2020/1/9 9:28:53 40us
CH1			CH2			CH3			CH4
0.710754	1.164856	-3.257141	-0.326233
0.751953	1.151428	-2.709656	-0.618896
0.827332	1.141663	-2.139893	-0.914612
0.859680	1.130371	-1.590271	-1.226196
0.841675	1.112976	-1.085205	-1.561279
0.762634	1.064148	-0.567627	-1.904297
0.666809	0.954590	-0.082703	-2.198181
0.539551	0.819092	0.363159	-2.462463
0.390625	0.662537	0.812378	-2.662659
0.259705	0.493164	1.266479	-2.801514
0.122375	0.369873	1.706543	-2.885742
-0.052795	0.269470	2.144775	-2.917786
-0.274048	0.216675	2.557373	-2.874756
-0.497742	0.191040	2.883606	-2.736511
-0.676880	0.174255	3.129883	-2.526855
-0.846252	0.143738	3.349304	-2.320557
-0.979004	0.166321	3.518677	-2.119446
-1.078186	0.260010	3.609009	-1.940918
-1.188965	0.366516	3.608398	-1.794128
-1.287231	0.468140	3.562317	-1.641541
-1.343689	0.501404	3.503418	-1.486816
-1.324463	0.403442	3.460388	-1.326599
-1.254578	0.234680	3.403015	-1.185913
-1.178284	0.051880	3.312683	-1.064758
-1.076660	-0.151672	3.210144	-0.946045
-0.945129	-0.369873	3.056335	-0.818481
-0.764160	-0.663452	2.901306	-0.686646
-0.570374	-1.019592	2.819214	-0.550537
-0.386047	-1.411438	2.752991	-0.414124
-0.230713	-1.773987	2.651062	-0.232239
-0.107117	-2.072754	2.559814	-0.020447
0.000916	-2.348328	2.503967	0.180969
0.119019	-2.621155	2.448730	0.367126
0.249023	-2.923584	2.388000	0.552368
0.324097	-3.244019	2.354736	0.742493
0.361023	-3.555298	2.368469	0.918884
0.344849	-3.869019	2.416382	1.091919
0.325012	-4.210815	2.484131	1.262817
0.365295	-4.559631	2.539978	1.417542
0.445862	-4.929504	2.562866	1.571960
0.549316	-5.354614	2.557373	1.739807
0.643921	-5.822754	2.506714	1.881409
0.722961	-6.247559	2.445984	1.992188
0.780945	-6.531372	2.350159	2.109375
0.823059	-6.749878	2.195740	2.216492
0.876465	-6.899719	1.970215	2.305603
0.914612	-6.887207	1.673584	2.373047
0.927124	-6.719666	1.356201	2.432861
0.914917	-6.383057	0.986023	2.502136
0.845642	-5.913696	0.540771	2.562561
0.712891	-5.338135	0.049438	2.590332
0.592041	-4.712219	-0.438538	2.569580
0.469666	-4.056702	-0.928345	2.545776
0.332642	-3.305664	-1.417847	2.515259
0.181885	-2.453918	-1.899719	2.434082
0.012817	-1.527100	-2.387695	2.340088
-0.131226	-0.580750	-2.844238	2.263184
-0.257568	0.320740	-3.214417	2.164612
-0.371704	1.155396	-3.458862	2.010193
-0.473938	1.936340	-3.607483	1.847839
-0.587769	2.661743	-3.692322	1.680908
-0.703430	3.340759	-3.702393	1.473694
-0.815430	3.987122	-3.645935	1.230164
-0.885315	4.550476	-3.513489	0.974731
-0.917969	5.044250	-3.354187	0.748596
-0.966187	5.468140	-3.170166	0.538940
-1.023254	5.815125	-2.959595	0.317078
-1.050415	6.103821	-2.741089	0.090332
-1.028748	6.336975	-2.503967	-0.173950
-0.968933	6.477051	-2.249756	-0.490723
-0.878906	6.555786	-1.991882	-0.844116
-0.772095	6.604004	-1.734619	-1.199341
-0.642090	6.595459	-1.482239	-1.595459
-0.514832	6.541443	-1.221008	-2.040710
-0.404968	6.441345	-0.937805	-2.537537
-0.292053	6.294250	-0.632324	-3.088989
-0.169067	6.127625	-0.321350	-3.647766
-0.053711	5.958862	-0.045776	-4.183044
0.047302	5.776367	0.196838	-4.666748
0.135193	5.552063	0.446167	-5.056152
0.221558	5.289917	0.718689	-5.347595
0.310669	4.978027	1.009216	-5.523071
0.405579	4.580688	1.255798	-5.612488
0.494080	4.129944	1.426086	-5.561829
0.583191	3.656921	1.543884	-5.313416
0.640564	3.183594	1.611328	-4.889526
0.654907	2.701721	1.656494	-4.367065
0.649414	2.201233	1.694641	-3.789673
0.639954	1.689453	1.704102	-3.141479
0.617981	1.170044	1.683044	-2.421265
0.581665	0.674133	1.596069	-1.677856
0.534668	0.200195	1.455994	-0.965271
0.481873	-0.272827	1.300354	-0.293274
0.433350	-0.743713	1.159668	0.296936
0.376892	-1.207275	1.024780	0.819397
0.315247	-1.661987	0.869141	1.318665
0.256348	-2.109680	0.704956	1.781311
0.203247	-2.518921	0.535278	2.194519
0.151367	-2.873840	0.375977	2.534790
0.109558	-3.169556	0.215454	2.789612
0.083313	-3.415222	0.040588	2.986755
0.048218	-3.608093	-0.192871	3.142395
0.013428	-3.735657	-0.437317	3.241882
-0.008545	-3.842773	-0.660095	3.286133
-0.017395	-3.963928	-0.842285	3.257751
-0.026550	-4.102173	-0.949402	3.144836
-0.041809	-4.258728	-1.002808	2.948608
-0.053101	-4.436951	-1.039124	2.718506
-0.070190	-4.637146	-1.041870	2.479858
-0.082397	-4.844971	-0.996094	2.236938
-0.093079	-5.044250	-0.865173	1.983032
-0.119934	-5.231018	-0.648499	1.712341
-0.145264	-5.388794	-0.377197	1.438904
-0.158081	-5.507202	-0.047302	1.203918
-0.174255	-5.577698	0.322571	0.990601
-0.196533	-5.602112	0.706482	0.776978
-0.225220	-5.566711	1.092529	0.568848
-0.251160	-5.456848	1.490479	0.354614
-0.289612	-5.263672	1.892700	0.146179
-0.340576	-4.979858	2.271118	-0.045471
-0.408936	-4.607239	2.621155	-0.209045
-0.500793	-4.152527	2.940979	-0.335693
-0.592651	-3.614807	3.209839	-0.445557
-0.680542	-3.011475	3.424988	-0.531311
-0.749817	-2.359009	3.600159	-0.563660
-0.793152	-1.654968	3.718872	-0.541992
-0.809326	-0.917664	3.772278	-0.470276
-0.794678	-0.162354	3.764648	-0.362549
-0.756836	0.602112	3.681335	-0.254822
-0.704041	1.355591	3.548279	-0.163879
-0.648499	2.097168	3.356628	-0.088501
-0.600586	2.830200	3.099365	-0.019226
-0.573120	3.532104	2.770386	0.052795
-0.568237	4.181213	2.393799	0.126648
-0.581360	4.756775	1.994324	0.209045
-0.597839	5.258789	1.583862	0.283508
-0.627747	5.690308	1.172791	0.320740
-0.680847	6.054688	0.757446	0.328979
-0.724792	6.346130	0.345459	0.314941
-0.765076	6.544800	-0.064697	0.306702
-0.783997	6.633911	-0.458679	0.306702
-0.767517	6.622925	-0.831299	0.300598
-0.709839	6.531067	-1.171875	0.292664
-0.617371	6.362915	-1.482239	0.274963
-0.494080	6.135864	-1.777954	0.252686
-0.327454	5.841980	-2.040100	0.229797
-0.136414	5.498047	-2.270508	0.199890
0.072327	5.088501	-2.459412	0.136719
0.276184	4.620361	-2.587585	0.052795
0.462036	4.110413	-2.650146	-0.032654
0.636597	3.570557	-2.657166	-0.112610
0.812378	3.012390	-2.622375	-0.189514
0.980530	2.431335	-2.550964	-0.289917
1.133118	1.846313	-2.465515	-0.402527
1.268616	1.273193	-2.370605	-0.520630
1.377563	0.737000	-2.271729	-0.609741
1.458130	0.252075	-2.174072	-0.663147
1.523438	-0.186768	-2.098389	-0.703125
1.581726	-0.602417	-2.039490	-0.716248
1.622314	-1.000977	-1.983643	-0.698853
1.634827	-1.370850	-1.925354	-0.666504
1.617432	-1.703491	-1.861267	-0.621033
1.574707	-1.996460	-1.789856	-0.549622
1.514282	-2.249756	-1.694946	-0.453491
1.442566	-2.527161	-1.567993	-0.326233
1.362305	-2.827759	-1.419067	-0.186157
1.273193	-3.069763	-1.259460	-0.035400
1.184692	-3.207703	-1.093445	0.126038
1.083984	-3.290100	-0.940247	0.300293
0.966797	-3.300476	-0.811462	0.486145
0.847473	-3.209229	-0.702820	0.673523
0.705872	-3.026428	-0.602722	0.842896
0.547485	-2.783508	-0.528870	0.971680
0.367737	-2.508850	-0.509949	1.046753
0.174866	-2.212219	-0.508423	1.072998
-0.015869	-1.905823	-0.471802	1.038208
-0.221252	-1.606445	-0.394897	0.966187
-0.420532	-1.344299	-0.287170	0.827942
-0.613098	-1.112061	-0.152283	0.602417
-0.797729	-0.892029	0.018311	0.346069
-0.947876	-0.674744	0.225830	0.112000
-1.057129	-0.469055	0.485535	-0.136719
-1.120300	-0.270996	0.816040	-0.441589
-1.132813	-0.089722	1.211243	-0.764465
-1.116333	0.028992	1.629639	-1.057434
-1.083984	0.112000	2.042542	-1.327209
-1.044312	0.182495	2.448120	-1.556702
-0.993347	0.216980	2.845459	-1.711426
-0.931396	0.225525	3.209229	-1.806335
-0.866394	0.201111	3.530273	-1.862488
-0.810242	0.129089	3.805542	-1.893005
-0.769653	0.038147	4.015503	-1.882019
-0.744019	-0.073547	4.151001	-1.828003
-0.749817	-0.213928	4.219971	-1.737061
-0.780945	-0.347595	4.225769	-1.629028
-0.793457	-0.469971	4.158020	-1.514587
-0.778503	-0.571899	4.007874	-1.407776
-0.745239	-0.632629	3.786926	-1.311951
-0.711365	-0.688782	3.521118	-1.218567
-0.656128	-0.765381	3.226318	-1.113281
-0.586548	-0.851135	2.902527	-0.975037
-0.533142	-0.941162	2.546692	-0.799255
-0.484314	-1.032104	2.167053	-0.584106
-0.428772	-1.122437	1.763611	-0.316162
-0.366516	-1.200562	1.335754	0.009155
-0.297546	-1.255798	0.902710	0.387268
-0.230103	-1.296387	0.458374	0.782776
-0.162964	-1.320496	-0.017395	1.204834
-0.107117	-1.333923	-0.504456	1.665039
-0.064392	-1.327820	-1.008911	2.142334
-0.033264	-1.270752	-1.528320	2.597046
0.006104	-1.167908	-2.037354	3.010254
0.056458	-1.047363	-2.528381	3.392334
0.115967	-0.919800	-2.988892	3.731689
0.173645	-0.793762	-3.417969	4.023132
0.224915	-0.673523	-3.801270	4.254150
0.254211	-0.551453	-4.136963	4.428101
0.265198	-0.429993	-4.426575	4.504395
0.269775	-0.320129	-4.661560	4.481812
0.277405	-0.222473	-4.832153	4.376831
0.306396	-0.127563	-4.917908	4.173889
0.344543	-0.022278	-4.910889	3.886108
0.393982	0.110779	-4.806519	3.510742
0.451050	0.258789	-4.616089	3.062744
0.509949	0.389709	-4.346619	2.563477
0.575256	0.502625	-4.015808	2.028198
0.639343	0.610962	-3.634033	1.472473
0.687256	0.721436	-3.214417	0.915527
0.722656	0.835266	-2.772522	0.373535
0.753479	0.935059	-2.291260	-0.172424
0.775146	0.991211	-1.806030	-0.687256
0.788879	0.991516	-1.315002	-1.186218
0.794983	0.930176	-0.842285	-1.672974
0.776367	0.828247	-0.399780	-2.152100
0.734863	0.714722	0.000305	-2.615051
0.687561	0.606995	0.358887	-3.058777
0.645752	0.509033	0.691223	-3.472900
0.595703	0.422974	1.006775	-3.839417
0.530701	0.348206	1.313477	-4.157104
0.447998	0.297546	1.582031	-4.418335
0.352173	0.289001	1.799622	-4.600220
0.252686	0.348206	1.965332	-4.702148
0.151367	0.479736	2.085266	-4.720764
0.052795	0.653687	2.176819	-4.661255
-0.041809	0.863342	2.251892	-4.519043
-0.118408	1.110229	2.318420	-4.309387
-0.173340	1.380920	2.365723	-4.037170
-0.208130	1.654358	2.393188	-3.713379
-0.227356	1.919556	2.403870	-3.349304
-0.237122	2.170715	2.389526	-2.963562
-0.241394	2.389221	2.356567	-2.578735
-0.242310	2.574768	2.304688	-2.191467
-0.245361	2.721252	2.243347	-1.799927
-0.251770	2.801514	2.190552	-1.406860
-0.248413	2.802124	2.153625	-1.035767
-0.237732	2.753601	2.109375	-0.692444
-0.219421	2.679138	2.055664	-0.379333
-0.190430	2.561951	1.991882	-0.101624
-0.159607	2.393494	1.904297	0.159302
-0.135803	2.181091	1.801453	0.408020
-0.126953	1.949768	1.695557	0.628357
-0.121460	1.706238	1.595764	0.816345
-0.108337	1.447754	1.481628	0.991821
-0.093689	1.166992	1.349792	1.167603
-0.079956	0.870361	1.217957	1.347656
-0.065308	0.566101	1.082458	1.528931
-0.048828	0.242004	0.946350	1.694946
-0.028687	-0.090942	0.811157	1.833801
0.000000	-0.446167	0.691528	1.947937
0.036316	-0.821838	0.574951	2.073975
0.084534	-1.206970	0.456238	2.212830
0.140686	-1.604309	0.339050	2.331848
0.191040	-2.019043	0.234985	2.416382
0.211487	-2.443237	0.115967	2.476196
0.206909	-2.864990	-0.034180	2.516479
0.191956	-3.261108	-0.216370	2.552185
0.145569	-3.609619	-0.420532	2.595215
0.084534	-3.910522	-0.625916	2.639465
0.028381	-4.194336	-0.812988	2.675171
-0.038452	-4.414368	-0.983887	2.694702
-0.118103	-4.503479	-1.153564	2.713623
-0.187073	-4.481201	-1.312256	2.740173
-0.255432	-4.368591	-1.451721	2.782898
-0.331726	-4.135742	-1.575928	2.836304
-0.408936	-3.772583	-1.671753	2.882996
-0.475159	-3.308411	-1.736145	2.908325
-0.530396	-2.769470	-1.804199	2.911987
-0.580139	-2.174683	-1.869507	2.897644
-0.608215	-1.545410	-1.896973	2.845154
-0.629883	-0.915222	-1.884460	2.762146
-0.669556	-0.302429	-1.845398	2.663879
-0.704041	0.278015	-1.799622	2.512817
-0.736389	0.812073	-1.746826	2.305603
-0.771790	1.307678	-1.683350	2.078247
-0.794678	1.759338	-1.604919	1.838684
-0.810547	2.178955	-1.500244	1.524048
-0.825500	2.577209	-1.354675	1.138306
-0.826721	2.911987	-1.187439	0.738525
-0.812378	3.188477	-0.984192	0.302429
-0.792847	3.423767	-0.742188	-0.159607
-0.769348	3.601074	-0.467224	-0.619507
-0.721436	3.723450	-0.163574	-1.072083
-0.652161	3.809814	0.176697	-1.535034
-0.559692	3.859558	0.549622	-2.010803
-0.447693	3.873901	0.937195	-2.481689
-0.333557	3.844299	1.320496	-2.925110
-0.234680	3.774109	1.687927	-3.317261
-0.155945	3.676758	2.030945	-3.656921
-0.065918	3.540039	2.316895	-3.945313
0.048218	3.360596	2.514954	-4.190674
0.170898	3.170166	2.628174	-4.391785
0.293579	2.968140	2.684021	-4.538269
0.413513	2.723083	2.694702	-4.630737
0.536499	2.444458	2.631531	-4.656372
0.647278	2.152100	2.486572	-4.598389
0.731201	1.841736	2.264099	-4.465027
0.787659	1.518250	1.975098	-4.251404
0.832825	1.183472	1.635437	-3.961487
0.878601	0.847168	1.275940	-3.618164
0.919800	0.506287	0.909424	-3.241577
0.956421	0.168457	0.516968	-2.832642
0.992126	-0.145569	0.118103	-2.381897
1.017151	-0.441895	-0.257568	-1.896667
1.034241	-0.721436	-0.611877	-1.413879
1.041870	-0.959778	-0.937195	-0.948792
1.044006	-1.156616	-1.230774	-0.501709
1.040039	-1.335449	-1.490479	-0.073547
1.013794	-1.493530	-1.714783	0.340271
0.964050	-1.634827	-1.904907	0.726318
0.884094	-1.769409	-2.060852	1.077881
0.783691	-1.884460	-2.204895	1.402283
0.676880	-1.987915	-2.346497	1.687317
0.565796	-2.090454	-2.488098	1.920166
0.455322	-2.186890	-2.625427	2.096252
0.354919	-2.270813	-2.737732	2.212219
0.272217	-2.333984	-2.802429	2.274475
0.198669	-2.360535	-2.817383	2.278748
0.133667	-2.345886	-2.785034	2.246399
0.090637	-2.290039	-2.714539	2.201538
0.070801	-2.192688	-2.601013	2.128296
0.063477	-2.052002	-2.436829	2.025146
0.055542	-1.877441	-2.222900	1.892700
0.034485	-1.687622	-1.944885	1.726379
0.000610	-1.497192	-1.585999	1.536255
-0.030212	-1.313477	-1.166687	1.338806
-0.050354	-1.144714	-0.701599	1.132202
-0.076599	-0.975952	-0.216980	0.920715
-0.111084	-0.787048	0.258179	0.717163
-0.152588	-0.586243	0.719299	0.527954
-0.205688	-0.386963	1.155701	0.338135
-0.272522	-0.191040	1.553955	0.156555
-0.357971	-0.003357	1.918335	0.002747
-0.469055	0.168762	2.244263	-0.124817
-0.596619	0.335999	2.504578	-0.212402
-0.716248	0.498962	2.700500	-0.250244
-0.814514	0.662842	2.849121	-0.245667
-0.897217	0.821228	2.941895	-0.213013
-0.964661	0.966187	2.994080	-0.148315
-1.023865	1.094055	3.006897	-0.057983
-1.073303	1.216736	2.982483	0.052185
-1.113586	1.334839	2.901611	0.170898
-1.150818	1.456604	2.778625	0.302124
-1.180725	1.591492	2.614136	0.438538
-1.192627	1.738281	2.401733	0.565186
-1.183472	1.893311	2.154846	0.675354
-1.152039	2.037354	1.880493	0.771790
-1.113281	2.156372	1.584473	0.856018
-1.075439	2.241821	1.277771	0.930481
-1.023560	2.286377	0.974121	0.982361
-0.958557	2.289429	0.675964	0.998840
-0.884705	2.268677	0.383301	0.997925
-0.787354	2.217712	0.099792	0.993652
-0.667114	2.126160	-0.159607	0.992737
-0.540161	1.989136	-0.393372	0.975952
-0.412598	1.814575	-0.592957	0.951538
-0.282593	1.602783	-0.748596	0.910645
-0.141296	1.353149	-0.868835	0.861206
0.007019	1.080322	-0.967102	0.805054
0.157776	0.798340	-1.027527	0.735168
0.310669	0.514832	-1.035156	0.658264
0.460205	0.221863	-0.978699	0.579224
0.597839	-0.072327	-0.869751	0.497742
0.726624	-0.379028	-0.710449	0.409851
0.842285	-0.686951	-0.530701	0.334167
0.939331	-0.983582	-0.359802	0.274048
1.016846	-1.272278	-0.197754	0.203857
1.070557	-1.560364	-0.049438	0.113525
1.101379	-1.839294	0.068665	0.023193
1.121521	-2.106934	0.146484	-0.060425
1.143494	-2.359314	0.177307	-0.146179
1.159973	-2.592163	0.164795	-0.234985
1.171265	-2.818604	0.109558	-0.333252
1.176147	-3.052673	0.014038	-0.446777
1.169434	-3.260193	-0.125732	-0.574646
1.146240	-3.415833	-0.301514	-0.707397
1.115417	-3.538513	-0.499268	-0.828857
1.074524	-3.627625	-0.711365	-0.925903
1.018372	-3.657532	-0.924683	-1.003723
0.948486	-3.623352	-1.131287	-1.062622
0.870361	-3.531799	-1.332092	-1.107788
0.780029	-3.381348	-1.540222	-1.146240
0.675659	-3.178406	-1.740112	-1.181030
0.555420	-2.926941	-1.899414	-1.221924
0.420837	-2.638245	-2.014771	-1.261292
0.272827	-2.315674	-2.089233	-1.297607
0.117493	-1.967773	-2.118835	-1.351318
-0.043335	-1.601563	-2.107544	-1.417542
-0.200500	-1.217651	-2.058716	-1.464844
-0.347290	-0.825500	-1.967468	-1.500549
-0.488586	-0.432739	-1.828613	-1.549988
-0.614319	-0.040588	-1.649475	-1.612854
-0.721741	0.336914	-1.431885	-1.676941
-0.815430	0.695190	-1.169739	-1.742249
-0.882874	1.042175	-0.871887	-1.812134
-0.914001	1.363220	-0.548401	-1.878357
-0.906372	1.656799	-0.211487	-1.936646
-0.867920	1.929626	0.127258	-1.989136
-0.814514	2.164001	0.459290	-2.034607
-0.753174	2.362061	0.781250	-2.065430
-0.696106	2.514038	1.070251	-2.082825
-0.647583	2.624817	1.336975	-2.088623
-0.602417	2.699585	1.582336	-2.080383
-0.552063	2.741394	1.781921	-2.056580
-0.490723	2.769470	1.932068	-2.016296
-0.431519	2.785645	2.032776	-1.958618
-0.382080	2.781372	2.095947	-1.884766
-0.335999	2.745056	2.121887	-1.788330
-0.299377	2.667236	2.111511	-1.662598
-0.273132	2.543945	2.060852	-1.513062
-0.263672	2.380066	1.964417	-1.337891
-0.263062	2.173462	1.829834	-1.126709
-0.257874	1.931763	1.666260	-0.870361
-0.258179	1.660156	1.481628	-0.567627
-0.255127	1.352844	1.266174	-0.231018
-0.243530	1.018982	1.010742	0.145264
-0.235291	0.679321	0.727539	0.568848
-0.225220	0.344238	0.430908	1.030884
-0.212097	0.020447	0.125122	1.501770
-0.198059	-0.276794	-0.188293	1.966553
-0.174866	-0.545959	-0.500488	2.423706
-0.148621	-0.797119	-0.808411	2.875671
-0.123291	-1.029968	-1.109314	3.300781
-0.099182	-1.250000	-1.395874	3.684387
-0.078125	-1.467896	-1.661072	4.017944
-0.062561	-1.670227	-1.901245	4.287415
-0.052795	-1.854858	-2.117615	4.493103
-0.048523	-2.030029	-2.305603	4.626770
-0.044250	-2.189026	-2.456665	4.676514
-0.036011	-2.338562	-2.557983	4.639893
-0.029297	-2.468872	-2.604675	4.524841
-0.014954	-2.561951	-2.598267	4.332581
0.010071	-2.620544	-2.541199	4.070435
0.039978	-2.649841	-2.439270	3.746033
0.073242	-2.639160	-2.292480	3.364563
0.108337	-2.586975	-2.094727	2.936707
0.134888	-2.500305	-1.843872	2.482300
0.154419	-2.384644	-1.545410	2.016296
0.171509	-2.255859	-1.214294	1.549988
0.184937	-2.130127	-0.855103	1.090698
0.200195	-2.004395	-0.469971	0.639954
0.209961	-1.875916	-0.074158	0.195007
0.205383	-1.748047	0.319214	-0.254822
0.196533	-1.628723	0.701294	-0.706177
0.185547	-1.514587	1.067810	-1.144409
0.166931	-1.395264	1.420898	-1.555176
0.148315	-1.273804	1.763916	-1.932678
0.130005	-1.152344	2.083435	-2.277832
0.097656	-1.022034	2.365723	-2.581177
0.076294	-0.862732	2.607117	-2.840576
0.068970	-0.674438	2.810364	-3.058777
0.056152	-0.465088	2.969666	-3.226624
0.041199	-0.231628	3.099060	-3.336487
0.025635	0.016479	3.188171	-3.385315
0.003357	0.273438	3.232422	-3.385010
-0.012817	0.551147	3.224182	-3.331909
-0.013123	0.849609	3.167114	-3.227844
-0.004578	1.144104	3.054199	-3.094482
0.000000	1.442261	2.888794	-2.923279
0.010071	1.755371	2.673645	-2.717896
0.025024	2.054749	2.405701	-2.504272
0.035706	2.332764	2.087708	-2.279968
0.038452	2.591553	1.738892	-2.052307
0.042419	2.804565	1.389771	-1.830750
0.047302	2.982483	1.027222	-1.615906
0.054626	3.099670	0.652771	-1.419678
0.062561	3.142700	0.277405	-1.234131
0.054626	3.121643	-0.079041	-1.070251
0.036621	3.057556	-0.440369	-0.919189
0.015869	2.951355	-0.765381	-0.768127
0.001831	2.799072	-1.049805	-0.635376
-0.008240	2.619019	-1.321106	-0.524597
-0.018616	2.440186	-1.566467	-0.422974
-0.010071	2.253418	-1.769409	-0.315857
0.012207	2.044983	-1.951294	-0.214844
0.033264	1.818848	-2.108154	-0.115051
0.066833	1.580505	-2.223206	-0.012512
0.113525	1.333313	-2.292175	0.097656
0.158997	1.076660	-2.344055	0.210571
0.204163	0.814209	-2.376099	0.307922
0.251465	0.533447	-2.382507	0.397339
0.280151	0.224304	-2.382507	0.496521
0.299377	-0.095215	-2.375793	0.613098
0.325928	-0.420532	-2.362976	0.726318
0.343323	-0.741882	-2.333984	0.834045
0.340576	-1.048279	-2.303772	0.950928
0.331726	-1.322327	-2.282104	1.061401
0.321045	-1.546021	-2.250366	1.156616
0.297241	-1.722412	-2.214355	1.249390
0.270996	-1.854858	-2.184143	1.347351
0.245667	-1.964111	-2.137756	1.452332
0.204773	-2.028809	-2.069397	1.557312
0.151062	-2.028503	-1.986389	1.666870
0.102539	-1.979370	-1.894531	1.782837
0.047913	-1.882935	-1.797485	1.894531
-0.016174	-1.720276	-1.702271	1.995544
-0.083923	-1.507568	-1.592712	2.090454
-0.151978	-1.264954	-1.476440	2.167664
-0.232849	-0.998535	-1.381531	2.219238
-0.319824	-0.743408	-1.287842	2.227173
-0.400696	-0.505676	-1.176453	2.191162
-0.478821	-0.288086	-1.058044	2.133179
-0.560608	-0.102234	-0.925293	2.035522
-0.638123	0.064697	-0.793762	1.888733
-0.715027	0.213013	-0.663147	1.711731
-0.781555	0.321655	-0.522156	1.531067
-0.833740	0.400391	-0.360413	1.342773
-0.875854	0.462646	-0.171814	1.121521
-0.906982	0.506897	0.049744	0.876465
-0.918884	0.536499	0.296326	0.613098
-0.914917	0.557556	0.562439	0.327759
-0.897522	0.575562	0.862732	0.025940
-0.868530	0.585327	1.193848	-0.283508
-0.825500	0.585632	1.539001	-0.596924
-0.774536	0.581055	1.886597	-0.909729
-0.711365	0.571594	2.232361	-1.221008
-0.625000	0.552979	2.560120	-1.522827
-0.527344	0.519714	2.857666	-1.787720
-0.429382	0.484009	3.128967	-2.019653
-0.332947	0.447083	3.369141	-2.219849
-0.232544	0.398560	3.549500	-2.378540
-0.124207	0.335083	3.669739	-2.500916
-0.013123	0.253906	3.722229	-2.587585
0.103760	0.154724	3.719788	-2.625427
0.220947	0.034180	3.662720	-2.611084
0.339355	-0.113831	3.551636	-2.550049
0.438538	-0.272827	3.386536	-2.432556
0.508728	-0.429382	3.179932	-2.256165
0.572815	-0.587463	2.930298	-2.021484
0.631409	-0.739441	2.659607	-1.741028
0.686646	-0.890503	2.373962	-1.420898
0.736694	-1.032104	2.081909	-1.088867
0.781860	-1.161499	1.763000	-0.737610
0.818787	-1.281128	1.423950	-0.361633
0.852966	-1.392212	1.074219	0.023499
0.877380	-1.495056	0.710144	0.398560
0.887146	-1.580811	0.342407	0.751343
0.881042	-1.640625	-0.028992	1.081848
0.870056	-1.681213	-0.401611	1.392822
0.840759	-1.713867	-0.781555	1.676636
0.793762	-1.733704	-1.166382	1.924744
0.736694	-1.738892	-1.540833	2.129822
0.671997	-1.726379	-1.904602	2.288513
0.601196	-1.692200	-2.250671	2.397461
