2020/1/9 9:28:31 40us
CH1			CH2			CH3			CH4
-2.002258	0.300903	0.004578	0.086060
-1.928101	0.439453	-0.024109	0.156555
-1.854248	0.602112	-0.039978	0.170593
-1.761475	0.818176	-0.094299	0.116882
-1.639099	1.033020	-0.199585	0.013428
-1.514587	1.232300	-0.344543	-0.053711
-1.350403	1.410522	-0.478821	-0.048828
-1.173401	1.564636	-0.588379	0.011902
-0.982361	1.663513	-0.648193	0.043945
-0.794678	1.715698	-0.675659	0.085144
-0.591431	1.745605	-0.708618	0.107422
-0.408936	1.709595	-0.674438	0.201111
-0.214844	1.672363	-0.619202	0.309753
0.026550	1.577148	-0.486450	0.409241
0.267029	1.477966	-0.296326	0.529785
0.488281	1.359253	-0.066528	0.668945
0.667419	1.212769	0.252380	0.912170
0.844116	1.047668	0.584412	1.143494
0.976257	0.877075	0.902405	1.347046
1.061401	0.675659	1.235352	1.524963
1.133423	0.447083	1.622009	1.671753
1.181335	0.192261	2.002258	1.860657
1.233826	-0.123291	2.302246	2.013245
1.272278	-0.484924	2.475281	2.131958
1.282654	-0.851440	2.560120	2.245178
1.287231	-1.181641	2.561951	2.289429
1.286011	-1.501770	2.536926	2.225952
1.254578	-1.773987	2.415466	2.110901
1.222534	-1.996460	2.171631	1.928101
1.201172	-2.129517	1.884155	1.718140
1.151733	-2.191772	1.575317	1.564941
1.106567	-2.218933	1.234436	1.389465
1.059570	-2.249756	0.847473	1.141052
1.035461	-2.278442	0.398865	0.857544
1.000061	-2.286987	-0.061646	0.576477
0.942078	-2.243958	-0.456543	0.306702
0.848694	-2.217407	-0.878906	0.001221
0.724487	-2.152405	-1.264648	-0.365295
0.617065	-2.057495	-1.633911	-0.764160
0.527649	-1.940613	-1.982727	-1.148987
0.463562	-1.795959	-2.246704	-1.463318
0.399780	-1.666260	-2.471619	-1.772461
0.332336	-1.524963	-2.657166	-2.053833
0.246582	-1.365967	-2.743225	-2.334290
0.158997	-1.213379	-2.736816	-2.600098
0.077515	-1.099854	-2.615662	-2.798157
0.014954	-1.043091	-2.442932	-2.990112
0.007629	-1.009216	-2.254639	-3.194885
0.044556	-0.970154	-2.017212	-3.333435
0.090027	-0.918579	-1.744995	-3.481140
0.162048	-0.861206	-1.427612	-3.601379
0.254517	-0.841675	-1.124878	-3.652649
0.330200	-0.821228	-0.849609	-3.712463
0.399170	-0.780029	-0.567017	-3.713989
0.484619	-0.705566	-0.305786	-3.676758
0.567017	-0.599670	-0.020752	-3.606873
0.666504	-0.515442	0.277100	-3.530273
0.767822	-0.405884	0.530090	-3.434143
0.864258	-0.256958	0.779114	-3.318481
0.924683	-0.095520	1.000977	-3.148193
0.924377	0.096436	1.185608	-2.972412
0.883179	0.312195	1.380615	-2.772827
0.823975	0.569153	1.557617	-2.575989
0.761719	0.885010	1.672668	-2.331238
0.664978	1.234436	1.746521	-2.029724
0.560303	1.579895	1.783142	-1.718445
0.433655	1.910095	1.795654	-1.372681
0.303040	2.215881	1.791382	-1.039734
0.162964	2.485657	1.753235	-0.729675
-0.016174	2.727966	1.695251	-0.405273
-0.228577	2.964783	1.619873	-0.074768
-0.437317	3.182983	1.528320	0.268860
-0.629578	3.393860	1.409302	0.625000
-0.798645	3.565674	1.254883	0.971985
-0.954285	3.685303	1.080017	1.343079
-1.097412	3.759155	0.886841	1.719360
-1.201172	3.764343	0.671692	2.074280
-1.273193	3.722534	0.431519	2.398682
-1.325378	3.638306	0.143738	2.666321
-1.362610	3.464661	-0.155945	2.903442
-1.378784	3.211060	-0.447388	3.102722
-1.354980	2.941895	-0.747070	3.263245
-1.321106	2.655640	-1.024475	3.383789
-1.271362	2.332153	-1.300049	3.464355
-1.209717	1.968079	-1.596985	3.527527
-1.132202	1.554871	-1.868591	3.567810
-1.007080	1.091003	-2.089539	3.548889
-0.892334	0.603638	-2.263794	3.466492
-0.795593	0.086975	-2.397156	3.305054
-0.702820	-0.455933	-2.486267	3.102112
-0.591431	-1.022034	-2.534790	2.909241
-0.447388	-1.600952	-2.550354	2.746582
-0.288391	-2.181091	-2.537537	2.565308
-0.152893	-2.750244	-2.474670	2.343445
-0.039063	-3.286743	-2.357483	2.127380
0.077515	-3.807373	-2.182312	1.949463
0.200195	-4.267273	-1.960449	1.810303
0.332031	-4.651794	-1.712341	1.682434
0.446167	-5.070190	-1.419678	1.574402
0.549011	-5.441895	-1.076965	1.500549
0.630188	-5.666809	-0.705261	1.452026
0.709839	-5.769958	-0.322266	1.417847
0.782776	-5.781250	0.032959	1.368408
0.833130	-5.706177	0.340576	1.310425
0.863647	-5.511780	0.655518	1.251221
0.858765	-5.196838	0.995789	1.170959
0.841980	-4.794922	1.287842	1.074219
0.820923	-4.326477	1.493225	0.954285
0.778809	-3.797607	1.645508	0.819397
0.724487	-3.227539	1.798401	0.687256
0.663757	-2.628784	1.928406	0.552979
0.580139	-2.019043	2.014160	0.352783
0.470581	-1.378784	2.049866	0.097961
0.357361	-0.734558	2.026672	-0.150146
0.247192	-0.103149	1.982117	-0.370789
0.162964	0.511475	1.935120	-0.618286
0.097046	1.098022	1.903076	-0.937195
0.030212	1.643982	1.863708	-1.282959
-0.038452	2.109070	1.793823	-1.632996
-0.111694	2.494202	1.699829	-1.986694
-0.189209	2.811279	1.598816	-2.324219
-0.260315	3.039551	1.490173	-2.643738
-0.304871	3.184814	1.375122	-2.968445
-0.326538	3.253479	1.270752	-3.296204
-0.351563	3.234253	1.163330	-3.594971
-0.346985	3.122559	1.014404	-3.842468
-0.307617	2.909546	0.824890	-4.053040
-0.278931	2.644043	0.625610	-4.226074
-0.238647	2.374878	0.434265	-4.363098
-0.167236	2.080078	0.223694	-4.453125
-0.078125	1.785278	-0.028687	-4.487915
0.043945	1.532898	-0.299072	-4.477539
0.169678	1.286316	-0.543213	-4.418640
0.312805	1.027222	-0.754089	-4.287415
0.450439	0.747375	-0.958862	-4.080505
0.561523	0.450439	-1.156921	-3.821106
0.668640	0.166626	-1.342163	-3.496094
0.772400	-0.093689	-1.499634	-3.094177
0.874329	-0.324097	-1.635742	-2.613525
0.966797	-0.525513	-1.743774	-2.119751
1.049805	-0.693665	-1.835632	-1.633301
1.133118	-0.833435	-1.933899	-1.099854
1.197510	-0.951233	-2.004395	-0.521240
1.218872	-1.036072	-2.044678	0.061951
1.207581	-1.050415	-2.053223	0.603943
1.150208	-0.996094	-2.048340	1.127014
1.080627	-0.872803	-2.039795	1.625061
0.989990	-0.639648	-2.023315	2.103271
0.851135	-0.326233	-1.990662	2.564087
0.680542	0.030823	-1.954346	2.987976
0.474548	0.422668	-1.942749	3.374329
0.258789	0.831909	-1.939697	3.697205
0.064087	1.228638	-1.942749	3.953552
-0.113831	1.572876	-1.951294	4.163208
-0.289917	1.854553	-1.968079	4.291077
-0.458069	2.106628	-1.990356	4.315186
-0.599365	2.336121	-2.011108	4.264832
-0.717773	2.521667	-2.030334	4.171753
-0.820313	2.615051	-2.028198	4.039612
-0.917969	2.610779	-1.999512	3.845215
-0.996094	2.556152	-1.928101	3.588257
-1.046448	2.442017	-1.821899	3.303528
-1.094055	2.288513	-1.676025	2.975769
-1.132507	2.101746	-1.477661	2.605896
-1.146545	1.840820	-1.211548	2.239075
-1.110229	1.525269	-0.906372	1.879272
-1.048584	1.204834	-0.583191	1.523132
-1.000671	0.895386	-0.245056	1.141663
-0.957947	0.598755	0.092163	0.752258
-0.887756	0.298462	0.421448	0.384216
-0.804749	-0.024719	0.755005	0.052795
-0.719604	-0.356750	1.104736	-0.251770
-0.643311	-0.671692	1.466370	-0.531311
-0.571594	-0.970154	1.815491	-0.787964
-0.494385	-1.241150	2.147827	-1.025696
-0.414124	-1.475830	2.444763	-1.240845
-0.323181	-1.696167	2.701721	-1.441650
-0.232239	-1.910706	2.934570	-1.589355
-0.177307	-2.091675	3.134766	-1.692200
-0.143127	-2.229004	3.307800	-1.754456
-0.112915	-2.363586	3.451538	-1.751404
-0.066528	-2.482605	3.545532	-1.687012
-0.001221	-2.538757	3.598938	-1.560669
0.067749	-2.551575	3.620911	-1.405334
0.133667	-2.518616	3.606262	-1.224976
0.179443	-2.426758	3.554688	-1.007385
0.209961	-2.271118	3.477478	-0.772400
0.232544	-2.066650	3.388672	-0.526733
0.255737	-1.825256	3.282776	-0.282288
0.279846	-1.558228	3.139648	-0.073547
0.299683	-1.262512	2.976990	0.079041
0.317383	-0.948486	2.791443	0.178833
0.320435	-0.647583	2.568054	0.240479
0.311890	-0.369873	2.309265	0.264587
0.286865	-0.106812	2.008057	0.226440
0.241394	0.135803	1.679688	0.150452
0.199890	0.343933	1.331787	0.086975
0.177917	0.520935	0.977478	0.026855
0.171509	0.680237	0.644531	-0.024414
0.181885	0.812073	0.328674	-0.058289
0.206909	0.907288	0.018311	-0.105591
0.244141	0.972595	-0.278320	-0.154419
0.285645	1.005554	-0.551147	-0.183716
0.335693	1.013489	-0.788574	-0.190125
0.401917	1.005859	-0.997925	-0.203247
0.472107	0.973206	-1.185913	-0.248718
0.538635	0.908508	-1.328430	-0.325317
0.606689	0.813904	-1.426697	-0.405579
0.674438	0.665283	-1.507568	-0.470581
0.725708	0.465393	-1.577454	-0.524902
0.752563	0.238953	-1.638794	-0.596924
0.764160	-0.010986	-1.700439	-0.688171
0.762329	-0.251465	-1.769714	-0.801697
0.754395	-0.468445	-1.853943	-0.933228
0.740356	-0.674133	-1.946106	-1.056213
0.715332	-0.860291	-2.055664	-1.152954
0.675659	-1.003418	-2.194519	-1.226807
0.611572	-1.085205	-2.349548	-1.273804
0.529175	-1.096497	-2.511292	-1.290894
0.448608	-1.066895	-2.673645	-1.285400
0.384216	-0.999146	-2.829590	-1.248169
0.315857	-0.875244	-2.955322	-1.186829
0.225525	-0.682068	-3.028564	-1.109924
0.123291	-0.425110	-3.041992	-1.002197
0.011292	-0.115356	-2.998047	-0.875549
-0.107422	0.251160	-2.894287	-0.728760
-0.224304	0.671082	-2.734375	-0.570679
-0.342102	1.141663	-2.537842	-0.387878
-0.461731	1.654053	-2.326660	-0.197144
-0.585022	2.202148	-2.092285	-0.020752
-0.693665	2.738037	-1.824341	0.128479
-0.780334	3.271484	-1.514893	0.269165
-0.852661	3.770142	-1.197815	0.393982
-0.920715	4.219055	-0.883179	0.496216
-0.980225	4.612427	-0.592957	0.587769
-1.033630	4.915161	-0.325928	0.666199
-1.074219	5.115356	-0.059204	0.723572
-1.102600	5.228577	0.228271	0.750427
-1.100159	5.273132	0.525513	0.751343
-1.061707	5.246887	0.814514	0.734558
-0.993652	5.153503	1.087036	0.704651
-0.906067	5.009766	1.345520	0.676270
-0.793457	4.811401	1.596069	0.644836
-0.653381	4.555664	1.817627	0.610657
-0.502319	4.253845	2.008057	0.563049
-0.363464	3.895264	2.177124	0.486145
-0.235291	3.468933	2.321777	0.404358
-0.113220	2.973328	2.447815	0.334167
-0.014343	2.412415	2.546692	0.265808
0.059509	1.804199	2.597351	0.192871
0.110474	1.159363	2.579956	0.137024
0.144958	0.489197	2.503967	0.108337
0.163574	-0.212708	2.388916	0.096741
0.173340	-0.935364	2.259216	0.083923
0.181274	-1.677246	2.119446	0.066528
0.175171	-2.428589	1.955261	0.065308
0.160828	-3.153992	1.763611	0.076599
0.150757	-3.825378	1.557922	0.118408
0.159912	-4.447021	1.336365	0.210266
0.198059	-5.033569	1.098633	0.354919
0.244141	-5.575867	0.862122	0.539856
0.288086	-6.033936	0.638123	0.746155
0.327454	-6.439514	0.444641	0.982971
0.367126	-6.873474	0.296631	1.241760
0.400085	-7.220764	0.192261	1.512756
0.423889	-7.360535	0.109253	1.763611
0.450745	-7.344055	0.043335	1.988220
0.483093	-7.205200	-0.016479	2.174683
0.511169	-6.881409	-0.072327	2.301636
0.516663	-6.369019	-0.087891	2.363892
0.519714	-5.739136	-0.072021	2.362671
0.495605	-5.029907	-0.108948	2.326050
0.427246	-4.266663	-0.172424	2.244568
0.361023	-3.484802	-0.191650	2.090149
0.296936	-2.713318	-0.147400	1.899109
0.224304	-1.983032	-0.079956	1.698303
0.154724	-1.289368	-0.020752	1.399231
0.093994	-0.647888	0.033875	1.048584
0.053101	-0.076294	0.079041	0.745239
0.036621	0.427551	0.151978	0.486450
0.015869	0.865784	0.268555	0.158997
-0.004578	1.279602	0.455933	-0.214844
-0.023804	1.628723	0.647583	-0.537109
-0.035095	1.894836	0.812378	-0.842896
-0.033569	2.146606	0.968018	-1.145935
-0.020752	2.322083	1.137085	-1.385193
-0.004883	2.434998	1.305542	-1.566467
0.006714	2.508545	1.449280	-1.727600
0.004883	2.538452	1.578369	-1.901855
-0.015869	2.536316	1.644287	-2.059631
-0.024719	2.502747	1.625977	-2.167969
-0.030823	2.403259	1.546326	-2.241211
-0.072937	2.293091	1.427307	-2.299805
-0.113220	2.200317	1.244202	-2.355957
-0.134888	2.098694	0.965576	-2.409058
-0.138855	2.051392	0.602112	-2.463989
-0.132446	2.046814	0.182800	-2.520142
-0.113831	2.025757	-0.250549	-2.578430
-0.062866	2.001343	-0.669556	-2.597351
-0.042114	2.016907	-1.053467	-2.558899
-0.056152	2.067261	-1.420898	-2.472534
-0.056458	2.136841	-1.761780	-2.314453
-0.037231	2.203979	-2.079163	-2.063293
0.006409	2.274780	-2.353821	-1.708984
0.051575	2.336731	-2.569275	-1.336975
0.083923	2.400208	-2.768860	-0.954590
0.098267	2.476501	-2.921448	-0.526428
0.083008	2.528992	-3.000183	-0.068970
0.061646	2.533264	-3.032532	0.371399
0.042725	2.517090	-3.005066	0.774841
0.016479	2.483826	-2.935181	1.147766
-0.009460	2.429504	-2.829285	1.473083
-0.039368	2.358704	-2.697449	1.741333
-0.077515	2.268677	-2.557373	1.936035
-0.126343	2.148438	-2.392578	2.093201
-0.183716	1.996155	-2.189636	2.207642
-0.240479	1.816101	-1.968689	2.261658
-0.286865	1.597900	-1.766968	2.283020
-0.293884	1.350098	-1.582642	2.263489
-0.272522	1.089783	-1.399841	2.196350
-0.226440	0.837402	-1.220703	2.111816
-0.149536	0.591431	-1.036377	1.988831
-0.055542	0.324097	-0.846558	1.854553
0.041504	0.040588	-0.670166	1.730652
0.124207	-0.238037	-0.497437	1.604004
0.207825	-0.493164	-0.306091	1.467896
0.299377	-0.730286	-0.106201	1.321106
0.373840	-0.976563	0.125122	1.151733
0.433044	-1.258240	0.389709	0.975952
0.478821	-1.577454	0.652771	0.827942
0.499573	-1.939087	0.904236	0.712585
0.476990	-2.322083	1.145020	0.597839
0.411987	-2.698975	1.373596	0.464478
0.333862	-3.069458	1.592712	0.319519
0.260925	-3.420715	1.784058	0.186157
0.195923	-3.757324	1.938171	0.091553
0.119019	-4.067688	2.077026	0.032349
0.018921	-4.335022	2.179871	-0.003662
-0.088806	-4.549561	2.235413	-0.007629
-0.195923	-4.680481	2.260742	0.012207
-0.292358	-4.711609	2.250977	0.037842
-0.374756	-4.660950	2.213745	0.070801
-0.446472	-4.549866	2.167664	0.122681
-0.518188	-4.370728	2.131958	0.170898
-0.582275	-4.123840	2.099304	0.202637
-0.632019	-3.820190	2.058716	0.198669
-0.662842	-3.482056	2.008057	0.176086
-0.680847	-3.105164	1.928101	0.133667
-0.695190	-2.691040	1.825867	0.055847
-0.707703	-2.249146	1.731262	-0.054321
-0.725098	-1.769409	1.636658	-0.199585
-0.747986	-1.263428	1.546936	-0.382996
-0.762939	-0.789490	1.482239	-0.568848
-0.754700	-0.330811	1.415710	-0.760803
-0.733032	0.103760	1.356506	-0.957031
-0.692444	0.517578	1.307373	-1.152039
-0.631104	0.898132	1.261902	-1.339417
-0.559998	1.242371	1.246338	-1.501770
-0.480042	1.548767	1.257324	-1.632385
-0.391235	1.825256	1.284180	-1.726990
-0.295410	2.059021	1.325989	-1.776428
-0.190430	2.244568	1.367188	-1.770630
-0.087891	2.391357	1.395569	-1.696472
0.027161	2.500000	1.401978	-1.575317
0.163269	2.542725	1.370850	-1.411438
0.296936	2.541504	1.304626	-1.208801
0.417480	2.520142	1.210632	-0.983582
0.534058	2.469177	1.094055	-0.744324
0.649109	2.401428	0.943604	-0.497742
0.753784	2.315674	0.746460	-0.270996
0.835876	2.212524	0.513916	-0.072327
0.889893	2.100525	0.239868	0.097046
0.912781	1.979980	-0.094299	0.242615
0.911255	1.845703	-0.472107	0.365906
0.894470	1.694031	-0.872803	0.462036
0.861206	1.534119	-1.271973	0.541687
0.816040	1.360779	-1.651611	0.606079
0.765381	1.195374	-2.027893	0.639038
0.708923	1.056519	-2.415771	0.649719
0.654602	0.928345	-2.817078	0.648193
0.601196	0.806580	-3.213501	0.643311
0.545349	0.684509	-3.579407	0.637817
0.480652	0.563354	-3.901367	0.629578
0.402527	0.457153	-4.179688	0.620728
0.314636	0.377502	-4.402161	0.615540
0.228882	0.327759	-4.558411	0.609436
0.135803	0.299988	-4.641113	0.609436
0.034180	0.296631	-4.650269	0.603638
-0.075684	0.316772	-4.583740	0.575256
-0.192871	0.360413	-4.444580	0.521851
-0.303345	0.426941	-4.234619	0.449219
-0.395203	0.509338	-3.946533	0.360718
-0.473328	0.605469	-3.593140	0.253296
-0.546570	0.727539	-3.209229	0.115051
-0.603027	0.868225	-2.787781	-0.050964
-0.636597	1.016541	-2.314758	-0.243835
-0.648804	1.168518	-1.831360	-0.443726
-0.641479	1.315918	-1.326599	-0.642090
-0.611267	1.457214	-0.795898	-0.837402
-0.558167	1.584167	-0.245361	-1.018066
-0.491333	1.702576	0.306396	-1.188049
-0.412903	1.804199	0.867615	-1.353149
-0.329285	1.869202	1.439514	-1.499023
-0.246582	1.907349	1.986694	-1.606140
-0.167236	1.919250	2.495728	-1.667480
-0.087280	1.887512	2.963562	-1.702881
-0.007629	1.805420	3.363342	-1.731262
0.058289	1.675415	3.679199	-1.734314
0.114136	1.503601	3.909607	-1.695862
0.146179	1.300049	4.066467	-1.618347
0.144043	1.074524	4.155884	-1.509705
0.119629	0.826111	4.180298	-1.376648
0.082397	0.549622	4.138184	-1.225281
0.026550	0.252991	4.038086	-1.050415
-0.044861	-0.051270	3.872375	-0.855713
-0.125427	-0.376892	3.654175	-0.653381
-0.213013	-0.712891	3.395081	-0.450745
-0.299683	-1.044006	3.094482	-0.246887
-0.378113	-1.364441	2.769775	-0.042725
-0.446472	-1.669006	2.431335	0.149231
-0.505066	-1.959534	2.077026	0.339050
-0.551453	-2.223816	1.720886	0.521240
-0.569153	-2.441101	1.365356	0.680847
-0.566101	-2.619629	1.001587	0.833435
-0.541992	-2.778015	0.635681	0.987244
-0.497437	-2.911987	0.278625	1.134644
-0.442200	-3.011475	-0.062561	1.264648
-0.380859	-3.078918	-0.375671	1.371155
-0.326538	-3.124084	-0.644226	1.443787
-0.276184	-3.139648	-0.880432	1.482849
-0.230713	-3.120728	-1.081543	1.493225
-0.190125	-3.056030	-1.242371	1.473083
-0.148621	-2.945862	-1.363220	1.424255
-0.109253	-2.792664	-1.453857	1.333923
-0.071106	-2.604065	-1.508789	1.216125
-0.032349	-2.393494	-1.534424	1.085510
0.010986	-2.171326	-1.535339	0.953369
0.057678	-1.937256	-1.508179	0.823059
0.110168	-1.690979	-1.457520	0.693359
0.164185	-1.441040	-1.383667	0.566101
0.215759	-1.199341	-1.295471	0.444031
0.271606	-0.964661	-1.203003	0.332031
0.336304	-0.738831	-1.101379	0.242920
0.401306	-0.529785	-0.995483	0.173950
0.455017	-0.335083	-0.887756	0.123901
0.495605	-0.143127	-0.781250	0.086060
0.525818	0.050964	-0.682373	0.061951
0.546875	0.231934	-0.609436	0.039978
0.559082	0.403137	-0.563354	0.001221
0.552063	0.562744	-0.544128	-0.049438
0.530090	0.710144	-0.547180	-0.100098
0.501709	0.852661	-0.573730	-0.157776
0.467224	0.985718	-0.624390	-0.227966
0.429993	1.112976	-0.689087	-0.312500
0.391846	1.242981	-0.766907	-0.412903
0.347290	1.379700	-0.849609	-0.509338
0.289307	1.527100	-0.934143	-0.596008
0.225525	1.684570	-1.014099	-0.679626
0.167236	1.850281	-1.092224	-0.756531
0.113525	2.030334	-1.172791	-0.825500
0.060120	2.228088	-1.250305	-0.884094
0.008240	2.430725	-1.316528	-0.947571
-0.044556	2.623901	-1.366882	-1.017761
-0.099792	2.806396	-1.400757	-1.086121
-0.151062	2.966309	-1.417542	-1.140442
-0.196533	3.086548	-1.419067	-1.181946
-0.236511	3.168030	-1.402893	-1.219788
-0.264282	3.206482	-1.367188	-1.251221
-0.276184	3.203125	-1.305847	-1.275940
-0.279846	3.162231	-1.228027	-1.305237
-0.276794	3.079529	-1.138000	-1.338501
-0.274353	2.964172	-1.024170	-1.372070
-0.271912	2.816162	-0.875854	-1.416931
-0.263367	2.632141	-0.694580	-1.473083
-0.254211	2.423706	-0.496826	-1.531067
-0.238953	2.182312	-0.277710	-1.586609
-0.210571	1.917725	-0.050354	-1.631470
-0.172119	1.632385	0.182495	-1.664429
-0.124817	1.329346	0.422363	-1.682739
-0.075989	1.015320	0.662537	-1.671448
-0.024719	0.696411	0.886536	-1.617432
0.028992	0.375977	1.084290	-1.516418
0.087585	0.046082	1.252136	-1.373901
0.153503	-0.293274	1.389160	-1.196289
0.227661	-0.636292	1.491394	-0.980225
0.304871	-0.982056	1.548157	-0.719299
0.379333	-1.334229	1.563110	-0.418091
0.447388	-1.687622	1.543274	-0.079041
0.507202	-2.037659	1.493835	0.283508
0.556030	-2.369690	1.420288	0.657349
0.586548	-2.676697	1.325989	1.028137
0.597534	-2.951660	1.206970	1.386414
0.594177	-3.188782	1.072693	1.732178
0.576477	-3.402405	0.928650	2.065735
0.538635	-3.588257	0.776978	2.386169
0.482483	-3.722839	0.623779	2.684021
0.413818	-3.803406	0.471191	2.940979
0.340576	-3.834534	0.325317	3.147583
0.260315	-3.819885	0.195618	3.303528
0.176697	-3.760681	0.085144	3.407593
0.092773	-3.668518	-0.006409	3.459473
0.005493	-3.552551	-0.087280	3.458557
-0.088806	-3.426208	-0.155640	3.410034
-0.187988	-3.291626	-0.204773	3.315430
-0.287170	-3.147278	-0.236816	3.177795
-0.389709	-2.992554	-0.258484	2.997437
-0.489807	-2.822266	-0.271606	2.765808
-0.584106	-2.637329	-0.278931	2.480774
-0.673523	-2.448425	-0.278931	2.164917
-0.751953	-2.260437	-0.271301	1.835327
-0.815125	-2.065430	-0.249023	1.490479
-0.859070	-1.863098	-0.209351	1.122437
-0.885620	-1.654968	-0.149536	0.743408
-0.897217	-1.439209	-0.073853	0.366516
-0.899048	-1.210022	0.016785	-0.006104
-0.891113	-0.960693	0.121460	-0.369568
-0.877991	-0.705566	0.239258	-0.711670
-0.855408	-0.445862	0.364075	-1.025391
-0.816956	-0.181274	0.493469	-1.318970
-0.766602	0.081177	0.621033	-1.584473
-0.700989	0.338440	0.744934	-1.809082
-0.621338	0.585632	0.864868	-1.986389
-0.534363	0.830078	0.980835	-2.122192
-0.439148	1.077271	1.088257	-2.215271
-0.338440	1.314697	1.182556	-2.259521
-0.230713	1.544495	1.250916	-2.249451
-0.118713	1.759949	1.285400	-2.183228
-0.004272	1.955566	1.285095	-2.063599
0.113525	2.128601	1.242371	-1.894836
0.230408	2.276306	1.157532	-1.685181
0.336304	2.399597	1.036987	-1.445313
0.424805	2.496033	0.886841	-1.177673
0.498657	2.562561	0.710449	-0.887451
0.563354	2.601318	0.514832	-0.593872
0.621338	2.621155	0.302734	-0.313416
0.664673	2.619324	0.074768	-0.056152
0.686951	2.593384	-0.167236	0.177612
0.690002	2.549133	-0.414734	0.391235
0.681458	2.487488	-0.662842	0.579224
0.663757	2.406311	-0.907898	0.730896
0.634460	2.304688	-1.145630	0.844421
0.593567	2.193298	-1.372375	0.925293
0.544739	2.067261	-1.586609	0.969238
0.502319	1.918640	-1.793518	0.975342
0.462036	1.746521	-1.988525	0.947571
0.420837	1.541748	-2.155762	0.888367
0.382996	1.308899	-2.292480	0.799255
0.343323	1.054077	-2.397156	0.684204
0.304565	0.783386	-2.466736	0.543518
0.271301	0.502625	-2.497253	0.370483
0.239563	0.217285	-2.485962	0.172729
0.206299	-0.066528	-2.437439	-0.033569
0.174561	-0.344543	-2.349548	-0.245667
0.146484	-0.610046	-2.225342	-0.456238
0.128479	-0.858765	-2.061157	-0.656433
0.117798	-1.090393	-1.859741	-0.836487
0.114441	-1.298218	-1.623840	-0.997009
0.116272	-1.477966	-1.353149	-1.130066
0.120850	-1.630859	-1.061096	-1.233826
0.126038	-1.761780	-0.751648	-1.303711
0.130615	-1.877136	-0.434570	-1.336060
0.129700	-1.969910	-0.117493	-1.327209
0.121155	-2.025757	0.190430	-1.278687
0.111084	-2.041321	0.484619	-1.195984
0.101318	-2.014465	0.759583	-1.082153
0.092468	-1.947937	1.006775	-0.938721
0.081177	-1.846619	1.226807	-0.768433
0.064087	-1.712952	1.423645	-0.574646
0.038757	-1.557617	1.587830	-0.367432
0.008240	-1.393433	1.716309	-0.153198
-0.020752	-1.225281	1.818237	0.057983
-0.050659	-1.053467	1.891479	0.264282
-0.087891	-0.882263	1.937866	0.466003
-0.137634	-0.709229	1.956482	0.654907
-0.197144	-0.531921	1.956177	0.826416
-0.260315	-0.348206	1.941223	0.979004
-0.330200	-0.162964	1.915588	1.105042
-0.405884	0.021667	1.882019	1.197510
