2020/1/9 9:28:48 40us
CH1			CH2			CH3			CH4
-0.530701	1.766663	-2.763062	-0.438232
-0.577393	1.667786	-2.593689	-0.779114
-0.627747	1.562500	-2.405396	-1.083069
-0.669556	1.467896	-2.184448	-1.333008
-0.679321	1.391296	-1.920471	-1.527405
-0.643311	1.297913	-1.618042	-1.692810
-0.574036	1.200867	-1.314697	-1.860962
-0.483093	1.141357	-1.011353	-2.003479
-0.377197	1.113586	-0.686951	-2.112427
-0.277405	1.090393	-0.345154	-2.182312
-0.173035	1.044312	0.004883	-2.231750
-0.045166	0.991821	0.350342	-2.268677
0.098267	0.966492	0.666199	-2.260132
0.227051	0.975647	0.955811	-2.207031
0.335388	1.008301	1.221313	-2.126465
0.411072	1.040344	1.450195	-2.049255
0.454712	1.054993	1.630554	-1.962585
0.491333	1.057739	1.764526	-1.836243
0.515747	1.061707	1.842346	-1.651001
0.513000	1.070557	1.871033	-1.404419
0.504150	1.078491	1.851501	-1.123352
0.480957	1.085815	1.785278	-0.818787
0.452271	1.093140	1.686401	-0.493469
0.414429	1.093140	1.542358	-0.160522
0.368652	1.069946	1.367493	0.189514
0.316467	1.013794	1.183472	0.542297
0.261230	0.925293	0.997620	0.877991
0.215759	0.808716	0.821838	1.195984
0.178833	0.648804	0.649719	1.480713
0.140381	0.423584	0.474854	1.720581
0.103149	0.134888	0.306091	1.922302
0.082703	-0.201416	0.146179	2.076416
0.075378	-0.557556	-0.002441	2.171936
0.071106	-0.899963	-0.164185	2.210083
0.058899	-1.233521	-0.332947	2.179565
0.051270	-1.572266	-0.501099	2.105713
0.045166	-1.900940	-0.678406	1.987915
0.032349	-2.215576	-0.841675	1.823730
0.009460	-2.507935	-0.971680	1.620178
-0.027771	-2.788391	-1.071167	1.385498
-0.062256	-3.046570	-1.119080	1.129761
-0.083923	-3.251648	-1.101379	0.840759
-0.115662	-3.389587	-1.033630	0.531006
-0.158997	-3.484802	-0.924072	0.221252
-0.201721	-3.587036	-0.768738	-0.079651
-0.235596	-3.661499	-0.550842	-0.370789
-0.252991	-3.658752	-0.277100	-0.657349
-0.262451	-3.614197	0.019531	-0.938416
-0.271301	-3.522034	0.330200	-1.193237
-0.296326	-3.345337	0.632935	-1.401672
-0.326538	-3.085938	0.941772	-1.558228
-0.341797	-2.769165	1.249084	-1.655579
-0.350342	-2.403870	1.511230	-1.696167
-0.358276	-2.005005	1.719971	-1.667480
-0.371704	-1.569824	1.898804	-1.569519
-0.390015	-1.098633	2.049561	-1.398621
-0.410767	-0.620117	2.152405	-1.167603
-0.424500	-0.144043	2.187805	-0.936890
-0.423584	0.333252	2.155762	-0.705566
-0.406799	0.809021	2.066040	-0.439758
-0.374146	1.272278	1.932983	-0.151367
-0.341187	1.703186	1.764526	0.116882
-0.298767	2.082520	1.575928	0.353088
-0.248413	2.403564	1.360168	0.583496
-0.195923	2.669983	1.133118	0.811768
-0.136414	2.902527	0.904846	1.015015
-0.076904	3.095093	0.696106	1.196594
-0.025024	3.244324	0.506592	1.362915
0.019836	3.362427	0.321655	1.505737
0.047913	3.423767	0.150146	1.605530
0.058594	3.436584	-0.033569	1.673889
0.065002	3.398438	-0.222778	1.699524
0.061035	3.308105	-0.394592	1.683350
0.038147	3.181458	-0.556030	1.635437
0.003662	3.039856	-0.723877	1.565247
-0.031128	2.867432	-0.911255	1.461792
-0.068665	2.670593	-1.100464	1.302795
-0.106506	2.436523	-1.266785	1.098938
-0.125732	2.156067	-1.400452	0.862122
-0.111389	1.838989	-1.507568	0.610962
-0.083313	1.500854	-1.592712	0.343018
-0.058594	1.147766	-1.650391	0.052490
-0.028992	0.776367	-1.669312	-0.256348
0.018311	0.394592	-1.647644	-0.572815
0.081177	0.016174	-1.588135	-0.873718
0.153198	-0.354004	-1.497192	-1.149902
0.239868	-0.704651	-1.399231	-1.402588
0.335999	-1.012878	-1.290588	-1.606140
0.421753	-1.275024	-1.163635	-1.744690
0.486145	-1.496887	-1.034241	-1.831055
0.525513	-1.677551	-0.908203	-1.874695
0.546570	-1.815186	-0.788879	-1.867065
0.570984	-1.912537	-0.668030	-1.808472
0.592957	-1.977539	-0.546570	-1.716309
0.599670	-2.006531	-0.434875	-1.600647
0.581970	-1.982727	-0.334778	-1.456299
0.541382	-1.919556	-0.244141	-1.285095
0.491333	-1.826172	-0.159607	-1.094360
0.434875	-1.698914	-0.086670	-0.875549
0.374146	-1.522217	-0.014954	-0.642395
0.318604	-1.294250	0.065918	-0.402222
0.273132	-1.029358	0.145569	-0.159302
0.233459	-0.743103	0.212097	0.072632
0.195313	-0.460510	0.273743	0.296936
0.164185	-0.201416	0.332336	0.518494
0.137024	0.039063	0.387268	0.733643
0.114136	0.267639	0.442200	0.924683
0.098877	0.485229	0.488281	1.077576
0.085449	0.682678	0.520325	1.197815
0.073853	0.855408	0.533142	1.296387
0.068054	0.997620	0.536804	1.360168
0.066223	1.102295	0.539551	1.372681
0.057373	1.159668	0.545349	1.334229
0.039063	1.148376	0.550537	1.245117
0.018616	1.078796	0.560303	1.101074
-0.003662	0.979614	0.577087	0.919495
-0.026550	0.839844	0.611877	0.713806
-0.051880	0.657349	0.679321	0.489197
-0.083313	0.449524	0.770874	0.239868
-0.121460	0.233154	0.866699	-0.026550
-0.163269	0.036621	0.958252	-0.289612
-0.209351	-0.131531	1.029968	-0.538330
-0.275269	-0.277710	1.089783	-0.767212
-0.346985	-0.412903	1.152039	-0.977783
-0.422363	-0.531311	1.221313	-1.160889
-0.489807	-0.628052	1.289063	-1.313782
-0.549316	-0.701904	1.339722	-1.453857
-0.601807	-0.773926	1.369019	-1.571045
-0.644836	-0.853577	1.372986	-1.640015
-0.677490	-0.946350	1.350708	-1.648560
-0.709839	-1.041565	1.303101	-1.611328
-0.735168	-1.106262	1.220398	-1.532593
-0.739746	-1.142273	1.096802	-1.402283
-0.719910	-1.150513	0.946350	-1.218567
-0.671997	-1.114502	0.769653	-1.000671
-0.598145	-1.034851	0.573730	-0.757751
-0.504456	-0.927734	0.353699	-0.492249
-0.396423	-0.812378	0.102539	-0.203857
-0.284424	-0.696716	-0.163269	0.099182
-0.174561	-0.570984	-0.419922	0.406189
-0.067139	-0.427551	-0.658569	0.716553
0.036621	-0.272827	-0.879822	1.031189
0.126038	-0.110779	-1.083069	1.335449
0.194702	0.060730	-1.268311	1.631470
0.245667	0.225525	-1.439514	1.928406
0.279846	0.382385	-1.600647	2.211304
0.299072	0.541077	-1.746521	2.447815
0.308838	0.694275	-1.869812	2.623901
0.316772	0.818481	-1.957092	2.746887
0.321045	0.914917	-2.000732	2.820740
0.315552	0.989685	-2.005310	2.839355
0.301208	1.043091	-1.956177	2.804565
0.284729	1.067810	-1.858215	2.724304
0.274048	1.062622	-1.723022	2.604980
0.269165	1.025085	-1.556091	2.439575
0.268860	0.958252	-1.368103	2.217407
0.272827	0.869751	-1.162720	1.953125
0.278931	0.756836	-0.932922	1.643677
0.279846	0.615845	-0.679016	1.282043
0.284729	0.457153	-0.417480	0.877380
0.298462	0.297546	-0.176697	0.444946
0.314026	0.150757	0.026550	-0.004578
0.326233	0.017395	0.184326	-0.461426
0.329590	-0.108643	0.301514	-0.921631
0.320129	-0.219116	0.385132	-1.367188
0.296021	-0.306396	0.431519	-1.782532
0.256958	-0.368042	0.453186	-2.151184
0.206299	-0.405579	0.461121	-2.457581
0.150452	-0.429688	0.453796	-2.701721
0.099487	-0.441895	0.446472	-2.880554
0.050659	-0.441589	0.449829	-2.998352
0.003357	-0.438232	0.456238	-3.065491
-0.044250	-0.440979	0.469971	-3.076172
-0.090332	-0.443115	0.491943	-3.028259
-0.133057	-0.426331	0.519104	-2.933350
-0.169678	-0.380554	0.556946	-2.797546
-0.200806	-0.306396	0.605774	-2.615051
-0.221863	-0.203247	0.652466	-2.382507
-0.243225	-0.079041	0.691528	-2.108459
-0.262451	0.066223	0.718689	-1.804810
-0.270996	0.228882	0.733948	-1.467285
-0.273438	0.393677	0.739441	-1.117249
-0.276184	0.545349	0.747681	-0.769958
-0.272827	0.680237	0.761719	-0.432434
-0.255432	0.799255	0.764160	-0.120544
-0.220337	0.901489	0.746155	0.161133
-0.168152	0.989380	0.708923	0.422974
-0.099792	1.047668	0.654297	0.664063
-0.019531	1.061401	0.587158	0.876160
0.071106	1.050415	0.512695	1.047058
0.166931	1.034546	0.442810	1.166382
0.259094	1.003113	0.377502	1.234436
0.340881	0.943298	0.319824	1.258545
0.410461	0.862122	0.280151	1.250000
0.465088	0.761108	0.269470	1.216431
0.502319	0.635986	0.281372	1.169434
0.516357	0.484009	0.303345	1.116638
0.501099	0.306396	0.336914	1.062622
0.458374	0.116577	0.372925	1.006775
0.400085	-0.075684	0.404663	0.949097
0.332642	-0.267334	0.426941	0.883484
0.249634	-0.455017	0.437622	0.809021
0.155029	-0.639343	0.438538	0.734863
0.061951	-0.816956	0.425720	0.666809
-0.033264	-0.990906	0.401917	0.602112
-0.126038	-1.160278	0.370178	0.530396
-0.210876	-1.321411	0.333557	0.456543
-0.289612	-1.473694	0.289612	0.391235
-0.359192	-1.612854	0.237427	0.334167
-0.420837	-1.731262	0.176392	0.283508
-0.471802	-1.822815	0.107422	0.249634
-0.503235	-1.881104	0.023193	0.236206
-0.520020	-1.900940	-0.083313	0.245361
-0.523071	-1.872253	-0.216675	0.268250
-0.512390	-1.791992	-0.371399	0.299377
-0.487061	-1.660156	-0.539856	0.338135
-0.459595	-1.483154	-0.712280	0.391235
-0.437012	-1.261597	-0.890503	0.459290
-0.412598	-1.000061	-1.068726	0.542297
-0.383301	-0.709229	-1.242371	0.630493
-0.350647	-0.403442	-1.398315	0.715332
-0.316467	-0.098877	-1.524963	0.791321
-0.280151	0.198669	-1.612244	0.853577
-0.242920	0.483093	-1.657410	0.906982
-0.216064	0.750427	-1.657410	0.946655
-0.200806	0.988770	-1.604614	0.960388
-0.189209	1.192627	-1.492615	0.946655
-0.175476	1.366272	-1.322937	0.909424
-0.160828	1.514893	-1.109619	0.850830
-0.142212	1.635742	-0.866089	0.765381
-0.120544	1.726379	-0.601807	0.662537
-0.096436	1.788330	-0.317993	0.551453
-0.072632	1.825256	-0.017395	0.432739
-0.050354	1.823425	0.288696	0.300293
-0.021362	1.796875	0.591125	0.151367
0.019531	1.762390	0.880737	-0.015564
0.073547	1.714172	1.155090	-0.194092
0.134277	1.654358	1.402893	-0.378113
0.186157	1.583252	1.606750	-0.568848
0.226746	1.508484	1.758423	-0.761719
0.263062	1.430664	1.864929	-0.963135
0.295410	1.348877	1.919861	-1.158142
0.325928	1.253967	1.926575	-1.340332
0.352783	1.141968	1.893616	-1.514587
0.376587	1.011963	1.820068	-1.679382
0.387573	0.867615	1.707153	-1.818237
0.384521	0.709229	1.553345	-1.931763
0.371704	0.538635	1.356201	-2.016296
0.351257	0.359497	1.116638	-2.051392
0.326233	0.182190	0.848694	-2.035828
0.296936	0.014343	0.569458	-1.980896
0.260925	-0.133667	0.292664	-1.890564
0.213318	-0.267334	0.025330	-1.765442
0.158691	-0.394592	-0.236816	-1.602478
0.102844	-0.516052	-0.488281	-1.405640
0.044861	-0.631409	-0.716248	-1.174011
-0.005798	-0.741882	-0.918274	-0.916443
-0.043945	-0.839844	-1.092529	-0.647888
-0.071106	-0.921021	-1.238403	-0.379639
-0.087891	-0.990906	-1.362305	-0.118103
-0.090942	-1.054382	-1.459961	0.132751
-0.079956	-1.112061	-1.528625	0.369568
-0.064697	-1.157837	-1.575012	0.587158
-0.042725	-1.187744	-1.609802	0.778503
-0.010681	-1.196594	-1.632385	0.931702
0.032349	-1.176453	-1.642761	1.054382
0.087585	-1.130371	-1.635742	1.144104
0.150452	-1.071472	-1.604614	1.203003
0.216064	-1.005249	-1.542664	1.231995
0.278320	-0.924988	-1.451111	1.235657
0.329590	-0.830078	-1.331482	1.216125
0.367737	-0.722046	-1.185303	1.179504
0.394897	-0.599670	-1.013184	1.123962
0.413818	-0.467529	-0.814819	1.049500
0.423889	-0.325623	-0.594482	0.962219
0.422668	-0.177612	-0.364075	0.865479
0.406494	-0.024109	-0.128479	0.765991
0.376587	0.131836	0.116882	0.662231
0.332642	0.286865	0.366516	0.551147
0.275879	0.428467	0.612488	0.430603
0.202332	0.547791	0.844421	0.305176
0.114136	0.635071	1.061707	0.180664
0.014038	0.690918	1.262207	0.062561
-0.093994	0.724487	1.440125	-0.046997
-0.210876	0.743103	1.589050	-0.147400
-0.330200	0.751343	1.701355	-0.235901
-0.446167	0.755920	1.769714	-0.307007
-0.554810	0.758362	1.787720	-0.357361
-0.650940	0.761719	1.751709	-0.390015
-0.732117	0.769653	1.663513	-0.407715
-0.796204	0.780945	1.531677	-0.410767
-0.835266	0.793762	1.359558	-0.401917
-0.847473	0.802002	1.152649	-0.374451
-0.833740	0.803223	0.916138	-0.324707
-0.802612	0.800476	0.657043	-0.253906
-0.762329	0.795593	0.385132	-0.170898
-0.720520	0.787659	0.111694	-0.077515
-0.675354	0.779419	-0.153503	0.017090
-0.623169	0.763855	-0.401917	0.110168
-0.567627	0.732422	-0.626221	0.198059
-0.510254	0.683594	-0.821228	0.278625
-0.446777	0.617065	-0.986023	0.346375
-0.378723	0.541077	-1.116028	0.399475
-0.306396	0.461731	-1.208801	0.437927
-0.230103	0.377197	-1.262817	0.459595
-0.154114	0.284729	-1.278076	0.468445
-0.079956	0.184021	-1.249084	0.475159
-0.007324	0.077209	-1.176453	0.483398
0.066528	-0.035095	-1.061707	0.492249
0.139160	-0.149841	-0.908813	0.503235
0.211182	-0.263367	-0.725098	0.516052
0.284424	-0.374451	-0.514526	0.531616
0.355225	-0.483093	-0.289001	0.541992
0.421753	-0.589294	-0.055237	0.539246
0.483093	-0.690002	0.180359	0.520325
0.538635	-0.786133	0.408020	0.481567
0.589600	-0.873413	0.618286	0.422363
0.632324	-0.951233	0.801086	0.348206
0.664063	-1.020508	0.948792	0.261230
0.684814	-1.086731	1.057434	0.168457
0.694275	-1.145935	1.124878	0.074463
0.688171	-1.198425	1.154785	-0.022583
0.668945	-1.247253	1.148376	-0.117493
0.639648	-1.284790	1.105957	-0.206604
0.603333	-1.304932	1.028137	-0.285034
0.557861	-1.305542	0.917053	-0.351257
0.501404	-1.287537	0.779724	-0.406189
0.437317	-1.250610	0.620422	-0.453491
0.363464	-1.190491	0.446472	-0.497131
0.281982	-1.106567	0.266113	-0.537415
0.194092	-1.005249	0.088806	-0.570984
0.100708	-0.893860	-0.081482	-0.595093
0.006104	-0.776367	-0.244751	-0.614319
-0.090332	-0.655212	-0.395508	-0.626221
-0.183411	-0.534973	-0.530701	-0.628357
-0.270691	-0.422974	-0.652466	-0.625305
-0.346985	-0.323486	-0.760803	-0.617981
-0.408936	-0.237732	-0.852051	-0.606384
-0.453491	-0.162964	-0.922241	-0.590820
-0.485229	-0.097656	-0.968628	-0.580444
-0.506287	-0.042114	-0.992432	-0.579834
-0.516663	0.003052	-0.994873	-0.588989
-0.514832	0.042114	-0.981750	-0.602417
-0.498657	0.082092	-0.950928	-0.614624
-0.468445	0.125427	-0.901489	-0.622559
-0.426636	0.171509	-0.832520	-0.625305
-0.376892	0.220337	-0.741882	-0.625916
-0.322571	0.271301	-0.631409	-0.626831
-0.266418	0.328064	-0.504761	-0.627747
-0.207825	0.390015	-0.364685	-0.626831
-0.144653	0.451965	-0.217285	-0.623779
-0.080261	0.511475	-0.062561	-0.620422
-0.018005	0.565796	0.100708	-0.618286
0.038757	0.615845	0.267029	-0.613098
0.088501	0.666504	0.428772	-0.601196
0.128174	0.717468	0.581665	-0.587158
0.155029	0.765686	0.722351	-0.569153
0.168152	0.814819	0.850220	-0.544434
0.164795	0.863342	0.960083	-0.505676
0.143127	0.909729	1.046448	-0.447083
0.107117	0.949707	1.106567	-0.366211
0.064392	0.979309	1.139221	-0.265503
0.021973	0.999451	1.143799	-0.143127
-0.016479	1.009216	1.119690	-0.006714
-0.054016	1.006470	1.068420	0.140686
-0.090027	0.988464	0.992737	0.296936
-0.123291	0.954285	0.890808	0.458679
-0.152283	0.901489	0.762634	0.625916
-0.176392	0.828552	0.607910	0.800476
-0.194092	0.742493	0.433044	0.975037
-0.203247	0.644226	0.240479	1.143494
-0.205688	0.539551	0.037537	1.296997
-0.205078	0.426025	-0.177612	1.429443
-0.208435	0.308838	-0.394287	1.536255
-0.215759	0.184631	-0.607910	1.618652
-0.223083	0.052185	-0.815735	1.674500
-0.227661	-0.087585	-1.012268	1.699219
-0.226135	-0.235291	-1.193237	1.688843
-0.216675	-0.387268	-1.357117	1.645813
-0.202942	-0.537415	-1.497803	1.575928
-0.187988	-0.683899	-1.610107	1.481018
-0.170593	-0.825195	-1.692810	1.359558
-0.152283	-0.958862	-1.741943	1.216431
-0.133057	-1.084900	-1.753235	1.054993
-0.111389	-1.200867	-1.720581	0.879822
-0.086365	-1.309204	-1.636963	0.690613
-0.056152	-1.412048	-1.503296	0.498352
-0.019226	-1.517944	-1.316223	0.293579
0.021057	-1.614685	-1.083679	0.084534
0.059814	-1.693115	-0.812988	-0.120544
0.095215	-1.751099	-0.514221	-0.314941
0.128174	-1.779785	-0.201111	-0.497437
0.158691	-1.770630	0.111084	-0.663757
0.187683	-1.723328	0.412903	-0.810242
0.215759	-1.640015	0.695496	-0.931702
0.240479	-1.528320	0.951843	-1.022644
0.261536	-1.395569	1.181641	-1.088867
0.276489	-1.244202	1.387329	-1.133423
0.286255	-1.076965	1.565857	-1.159973
0.288696	-0.896606	1.712036	-1.174622
0.284729	-0.707092	1.823425	-1.183472
0.273743	-0.513611	1.898193	-1.183167
0.255737	-0.313721	1.938782	-1.168823
0.235901	-0.105591	1.946411	-1.142273
0.211487	0.112000	1.923523	-1.104736
0.181885	0.339661	1.871948	-1.051941
0.146484	0.569763	1.789551	-0.986633
0.106812	0.799255	1.676941	-0.914612
0.064697	1.021729	1.540833	-0.838318
0.021667	1.228943	1.388855	-0.757751
-0.020752	1.412048	1.222534	-0.672302
-0.060120	1.563110	1.047363	-0.584412
-0.097656	1.676941	0.864563	-0.494690
-0.133667	1.751099	0.673523	-0.404358
-0.166321	1.787415	0.473328	-0.317383
-0.197449	1.788025	0.264587	-0.238037
-0.227051	1.744080	0.048828	-0.172424
-0.248718	1.658936	-0.170898	-0.123291
-0.261536	1.547546	-0.392456	-0.092163
-0.263672	1.412354	-0.607605	-0.077515
-0.254517	1.252136	-0.811768	-0.077820
-0.233154	1.069336	-1.000977	-0.089417
-0.201721	0.874634	-1.171570	-0.102844
-0.163574	0.674133	-1.313477	-0.119019
-0.117493	0.469055	-1.433716	-0.131531
-0.065613	0.264893	-1.535339	-0.136108
-0.010376	0.064392	-1.608582	-0.134888
0.045166	-0.125427	-1.645813	-0.123291
0.100708	-0.301514	-1.647034	-0.103760
0.156860	-0.460510	-1.624451	-0.084839
0.210266	-0.598145	-1.581421	-0.068970
0.256653	-0.711060	-1.521912	-0.046082
0.293579	-0.799866	-1.440735	-0.015564
0.319519	-0.868835	-1.338196	0.014954
0.333252	-0.923157	-1.215820	0.041504
0.336609	-0.974731	-1.083069	0.070496
0.328674	-1.019287	-0.949402	0.108032
0.309448	-1.029968	-0.823669	0.154724
0.280151	-1.005249	-0.706482	0.216675
0.241394	-0.951538	-0.595703	0.294189
0.196228	-0.861816	-0.498962	0.384521
0.146790	-0.729370	-0.414124	0.484009
0.092163	-0.564880	-0.337219	0.586853
0.039063	-0.381165	-0.279236	0.694275
-0.011902	-0.184937	-0.241089	0.802612
-0.061646	0.018005	-0.209961	0.905457
-0.109253	0.223389	-0.180664	1.000671
-0.152588	0.421143	-0.162048	1.085205
-0.191956	0.604858	-0.160522	1.146240
-0.227966	0.774841	-0.175171	1.182556
-0.259399	0.924072	-0.198059	1.205444
-0.282898	1.044312	-0.222778	1.214294
-0.303040	1.134338	-0.242615	1.197510
-0.326538	1.193848	-0.252075	1.147156
-0.347595	1.220398	-0.252686	1.072998
-0.365906	1.204224	-0.247192	0.979309
-0.380859	1.151123	-0.234070	0.865479
-0.391541	1.072388	-0.209351	0.733337
-0.394287	0.973816	-0.171509	0.584412
-0.389099	0.862427	-0.119629	0.421753
-0.379333	0.741882	-0.048523	0.245972
-0.367737	0.614319	0.038452	0.063171
-0.352478	0.481873	0.140991	-0.122375
-0.329590	0.344849	0.254517	-0.304871
-0.304565	0.208435	0.380859	-0.479126
-0.275269	0.069885	0.520935	-0.645142
-0.237732	-0.069275	0.669556	-0.802002
-0.195923	-0.208740	0.820313	-0.948486
-0.151672	-0.350342	0.967407	-1.087341
-0.103760	-0.498352	1.103516	-1.214294
-0.053711	-0.652466	1.220398	-1.317139
-0.006409	-0.804443	1.311035	-1.385193
0.032654	-0.947571	1.380005	-1.425171
0.068359	-1.076355	1.425781	-1.437683
0.106812	-1.189270	1.450500	-1.415100
0.146790	-1.289368	1.448059	-1.358032
0.187073	-1.378479	1.418762	-1.273193
0.221863	-1.448975	1.363220	-1.162720
0.252380	-1.488953	1.287842	-1.022949
0.282288	-1.495056	1.197510	-0.856934
0.309143	-1.472473	1.098022	-0.674133
0.332031	-1.420898	0.990906	-0.483093
0.350952	-1.336365	0.875244	-0.281982
0.364990	-1.225891	0.749817	-0.074768
0.371399	-1.095276	0.617065	0.130310
0.366211	-0.945129	0.476685	0.324097
0.349731	-0.782776	0.332642	0.504761
0.323792	-0.614624	0.187988	0.670471
