2020/1/9 9:28:18 40us
CH1			CH2			CH3			CH4
-0.486145	2.032471	-3.273315	2.141724
-0.484009	1.410828	-3.526306	2.403564
-0.442505	0.799561	-3.679810	2.698975
-0.377808	0.146484	-3.724670	2.901306
-0.311890	-0.513611	-3.692017	3.002319
-0.279236	-1.194153	-3.649292	3.089294
-0.251770	-1.915283	-3.552246	3.120422
-0.215759	-2.608032	-3.421021	3.144836
-0.127258	-3.201294	-3.287048	3.191833
-0.028076	-3.750000	-3.140869	3.279724
0.010071	-4.224854	-2.998657	3.380737
0.013733	-4.611511	-2.864685	3.520508
-0.019226	-4.867859	-2.667847	3.684082
-0.046692	-4.951172	-2.496033	3.788452
-0.115356	-4.997253	-2.354126	3.846130
-0.188599	-5.083008	-2.180176	3.907776
-0.283813	-5.061035	-1.981506	3.981628
-0.365601	-4.856873	-1.717224	4.085083
-0.371704	-4.565735	-1.414490	4.131470
-0.391846	-4.164124	-1.088867	4.156189
-0.446167	-3.604736	-0.728760	4.163513
-0.570068	-2.996216	-0.292969	4.096985
-0.765686	-2.343140	0.164185	3.999023
-0.960999	-1.594238	0.514526	3.844299
-1.091919	-0.862122	0.828552	3.602600
-1.193237	-0.184631	1.181641	3.333435
-1.311951	0.447693	1.505432	3.086243
-1.411743	0.967102	1.779785	2.796021
-1.488647	1.440735	1.990967	2.381897
-1.618347	1.938171	2.132568	1.930542
-1.737671	2.395325	2.252502	1.499939
-1.839905	2.775574	2.348328	1.009827
-1.880493	3.111267	2.452087	0.424500
-1.830139	3.424377	2.539368	-0.155640
-1.759338	3.631287	2.599487	-0.703430
-1.703491	3.786926	2.631836	-1.254883
-1.629333	3.853760	2.612000	-1.763000
-1.508789	3.814087	2.597351	-2.149353
-1.328430	3.713074	2.576599	-2.459717
-1.093445	3.562927	2.560425	-2.752991
-0.837402	3.412476	2.560730	-2.997437
-0.574646	3.243103	2.537537	-3.179321
-0.249329	3.043213	2.496948	-3.283691
0.090027	2.811584	2.460938	-3.289185
0.393982	2.552185	2.434998	-3.224182
0.731506	2.207642	2.420044	-3.110352
1.026611	1.831360	2.392883	-2.967224
1.248779	1.498413	2.339783	-2.835693
1.467285	1.138000	2.309570	-2.733154
1.674500	0.664063	2.270203	-2.608032
1.860657	0.123291	2.209473	-2.433472
1.972656	-0.450745	2.141418	-2.241211
2.052307	-1.033020	2.010193	-2.103577
2.140198	-1.546631	1.842957	-1.935120
2.205200	-2.027588	1.631165	-1.719360
2.259521	-2.547302	1.374512	-1.523132
2.284851	-3.048401	1.051636	-1.355896
2.284851	-3.499451	0.643616	-1.196594
2.296448	-3.818665	0.212708	-0.986328
2.234802	-4.031982	-0.225220	-0.702515
2.115479	-4.293518	-0.693665	-0.429382
1.957703	-4.514160	-1.201782	-0.155945
1.771545	-4.589233	-1.758728	0.088501
1.576843	-4.513245	-2.323608	0.319519
1.351624	-4.386597	-2.868042	0.565491
1.080627	-4.197388	-3.395386	0.767517
0.804443	-3.886414	-3.893738	0.950928
0.539246	-3.500366	-4.362183	1.072693
0.295410	-3.045349	-4.893188	1.158752
0.054626	-2.605896	-5.414429	1.233215
-0.160217	-2.238159	-5.838928	1.263733
-0.373840	-1.855469	-6.119385	1.258545
-0.548706	-1.467590	-6.244507	1.253357
-0.671082	-1.080322	-6.220093	1.151428
-0.768738	-0.690613	-6.022644	0.989380
-0.838318	-0.372314	-5.696411	0.838623
-0.870972	-0.098877	-5.274048	0.707092
-0.867920	0.199890	-4.765625	0.582275
-0.814514	0.555420	-4.149780	0.397949
-0.729675	0.937500	-3.424988	0.212402
-0.675049	1.294556	-2.631531	0.063782
-0.613098	1.626587	-1.824341	-0.096741
-0.560303	1.938171	-1.060181	-0.233765
-0.523987	2.243347	-0.354614	-0.321350
-0.498047	2.569275	0.289612	-0.396118
-0.476685	2.865295	0.919495	-0.461121
-0.462341	3.100586	1.489563	-0.496216
-0.428162	3.260803	1.972656	-0.462036
-0.402527	3.331909	2.392273	-0.385437
-0.456238	3.322754	2.716675	-0.273132
-0.539856	3.261108	2.966919	-0.172424
-0.608826	3.148193	3.141785	-0.129395
-0.679016	3.022461	3.213196	-0.154419
-0.750732	2.875671	3.215027	-0.218201
-0.817261	2.652588	3.185120	-0.270691
-0.868835	2.358093	3.115234	-0.274658
-0.929871	2.047729	3.010254	-0.262756
-1.030579	1.712646	2.874146	-0.269775
-1.115723	1.367493	2.705688	-0.215454
-1.156921	1.022644	2.536316	-0.083313
-1.148682	0.684509	2.354126	0.106201
-1.133118	0.343323	2.152710	0.337219
-1.122742	0.023499	1.905212	0.549011
-1.094971	-0.277405	1.633911	0.775146
-1.054688	-0.537415	1.415710	1.069031
-0.987549	-0.765686	1.215210	1.347961
-0.878296	-0.973816	1.000366	1.542358
-0.758057	-1.138916	0.760193	1.721191
-0.630188	-1.281433	0.501404	1.891479
-0.496216	-1.427002	0.274048	2.062683
-0.352173	-1.577759	0.057983	2.227173
-0.212708	-1.712952	-0.149231	2.355347
-0.057373	-1.852112	-0.332947	2.463379
0.101013	-1.977844	-0.506287	2.561340
0.228577	-2.105408	-0.643005	2.697144
0.369263	-2.229004	-0.727234	2.853394
0.508728	-2.360535	-0.769653	2.951355
0.651855	-2.480774	-0.775757	3.022156
0.816345	-2.576904	-0.744324	3.062439
0.970459	-2.691345	-0.683899	3.077087
1.130371	-2.816162	-0.583191	3.103943
1.296387	-2.966309	-0.459595	3.055115
1.421204	-3.141174	-0.310974	2.889404
1.492615	-3.349609	-0.137329	2.628784
1.505737	-3.601990	0.059814	2.279663
1.518860	-3.887939	0.270691	1.883545
1.535645	-4.203186	0.459595	1.442261
1.550598	-4.546814	0.630188	0.955200
1.557312	-4.860535	0.773315	0.455627
1.524963	-5.116882	0.870667	-0.061340
1.460876	-5.294495	0.924377	-0.591125
1.388550	-5.366211	0.911255	-1.097717
1.294861	-5.345764	0.805054	-1.554871
1.177368	-5.222473	0.656128	-1.932068
1.024475	-4.957275	0.493774	-2.251587
0.850525	-4.546814	0.301208	-2.504272
0.671082	-4.002380	0.086670	-2.672119
0.487366	-3.313293	-0.162964	-2.784424
0.296021	-2.505493	-0.424500	-2.831726
0.112915	-1.635132	-0.634155	-2.809143
-0.077515	-0.695496	-0.787964	-2.736511
-0.258484	0.287476	-0.868225	-2.623901
-0.412292	1.277771	-0.871277	-2.497253
-0.555725	2.257385	-0.810852	-2.351990
-0.665588	3.206482	-0.709229	-2.163086
-0.739441	4.112244	-0.581055	-1.976624
-0.800171	4.945374	-0.400085	-1.842041
-0.853882	5.689087	-0.201111	-1.758728
-0.909424	6.325378	0.008545	-1.708984
-0.974121	6.875610	0.245972	-1.656189
-1.015320	7.365417	0.465698	-1.607056
-1.017761	7.757874	0.654602	-1.592712
-0.998230	8.023987	0.802917	-1.620483
-0.969238	8.173828	0.917053	-1.659851
-0.949097	8.228149	1.005859	-1.689758
-0.912781	8.245239	1.056824	-1.715393
-0.856018	8.215637	1.054077	-1.740112
-0.780640	8.113403	0.999756	-1.765747
-0.686646	7.933350	0.906372	-1.781311
-0.578613	7.697144	0.778809	-1.764221
-0.438538	7.413330	0.611572	-1.712341
-0.292053	7.073059	0.409851	-1.629944
-0.162048	6.646729	0.176392	-1.504211
-0.046997	6.100464	-0.053101	-1.345825
0.041809	5.450439	-0.251160	-1.140137
0.113831	4.731140	-0.446472	-0.916138
0.174866	3.970032	-0.645447	-0.686035
0.214233	3.154907	-0.847473	-0.420837
0.230713	2.307739	-1.043091	-0.095825
0.238342	1.429138	-1.204529	0.296631
0.250549	0.550537	-1.331482	0.723267
0.275269	-0.300293	-1.444092	1.176758
0.292053	-1.112366	-1.524048	1.641541
0.294495	-1.872253	-1.559143	2.095947
0.296631	-2.549438	-1.564636	2.561646
0.309143	-3.139648	-1.548767	3.038635
0.339050	-3.636780	-1.498718	3.499756
0.373230	-4.049683	-1.408691	3.930969
0.380859	-4.386902	-1.305237	4.299927
0.374451	-4.660034	-1.190491	4.598999
0.362244	-4.920959	-1.080017	4.797974
0.337219	-5.133972	-0.988770	4.893799
0.303345	-5.202942	-0.904541	4.896240
0.249634	-5.149536	-0.832520	4.819336
0.172119	-5.024414	-0.785217	4.644470
0.083923	-4.786072	-0.773926	4.376831
-0.018616	-4.425354	-0.772095	4.033203
-0.126343	-3.996582	-0.756531	3.628540
-0.244446	-3.576965	-0.756836	3.181763
-0.402527	-3.175354	-0.786133	2.714233
-0.555725	-2.790222	-0.785828	2.223206
-0.696716	-2.442322	-0.704651	1.705627
-0.830994	-2.165527	-0.541687	1.195374
-0.921936	-1.975708	-0.303955	0.623474
-0.983887	-1.878967	-0.031738	-0.015259
-1.015320	-1.839294	0.266418	-0.626221
-1.000366	-1.823730	0.628052	-1.160278
-0.954895	-1.845398	1.053162	-1.687317
-0.894470	-1.866455	1.565552	-2.237549
-0.812988	-1.901245	2.159119	-2.775269
-0.708923	-1.954956	2.749634	-3.257751
-0.594482	-1.968994	3.326416	-3.693848
-0.469055	-1.952209	3.879700	-4.056091
-0.342102	-1.915283	4.379883	-4.311523
-0.225830	-1.835327	4.803772	-4.487305
-0.112610	-1.684570	5.138550	-4.615784
0.004578	-1.451416	5.360413	-4.664001
0.103455	-1.142578	5.453186	-4.606934
0.185242	-0.787659	5.418396	-4.477844
0.238953	-0.381775	5.289917	-4.277039
0.283508	0.108337	5.069580	-4.035034
0.345154	0.645752	4.745483	-3.753357
0.417786	1.200562	4.325256	-3.446960
0.485840	1.748657	3.849487	-3.128662
0.546570	2.241211	3.351440	-2.797546
0.620117	2.669373	2.845764	-2.446899
0.682678	3.056946	2.345886	-2.082520
0.695801	3.394165	1.849976	-1.715393
0.679932	3.638000	1.385498	-1.358643
0.663147	3.790894	0.904846	-0.977173
0.643005	3.880310	0.405579	-0.572205
0.590515	3.886108	-0.106201	-0.185242
0.504456	3.784790	-0.634155	0.158386
0.402832	3.622131	-1.174927	0.471802
0.304260	3.425598	-1.713257	0.765381
0.223083	3.185730	-2.233582	1.014709
0.154419	2.911072	-2.726746	1.199036
0.089417	2.630310	-3.200989	1.326904
0.026245	2.366638	-3.642578	1.421814
-0.012512	2.131348	-4.044189	1.474304
-0.025635	1.917114	-4.419556	1.489258
-0.022278	1.718750	-4.746094	1.490173
-0.004578	1.527100	-4.992981	1.495056
0.021973	1.338196	-5.146790	1.497498
0.053406	1.148071	-5.242004	1.492920
0.105591	0.950623	-5.294800	1.470337
0.192871	0.736694	-5.289307	1.441650
0.291748	0.526733	-5.225830	1.441956
0.405273	0.327759	-5.084229	1.457214
0.526428	0.143433	-4.862366	1.458435
0.632629	-0.028992	-4.582825	1.467590
0.705261	-0.183411	-4.258728	1.508179
0.755615	-0.307007	-3.885803	1.563110
0.785828	-0.386658	-3.472595	1.630554
0.798950	-0.447388	-3.018799	1.715088
0.802002	-0.499573	-2.533264	1.792603
0.791321	-0.537720	-2.025452	1.876831
0.767212	-0.575867	-1.500549	1.965332
0.714722	-0.628967	-0.978394	2.019958
0.639038	-0.681458	-0.471802	2.017212
0.531921	-0.715027	0.006104	1.957092
0.406799	-0.709534	0.446167	1.856079
0.291748	-0.669556	0.841980	1.752625
0.174561	-0.615845	1.186829	1.645813
0.033875	-0.545044	1.480408	1.513672
-0.130310	-0.455017	1.708984	1.362305
-0.303650	-0.340576	1.875305	1.201172
-0.470886	-0.177002	1.984558	1.038208
-0.645447	0.027466	2.043457	0.866699
-0.823975	0.231323	2.069702	0.678406
-1.000977	0.437927	2.102661	0.483704
-1.162720	0.642395	2.145691	0.297241
-1.294861	0.830078	2.196960	0.130310
-1.390991	0.974426	2.246704	-0.034790
-1.442871	1.073914	2.281494	-0.182190
-1.455383	1.139526	2.315063	-0.322266
-1.442566	1.147461	2.394714	-0.461121
-1.413574	1.095276	2.521667	-0.599670
-1.361389	0.998230	2.678833	-0.744019
-1.281128	0.854187	2.863770	-0.892029
-1.156921	0.668945	3.074646	-1.028442
-0.996704	0.468140	3.299866	-1.148376
-0.817566	0.261536	3.538513	-1.271973
-0.626526	0.055542	3.764038	-1.385803
-0.431213	-0.157471	3.952332	-1.479187
-0.235596	-0.391235	4.089661	-1.529846
-0.055237	-0.639648	4.174194	-1.525574
0.114136	-0.895081	4.207153	-1.479187
0.284119	-1.150513	4.176636	-1.394653
0.450134	-1.408997	4.071350	-1.267700
0.599976	-1.671753	3.883057	-1.111755
0.733643	-1.957092	3.623962	-0.925903
0.842285	-2.261658	3.291626	-0.708923
0.929871	-2.579346	2.892761	-0.471497
1.004944	-2.896423	2.457886	-0.228882
1.071167	-3.194275	2.000122	0.016479
1.132507	-3.465271	1.527100	0.267639
1.186218	-3.710632	1.047668	0.519104
1.212769	-3.963318	0.565186	0.764771
1.195984	-4.246826	0.071106	1.004333
1.150208	-4.518127	-0.433044	1.223145
1.078491	-4.741821	-0.939941	1.419678
0.985107	-4.925842	-1.436157	1.599731
0.878906	-5.072327	-1.912537	1.759033
0.774536	-5.137634	-2.371826	1.883545
0.667725	-5.083618	-2.798462	1.982117
0.564575	-4.934082	-3.193054	2.054443
0.465088	-4.700012	-3.588562	2.104797
0.368042	-4.364624	-3.985291	2.135315
0.284729	-3.925781	-4.341736	2.117615
0.209961	-3.396606	-4.624023	2.054749
0.133362	-2.803345	-4.826050	1.956482
0.072021	-2.149048	-4.956360	1.786499
0.028687	-1.436157	-5.011902	1.570435
-0.003662	-0.681458	-4.993896	1.347656
-0.035095	0.077209	-4.895325	1.119385
-0.065613	0.821838	-4.704285	0.848083
-0.096130	1.548462	-4.423218	0.536499
-0.127869	2.244873	-4.074097	0.203247
-0.161743	2.901306	-3.681335	-0.155334
-0.208740	3.523865	-3.264771	-0.541687
-0.265198	4.091492	-2.805481	-0.913391
-0.313110	4.597778	-2.303772	-1.259766
-0.347595	5.038757	-1.784058	-1.594238
-0.375671	5.386658	-1.257324	-1.905212
-0.410461	5.635986	-0.742798	-2.184448
-0.431824	5.786438	-0.250549	-2.429810
-0.447998	5.818176	0.218506	-2.647705
-0.477905	5.777893	0.667114	-2.844238
-0.512390	5.677795	1.092529	-3.014526
-0.539856	5.505981	1.470642	-3.166199
-0.558472	5.282593	1.793213	-3.304749
-0.560303	5.021973	2.062988	-3.423462
-0.539246	4.717407	2.275696	-3.518066
-0.500183	4.373169	2.413025	-3.583984
-0.458374	4.031677	2.449646	-3.611145
-0.423279	3.698425	2.411194	-3.596802
-0.379333	3.375549	2.323608	-3.518982
-0.323181	3.089294	2.186584	-3.367310
-0.264893	2.826233	2.012634	-3.128662
-0.216064	2.572632	1.808777	-2.836304
-0.178528	2.339478	1.577454	-2.486267
-0.137329	2.113342	1.316833	-2.045898
-0.096130	1.889343	1.064148	-1.536560
-0.077515	1.649170	0.833435	-1.000977
-0.070190	1.399231	0.637817	-0.455933
-0.059509	1.141968	0.475159	0.106812
-0.038452	0.870361	0.343628	0.668030
-0.009155	0.604858	0.251465	1.217346
0.014648	0.332031	0.203857	1.738892
0.034790	0.045471	0.191650	2.238770
0.052185	-0.254822	0.214233	2.701416
0.069885	-0.574951	0.268860	3.111877
0.080872	-0.911865	0.339661	3.473511
0.091248	-1.270752	0.420532	3.770752
0.095825	-1.642151	0.517578	3.985901
0.086670	-1.998901	0.630798	4.124146
0.082092	-2.330017	0.743713	4.162292
0.084534	-2.652588	0.834961	4.109192
0.087891	-2.967529	0.888672	3.983154
0.086365	-3.269348	0.905457	3.774109
0.077209	-3.555298	0.895081	3.479004
0.068970	-3.802490	0.858154	3.111267
0.061951	-4.008179	0.806580	2.692871
0.064087	-4.187012	0.749817	2.239075
0.081787	-4.358521	0.674438	1.782837
0.102844	-4.526367	0.579834	1.338806
0.119324	-4.669189	0.477295	0.917053
0.126343	-4.777527	0.384216	0.513916
0.128784	-4.846497	0.307312	0.142212
0.127258	-4.873047	0.256348	-0.182800
0.113831	-4.851379	0.244141	-0.459900
0.083313	-4.770508	0.260010	-0.689697
0.040894	-4.628296	0.299683	-0.870056
-0.012512	-4.420471	0.348816	-0.988464
-0.075684	-4.142151	0.409241	-1.054077
-0.150146	-3.783569	0.480652	-1.072998
-0.227661	-3.356323	0.552673	-1.050720
-0.299377	-2.876587	0.626831	-1.009827
-0.372009	-2.351990	0.704956	-0.960388
-0.439453	-1.777954	0.783997	-0.902405
-0.497437	-1.165771	0.856018	-0.832520
-0.541992	-0.517273	0.924377	-0.758972
-0.576477	0.175476	0.984497	-0.697937
-0.597229	0.903931	1.035156	-0.650330
-0.608521	1.636963	1.062622	-0.630188
-0.611572	2.373047	1.045532	-0.639648
-0.604553	3.109131	0.984802	-0.675354
-0.588684	3.832397	0.898132	-0.747375
-0.564270	4.525757	0.794373	-0.863342
-0.540771	5.164185	0.671082	-1.028442
-0.519714	5.722351	0.528259	-1.239929
-0.499573	6.174011	0.352478	-1.474609
-0.474854	6.497803	0.155945	-1.712952
-0.449829	6.700745	-0.042725	-1.949768
-0.438843	6.810303	-0.240479	-2.177429
-0.426025	6.829224	-0.440674	-2.394104
-0.399780	6.769714	-0.639954	-2.592163
-0.369263	6.627808	-0.833435	-2.763672
-0.341797	6.402588	-1.006165	-2.908020
-0.309448	6.088867	-1.144409	-3.032532
-0.271912	5.686340	-1.270142	-3.120728
-0.229187	5.229492	-1.385193	-3.171997
-0.169678	4.717102	-1.475830	-3.186340
-0.083313	4.164124	-1.538086	-3.145447
0.018616	3.591003	-1.573486	-3.054199
0.125122	2.987671	-1.596069	-2.926636
0.221252	2.376099	-1.617737	-2.760010
0.313416	1.771851	-1.647339	-2.522888
0.423279	1.183472	-1.683960	-2.222290
0.548401	0.610962	-1.720886	-1.876221
0.679016	0.070496	-1.749268	-1.496582
0.806885	-0.438843	-1.789246	-1.091003
0.926819	-0.911560	-1.853027	-0.664063
1.029053	-1.336060	-1.943665	-0.234375
1.099548	-1.714783	-2.047119	0.187073
1.145020	-2.056580	-2.163391	0.596619
1.168213	-2.364807	-2.297058	0.990295
1.157532	-2.643127	-2.430420	1.356201
1.105652	-2.903137	-2.548523	1.694946
1.032410	-3.139038	-2.641602	2.006836
0.953674	-3.347778	-2.706299	2.288513
0.853577	-3.557739	-2.738647	2.543030
0.739136	-3.742371	-2.739868	2.739258
0.608215	-3.868713	-2.699890	2.879944
0.466614	-3.927612	-2.620239	2.954712
0.317383	-3.963013	-2.505493	2.964172
0.160828	-3.969727	-2.347107	2.898865
0.005493	-3.920288	-2.141418	2.767029
-0.159302	-3.822327	-1.882019	2.583618
-0.323792	-3.701477	-1.582336	2.353821
-0.485535	-3.569031	-1.273193	2.081604
-0.631409	-3.422546	-0.944214	1.778259
-0.757141	-3.265991	-0.578918	1.446533
-0.868225	-3.108215	-0.174866	1.099854
-0.953064	-2.945862	0.244446	0.716248
-1.011963	-2.762756	0.653076	0.288391
-1.044922	-2.560730	1.051636	-0.125732
-1.046753	-2.344666	1.447449	-0.487366
-1.021729	-2.121582	1.859436	-0.827332
-0.972900	-1.877136	2.291870	-1.160583
-0.906677	-1.610107	2.729187	-1.452637
-0.839539	-1.342773	3.146057	-1.683350
-0.769958	-1.069946	3.528748	-1.866455
-0.696716	-0.790710	3.880310	-1.987305
-0.623474	-0.531616	4.212646	-2.032471
-0.561829	-0.283203	4.512329	-2.030640
-0.514526	-0.053406	4.764099	-1.982117
-0.473633	0.143127	4.957886	-1.892090
-0.433044	0.309143	5.076904	-1.747742
-0.392151	0.440063	5.116577	-1.555176
-0.365906	0.531921	5.086365	-1.330566
-0.353088	0.601501	4.974976	-1.086121
-0.332947	0.646667	4.765930	-0.809937
-0.299683	0.678101	4.449158	-0.513611
-0.249939	0.700684	4.044800	-0.215454
-0.193176	0.693054	3.571777	0.067139
-0.129089	0.637512	3.052979	0.318298
-0.075073	0.554504	2.495117	0.554810
-0.050964	0.456543	1.901245	0.781250
-0.031738	0.327759	1.274414	0.988159
-0.001526	0.183105	0.630798	1.186523
0.036011	0.047913	-0.028687	1.384888
0.082092	-0.065002	-0.673828	1.564331
0.135193	-0.155945	-1.297302	1.709900
0.191345	-0.223999	-1.919556	1.837769
0.255737	-0.282898	-2.492676	1.956482
0.323181	-0.345764	-3.017883	2.056885
0.380859	-0.412598	-3.485107	2.127686
0.427246	-0.470276	-3.868408	2.174988
0.473328	-0.518188	-4.183044	2.204895
0.520630	-0.563354	-4.416809	2.221069
0.571289	-0.603333	-4.568176	2.234497
0.615540	-0.646973	-4.635620	2.230530
0.639038	-0.696106	-4.626770	2.210693
0.650940	-0.750122	-4.545898	2.162781
0.657349	-0.816040	-4.410095	2.079773
0.666809	-0.874329	-4.220276	1.963806
0.690002	-0.917358	-3.978882	1.812134
0.722046	-0.935059	-3.695068	1.639404
0.764465	-0.906067	-3.378601	1.443481
0.807495	-0.826721	-3.034363	1.217041
0.854187	-0.714111	-2.671509	0.985107
0.899048	-0.580444	-2.317200	0.751648
0.920715	-0.428772	-1.993103	0.505066
0.921326	-0.256958	-1.693420	0.245361
0.908508	-0.074768	-1.408386	-0.033875
0.893555	0.091248	-1.136475	-0.326843
0.867004	0.230713	-0.891418	-0.613708
0.814209	0.346069	-0.686646	-0.890198
0.737610	0.445251	-0.528564	-1.148987
0.640259	0.536194	-0.416260	-1.392212
0.521545	0.618896	-0.343018	-1.625671
0.388184	0.685120	-0.291138	-1.844482
0.251465	0.730591	-0.256042	-2.023621
0.107727	0.762634	-0.219727	-2.140198
-0.039978	0.778198	-0.167542	-2.196045
-0.190430	0.776978	-0.095520	-2.213440
-0.337524	0.758972	-0.008850	-2.191772
-0.469055	0.731812	0.092163	-2.127380
-0.592957	0.707397	0.208130	-2.024536
-0.701904	0.689087	0.343933	-1.900635
-0.790405	0.680847	0.495605	-1.771851
-0.861206	0.682373	0.669556	-1.641541
-0.918579	0.703735	0.870361	-1.510925
-0.956421	0.743408	1.094666	-1.383057
-0.961304	0.799255	1.323242	-1.260681
-0.944519	0.872498	1.544800	-1.151123
-0.909729	0.963135	1.763000	-1.064148
-0.860291	1.056824	1.973572	-0.990601
-0.802917	1.141968	2.157288	-0.926208
-0.733948	1.206970	2.309570	-0.854492
-0.651245	1.234436	2.431030	-0.780334
-0.562744	1.225586	2.519531	-0.709229
-0.470886	1.188965	2.572327	-0.634460
-0.364380	1.125488	2.581787	-0.557556
-0.258179	1.022034	2.555542	-0.475769
-0.170288	0.869751	2.504883	-0.386658
-0.098572	0.667725	2.429810	-0.290222
-0.045166	0.421448	2.340393	-0.177002
-0.000916	0.132446	2.242432	-0.040588
0.038452	-0.193787	2.127991	0.124207
0.072632	-0.558777	1.998901	0.317383
0.106201	-0.953674	1.851501	0.531921
0.131531	-1.366272	1.692505	0.771790
0.145264	-1.788635	1.518555	1.015015
0.140381	-2.218628	1.318970	1.253357
0.125122	-2.645264	1.095581	1.497498
0.108337	-3.046570	0.849915	1.754150
0.095825	-3.435059	0.579529	2.012939
0.080261	-3.803711	0.289307	2.243652
0.061340	-4.124146	-0.033875	2.460327
0.048218	-4.375000	-0.379639	2.666016
0.036316	-4.559631	-0.729065	2.839355
0.030823	-4.672852	-1.078186	2.980957
0.034180	-4.698792	-1.411438	3.086853
0.046387	-4.618530	-1.720886	3.147278
0.066223	-4.423523	-2.007446	3.167114
0.093994	-4.127197	-2.276917	3.158569
0.127563	-3.755493	-2.507935	3.133850
0.163269	-3.318787	-2.688293	3.086243
0.194397	-2.824707	-2.811279	3.020630
0.219116	-2.284546	-2.879944	2.926331
0.232239	-1.714783	-2.899780	2.790833
0.230103	-1.112976	-2.875061	2.611084
0.214539	-0.530090	-2.793274	2.413025
0.179749	0.045166	-2.642212	2.175598
0.129395	0.599976	-2.425842	1.889648
0.063782	1.132202	-2.141724	1.568909
-0.020447	1.625977	-1.806946	1.225891
-0.115051	2.076111	-1.436157	0.849915
-0.209351	2.489014	-1.036072	0.448303
-0.301208	2.862854	-0.613098	0.029297
-0.386047	3.194885	-0.184631	-0.411377
-0.455933	3.472900	0.238342	-0.878906
-0.500488	3.700562	0.654297	-1.357117
-0.519409	3.880920	1.050415	-1.817322
-0.523682	4.015808	1.417542	-2.257690
-0.515137	4.111023	1.751709	-2.676086
