2020/1/9 9:29:04 40us
CH1			CH2			CH3			CH4
0.526733	-6.977234	-0.276489	0.280151
0.583191	-7.747803	-0.351257	0.239563
0.592957	-8.433228	-0.361633	0.099792
0.529480	-9.007874	-0.314331	-0.039673
0.522156	-9.438171	-0.291138	-0.180359
0.466003	-9.743958	-0.256042	-0.327759
0.390625	-9.837952	-0.214233	-0.485535
0.317383	-9.629517	-0.176392	-0.641479
0.233459	-9.169922	-0.183716	-0.748596
0.151062	-8.512573	-0.280457	-0.787659
0.063171	-7.704163	-0.416260	-0.743103
0.037537	-6.803589	-0.526123	-0.622864
0.024719	-5.844421	-0.579529	-0.518494
-0.001526	-4.898987	-0.580139	-0.452576
-0.074463	-3.947144	-0.528259	-0.418701
-0.148926	-2.978821	-0.460205	-0.324402
-0.206299	-2.060242	-0.348511	-0.184937
-0.282593	-1.208801	-0.095215	-0.056763
-0.327148	-0.354309	0.389099	0.104980
-0.374146	0.515137	1.000061	0.279236
-0.447693	1.412048	1.563110	0.510254
-0.497131	2.289124	2.117310	0.884399
-0.496216	3.077393	2.626343	1.311646
-0.486450	3.796082	3.031311	1.715088
-0.490112	4.445496	3.379211	2.065125
-0.501099	5.012817	3.666382	2.365417
-0.538025	5.494080	3.891907	2.679443
-0.529785	5.911865	3.967590	2.921753
-0.497437	6.213074	3.968201	3.036499
-0.498657	6.490173	3.906860	2.959900
-0.507507	6.677551	3.788147	2.699890
-0.517578	6.744385	3.636780	2.348328
-0.542603	6.726379	3.409729	1.900024
-0.552673	6.638794	3.087158	1.345825
-0.524292	6.494141	2.710266	0.717468
-0.462952	6.315918	2.307739	0.040283
-0.357971	6.065674	1.862793	-0.691833
-0.234375	5.671082	1.357727	-1.436157
-0.055542	5.135193	0.738831	-2.127686
0.115967	4.525452	0.010071	-2.684937
0.240173	3.895264	-0.792542	-3.113403
0.347900	3.286133	-1.592712	-3.393555
0.460510	2.651672	-2.345276	-3.582764
0.537720	1.984558	-3.084717	-3.628540
0.551758	1.349792	-3.706360	-3.514099
0.505981	0.813599	-4.223022	-3.271484
0.366211	0.396729	-4.633179	-2.936707
0.177612	0.053101	-4.945984	-2.578125
-0.018921	-0.264587	-5.133362	-2.225342
-0.197754	-0.519714	-5.208130	-1.889343
-0.350647	-0.664063	-5.249023	-1.522827
-0.509644	-0.668945	-5.230408	-1.152649
-0.644531	-0.579529	-5.139465	-0.775452
-0.732117	-0.509644	-5.011292	-0.418091
-0.729980	-0.425110	-4.851379	-0.048828
-0.661926	-0.248413	-4.637756	0.341797
-0.603027	-0.036621	-4.404297	0.744629
-0.568542	0.243225	-4.172974	1.132202
-0.536499	0.647583	-3.871765	1.488037
-0.467834	1.192627	-3.453369	1.796570
-0.355835	1.849365	-2.956848	2.057190
-0.193787	2.531738	-2.483826	2.249451
-0.017090	3.232117	-2.075195	2.382507
0.162659	3.934631	-1.668396	2.457886
0.377197	4.589539	-1.224670	2.467041
0.626831	5.103455	-0.786133	2.432861
0.878296	5.387573	-0.413208	2.304077
1.111145	5.423889	-0.117798	2.106934
1.324158	5.267029	0.080872	1.914978
1.485901	4.967651	0.242920	1.759338
1.602173	4.488220	0.425720	1.535034
1.654968	3.858337	0.656433	1.266785
1.657104	3.094482	0.893555	1.018372
1.584473	2.232056	1.123352	0.788269
1.430359	1.351013	1.372375	0.571289
1.242981	0.475464	1.643066	0.374451
1.037292	-0.360718	1.926880	0.189209
0.830078	-1.170959	2.228394	0.000000
0.617981	-1.940308	2.559204	-0.198669
0.388489	-2.704163	2.892151	-0.390930
0.154724	-3.458557	3.163147	-0.546570
-0.076904	-4.197693	3.335876	-0.680847
-0.318604	-4.888306	3.408813	-0.761414
-0.542297	-5.442200	3.397522	-0.789490
-0.732117	-5.908813	3.335876	-0.852966
-0.890198	-6.384277	3.250732	-0.990601
-1.026917	-6.942444	3.148193	-1.171570
-1.157532	-7.365417	3.027344	-1.382446
-1.239624	-7.497864	2.859192	-1.625366
-1.293030	-7.525940	2.644958	-1.895447
-1.342468	-7.401428	2.389221	-2.228088
-1.370239	-6.971436	2.129211	-2.581177
-1.432190	-6.223145	1.905518	-2.892456
-1.451111	-5.274048	1.656189	-3.097229
-1.466064	-4.246216	1.277466	-3.183899
-1.462708	-3.178101	0.870667	-3.135376
-1.362610	-2.091675	0.592651	-2.996216
-1.259460	-1.026917	0.457764	-2.682800
-1.138306	-0.018921	0.329285	-2.281799
-1.015930	0.930786	0.157471	-1.932678
-0.893555	1.752014	-0.028076	-1.495056
-0.731812	2.460938	-0.155029	-0.846558
-0.555725	3.044434	-0.149841	-0.143433
-0.414734	3.524780	0.013428	0.364990
-0.302734	3.962097	0.313721	0.827637
-0.255737	4.234924	0.620117	1.326904
-0.180664	4.347229	0.874634	1.741028
-0.094910	4.374390	1.094055	2.106628
-0.032349	4.248047	1.328430	2.478333
0.078735	4.065552	1.554260	2.800598
0.209961	3.870544	1.782532	3.039246
0.352478	3.644714	1.989746	3.182983
0.518799	3.374023	2.073364	3.306580
0.733337	3.029480	2.005310	3.379517
0.899963	2.632141	1.812744	3.401794
0.991516	2.292175	1.562195	3.341370
1.115112	2.013550	1.198730	3.193665
1.263428	1.774902	0.699158	2.943115
1.365662	1.640015	0.099487	2.580261
1.431580	1.470032	-0.541077	2.136841
1.476440	1.218872	-1.148987	1.629639
1.487122	0.931396	-1.764221	1.111145
1.356812	0.676575	-2.380371	0.591736
1.146545	0.447083	-3.020630	0.075684
0.948181	0.208435	-3.645325	-0.376587
0.758667	-0.061646	-4.255371	-0.693665
0.589294	-0.411377	-4.787598	-0.916138
0.422974	-0.836182	-5.252380	-1.176758
0.240173	-1.224060	-5.715027	-1.398621
0.031128	-1.500549	-6.082458	-1.493225
-0.185852	-1.701660	-6.301880	-1.492615
-0.386353	-1.846619	-6.369019	-1.493835
-0.597839	-1.875305	-6.242676	-1.522522
-0.770874	-1.777954	-5.937500	-1.564026
-0.917969	-1.555786	-5.460205	-1.596680
-1.058350	-1.197205	-4.871826	-1.629333
-1.168518	-0.742798	-4.187927	-1.704102
-1.248779	-0.201111	-3.431396	-1.772156
-1.294250	0.403442	-2.627869	-1.870117
-1.300049	1.007690	-1.851196	-1.976929
-1.276550	1.553040	-1.144409	-2.037048
-1.204224	2.036743	-0.500793	-2.090759
-1.072998	2.472839	0.083313	-2.116394
-0.847168	2.892456	0.612488	-2.122498
-0.548706	3.285828	1.083984	-2.164612
-0.204468	3.588257	1.520996	-2.182312
0.125427	3.772888	1.893311	-2.156677
0.379333	3.905945	2.216797	-2.147522
0.611572	4.022827	2.522888	-2.132263
0.820923	4.104004	2.812500	-2.120361
1.008301	4.121094	3.142395	-2.089844
1.186218	4.021912	3.494873	-2.022095
1.341858	3.820801	3.840027	-1.889648
1.449890	3.565674	4.171448	-1.675415
1.473083	3.261719	4.464111	-1.425476
1.421814	2.921448	4.692078	-1.165466
1.339722	2.531738	4.855347	-0.900269
1.274719	2.072449	4.936829	-0.610352
1.216736	1.556702	4.960022	-0.270996
1.098938	1.022644	4.935913	0.073547
0.906677	0.452881	4.816895	0.372314
0.679321	-0.183105	4.599915	0.646973
0.441589	-0.824280	4.295349	0.902100
0.196838	-1.417542	3.911133	1.117249
-0.074463	-1.996460	3.471985	1.275330
-0.362244	-2.554016	2.991028	1.401978
-0.635986	-3.073120	2.507935	1.507568
-0.851135	-3.537292	2.038574	1.578674
-1.003723	-3.974609	1.554565	1.606140
-1.075745	-4.364624	1.005249	1.649780
-1.089783	-4.693909	0.393066	1.702576
-1.081238	-5.031128	-0.239258	1.757813
-1.077576	-5.292664	-0.847778	1.806335
-1.061401	-5.350342	-1.441650	1.842346
-1.015320	-5.293884	-1.994934	1.890259
-0.923157	-5.148926	-2.470703	1.926575
-0.823364	-4.831543	-2.873840	1.948242
-0.752869	-4.337463	-3.157654	1.945801
-0.679626	-3.739319	-3.350220	1.911621
-0.630188	-3.133545	-3.502502	1.855774
-0.614929	-2.566833	-3.582764	1.781616
-0.589294	-2.050781	-3.549805	1.655884
-0.562744	-1.568909	-3.398438	1.507263
-0.539856	-1.143799	-3.176575	1.343079
-0.491028	-0.760498	-2.924500	1.130981
-0.433044	-0.415039	-2.637634	0.936584
-0.345154	-0.127563	-2.320557	0.867920
-0.220032	0.084229	-1.959534	0.923462
-0.090637	0.259705	-1.549072	0.974426
0.044861	0.448303	-1.082764	1.025085
0.189514	0.641785	-0.596008	1.134338
0.344849	0.857239	-0.086060	1.257019
0.501709	1.099854	0.438843	1.352234
0.628357	1.310425	0.993652	1.437073
0.709839	1.515808	1.529236	1.538696
0.762939	1.756592	1.986084	1.636353
0.794067	1.984863	2.345276	1.676025
0.805969	2.202148	2.590942	1.637573
0.824280	2.386475	2.726135	1.546021
0.826416	2.503052	2.792358	1.418762
0.788269	2.601929	2.771912	1.241760
0.734863	2.701416	2.624817	1.030884
0.684814	2.772522	2.326355	0.782166
0.622559	2.846680	1.871643	0.465698
0.541077	2.908936	1.290588	0.098572
0.445557	2.902222	0.678711	-0.297241
0.327759	2.836609	0.048523	-0.713806
0.173645	2.774353	-0.578918	-1.128540
-0.009460	2.735596	-1.167603	-1.527405
-0.209351	2.707520	-1.671448	-1.890564
-0.383911	2.701721	-2.092590	-2.210083
-0.521545	2.711487	-2.412720	-2.472839
-0.624084	2.695923	-2.612915	-2.709351
-0.704346	2.642212	-2.737427	-2.895508
-0.758667	2.558594	-2.770386	-2.998657
-0.794983	2.439880	-2.693481	-3.039246
-0.820618	2.251282	-2.561646	-3.071289
-0.812683	1.993408	-2.359619	-3.117981
-0.766907	1.693115	-2.102356	-3.163147
-0.675659	1.349182	-1.828003	-3.166504
-0.572510	0.970764	-1.537476	-3.123474
-0.455933	0.568848	-1.248169	-3.066406
-0.320435	0.142212	-0.965271	-2.986145
-0.187073	-0.293579	-0.701294	-2.885132
-0.036926	-0.727539	-0.455933	-2.763367
0.114441	-1.155090	-0.240784	-2.574158
0.272522	-1.544495	-0.064697	-2.332153
0.450134	-1.864929	0.112305	-2.042542
0.657654	-2.093811	0.292664	-1.689453
0.895386	-2.261963	0.452881	-1.325989
1.151733	-2.405090	0.586548	-0.929871
1.410828	-2.523804	0.681458	-0.476990
1.635437	-2.603455	0.767517	0.006409
1.812744	-2.672119	0.871887	0.473022
1.941528	-2.732239	0.995789	0.896301
2.012024	-2.745056	1.151428	1.280212
2.019653	-2.721863	1.301575	1.599731
1.954041	-2.697449	1.424561	1.881104
1.812744	-2.674561	1.531372	2.123108
1.582336	-2.626343	1.637268	2.311096
1.286316	-2.566528	1.738281	2.421265
0.974121	-2.480469	1.815186	2.463989
0.665283	-2.384949	1.822510	2.483826
0.366516	-2.306824	1.764526	2.511902
0.072021	-2.230530	1.694031	2.546997
-0.212402	-2.152100	1.585388	2.576294
-0.489197	-2.085876	1.389465	2.589111
-0.741882	-2.030334	1.127625	2.588196
-0.948181	-1.953735	0.804749	2.600708
-1.124573	-1.860046	0.435181	2.619019
-1.280518	-1.748962	0.062256	2.585144
-1.421509	-1.608887	-0.257263	2.472534
-1.547852	-1.429749	-0.504761	2.307129
-1.669922	-1.235962	-0.695801	2.083130
-1.766663	-1.024475	-0.831604	1.816711
-1.817932	-0.783386	-0.926208	1.523438
-1.840820	-0.524597	-0.979614	1.181641
-1.838074	-0.264587	-0.998535	0.786743
-1.819153	-0.009155	-0.999451	0.341187
-1.791687	0.243835	-0.975647	-0.125732
-1.730957	0.490417	-0.939636	-0.558167
-1.635437	0.747986	-0.888672	-0.935364
-1.526489	1.020508	-0.810852	-1.255188
-1.391296	1.296692	-0.714111	-1.523743
-1.215210	1.558228	-0.585938	-1.737366
-1.004028	1.778259	-0.400391	-1.889038
-0.795288	1.955872	-0.176086	-1.982727
-0.609131	2.096863	0.079651	-2.007446
-0.428467	2.192383	0.382385	-1.949463
-0.248108	2.239380	0.718384	-1.800842
-0.071716	2.266541	1.055603	-1.588135
0.108032	2.300110	1.375427	-1.319885
0.300293	2.315369	1.656494	-0.975952
0.485535	2.322388	1.877441	-0.565796
0.652161	2.306519	2.043457	-0.121155
0.810852	2.251892	2.130127	0.341187
0.959167	2.180786	2.133484	0.812988
1.079407	2.091064	2.058716	1.259155
1.163940	1.974182	1.937561	1.657715
1.205444	1.862488	1.795654	1.995239
1.208191	1.763916	1.610718	2.287903
1.181335	1.673279	1.362305	2.526245
1.129761	1.607666	1.051331	2.682800
1.048889	1.564331	0.700989	2.754211
0.941467	1.539001	0.337830	2.747803
0.812073	1.528931	-0.009766	2.646484
0.682983	1.533203	-0.345154	2.451782
0.574646	1.516724	-0.685425	2.199402
0.482788	1.458740	-1.036682	1.919250
0.397644	1.363525	-1.379700	1.602173
0.316772	1.222534	-1.715088	1.250916
0.234375	1.053162	-2.030640	0.884705
0.161133	0.875854	-2.333069	0.520325
0.091858	0.673218	-2.617798	0.157166
0.004578	0.448303	-2.861328	-0.222778
-0.088196	0.214844	-3.036499	-0.612793
-0.184631	-0.034790	-3.124695	-1.004028
-0.288391	-0.300598	-3.099060	-1.379700
-0.374451	-0.567627	-2.982178	-1.722107
-0.405884	-0.844421	-2.787476	-2.028198
-0.394592	-1.124573	-2.536316	-2.306519
-0.375671	-1.397400	-2.245178	-2.570801
-0.348511	-1.643372	-1.919250	-2.810059
-0.308533	-1.853943	-1.553650	-3.016968
-0.246277	-2.032776	-1.168823	-3.175049
-0.163574	-2.182617	-0.788879	-3.270569
-0.068970	-2.302856	-0.411377	-3.304443
0.044250	-2.385559	-0.046692	-3.261719
0.160828	-2.422791	0.284729	-3.155823
0.277710	-2.419739	0.592041	-2.996216
0.400696	-2.384949	0.874329	-2.808228
0.514526	-2.331848	1.138611	-2.614136
0.606079	-2.236023	1.408997	-2.412109
0.664673	-2.080078	1.684265	-2.205505
0.686951	-1.870728	1.951904	-2.001038
0.683899	-1.599731	2.196655	-1.781311
0.656128	-1.249084	2.412415	-1.519775
0.602722	-0.816956	2.586975	-1.210938
0.521545	-0.327759	2.714233	-0.868835
0.418091	0.176086	2.784729	-0.502014
0.291138	0.679932	2.811584	-0.122681
0.147095	1.181946	2.804871	0.260010
-0.011292	1.660461	2.770386	0.651855
-0.184326	2.089233	2.707520	1.036377
-0.353088	2.443848	2.603760	1.361694
-0.496521	2.715759	2.460327	1.626587
-0.617371	2.919006	2.285461	1.855164
-0.732727	3.023987	2.098389	2.034607
-0.855103	3.046265	1.886292	2.160950
-0.964050	3.010864	1.667786	2.215576
-1.040344	2.933960	1.439514	2.213745
-1.087036	2.825928	1.188660	2.183838
-1.109619	2.682800	0.912476	2.127686
-1.109314	2.506409	0.632019	2.057495
-1.085510	2.294922	0.356445	1.970825
-1.050720	2.041626	0.071411	1.860657
-1.004028	1.763611	-0.221863	1.706848
-0.960083	1.462402	-0.516357	1.505432
-0.918579	1.147766	-0.789795	1.278381
-0.882568	0.830383	-1.021729	1.033325
-0.851746	0.499268	-1.223450	0.766296
-0.823975	0.158997	-1.387329	0.478821
-0.791016	-0.192871	-1.511230	0.194092
-0.738831	-0.558777	-1.591492	-0.057373
-0.666199	-0.939941	-1.611328	-0.277710
-0.570068	-1.318970	-1.567383	-0.469666
-0.455322	-1.685486	-1.480408	-0.621948
-0.335693	-2.031555	-1.374512	-0.736084
-0.205078	-2.348022	-1.283264	-0.780029
-0.060120	-2.658691	-1.207886	-0.732422
0.113831	-2.972717	-1.145020	-0.589600
0.306702	-3.287354	-1.114502	-0.354004
0.491333	-3.562317	-1.117249	-0.043945
0.646973	-3.755493	-1.144714	0.315552
0.778198	-3.866577	-1.174316	0.721436
0.888062	-3.891907	-1.194458	1.143799
0.961609	-3.807068	-1.184082	1.544800
1.006775	-3.589783	-1.138306	1.915283
1.032410	-3.261108	-1.062317	2.234497
1.029663	-2.850037	-0.975037	2.468567
1.011963	-2.383423	-0.877686	2.608948
0.987549	-1.878357	-0.751953	2.652283
0.943909	-1.346741	-0.593872	2.607422
0.872803	-0.787964	-0.420532	2.477722
0.775146	-0.217896	-0.246277	2.260437
0.659790	0.350952	-0.073242	1.986694
0.545349	0.891113	0.085449	1.688843
0.436707	1.393127	0.244141	1.372681
0.327454	1.864624	0.415039	1.029053
0.215759	2.287598	0.581970	0.660706
0.098877	2.651367	0.720520	0.280762
-0.021667	2.951965	0.842285	-0.112915
-0.138550	3.180847	0.964355	-0.506592
-0.251465	3.335266	1.086121	-0.903015
-0.349121	3.397217	1.198120	-1.316223
-0.418091	3.366089	1.295776	-1.734619
-0.457764	3.250427	1.382141	-2.142029
-0.465698	3.064270	1.443176	-2.521973
-0.441284	2.805786	1.462402	-2.867737
-0.422363	2.496948	1.444092	-3.186951
-0.410767	2.163391	1.404724	-3.482971
-0.389709	1.809387	1.352539	-3.754578
-0.353699	1.440735	1.269836	-4.000549
-0.300903	1.056824	1.160278	-4.213257
-0.229187	0.660706	1.045837	-4.381104
-0.145264	0.269775	0.939636	-4.491272
-0.070496	-0.108337	0.837708	-4.527283
-0.007629	-0.456238	0.725098	-4.482117
0.048828	-0.756226	0.596619	-4.351196
0.112000	-1.011047	0.453491	-4.123840
0.191956	-1.211548	0.303345	-3.797913
0.276794	-1.365356	0.169678	-3.392029
0.369568	-1.494751	0.051575	-2.922363
0.461426	-1.609497	-0.080566	-2.384949
0.538025	-1.733398	-0.234375	-1.781616
0.608215	-1.907654	-0.401611	-1.126404
0.660095	-2.092285	-0.563660	-0.445557
0.691528	-2.198486	-0.707092	0.235291
0.715332	-2.215576	-0.824280	0.902405
0.723267	-2.167053	-0.915833	1.547852
0.704956	-2.028198	-0.994568	2.161255
0.653076	-1.787109	-1.048889	2.737427
0.567017	-1.485901	-1.070862	3.250427
0.456848	-1.152649	-1.098633	3.690186
0.334473	-0.795593	-1.161194	4.056396
0.221558	-0.440369	-1.230164	4.340820
0.113525	-0.098572	-1.282043	4.530029
0.004272	0.213013	-1.329346	4.623413
-0.093994	0.484924	-1.389160	4.592285
-0.175171	0.707397	-1.467896	4.453735
-0.242920	0.873413	-1.565247	4.281921
-0.293579	0.989685	-1.659851	4.106445
-0.335083	1.058960	-1.725464	3.868103
-0.371704	1.092529	-1.738586	3.550415
-0.411987	1.077576	-1.706543	3.185730
-0.465088	1.006165	-1.635742	2.777710
-0.510254	0.908508	-1.528625	2.333069
-0.544434	0.772705	-1.371765	1.879578
-0.570374	0.602417	-1.159668	1.427612
-0.590515	0.426025	-0.929871	0.975342
-0.617065	0.243835	-0.687561	0.516968
-0.655212	0.049744	-0.437622	0.058899
-0.686340	-0.168762	-0.207825	-0.367126
-0.709534	-0.420532	0.008240	-0.745544
-0.746460	-0.681763	0.227966	-1.089783
-0.785217	-0.917358	0.429382	-1.394653
-0.797119	-1.124878	0.580139	-1.644897
-0.778503	-1.292114	0.675049	-1.864319
-0.732422	-1.429443	0.714417	-2.046509
-0.672607	-1.567383	0.720825	-2.188721
-0.594788	-1.698608	0.719910	-2.276001
-0.515137	-1.805420	0.715637	-2.304993
-0.436707	-1.867065	0.720520	-2.283325
-0.341187	-1.885681	0.735779	-2.207031
-0.215759	-1.863708	0.735779	-2.052612
-0.068359	-1.788025	0.709229	-1.831360
0.075684	-1.666565	0.670471	-1.576843
0.203552	-1.490479	0.604248	-1.315613
0.315552	-1.253967	0.518494	-1.051331
0.404663	-0.979004	0.453186	-0.789795
0.469971	-0.686646	0.409241	-0.548706
0.508423	-0.376282	0.385437	-0.346375
0.532837	-0.054932	0.392761	-0.187988
0.540466	0.267029	0.431824	-0.072937
0.523071	0.591431	0.499573	0.006409
0.486145	0.911255	0.575256	0.051880
0.424500	1.217651	0.653076	0.071716
0.337830	1.512756	0.742188	0.068054
0.240173	1.774597	0.843506	0.032654
0.150452	1.968994	0.943909	-0.021973
0.084229	2.102051	1.040039	-0.078430
0.055542	2.168274	1.122437	-0.139771
0.059814	2.175598	1.183777	-0.203857
0.098877	2.135315	1.213684	-0.270386
0.169067	2.033997	1.213074	-0.331726
0.263062	1.874084	1.184082	-0.386963
0.357971	1.671448	1.124878	-0.452881
0.454712	1.438293	1.040344	-0.530701
0.543213	1.185608	0.936584	-0.626221
0.614319	0.910950	0.817261	-0.741577
0.668030	0.604858	0.688782	-0.872803
0.702515	0.270996	0.534668	-1.007996
0.713501	-0.078125	0.349426	-1.148987
0.691833	-0.433655	0.130005	-1.293945
0.638428	-0.769653	-0.124207	-1.460266
0.571899	-1.070557	-0.405273	-1.627808
0.509644	-1.342468	-0.709229	-1.764832
0.460205	-1.589050	-1.022949	-1.847839
0.415649	-1.825867	-1.315918	-1.864014
0.364380	-2.047424	-1.576843	-1.820984
0.301208	-2.231750	-1.812744	-1.723328
0.224609	-2.395020	-2.027588	-1.567383
0.153809	-2.557678	-2.221680	-1.356506
0.080566	-2.682190	-2.375488	-1.088867
0.010376	-2.718201	-2.475281	-0.769043
-0.048218	-2.685242	-2.516174	-0.408630
-0.102539	-2.588501	-2.506409	-0.026550
-0.149536	-2.405701	-2.462769	0.352173
-0.192871	-2.136841	-2.377014	0.728149
-0.227356	-1.797791	-2.258606	1.093750
-0.270691	-1.400146	-2.155151	1.430359
-0.328369	-0.950012	-2.059937	1.717224
-0.391846	-0.446167	-1.932373	1.928406
-0.460205	0.092163	-1.763000	2.075806
-0.523376	0.650635	-1.561890	2.171326
-0.576477	1.234741	-1.342773	2.183533
-0.625916	1.837158	-1.115112	2.122498
-0.666504	2.415466	-0.887451	2.043152
-0.689697	2.956543	-0.630493	1.938171
-0.693970	3.444519	-0.311890	1.765442
-0.682983	3.866272	0.064697	1.525574
-0.671387	4.216003	0.476379	1.252441
-0.662842	4.472656	0.892944	0.956116
-0.638733	4.660645	1.291504	0.650940
-0.610657	4.773254	1.668701	0.381470
-0.575562	4.796448	2.016907	0.161133
-0.532837	4.742126	2.317810	-0.026550
-0.497131	4.607544	2.568665	-0.190125
-0.478516	4.403992	2.756042	-0.327759
-0.457153	4.125366	2.880859	-0.432129
-0.444641	3.770447	2.948608	-0.495605
-0.452881	3.361511	2.970276	-0.527954
-0.466003	2.905579	2.947388	-0.546570
-0.475464	2.409668	2.871094	-0.555420
-0.480347	1.899719	2.729492	-0.570679
-0.484619	1.366882	2.525940	-0.599976
-0.482788	0.789185	2.273560	-0.633545
-0.468750	0.191040	1.987000	-0.658569
-0.453491	-0.391846	1.680298	-0.672607
-0.430298	-0.943604	1.354980	-0.687256
-0.384827	-1.455078	1.015625	-0.676575
-0.303040	-1.934814	0.651855	-0.605164
-0.191650	-2.388000	0.272827	-0.474854
-0.065918	-2.813721	-0.107422	-0.306702
0.066833	-3.214111	-0.484619	-0.125427
0.199890	-3.565674	-0.840759	0.075989
0.321350	-3.869629	-1.158142	0.304871
0.428162	-4.115601	-1.441345	0.538635
0.511780	-4.343872	-1.683044	0.771790
0.574341	-4.547424	-1.877441	0.997009
0.613403	-4.643250	-2.017212	1.198730
0.634155	-4.588318	-2.096863	1.372986
0.639648	-4.457092	-2.114868	1.499329
0.624695	-4.256592	-2.080078	1.585693
0.588684	-3.952942	-1.988220	1.630554
0.531921	-3.565369	-1.832581	1.614990
0.467834	-3.146973	-1.629028	1.544800
0.400085	-2.733154	-1.417542	1.427002
0.335083	-2.324524	-1.169434	1.266174
0.292053	-1.920471	-0.856323	1.064148
0.260620	-1.518555	-0.500488	0.848083
0.240479	-1.129456	-0.142212	0.607300
0.230713	-0.750427	0.191345	0.328064
0.220032	-0.379944	0.485840	0.049133
0.216675	-0.019836	0.741272	-0.185852
0.232849	0.319519	0.974121	-0.411072
0.263062	0.632935	1.202087	-0.676880
0.304565	0.913391	1.430359	-0.941772
0.340271	1.120911	1.623230	-1.172180
0.368652	1.254578	1.759338	-1.390991
0.381470	1.345825	1.838379	-1.589050
0.362549	1.392212	1.871338	-1.741028
0.323181	1.416016	1.856995	-1.863708
0.281067	1.416626	1.801758	-1.974487
0.236511	1.392822	1.713867	-2.066650
0.181885	1.355286	1.593628	-2.116394
0.118103	1.290588	1.437073	-2.132263
0.018921	1.202393	1.251526	-2.125244
-0.117188	1.121521	1.046143	-2.102966
-0.256348	1.061401	0.803833	-2.069092
-0.382080	1.017151	0.518494	-2.025146
-0.487976	1.007080	0.206299	-1.957703
-0.575562	0.999451	-0.114441	-1.853943
-0.635376	0.984497	-0.413208	-1.707458
-0.668640	0.979004	-0.685120	-1.514282
-0.695190	0.989380	-0.950623	-1.275635
-0.704956	1.004944	-1.217957	-0.999756
-0.686035	1.011353	-1.478577	-0.688782
-0.637207	1.005859	-1.720276	-0.329895
-0.567932	0.987244	-1.928406	0.036011
-0.496826	0.951843	-2.096558	0.358582
-0.419617	0.903625	-2.225342	0.653381
-0.337219	0.850525	-2.305603	0.935669
-0.259399	0.792542	-2.336121	1.182556
-0.188293	0.743103	-2.321167	1.362610
-0.130615	0.716858	-2.248535	1.471252
-0.083618	0.700073	-2.119446	1.530457
-0.048523	0.685425	-1.941528	1.554565
-0.024414	0.685120	-1.726074	1.552429
-0.004883	0.698547	-1.482849	1.530151
0.007629	0.720825	-1.224976	1.512756
0.012512	0.746460	-0.955200	1.505127
0.010071	0.770874	-0.684509	1.501770
0.008850	0.772095	-0.420227	1.517029
0.019836	0.737000	-0.163879	1.540527
0.043030	0.672913	0.082703	1.570740
0.081787	0.594788	0.318604	1.605835
0.131226	0.502319	0.541687	1.635742
