2020/1/9 9:28:49 40us
CH1			CH2			CH3			CH4
-0.014648	0.006104	0.221558	-0.002747
-0.014343	0.006714	0.178528	-0.003357
-0.013733	0.007324	-0.002441	-0.007629
-0.013428	0.003662	-0.193176	-0.014648
-0.014038	0.024414	-0.494995	0.048828
-0.008545	-0.003967	-0.963135	0.058594
-0.024719	-0.032349	-1.546936	-0.012817
-0.004883	0.039063	-2.193604	-0.117493
-0.001526	0.068054	-2.872009	-0.210571
-0.019836	0.075684	-3.527527	-0.231323
-0.037842	0.048218	-4.128113	-0.209961
-0.052185	0.032349	-4.678345	-0.156860
-0.022583	0.001831	-5.160217	-0.085754
-0.014343	-0.053101	-5.573425	-0.003052
0.026855	-0.065308	-5.910339	0.103455
0.053101	-0.091248	-6.136169	0.198669
0.078430	-0.154724	-6.313782	0.287781
0.106201	-0.183411	-6.390686	0.397949
0.110779	-0.210571	-6.340942	0.524292
0.064697	-0.230713	-6.168823	0.618896
-0.013123	-0.307617	-5.951538	0.747070
-0.094299	-0.422668	-5.651245	0.835876
-0.165710	-0.542297	-5.287781	0.895996
-0.247803	-0.647888	-4.862671	0.908203
-0.308838	-0.714722	-4.346924	0.880432
-0.380554	-0.784302	-3.732910	0.912170
-0.457764	-0.809631	-3.077393	0.876160
-0.475769	-0.770264	-2.411499	0.812378
-0.461121	-0.709229	-1.734619	0.749817
-0.413818	-0.575562	-1.070557	0.675049
-0.322571	-0.354919	-0.444336	0.559692
-0.172729	-0.065918	0.153809	0.416260
-0.005798	0.303955	0.724487	0.251770
0.175171	0.692749	1.280212	0.065308
0.348511	1.100769	1.809998	-0.119324
0.504150	1.520386	2.307129	-0.287170
0.642090	1.937256	2.757874	-0.411072
0.785522	2.370911	3.164368	-0.506592
0.860291	2.789917	3.523865	-0.591736
0.860901	3.175964	3.792419	-0.696106
0.829163	3.527222	3.995361	-0.844727
0.760498	3.796692	4.161682	-1.003723
0.676880	3.979797	4.273987	-1.152954
0.583191	4.042969	4.349365	-1.304321
0.469971	3.987732	4.407043	-1.441345
0.393982	3.834229	4.389648	-1.544495
0.290527	3.597107	4.331055	-1.611328
0.191650	3.311462	4.227600	-1.640930
0.082703	2.943115	4.056702	-1.600952
-0.066833	2.492371	3.858032	-1.510620
-0.213013	2.062988	3.624268	-1.368103
-0.358887	1.657104	3.394165	-1.178589
-0.489502	1.265869	3.143005	-0.940552
-0.593262	0.840454	2.843018	-0.681458
-0.672607	0.360107	2.529907	-0.412598
-0.706787	-0.122681	2.242737	-0.150146
-0.740662	-0.644531	1.980286	0.081177
-0.768127	-1.164551	1.739197	0.287781
-0.773315	-1.628418	1.505127	0.436096
-0.759277	-2.061768	1.238708	0.552063
-0.691223	-2.435303	0.946655	0.629578
-0.601196	-2.794800	0.639648	0.676270
-0.496826	-3.145142	0.338135	0.612488
-0.399780	-3.527527	0.099792	0.472412
-0.294495	-3.949585	-0.097046	0.316467
-0.162964	-4.336548	-0.226440	0.134583
-0.038452	-4.696045	-0.279846	-0.073242
0.061951	-5.055847	-0.255127	-0.321960
0.156250	-5.347900	-0.143738	-0.563049
0.235291	-5.501099	0.040588	-0.785828
0.274353	-5.538025	0.312500	-0.963440
0.314636	-5.463867	0.618896	-1.059875
0.351257	-5.236816	0.922546	-1.091309
0.362854	-4.910278	1.260376	-1.065063
0.375061	-4.498901	1.614075	-1.005859
0.378418	-4.026489	1.908875	-0.896301
0.382080	-3.546143	2.143555	-0.746765
0.382385	-3.082886	2.357788	-0.580444
0.376587	-2.660217	2.583923	-0.347900
0.364380	-2.283325	2.774353	-0.076294
0.353699	-1.964111	2.886047	0.174866
0.331726	-1.679382	2.907104	0.450439
0.297241	-1.392212	2.839966	0.750732
0.243530	-1.109619	2.700806	1.064453
0.184326	-0.799255	2.486572	1.349487
0.144043	-0.463867	2.241211	1.616516
0.104370	-0.130005	1.925659	1.883850
0.078735	0.198364	1.521606	2.128601
0.059509	0.531311	1.059875	2.333069
0.056152	0.840759	0.575256	2.528687
0.060425	1.145630	0.062866	2.667847
0.056152	1.450500	-0.455933	2.749939
0.043640	1.752014	-0.953369	2.785645
0.019836	2.041016	-1.456604	2.792358
-0.000305	2.285461	-1.942139	2.748718
-0.055847	2.479553	-2.399902	2.636719
-0.153198	2.631836	-2.796326	2.450256
-0.261230	2.756653	-3.136902	2.174988
-0.363770	2.844849	-3.431396	1.834106
-0.462952	2.908630	-3.668213	1.434631
-0.559082	2.932129	-3.832703	0.973206
-0.641174	2.882080	-3.883362	0.452576
-0.700684	2.794189	-3.818970	-0.070496
-0.771790	2.667236	-3.680725	-0.594177
-0.836792	2.502747	-3.508301	-1.094055
-0.871887	2.331238	-3.305664	-1.531372
-0.867920	2.182617	-3.076172	-1.871033
-0.819702	2.058411	-2.808228	-2.122498
-0.755005	1.934509	-2.499390	-2.349854
-0.677795	1.827698	-2.155762	-2.543030
-0.576782	1.739197	-1.766052	-2.709961
-0.453796	1.663513	-1.343689	-2.847595
-0.309448	1.601868	-0.901184	-2.948608
-0.168762	1.556702	-0.432129	-3.024597
-0.028687	1.540527	0.039368	-3.068542
0.110474	1.553650	0.518188	-3.064270
0.252991	1.575012	0.969849	-3.021545
0.367126	1.604919	1.379395	-2.945557
0.439148	1.629944	1.733398	-2.826843
0.497437	1.647644	2.015686	-2.667236
0.546570	1.669922	2.226257	-2.451477
0.587769	1.675720	2.355347	-2.172852
0.628052	1.661072	2.427368	-1.842651
0.636902	1.619263	2.437744	-1.466370
0.628357	1.573792	2.388611	-1.066589
0.615234	1.538696	2.304077	-0.650024
0.594177	1.489868	2.192993	-0.196838
0.563049	1.412659	2.049866	0.256653
0.519409	1.313782	1.886292	0.698547
0.469360	1.195068	1.698608	1.132813
0.419617	1.042480	1.499329	1.536865
0.373535	0.829773	1.308899	1.902466
0.329590	0.540161	1.103210	2.225647
0.296631	0.195313	0.902405	2.494812
0.276184	-0.227661	0.689087	2.707520
0.261536	-0.679932	0.454712	2.837524
0.243835	-1.141663	0.206909	2.874451
0.220642	-1.627808	-0.061951	2.825623
0.197449	-2.138367	-0.335693	2.714539
0.173950	-2.652893	-0.593872	2.560425
0.125427	-3.146057	-0.810852	2.348328
0.049744	-3.613892	-0.972595	2.067261
-0.040894	-4.039001	-1.079102	1.730652
-0.128479	-4.396362	-1.129456	1.357727
-0.218201	-4.672852	-1.119080	0.961609
-0.303650	-4.854736	-1.052856	0.555115
-0.379333	-4.982910	-0.917358	0.160217
-0.443420	-5.126953	-0.701904	-0.223999
-0.485535	-5.237732	-0.416260	-0.581055
-0.508728	-5.241089	-0.091553	-0.909424
-0.504456	-5.161438	0.245056	-1.209717
-0.485840	-5.018005	0.574951	-1.470947
-0.466309	-4.776001	0.908508	-1.686096
-0.467834	-4.404297	1.264038	-1.842957
-0.481567	-3.925171	1.618652	-1.928711
-0.497742	-3.381348	1.903381	-1.933899
-0.521240	-2.767029	2.120972	-1.862488
-0.534058	-2.104797	2.311096	-1.739807
-0.546875	-1.421204	2.496643	-1.564331
-0.561218	-0.733643	2.645264	-1.345215
-0.572815	-0.051575	2.715759	-1.131897
-0.578003	0.614319	2.705688	-0.904236
-0.556641	1.256714	2.605896	-0.606079
-0.509033	1.861572	2.439880	-0.239563
-0.443115	2.402039	2.225647	0.090332
-0.370178	2.897034	1.992493	0.389404
-0.297546	3.334961	1.721802	0.717163
-0.215454	3.695984	1.419373	1.046448
-0.136414	4.012451	1.112061	1.345825
-0.065002	4.263916	0.819702	1.632080
-0.004883	4.454346	0.553894	1.901550
0.045166	4.581299	0.312805	2.122192
0.078735	4.649353	0.090942	2.271729
0.086365	4.654236	-0.125122	2.355652
0.098572	4.599609	-0.353394	2.387695
0.093079	4.464417	-0.584412	2.369690
0.051575	4.276428	-0.795288	2.307739
-0.004578	4.063721	-1.014099	2.199097
-0.053406	3.807373	-1.264343	2.030945
-0.095825	3.547058	-1.538391	1.794739
-0.124207	3.259583	-1.809387	1.498108
-0.126343	2.908630	-2.052307	1.155701
-0.085754	2.506714	-2.257996	0.781860
-0.050964	2.071533	-2.409668	0.387878
-0.027771	1.626587	-2.522888	-0.041504
0.003052	1.173096	-2.583008	-0.481873
0.047913	0.712891	-2.574768	-0.900879
0.128479	0.269775	-2.499390	-1.271973
0.228271	-0.162354	-2.364502	-1.634521
0.341492	-0.573730	-2.205811	-1.971130
0.455322	-0.937500	-2.027893	-2.225037
0.544128	-1.249695	-1.826477	-2.383423
0.617371	-1.537476	-1.617432	-2.475891
0.673828	-1.800537	-1.394653	-2.507629
0.721741	-2.007751	-1.178284	-2.478638
0.771790	-2.155151	-0.967102	-2.397766
0.807495	-2.272644	-0.769043	-2.265015
0.812378	-2.379456	-0.596924	-2.096252
0.777893	-2.444763	-0.433655	-1.888733
0.714722	-2.449036	-0.273743	-1.664124
0.636902	-2.397461	-0.121460	-1.425171
0.544434	-2.294312	0.010071	-1.154480
0.444946	-2.116394	0.130005	-0.861816
0.350037	-1.851501	0.254211	-0.578308
0.275574	-1.518250	0.376587	-0.301514
0.221252	-1.153564	0.480652	-0.037537
0.187378	-0.807190	0.571594	0.210571
0.175171	-0.503845	0.651245	0.465698
0.171814	-0.230713	0.726318	0.735168
0.179138	0.034485	0.796814	0.980530
0.200806	0.286865	0.838928	1.168213
0.218506	0.515442	0.859375	1.314697
0.232239	0.704956	0.866394	1.438599
0.240784	0.843506	0.871582	1.536255
0.243835	0.932312	0.881958	1.573792
0.229797	0.967407	0.907593	1.550598
0.189819	0.931396	0.940857	1.463623
0.130310	0.843811	0.981140	1.300354
0.069580	0.729065	1.033325	1.079407
0.018311	0.554504	1.103210	0.830078
-0.043640	0.335693	1.209106	0.566406
-0.119324	0.085449	1.336670	0.275879
-0.210571	-0.168457	1.461182	-0.027466
-0.301514	-0.401001	1.571045	-0.311279
-0.378418	-0.596313	1.643677	-0.569458
-0.455017	-0.764771	1.690674	-0.809021
-0.541687	-0.910950	1.729431	-1.026001
-0.635376	-1.027222	1.770325	-1.210938
-0.722961	-1.112671	1.817322	-1.365356
-0.800476	-1.162720	1.852722	-1.514587
-0.863342	-1.212463	1.871033	-1.649780
-0.903320	-1.292114	1.855469	-1.733093
-0.925293	-1.386719	1.806946	-1.764832
-0.951843	-1.459656	1.726685	-1.749268
-0.973816	-1.484985	1.604309	-1.687927
-0.977478	-1.483459	1.434021	-1.568909
-0.949707	-1.454163	1.222839	-1.379700
-0.876160	-1.368103	0.972900	-1.133728
-0.778503	-1.239929	0.696411	-0.855408
-0.654602	-1.082153	0.365601	-0.545349
-0.517578	-0.913391	-0.019531	-0.202942
-0.374146	-0.744324	-0.408020	0.170898
-0.226440	-0.570679	-0.764465	0.556335
-0.087280	-0.389709	-1.090393	0.951233
0.033875	-0.204163	-1.382141	1.337891
0.133972	-0.005798	-1.635742	1.710815
0.212708	0.205078	-1.861877	2.090759
0.274658	0.426331	-2.064514	2.471313
0.321045	0.650024	-2.241211	2.821655
0.352783	0.875854	-2.384949	3.118591
0.373230	1.088562	-2.490845	3.362732
0.387268	1.263123	-2.566528	3.564148
0.397644	1.409912	-2.605896	3.708191
0.403748	1.525879	-2.602844	3.781738
0.415649	1.601257	-2.536011	3.778992
0.431213	1.627197	-2.414246	3.702698
0.438538	1.609192	-2.252502	3.562012
0.440674	1.553345	-2.056885	3.350830
0.443420	1.463013	-1.846619	3.069763
0.442200	1.346130	-1.603394	2.721252
0.427551	1.188354	-1.311035	2.300110
0.408020	1.011047	-0.995178	1.806335
0.398560	0.835571	-0.673828	1.246948
0.399780	0.670776	-0.380859	0.643616
0.408630	0.515747	-0.134277	0.010071
0.415344	0.359192	0.065613	-0.631409
0.413818	0.201111	0.226746	-1.276245
0.394592	0.053406	0.347595	-1.902771
0.358276	-0.072021	0.414429	-2.477417
0.324097	-0.176392	0.430298	-2.984009
0.276489	-0.266113	0.425415	-3.396301
0.216980	-0.345459	0.409546	-3.715515
0.148621	-0.410156	0.392761	-3.951416
0.077515	-0.460205	0.383301	-4.114380
0.005188	-0.491028	0.381775	-4.205627
-0.063171	-0.529480	0.402527	-4.214478
-0.122070	-0.569153	0.442505	-4.140320
-0.182495	-0.579529	0.496216	-4.011230
-0.238037	-0.548096	0.579529	-3.833618
-0.275269	-0.485840	0.686646	-3.611755
-0.295715	-0.399475	0.798035	-3.338928
-0.308228	-0.284424	0.893860	-3.002625
-0.317993	-0.138855	0.979309	-2.612915
-0.315247	0.028076	1.046753	-2.176514
-0.302429	0.211182	1.085510	-1.724243
-0.283813	0.396423	1.116333	-1.273499
-0.256653	0.565796	1.151733	-0.830078
-0.215454	0.717773	1.172791	-0.406494
-0.157471	0.852356	1.168823	-0.014343
-0.081482	0.974121	1.147461	0.336609
0.009766	1.061401	1.108398	0.648193
0.115051	1.096497	1.051331	0.927734
0.227966	1.103821	0.977783	1.160889
0.342102	1.110535	0.897827	1.332397
0.450745	1.098022	0.815735	1.442566
0.544739	1.048584	0.733948	1.503296
0.618286	0.964661	0.668335	1.531982
0.661926	0.852966	0.629883	1.543274
0.680542	0.707397	0.605469	1.552124
0.671387	0.526428	0.578308	1.558533
0.630188	0.314331	0.559998	1.548462
0.560303	0.080872	0.552368	1.512146
0.471497	-0.156860	0.553284	1.458435
0.369568	-0.397644	0.551453	1.384277
0.243225	-0.641174	0.553284	1.289368
0.094604	-0.881653	0.565186	1.187439
-0.053101	-1.107788	0.563354	1.083679
-0.196838	-1.316528	0.538330	0.976257
-0.329590	-1.506653	0.492554	0.860291
-0.445251	-1.680603	0.436096	0.745850
-0.542297	-1.849976	0.364380	0.642090
-0.622559	-2.010803	0.279236	0.550842
-0.694580	-2.154236	0.184631	0.476990
-0.748901	-2.269592	0.077209	0.431213
-0.774536	-2.351074	-0.060120	0.411682
-0.769043	-2.395935	-0.229492	0.421143
-0.744019	-2.384338	-0.428772	0.449219
-0.710144	-2.298584	-0.654297	0.486450
-0.673523	-2.134094	-0.898132	0.539551
-0.637817	-1.898804	-1.135864	0.615845
-0.607300	-1.603088	-1.363831	0.718994
-0.570984	-1.248169	-1.586609	0.836487
-0.528259	-0.850525	-1.793823	0.949707
-0.484009	-0.425415	-1.972961	1.057434
-0.437622	0.000916	-2.110596	1.154785
-0.388489	0.395813	-2.190857	1.228638
-0.333557	0.764160	-2.216797	1.291199
-0.283813	1.096191	-2.189331	1.342468
-0.246887	1.393127	-2.101440	1.364746
-0.217896	1.653442	-1.955566	1.349487
-0.194702	1.880188	-1.749268	1.308899
-0.171814	2.072449	-1.486816	1.242065
-0.146484	2.227173	-1.187439	1.139832
-0.115051	2.344666	-0.858765	1.012268
-0.084229	2.421570	-0.498352	0.868225
-0.055847	2.444458	-0.112000	0.707092
-0.025635	2.422791	0.287781	0.524902
0.014648	2.393494	0.683594	0.310364
0.072021	2.356262	1.062012	0.068054
0.141602	2.303162	1.417847	-0.191040
0.212708	2.227783	1.741638	-0.462036
0.277710	2.142029	2.017822	-0.732727
0.332947	2.048340	2.232971	-0.999756
0.381775	1.946411	2.372131	-1.258240
0.423584	1.839294	2.436523	-1.507874
0.462646	1.716614	2.441711	-1.754150
0.498047	1.576843	2.398987	-1.996460
0.523682	1.419067	2.308655	-2.221680
0.530396	1.241455	2.165222	-2.425232
0.514832	1.041870	1.975403	-2.599182
0.484924	0.822754	1.736450	-2.720337
0.451965	0.593872	1.452942	-2.775879
0.418396	0.364685	1.140137	-2.775269
0.385132	0.151978	0.807190	-2.728577
0.347290	-0.046997	0.460510	-2.626343
0.292969	-0.239868	0.114136	-2.467957
0.230713	-0.422058	-0.228577	-2.263794
0.166016	-0.603027	-0.549622	-2.013550
0.108032	-0.787964	-0.830383	-1.721191
0.061646	-0.969849	-1.076050	-1.398010
0.029907	-1.140137	-1.284180	-1.059875
0.008850	-1.299133	-1.458740	-0.723877
-0.002441	-1.443787	-1.600952	-0.397644
-0.005493	-1.576233	-1.707458	-0.087891
-0.008240	-1.689453	-1.772461	0.202942
-0.010681	-1.775208	-1.809387	0.472412
-0.001221	-1.831970	-1.835632	0.715637
0.024719	-1.848450	-1.857605	0.919495
0.068359	-1.826172	-1.870117	1.083679
0.125427	-1.776733	-1.869202	1.211243
0.193787	-1.714478	-1.843567	1.308899
0.262756	-1.636047	-1.791992	1.380920
0.326843	-1.536865	-1.709290	1.423645
0.386963	-1.417236	-1.593323	1.440430
0.440674	-1.275024	-1.445618	1.435852
0.484924	-1.109924	-1.267395	1.411743
0.518799	-0.917358	-1.049194	1.362610
0.538940	-0.708923	-0.809326	1.296692
0.538940	-0.481873	-0.543823	1.221313
0.516052	-0.250244	-0.255432	1.138000
0.467224	-0.016174	0.054626	1.041565
0.402222	0.216980	0.378418	0.923462
0.322876	0.442810	0.706482	0.783691
0.226440	0.643616	1.021729	0.633240
0.111389	0.810242	1.316833	0.484314
-0.022888	0.940552	1.595154	0.337219
-0.171509	1.029663	1.836853	0.201721
-0.328064	1.087036	2.031555	0.080872
-0.486450	1.126099	2.176208	-0.027466
-0.635376	1.152954	2.257385	-0.113831
-0.777283	1.176147	2.273560	-0.180359
-0.902710	1.197815	2.225647	-0.231934
-1.004944	1.217957	2.115784	-0.267029
-1.078796	1.233215	1.951294	-0.285950
-1.123657	1.238098	1.738892	-0.284729
-1.137390	1.234131	1.479492	-0.259705
-1.119995	1.224060	1.181946	-0.211487
-1.077271	1.206360	0.856018	-0.144653
-1.019897	1.183777	0.510864	-0.062256
-0.957947	1.160889	0.160828	0.027161
-0.890198	1.129150	-0.182495	0.117798
-0.815125	1.081238	-0.518188	0.215759
-0.737610	1.012573	-0.834961	0.312500
-0.657043	0.923767	-1.116638	0.394592
-0.574951	0.817261	-1.356812	0.461426
-0.492249	0.697632	-1.549072	0.510864
-0.399780	0.569458	-1.692505	0.533752
-0.303040	0.436401	-1.777649	0.534058
-0.208740	0.297546	-1.801147	0.527039
-0.115051	0.152588	-1.756592	0.521240
-0.018005	-0.002747	-1.646729	0.516357
0.079346	-0.155029	-1.477661	0.511169
0.182800	-0.298157	-1.263123	0.514221
0.289612	-0.440063	-1.012268	0.528870
0.394592	-0.578003	-0.729980	0.551758
0.490112	-0.709534	-0.425415	0.576172
0.580139	-0.829468	-0.108948	0.592651
0.669556	-0.937195	0.211792	0.592651
0.755615	-1.039124	0.522461	0.574341
0.833740	-1.135254	0.805664	0.535583
0.895081	-1.225281	1.046753	0.474854
0.936279	-1.304626	1.236267	0.393982
0.955505	-1.371155	1.372681	0.301819
0.955200	-1.424255	1.462097	0.195007
0.939026	-1.472168	1.509705	0.075989
0.904846	-1.513062	1.510925	-0.053711
0.854492	-1.533813	1.463928	-0.183105
0.796204	-1.534424	1.372375	-0.307312
0.731201	-1.517029	1.237793	-0.424805
0.659180	-1.482849	1.065369	-0.535278
0.578003	-1.433411	0.866699	-0.637207
0.489197	-1.367188	0.653381	-0.735779
0.391541	-1.279907	0.429688	-0.824585
0.288391	-1.174622	0.199280	-0.899353
0.180054	-1.059570	-0.025635	-0.963135
0.068359	-0.936279	-0.238953	-1.019592
-0.043030	-0.809937	-0.438843	-1.062927
-0.151672	-0.687561	-0.622864	-1.088867
-0.254211	-0.572205	-0.787048	-1.099243
-0.348206	-0.471191	-0.927734	-1.097107
-0.430603	-0.386047	-1.044006	-1.084595
-0.494995	-0.310364	-1.133423	-1.064758
-0.544739	-0.244751	-1.194153	-1.044617
-0.580750	-0.187073	-1.227417	-1.025696
-0.604248	-0.143127	-1.239319	-1.009521
-0.608826	-0.108337	-1.235352	-0.992432
-0.594482	-0.071716	-1.213989	-0.969543
-0.564575	-0.025940	-1.167297	-0.937805
-0.520325	0.027161	-1.094360	-0.900879
-0.464172	0.089417	-0.986633	-0.863342
-0.399780	0.168457	-0.848694	-0.826111
-0.328064	0.264282	-0.686951	-0.793152
-0.251770	0.370483	-0.503235	-0.762329
-0.175476	0.478516	-0.309753	-0.732117
-0.098877	0.585022	-0.103149	-0.705261
-0.025330	0.687256	0.111389	-0.681458
0.045471	0.789185	0.324097	-0.659790
0.110474	0.892029	0.526123	-0.637817
0.162659	0.993958	0.715027	-0.611572
0.198059	1.093140	0.885315	-0.578918
0.211182	1.186218	1.032410	-0.535583
0.195923	1.275024	1.155396	-0.476990
0.157471	1.358337	1.249084	-0.392456
0.103760	1.431274	1.307678	-0.281067
0.044556	1.489258	1.335754	-0.147095
-0.015564	1.529846	1.333618	0.005798
-0.076294	1.551208	1.302490	0.172119
-0.140991	1.551208	1.240540	0.346375
-0.203857	1.524353	1.149292	0.530396
-0.258789	1.465149	1.032104	0.725098
-0.307312	1.377869	0.890198	0.928650
-0.344238	1.269836	0.718994	1.137390
-0.366516	1.144714	0.517273	1.347961
-0.377197	1.007996	0.292969	1.553955
-0.377502	0.859985	0.051575	1.747742
-0.369873	0.703735	-0.203247	1.918945
-0.360413	0.539856	-0.466919	2.065125
-0.349121	0.364075	-0.737000	2.186890
-0.337524	0.177307	-1.005554	2.273560
-0.320740	-0.021057	-1.264648	2.317810
-0.299377	-0.229187	-1.506348	2.315979
-0.274658	-0.437317	-1.725159	2.270203
-0.246277	-0.639648	-1.914673	2.178345
-0.216980	-0.837402	-2.066345	2.048950
-0.188599	-1.028748	-2.172546	1.889038
-0.159912	-1.211853	-2.230225	1.699524
-0.131226	-1.386414	-2.235718	1.480713
-0.100403	-1.547241	-2.181396	1.237488
-0.067749	-1.699524	-2.065430	0.974426
-0.028381	-1.849976	-1.885986	0.696716
0.018311	-1.999512	-1.643982	0.409546
0.067139	-2.140198	-1.347656	0.121765
0.113525	-2.255554	-1.008606	-0.153809
0.153198	-2.338257	-0.640564	-0.414429
0.187378	-2.381592	-0.256042	-0.655823
0.219727	-2.375183	0.128174	-0.872192
0.250854	-2.320251	0.502014	-1.057434
0.279541	-2.225037	0.861511	-1.206360
0.303040	-2.090759	1.196899	-1.317139
0.318909	-1.927795	1.485596	-1.392212
0.330811	-1.737671	1.742859	-1.445618
0.338745	-1.522217	1.963501	-1.483154
0.343323	-1.289063	2.143250	-1.510010
0.345154	-1.046143	2.280884	-1.534424
0.343018	-0.794983	2.373352	-1.557617
0.332336	-0.535278	2.424622	-1.567688
0.314026	-0.263977	2.440186	-1.562195
0.291748	0.020142	2.420959	-1.539917
0.263062	0.315552	2.369385	-1.499939
0.227356	0.618896	2.286987	-1.440735
0.184021	0.928040	2.172546	-1.369019
0.137329	1.231384	2.029114	-1.291504
0.086365	1.517029	1.863708	-1.204529
0.032043	1.777954	1.680298	-1.104736
-0.019226	1.995544	1.484985	-0.999146
-0.066528	2.167664	1.278076	-0.889893
-0.109863	2.293396	1.049194	-0.774536
-0.145874	2.368774	0.804443	-0.662231
-0.180054	2.386475	0.541687	-0.552368
-0.214539	2.333374	0.266724	-0.449829
-0.244751	2.228699	-0.016174	-0.358582
-0.263977	2.087402	-0.303040	-0.285034
-0.271606	1.906128	-0.585327	-0.232239
-0.267334	1.685181	-0.859985	-0.198364
-0.250549	1.433105	-1.120300	-0.178833
-0.221558	1.163025	-1.358643	-0.174255
-0.180359	0.887146	-1.569824	-0.177002
-0.133667	0.609741	-1.760254	-0.184021
-0.083618	0.334167	-1.920166	-0.188599
-0.026855	0.072632	-2.036438	-0.186157
0.032959	-0.167236	-2.108154	-0.168762
0.091858	-0.380554	-2.142639	-0.147705
0.150146	-0.564270	-2.148743	-0.132751
0.207825	-0.717468	-2.129822	-0.112610
0.261841	-0.839844	-2.083435	-0.075378
0.305176	-0.941772	-2.002563	-0.023499
0.337524	-1.022034	-1.889648	0.025940
0.357971	-1.082764	-1.749268	0.074463
0.366211	-1.148987	-1.594543	0.130310
0.364685	-1.213074	-1.437683	0.193481
0.348511	-1.228333	-1.279907	0.268250
0.318298	-1.193237	-1.120605	0.360718
0.278015	-1.125183	-0.964661	0.474548
0.226440	-1.014099	-0.820618	0.605469
0.163879	-0.848083	-0.689087	0.748901
0.094299	-0.634155	-0.566101	0.899658
0.030212	-0.388489	-0.467834	1.056519
-0.040894	-0.125427	-0.396423	1.218872
-0.112610	0.149231	-0.335388	1.371460
-0.174866	0.430603	-0.275879	1.507263
-0.231934	0.700378	-0.225220	1.630859
-0.280762	0.948181	-0.192871	1.721497
-0.323486	1.171265	-0.181274	1.766663
-0.356750	1.362610	-0.185242	1.788025
-0.380859	1.516418	-0.198669	1.795654
-0.404663	1.627502	-0.206604	1.763306
-0.426331	1.693726	-0.202026	1.674805
-0.445251	1.699829	-0.184631	1.554565
-0.463867	1.645203	-0.163269	1.412354
-0.476990	1.557007	-0.139465	1.239624
-0.482483	1.438904	-0.108032	1.036682
-0.478821	1.291504	-0.065308	0.816345
-0.464172	1.126099	-0.007324	0.582886
-0.447693	0.948181	0.074768	0.337524
-0.431519	0.757446	0.182495	0.078430
-0.412903	0.559692	0.296326	-0.177307
-0.385132	0.355530	0.418091	-0.418396
-0.359192	0.146179	0.564880	-0.645142
-0.333557	-0.054932	0.732727	-0.854797
-0.301208	-0.252075	0.909729	-1.047974
-0.260925	-0.441284	1.079712	-1.231689
-0.215454	-0.616150	1.241455	-1.408997
-0.166016	-0.794983	1.392212	-1.566162
-0.108643	-0.986023	1.533508	-1.691284
-0.049133	-1.179810	1.661072	-1.784668
0.002136	-1.357422	1.767578	-1.847839
0.052185	-1.515198	1.848145	-1.874390
0.106812	-1.661072	1.897583	-1.856079
0.169678	-1.790466	1.904602	-1.788330
0.230713	-1.910400	1.876831	-1.676025
0.287170	-2.000427	1.814880	-1.528625
0.341187	-2.043457	1.726990	-1.350098
0.394287	-2.046814	1.622009	-1.141357
0.443420	-2.013855	1.495972	-0.913696
0.489197	-1.933899	1.351013	-0.675964
0.525818	-1.806946	1.195984	-0.431519
0.549011	-1.640625	1.033020	-0.186462
0.558472	-1.446228	0.857239	0.053711
0.552979	-1.231384	0.669861	0.276489
0.531616	-0.999146	0.482178	0.479431
