2020/1/9 9:29:05 40us
CH1			CH2			CH3			CH4
0.191650	-4.280701	-0.066223	-0.079041
0.187073	-4.375916	-0.070496	-0.181885
0.164185	-4.327087	-0.098267	-0.245056
0.139160	-4.234314	-0.152283	-0.262451
0.123596	-4.063110	-0.202332	-0.272217
0.090332	-3.860779	-0.269165	-0.279846
0.075684	-3.578491	-0.368042	-0.289917
0.056458	-3.197632	-0.446777	-0.269470
0.047607	-2.731323	-0.528259	-0.254517
0.012207	-2.200928	-0.584412	-0.252380
-0.017395	-1.780396	-0.625305	-0.266418
-0.048218	-1.410217	-0.644836	-0.310974
-0.065613	-1.029968	-0.606384	-0.382385
-0.070190	-0.612793	-0.499878	-0.434265
-0.078430	-0.209961	-0.282593	-0.453491
-0.112915	0.188904	0.006409	-0.401611
-0.183105	0.577393	0.355530	-0.216675
-0.261536	0.977478	0.736084	0.048828
-0.296936	1.374207	1.044312	0.331726
-0.324097	1.707764	1.319275	0.625305
-0.328369	1.976929	1.543884	0.902710
-0.292664	2.190857	1.715088	1.127319
-0.261230	2.361755	1.870117	1.352844
-0.251770	2.526855	2.007751	1.545715
-0.252991	2.658386	2.128601	1.653137
-0.284729	2.727966	2.235107	1.642151
-0.305481	2.777710	2.291565	1.523438
-0.310059	2.826233	2.264404	1.361084
-0.312805	2.845764	2.153320	1.131897
-0.340881	2.832336	2.011108	0.858459
-0.350647	2.796326	1.844177	0.556946
-0.345154	2.682495	1.658325	0.219421
-0.318298	2.470398	1.432190	-0.105896
-0.252075	2.224426	1.119080	-0.447388
-0.168762	1.932373	0.739136	-0.779114
-0.052185	1.588135	0.346069	-1.033325
0.088806	1.217346	-0.051270	-1.245117
0.214233	0.829468	-0.436707	-1.376953
0.308838	0.449219	-0.796509	-1.445923
0.367737	0.081177	-1.165466	-1.476440
0.397644	-0.211182	-1.504211	-1.451416
0.370178	-0.411682	-1.763000	-1.383667
0.296021	-0.579224	-1.925659	-1.302185
0.194702	-0.690308	-2.014160	-1.192322
0.088196	-0.830078	-2.039185	-1.053467
-0.043945	-0.967407	-2.033691	-0.906067
-0.161743	-1.054993	-2.033081	-0.738525
-0.283813	-1.124878	-2.048035	-0.558167
-0.389404	-1.153564	-2.062988	-0.352478
-0.466309	-1.145020	-2.058411	-0.140991
-0.508118	-1.082153	-2.022095	0.055237
-0.520325	-0.962830	-1.964417	0.277405
-0.508118	-0.836182	-1.906128	0.503540
-0.485840	-0.686035	-1.820374	0.706482
-0.478516	-0.452576	-1.686096	0.908813
-0.452271	-0.128479	-1.549072	1.072693
-0.384827	0.284119	-1.380310	1.167603
-0.301819	0.740967	-1.199341	1.222229
-0.199890	1.228333	-0.985107	1.233826
-0.079651	1.687927	-0.714722	1.230469
0.032959	2.082520	-0.433960	1.208191
0.168152	2.416687	-0.183716	1.163635
0.331116	2.655640	-0.001221	1.089172
0.476990	2.790527	0.104065	0.999146
0.611877	2.814026	0.157471	0.934143
0.709229	2.733765	0.179138	0.853577
0.779724	2.566833	0.198669	0.738220
0.823059	2.312622	0.210266	0.612793
0.834656	1.994324	0.221558	0.463867
0.810242	1.619568	0.259399	0.324402
0.751953	1.216125	0.321960	0.185852
0.679932	0.811157	0.384521	0.065308
0.601196	0.416565	0.460815	-0.034180
0.501099	0.021057	0.551453	-0.145569
0.389709	-0.388184	0.679932	-0.234375
0.270691	-0.819092	0.839844	-0.294189
0.130005	-1.243591	1.000977	-0.321350
-0.007019	-1.629639	1.129150	-0.303650
-0.116272	-1.991272	1.203613	-0.283203
-0.200195	-2.319336	1.216431	-0.259399
-0.269775	-2.586975	1.180115	-0.231323
-0.326233	-2.801208	1.131287	-0.246887
-0.381470	-3.007813	1.089783	-0.307312
-0.433044	-3.178101	1.052246	-0.400696
-0.464172	-3.261414	0.989380	-0.537720
-0.495300	-3.259888	0.903625	-0.728455
-0.546265	-3.165588	0.791016	-0.953369
-0.593872	-2.970276	0.659790	-1.195068
-0.635681	-2.660217	0.534668	-1.431885
-0.675354	-2.278748	0.391541	-1.628418
-0.706177	-1.844482	0.200500	-1.773376
-0.712891	-1.383362	-0.012512	-1.831360
-0.675354	-0.907898	-0.175781	-1.809692
-0.614319	-0.412292	-0.280457	-1.724243
-0.544128	0.086670	-0.351563	-1.582642
-0.465698	0.566406	-0.418396	-1.403809
-0.386353	1.000061	-0.485535	-1.173401
-0.312195	1.383972	-0.523071	-0.861511
-0.245361	1.702576	-0.491333	-0.513306
-0.188293	1.951294	-0.372620	-0.190125
-0.136719	2.165833	-0.182495	0.095215
-0.106201	2.326050	0.039063	0.356140
-0.088806	2.413635	0.260010	0.587158
-0.075989	2.429504	0.469666	0.797729
-0.080872	2.364807	0.692139	0.999146
-0.062561	2.241821	0.909729	1.189880
-0.010986	2.082825	1.086121	1.338806
0.075073	1.882019	1.213379	1.438293
0.184021	1.649475	1.275330	1.491699
0.297241	1.389160	1.265564	1.507568
0.412292	1.118164	1.180115	1.487732
0.504150	0.867615	1.026611	1.441650
0.587158	0.646973	0.812378	1.369629
0.674438	0.469666	0.556335	1.250000
0.751648	0.340576	0.277100	1.103516
0.813904	0.261536	-0.014038	0.924072
0.861511	0.197144	-0.315857	0.708313
0.875244	0.107117	-0.614319	0.472107
0.833740	0.014954	-0.911255	0.232849
0.743713	-0.091858	-1.183777	0.007019
0.631104	-0.209961	-1.428528	-0.189819
0.516968	-0.341187	-1.661377	-0.334473
0.404663	-0.521240	-1.888428	-0.434875
0.289917	-0.743408	-2.117920	-0.525513
0.162659	-0.962219	-2.349548	-0.597839
0.025940	-1.123657	-2.555847	-0.618591
-0.117493	-1.236572	-2.702332	-0.599365
-0.268250	-1.309814	-2.768555	-0.584717
-0.412903	-1.329956	-2.742920	-0.584106
-0.541992	-1.293030	-2.622986	-0.598145
-0.644226	-1.192627	-2.436829	-0.632935
-0.723877	-1.027527	-2.195740	-0.676880
-0.787659	-0.807800	-1.900330	-0.730286
-0.822144	-0.548096	-1.552429	-0.776367
-0.830383	-0.251770	-1.161804	-0.806274
-0.813599	0.077209	-0.773926	-0.844727
-0.778198	0.420837	-0.429993	-0.884094
-0.713806	0.762024	-0.132446	-0.919800
-0.610962	1.080017	0.122986	-0.933228
-0.467529	1.378784	0.357361	-0.932312
-0.300903	1.651306	0.569153	-0.942383
-0.131226	1.871643	0.754700	-0.955200
0.035400	2.035522	0.904236	-0.959167
0.173645	2.148132	1.022034	-0.954590
0.281677	2.222900	1.128540	-0.955811
0.364380	2.262878	1.235962	-0.966187
0.436707	2.268066	1.349182	-0.968018
0.497742	2.234192	1.482849	-0.947266
0.556335	2.157898	1.630249	-0.883484
0.602417	2.038269	1.781311	-0.773010
0.625000	1.874695	1.912231	-0.635376
0.629272	1.673584	2.023315	-0.480042
0.625916	1.456299	2.110291	-0.317993
0.619202	1.228333	2.163696	-0.144043
0.608215	0.993347	2.178650	0.042725
0.586243	0.747070	2.150574	0.215759
0.535889	0.475769	2.083435	0.368652
0.449524	0.181885	1.982727	0.509644
0.341492	-0.119629	1.845093	0.620422
0.217896	-0.405884	1.678162	0.700378
0.084229	-0.675049	1.475830	0.754395
-0.050354	-0.927734	1.247253	0.781860
-0.178528	-1.155701	1.004333	0.790405
-0.298462	-1.358643	0.740967	0.775452
-0.399170	-1.553345	0.458374	0.730896
-0.468445	-1.741943	0.161743	0.671387
-0.503235	-1.910706	-0.157776	0.625305
-0.509949	-2.053528	-0.470276	0.597839
-0.502319	-2.167969	-0.786438	0.581055
-0.482178	-2.223816	-1.088867	0.571289
-0.445251	-2.202148	-1.357422	0.567627
-0.402527	-2.122803	-1.576538	0.571594
-0.364380	-1.984253	-1.737366	0.587158
-0.331116	-1.775818	-1.838379	0.604858
-0.310974	-1.510925	-1.882324	0.619202
-0.299988	-1.219788	-1.882935	0.625610
-0.294495	-0.932007	-1.854553	0.617065
-0.296021	-0.661011	-1.790161	0.590210
-0.299377	-0.427856	-1.682129	0.544128
-0.298767	-0.233154	-1.528320	0.487671
-0.278625	-0.067749	-1.340942	0.420227
-0.239258	0.065918	-1.147156	0.350647
-0.188293	0.175171	-0.957031	0.301819
-0.125427	0.263367	-0.772705	0.298157
-0.059814	0.338135	-0.583801	0.321350
0.011292	0.407410	-0.380249	0.353699
0.090027	0.470581	-0.144348	0.396118
0.180359	0.530396	0.118408	0.442200
0.267639	0.586548	0.390930	0.485840
0.347290	0.639038	0.660706	0.524902
0.412292	0.697632	0.922241	0.562744
0.456238	0.764160	1.161194	0.602722
0.487366	0.832520	1.359558	0.623169
0.513306	0.904846	1.508179	0.617371
0.532227	0.974731	1.606140	0.602112
0.544434	1.031189	1.647339	0.579529
0.538635	1.067810	1.632385	0.547791
0.510254	1.088867	1.553040	0.504456
0.461121	1.094666	1.395874	0.439758
0.397949	1.085815	1.169128	0.347290
0.325012	1.067505	0.882568	0.226135
0.242615	1.029053	0.556946	0.085144
0.152588	0.973816	0.232849	-0.061035
0.055847	0.911865	-0.068665	-0.212097
-0.051575	0.849304	-0.332031	-0.373535
-0.163574	0.802917	-0.546875	-0.542603
-0.272827	0.767212	-0.718079	-0.708923
-0.366516	0.746765	-0.847778	-0.854492
-0.441284	0.736389	-0.935974	-0.971375
-0.500793	0.724487	-0.983582	-1.063232
-0.538025	0.710449	-0.991516	-1.128845
-0.556946	0.691833	-0.967102	-1.163025
-0.553284	0.654907	-0.918579	-1.183472
-0.528564	0.592651	-0.852661	-1.206360
-0.485229	0.503235	-0.776672	-1.233826
-0.431213	0.391235	-0.697021	-1.261902
-0.370178	0.261841	-0.611572	-1.276550
-0.303650	0.115051	-0.517578	-1.268311
-0.229492	-0.048523	-0.420837	-1.246643
-0.149841	-0.223389	-0.330505	-1.218872
-0.069275	-0.401001	-0.249023	-1.176453
0.014038	-0.567627	-0.173340	-1.111755
0.097656	-0.713196	-0.108337	-1.013489
0.180664	-0.835266	-0.050049	-0.878906
0.274658	-0.933228	0.013733	-0.713806
0.378418	-1.011353	0.082397	-0.529175
0.491028	-1.074829	0.158081	-0.325317
0.615234	-1.128540	0.235291	-0.097351
0.741882	-1.169128	0.309448	0.146484
0.855103	-1.195679	0.376587	0.392151
0.942078	-1.205444	0.440979	0.625305
0.993958	-1.206055	0.513306	0.835876
1.001282	-1.192627	0.585938	1.012878
0.965576	-1.169739	0.648193	1.152954
0.901184	-1.145935	0.704041	1.257019
0.811157	-1.125488	0.754395	1.327209
0.697327	-1.101685	0.799866	1.369934
0.572510	-1.069641	0.840149	1.387634
0.440674	-1.029358	0.857544	1.380920
0.304565	-0.987549	0.834656	1.364136
0.170593	-0.948181	0.771484	1.339111
0.037842	-0.906372	0.677490	1.306458
-0.090332	-0.862122	0.546265	1.270447
-0.211792	-0.813293	0.378723	1.228027
-0.320129	-0.754395	0.190125	1.186829
-0.416870	-0.679932	-0.011597	1.145020
-0.508728	-0.602417	-0.211182	1.093750
-0.598450	-0.524292	-0.387878	1.022949
-0.686951	-0.439758	-0.523376	0.927124
-0.772095	-0.346680	-0.611877	0.802002
-0.842590	-0.240173	-0.656128	0.651550
-0.893555	-0.122681	-0.669861	0.481567
-0.928955	-0.004578	-0.666199	0.293579
-0.949707	0.109253	-0.650635	0.089111
-0.957031	0.216980	-0.625916	-0.121460
-0.948792	0.320740	-0.596008	-0.327759
-0.924072	0.419617	-0.565491	-0.520935
-0.880737	0.517578	-0.532532	-0.697937
-0.820007	0.617981	-0.490417	-0.851440
-0.747070	0.714417	-0.438232	-0.981750
-0.662231	0.802307	-0.369873	-1.086426
-0.567017	0.870667	-0.274048	-1.163025
-0.463867	0.917969	-0.148926	-1.200867
-0.361328	0.951843	-0.002747	-1.191406
-0.260925	0.971985	0.162354	-1.138611
-0.161438	0.987549	0.345764	-1.050415
-0.069275	1.003723	0.530396	-0.939331
0.025330	1.020203	0.705872	-0.803833
0.126038	1.034546	0.860901	-0.633545
0.226135	1.047668	0.979614	-0.431824
0.323181	1.054382	1.063843	-0.198059
0.416870	1.045837	1.113281	0.057983
0.505676	1.016235	1.118164	0.325317
0.580444	0.969543	1.082153	0.585327
0.633240	0.904846	1.020203	0.821838
0.656433	0.827026	0.939331	1.028442
0.650940	0.743103	0.842285	1.208191
0.623474	0.665283	0.722656	1.356506
0.578918	0.603943	0.579224	1.472778
0.520935	0.561523	0.414734	1.554260
0.457153	0.536804	0.242615	1.591492
0.390320	0.524902	0.070801	1.578369
0.324097	0.526123	-0.092163	1.513977
0.261536	0.529480	-0.247498	1.406860
0.197144	0.522766	-0.397644	1.267395
0.137329	0.504150	-0.546875	1.096191
0.078735	0.466614	-0.695801	0.907288
0.023804	0.409546	-0.843201	0.710754
-0.030212	0.341187	-0.986023	0.504150
-0.077209	0.266724	-1.110840	0.303040
-0.126953	0.182800	-1.217346	0.100098
-0.177612	0.097961	-1.288147	-0.100403
-0.227051	0.006409	-1.320190	-0.301514
-0.282288	-0.096436	-1.309204	-0.500793
-0.330505	-0.211182	-1.258240	-0.696106
-0.356750	-0.341492	-1.175232	-0.884094
-0.361328	-0.476379	-1.065979	-1.057129
-0.347290	-0.603943	-0.939941	-1.207581
-0.320129	-0.726318	-0.804138	-1.336365
-0.282898	-0.835266	-0.658569	-1.440735
-0.242310	-0.929565	-0.503235	-1.520386
-0.195007	-1.012268	-0.341797	-1.570740
-0.135193	-1.082458	-0.178833	-1.591492
-0.067444	-1.135559	-0.018921	-1.576538
0.007935	-1.166992	0.135803	-1.525269
0.083923	-1.172791	0.291443	-1.448059
0.155029	-1.155090	0.448303	-1.354370
0.217285	-1.113892	0.607300	-1.252441
0.266724	-1.048889	0.765686	-1.149292
0.297852	-0.956421	0.922241	-1.044617
0.311279	-0.837402	1.073303	-0.941162
0.307312	-0.693054	1.211243	-0.835876
0.297546	-0.527954	1.324463	-0.719910
0.284729	-0.338135	1.410522	-0.587463
0.264893	-0.132141	1.470337	-0.436707
0.233154	0.076904	1.508179	-0.270386
0.190125	0.284119	1.523132	-0.094910
0.135498	0.492554	1.517639	0.081177
0.072021	0.695496	1.488647	0.254517
0.002747	0.883789	1.436157	0.422974
-0.067139	1.040649	1.365356	0.576172
-0.133362	1.158752	1.280823	0.707397
-0.193787	1.246338	1.187744	0.814819
-0.249634	1.308289	1.086121	0.899353
-0.304871	1.338806	0.975952	0.962219
-0.358887	1.355591	0.859375	0.995789
-0.407410	1.361694	0.737000	0.997620
-0.445557	1.346741	0.610962	0.971985
-0.476074	1.312866	0.475769	0.922546
-0.497742	1.260376	0.328979	0.852356
-0.509338	1.185608	0.179138	0.770874
-0.508423	1.079102	0.024719	0.679626
-0.499573	0.946960	-0.136719	0.576172
-0.491333	0.800171	-0.285034	0.458679
-0.480652	0.638123	-0.416565	0.320129
-0.468140	0.466614	-0.528564	0.170288
-0.454407	0.283813	-0.618591	0.019226
-0.435181	0.093689	-0.684814	-0.136414
-0.412903	-0.099487	-0.724182	-0.281067
-0.382385	-0.293884	-0.740356	-0.401917
-0.340271	-0.485229	-0.734863	-0.496521
-0.288086	-0.667725	-0.711670	-0.570679
-0.226440	-0.834351	-0.675659	-0.620728
-0.155945	-0.990295	-0.636292	-0.641174
-0.081787	-1.139221	-0.596619	-0.633545
-0.002747	-1.278992	-0.567322	-0.588074
0.080872	-1.419067	-0.548401	-0.496216
0.171509	-1.549377	-0.545349	-0.361938
0.261841	-1.667480	-0.558167	-0.187988
0.340271	-1.770630	-0.579529	0.013123
0.402222	-1.840515	-0.601196	0.233459
0.449524	-1.863098	-0.618591	0.459900
0.481567	-1.840515	-0.624695	0.678101
0.496521	-1.767273	-0.615845	0.879517
0.500183	-1.643066	-0.594177	1.057129
0.492554	-1.474304	-0.560913	1.201477
0.473633	-1.260376	-0.517883	1.305542
0.452576	-1.013184	-0.469360	1.369019
0.430603	-0.744629	-0.410156	1.392517
0.404358	-0.458374	-0.336304	1.376343
0.367432	-0.166016	-0.250244	1.323853
0.317688	0.122681	-0.155334	1.234741
0.260010	0.401611	-0.057678	1.114502
0.196838	0.661316	0.039368	0.973511
0.129395	0.897827	0.132446	0.817261
0.059814	1.107788	0.219421	0.645752
-0.008850	1.294250	0.296326	0.458984
-0.076599	1.454163	0.369263	0.258179
-0.146484	1.576538	0.441589	0.046082
-0.213623	1.658325	0.507507	-0.175476
-0.273743	1.688843	0.563049	-0.403442
-0.321045	1.669312	0.603027	-0.629272
-0.352783	1.613770	0.626526	-0.845642
-0.367126	1.526184	0.635071	-1.048889
-0.366821	1.404114	0.631104	-1.234131
-0.356750	1.255493	0.611267	-1.398621
-0.339050	1.087952	0.577087	-1.539001
-0.315857	0.900574	0.535889	-1.661987
-0.288086	0.700378	0.489197	-1.765137
-0.252991	0.490723	0.439148	-1.851196
-0.204773	0.274048	0.389099	-1.919861
-0.146179	0.058594	0.340881	-1.963806
-0.083923	-0.143738	0.293884	-1.978149
-0.021667	-0.334778	0.246277	-1.966553
0.035706	-0.505981	0.198669	-1.923218
0.086365	-0.653381	0.148010	-1.839294
0.133972	-0.773926	0.092468	-1.712952
0.178833	-0.870972	0.027466	-1.550598
0.219727	-0.948181	-0.043335	-1.357422
0.260620	-1.015320	-0.114746	-1.127625
0.297241	-1.086121	-0.190125	-0.861816
0.329285	-1.159363	-0.261536	-0.571289
0.357666	-1.227417	-0.328979	-0.261841
0.383606	-1.279297	-0.389099	0.065613
0.405273	-1.291809	-0.436707	0.386658
0.419617	-1.266479	-0.471191	0.701294
0.418701	-1.200562	-0.492859	0.999756
0.404053	-1.094360	-0.503235	1.273804
0.378723	-0.955811	-0.507507	1.526184
0.343628	-0.795898	-0.511475	1.747742
0.303345	-0.618591	-0.522461	1.933289
0.261841	-0.433350	-0.545044	2.076416
0.217896	-0.250244	-0.575867	2.171326
0.172424	-0.075684	-0.610962	2.216187
0.125427	0.079956	-0.651245	2.209473
0.082092	0.213318	-0.696716	2.151794
0.040588	0.322876	-0.743103	2.057495
-0.003357	0.409241	-0.785828	1.932678
-0.044250	0.475769	-0.816956	1.778564
-0.084534	0.520020	-0.829468	1.589050
-0.123596	0.543518	-0.820007	1.368408
-0.159912	0.544739	-0.791016	1.136475
-0.198669	0.514832	-0.741272	0.883179
-0.234375	0.466309	-0.667419	0.625000
-0.266113	0.407715	-0.570374	0.368042
-0.292053	0.334778	-0.459595	0.115356
-0.312195	0.247498	-0.341187	-0.129395
-0.331421	0.151978	-0.220337	-0.359497
-0.347290	0.044861	-0.100403	-0.566711
-0.359497	-0.073242	0.014954	-0.746460
-0.367432	-0.198669	0.112305	-0.894165
-0.373840	-0.325012	0.189514	-1.015320
-0.375061	-0.442810	0.245361	-1.110840
-0.369873	-0.549011	0.279541	-1.181030
-0.356140	-0.643921	0.290527	-1.228333
-0.329895	-0.728149	0.281677	-1.252747
-0.294495	-0.797119	0.261230	-1.256104
-0.252380	-0.845337	0.231628	-1.231384
-0.206299	-0.870972	0.197449	-1.181030
-0.157471	-0.874939	0.163879	-1.113586
-0.101318	-0.858459	0.133057	-1.022339
-0.039063	-0.825195	0.102539	-0.910950
0.023193	-0.767517	0.068359	-0.783691
0.083313	-0.685730	0.028687	-0.644836
0.136108	-0.581360	-0.011902	-0.502014
0.179443	-0.456848	-0.046082	-0.358887
0.212097	-0.312195	-0.064392	-0.220337
0.233765	-0.153809	-0.062866	-0.094910
0.244751	0.013428	-0.043640	0.014954
0.245667	0.187988	-0.008545	0.104675
0.236206	0.366516	0.044861	0.170593
0.213013	0.545044	0.111084	0.213013
0.178833	0.717163	0.183105	0.235291
0.137939	0.874023	0.257874	0.243530
0.093994	1.007690	0.331116	0.242004
0.053711	1.110229	0.395508	0.234070
0.022583	1.177979	0.450745	0.220032
0.002136	1.218262	0.494690	0.197144
-0.010071	1.230774	0.524902	0.164490
-0.008545	1.206970	0.540771	0.122986
0.007019	1.152344	0.542908	0.076294
0.035095	1.072388	0.531006	0.026550
0.072021	0.966797	0.509644	-0.029297
0.108948	0.844421	0.480652	-0.093384
0.145874	0.713501	0.438843	-0.166931
0.182190	0.576477	0.389709	-0.250854
0.215149	0.429993	0.335693	-0.343628
0.240479	0.269165	0.267029	-0.440979
0.252380	0.100098	0.188904	-0.533752
0.253601	-0.072021	0.101624	-0.619507
0.248718	-0.241394	-0.002136	-0.697021
0.238647	-0.399170	-0.121765	-0.766602
0.225525	-0.548096	-0.254517	-0.829773
0.209656	-0.690918	-0.392456	-0.872803
0.190735	-0.829163	-0.526733	-0.887451
0.166931	-0.963440	-0.647888	-0.874939
0.135803	-1.092529	-0.755920	-0.839233
0.099182	-1.207886	-0.848694	-0.779419
0.059814	-1.308594	-0.927734	-0.693054
0.023193	-1.387329	-0.991211	-0.583191
-0.011292	-1.430054	-1.034546	-0.452576
-0.042419	-1.435242	-1.054993	-0.302734
-0.068054	-1.400452	-1.055908	-0.137939
-0.091858	-1.323853	-1.038513	0.035706
-0.113525	-1.205750	-1.008606	0.211182
-0.133972	-1.046143	-0.970459	0.386353
-0.149841	-0.855713	-0.924683	0.552368
-0.164185	-0.640869	-0.873718	0.698853
-0.178528	-0.403442	-0.814819	0.822754
-0.193481	-0.145264	-0.745544	0.918884
-0.210266	0.133057	-0.662842	0.984192
-0.230713	0.427856	-0.568542	1.012878
-0.249023	0.732422	-0.462646	1.001892
-0.261841	1.033020	-0.343018	0.954895
-0.269165	1.321716	-0.211792	0.880127
-0.274963	1.588745	-0.061646	0.777283
-0.281372	1.822205	0.110168	0.644836
-0.285645	2.018433	0.299377	0.491333
-0.285950	2.174988	0.494385	0.327759
-0.281982	2.282715	0.686035	0.160522
-0.275269	2.341614	0.866699	-0.000916
-0.269775	2.360535	1.031799	-0.143127
-0.265503	2.343750	1.179810	-0.260010
-0.261230	2.288818	1.307983	-0.351868
-0.258484	2.202454	1.407471	-0.422668
-0.256653	2.090759	1.477051	-0.468140
-0.256042	1.949768	1.519470	-0.490723
-0.255432	1.779785	1.537476	-0.495911
-0.256958	1.587524	1.525879	-0.491638
-0.258179	1.373291	1.484375	-0.486755
-0.256042	1.138306	1.412354	-0.481873
-0.253906	0.884094	1.308594	-0.469666
-0.248718	0.606689	1.177368	-0.451965
-0.236511	0.307922	1.022644	-0.435181
-0.217590	-0.001221	0.847778	-0.409851
-0.191956	-0.307007	0.654907	-0.369263
-0.154419	-0.598450	0.449219	-0.318604
-0.109253	-0.870667	0.233154	-0.260315
-0.057068	-1.118164	0.014343	-0.188293
-0.001221	-1.343384	-0.204468	-0.102844
0.055237	-1.541748	-0.415344	-0.012817
0.108032	-1.707153	-0.610046	0.084534
0.155029	-1.841431	-0.781555	0.191956
0.195923	-1.943665	-0.924377	0.305176
0.229187	-2.013550	-1.037598	0.419617
0.253296	-2.055969	-1.117249	0.529480
0.267029	-2.069092	-1.163940	0.634155
0.269775	-2.047119	-1.178894	0.727539
0.261536	-1.991882	-1.162415	0.805969
0.245972	-1.902161	-1.114502	0.865784
0.225220	-1.783142	-1.039734	0.905151
0.198669	-1.632385	-0.938416	0.922241
0.167236	-1.458130	-0.817566	0.913391
0.134583	-1.278076	-0.684509	0.881653
0.104675	-1.094666	-0.537415	0.824585
0.079346	-0.912781	-0.380859	0.747986
0.054016	-0.727539	-0.211792	0.652466
0.034485	-0.543213	-0.037537	0.539551
0.022583	-0.361938	0.132751	0.415039
0.016785	-0.182495	0.287170	0.282288
0.018005	-0.008545	0.425720	0.149231
0.022888	0.152588	0.550842	0.017395
0.036011	0.296326	0.665283	-0.112610
0.054932	0.417480	0.771790	-0.245056
0.075073	0.508423	0.868835	-0.376282
0.093689	0.568848	0.944519	-0.503540
0.104980	0.601807	0.993042	-0.623779
0.108948	0.611877	1.014709	-0.731812
0.102844	0.603027	1.015930	-0.823364
0.088501	0.585022	0.996399	-0.899048
0.068665	0.555725	0.958557	-0.960388
0.042114	0.515442	0.904846	-1.003418
0.005798	0.463562	0.838623	-1.027222
-0.041199	0.399780	0.757446	-1.035156
-0.098877	0.326233	0.660095	-1.025696
-0.162964	0.251160	0.548706	-1.001587
-0.223694	0.182495	0.417786	-0.959473
-0.274353	0.123901	0.270996	-0.897522
-0.310364	0.077515	0.116882	-0.816040
-0.332947	0.037842	-0.038452	-0.713196
-0.344543	0.004883	-0.190430	-0.591431
-0.346375	-0.017395	-0.341187	-0.457764
-0.340576	-0.028687	-0.491028	-0.310974
-0.325623	-0.030518	-0.636902	-0.155029
-0.300293	-0.027466	-0.768127	0.004272
-0.264587	-0.023499	-0.878601	0.159912
-0.223083	-0.018921	-0.967407	0.304871
-0.178223	-0.014343	-1.033020	0.430908
-0.133362	-0.008240	-1.074829	0.533752
-0.090942	0.000916	-1.094666	0.614014
-0.055847	0.012817	-1.087341	0.671997
-0.025024	0.028687	-1.054993	0.708923
0.000305	0.050049	-0.999451	0.727844
0.021667	0.078430	-0.924072	0.732422
0.040283	0.111694	-0.833130	0.726624
0.054932	0.148621	-0.730896	0.715027
0.066223	0.188904	-0.618896	0.700989
0.073547	0.231323	-0.502014	0.686340
0.075684	0.273132	-0.383606	0.672913
0.074158	0.307312	-0.265503	0.664368
0.068970	0.330811	-0.146484	0.661011
0.067444	0.342407	-0.025635	0.663452
