2020/1/9 9:27:53 40us
CH1			CH2			CH3			CH4
0.451050	-1.240540	0.648499	-4.582520
0.457458	-1.279907	0.569763	-4.624329
0.462646	-1.320801	0.520020	-4.610291
0.480957	-1.356201	0.501099	-4.509583
0.509644	-1.378174	0.462646	-4.375610
0.536194	-1.391907	0.417786	-4.234009
0.571289	-1.391907	0.379639	-4.054260
0.596008	-1.388245	0.338135	-3.841858
0.610657	-1.384888	0.301819	-3.619080
0.618591	-1.363220	0.235291	-3.376770
0.619812	-1.306458	0.139465	-3.107605
0.616150	-1.232910	0.038147	-2.819519
0.592651	-1.138916	-0.087585	-2.506104
0.556641	-1.016235	-0.235901	-2.180481
0.521545	-0.867920	-0.392761	-1.856689
0.482483	-0.690308	-0.560913	-1.533508
0.432434	-0.484314	-0.726624	-1.193848
0.364380	-0.283508	-0.863342	-0.846558
0.285339	-0.100708	-0.967712	-0.482483
0.209961	0.068054	-1.047668	-0.110474
0.145874	0.241089	-1.098633	0.237122
0.078430	0.419617	-1.114807	0.572815
0.011292	0.581055	-1.112061	0.877075
-0.045471	0.717163	-1.083679	1.141052
-0.107727	0.831604	-1.028748	1.372681
-0.173645	0.944824	-0.959473	1.542053
-0.244751	1.059875	-0.869751	1.655579
-0.342712	1.177368	-0.768738	1.736755
-0.458069	1.302795	-0.673218	1.794739
-0.580444	1.441040	-0.588379	1.830139
-0.705872	1.604004	-0.523987	1.853333
-0.818787	1.774597	-0.481262	1.879883
-0.916443	1.919250	-0.438538	1.906433
-0.997925	2.032471	-0.405273	1.932068
-1.057129	2.119446	-0.390320	1.975098
-1.086426	2.178345	-0.397339	2.012939
-1.085815	2.195740	-0.419312	2.041016
-1.064758	2.157593	-0.453796	2.062073
-1.020508	2.068787	-0.490417	2.057495
-0.960999	1.935730	-0.522461	2.030029
-0.904846	1.762695	-0.578308	1.992493
-0.858459	1.546326	-0.653381	1.941223
-0.824280	1.297913	-0.723572	1.890869
-0.791016	1.014709	-0.779419	1.850586
-0.753479	0.697937	-0.818176	1.801758
-0.716553	0.353699	-0.853577	1.749573
-0.676575	-0.002136	-0.888672	1.707153
-0.625916	-0.357666	-0.918274	1.676941
-0.569153	-0.697021	-0.933228	1.671143
-0.503235	-1.006775	-0.942078	1.687622
-0.424194	-1.290894	-0.950928	1.708679
-0.343628	-1.548462	-0.955505	1.733704
-0.258484	-1.765442	-0.946655	1.774597
-0.159302	-1.942444	-0.918274	1.807556
-0.043945	-2.090759	-0.871582	1.819458
0.072937	-2.246094	-0.794678	1.816711
0.192566	-2.417603	-0.666199	1.802673
0.312500	-2.562256	-0.485229	1.766663
0.429688	-2.665405	-0.264282	1.701355
0.552063	-2.731628	-0.020142	1.602173
0.665283	-2.739868	0.233459	1.460876
0.746155	-2.695313	0.493469	1.295471
0.814209	-2.611389	0.762024	1.115417
0.872192	-2.488098	1.022034	0.913696
0.916138	-2.330627	1.255493	0.692444
0.938416	-2.149963	1.468506	0.448303
0.926819	-1.961975	1.668701	0.202026
0.897217	-1.756897	1.842651	-0.037231
0.859985	-1.539917	1.978149	-0.285645
0.804138	-1.314087	2.085571	-0.553589
0.728149	-1.076050	2.171021	-0.824585
0.646667	-0.856018	2.242126	-1.082764
0.573120	-0.664978	2.294617	-1.328125
0.519714	-0.489807	2.321167	-1.581421
0.484009	-0.339966	2.304993	-1.849976
0.460815	-0.222168	2.242737	-2.128906
0.442810	-0.150452	2.144775	-2.391968
0.421753	-0.131531	2.017212	-2.612305
0.401306	-0.140686	1.853333	-2.776794
0.386353	-0.159607	1.643677	-2.899780
0.382385	-0.186768	1.394653	-2.982483
0.377502	-0.221558	1.107178	-3.015137
0.356750	-0.263062	0.793457	-2.994385
0.329895	-0.309753	0.455017	-2.929382
0.300293	-0.347900	0.094299	-2.832947
0.268860	-0.364685	-0.273132	-2.710266
0.243225	-0.361938	-0.635376	-2.563171
0.222778	-0.342407	-0.987244	-2.391357
0.208740	-0.296631	-1.315613	-2.202454
0.213623	-0.226746	-1.610413	-2.000122
0.238037	-0.136719	-1.867065	-1.780396
0.264893	-0.027161	-2.082825	-1.540527
0.289917	0.087891	-2.248230	-1.283875
0.322571	0.195618	-2.357178	-1.012268
0.358582	0.299072	-2.416382	-0.721741
0.396118	0.405579	-2.430725	-0.415039
0.433044	0.513611	-2.406616	-0.106506
0.455017	0.631714	-2.351074	0.194397
0.462952	0.763245	-2.278442	0.489197
0.464172	0.910339	-2.200012	0.776978
0.440369	1.084595	-2.114563	1.051941
0.387573	1.284180	-2.023621	1.299438
0.319214	1.507874	-1.940918	1.515503
0.242004	1.752014	-1.860046	1.696777
0.160217	1.994934	-1.763306	1.844177
0.077209	2.217712	-1.651306	1.956482
-0.016174	2.416077	-1.531677	2.036133
-0.120544	2.580566	-1.408997	2.076721
-0.230713	2.700500	-1.285706	2.077942
-0.341797	2.772522	-1.156006	2.035828
-0.444336	2.793884	-1.011658	1.944885
-0.539856	2.757874	-0.856018	1.818237
-0.632629	2.690735	-0.706482	1.657715
-0.710144	2.606201	-0.562439	1.466064
-0.773315	2.491760	-0.425110	1.263733
-0.835876	2.345276	-0.293884	1.069031
-0.890198	2.164001	-0.172424	0.891724
-0.930786	1.956787	-0.072937	0.739136
-0.953369	1.740112	-0.000916	0.612183
-0.962830	1.515503	0.056152	0.510864
-0.962219	1.274719	0.101318	0.437317
-0.947571	1.011963	0.143127	0.404663
-0.919189	0.724182	0.174866	0.407410
-0.872803	0.421753	0.191345	0.429993
-0.818787	0.113831	0.199280	0.465088
-0.758667	-0.196533	0.202942	0.502930
-0.683594	-0.511780	0.202332	0.537109
-0.596313	-0.815125	0.202332	0.559387
-0.502014	-1.103821	0.209961	0.560303
-0.398560	-1.384583	0.230713	0.546265
-0.296936	-1.664124	0.273438	0.523071
-0.200806	-1.933594	0.342407	0.486450
-0.104370	-2.177429	0.440063	0.445557
-0.013733	-2.386780	0.555115	0.409241
0.072632	-2.569580	0.688477	0.375671
0.151672	-2.724609	0.839539	0.350342
0.215149	-2.851868	1.004028	0.340881
0.266113	-2.940369	1.179504	0.344543
0.314026	-2.983704	1.345215	0.350647
0.359192	-2.992859	1.495667	0.349121
0.395203	-2.968750	1.633301	0.327759
0.424194	-2.916870	1.757202	0.276489
0.444031	-2.842712	1.868896	0.198975
0.455017	-2.745361	1.971741	0.090942
0.461731	-2.626343	2.060547	-0.050964
0.461731	-2.481689	2.141113	-0.214233
0.453796	-2.312317	2.230530	-0.389099
0.439758	-2.124634	2.315063	-0.572815
0.424194	-1.923523	2.365417	-0.764160
0.409241	-1.706848	2.379761	-0.954590
0.393066	-1.472778	2.367554	-1.130676
0.375671	-1.223755	2.333679	-1.290283
0.361938	-0.957031	2.279358	-1.441040
0.346680	-0.679321	2.197876	-1.581726
0.324402	-0.391541	2.089844	-1.697388
0.301514	-0.094299	1.960144	-1.781311
0.284424	0.200195	1.797791	-1.837769
0.269775	0.480042	1.596985	-1.865540
0.254211	0.743713	1.375732	-1.858215
0.241394	0.986328	1.142883	-1.817322
0.233459	1.207275	0.895691	-1.739197
0.229187	1.398010	0.654602	-1.632385
0.235291	1.537781	0.431213	-1.512146
0.238953	1.628723	0.205383	-1.382446
0.226440	1.680298	-0.024109	-1.243591
0.219116	1.694031	-0.249329	-1.102905
0.214233	1.678772	-0.478516	-0.963745
0.195923	1.646118	-0.731506	-0.830383
0.178223	1.607361	-0.995789	-0.700989
0.156250	1.567993	-1.242371	-0.571289
0.116577	1.539001	-1.470337	-0.450439
0.072937	1.525574	-1.684875	-0.341187
0.042114	1.528931	-1.886597	-0.253601
-0.000610	1.553345	-2.080078	-0.175476
-0.054932	1.599426	-2.264099	-0.087280
-0.091248	1.658325	-2.425842	0.005188
-0.111389	1.726074	-2.543030	0.086670
-0.130310	1.808167	-2.626343	0.155945
-0.136719	1.907043	-2.685547	0.216980
-0.124817	2.006836	-2.709351	0.275269
-0.123596	2.099915	-2.689514	0.339661
-0.132446	2.194214	-2.632141	0.409241
-0.127258	2.279968	-2.538757	0.463562
-0.125427	2.353821	-2.409058	0.506592
-0.145569	2.428284	-2.247620	0.558167
-0.163269	2.503967	-2.052612	0.610046
-0.183411	2.569885	-1.823730	0.641785
-0.215454	2.636414	-1.587219	0.664063
-0.251465	2.713928	-1.330872	0.695801
-0.298462	2.798157	-1.054077	0.737915
-0.355835	2.879028	-0.767212	0.797729
-0.409241	2.942200	-0.485840	0.870361
-0.442810	2.981567	-0.206909	0.941467
-0.470886	3.002625	0.061646	1.013794
-0.494690	3.008728	0.308838	1.082764
-0.500183	2.982483	0.545349	1.138916
-0.492859	2.908020	0.771484	1.180725
-0.478210	2.796326	0.966187	1.209106
-0.450439	2.655640	1.119080	1.224670
-0.412903	2.461548	1.245422	1.224365
-0.383606	2.217407	1.333313	1.206665
-0.343628	1.924438	1.386108	1.176758
-0.287170	1.579285	1.412659	1.133423
-0.234375	1.204529	1.405945	1.083679
-0.187073	0.821533	1.367798	1.033936
-0.138550	0.415649	1.306763	0.975342
-0.104065	-0.015564	1.222839	0.903320
-0.071411	-0.449219	1.111755	0.827942
-0.036621	-0.892944	0.997314	0.757446
-0.023193	-1.353455	0.893860	0.691833
-0.018921	-1.817322	0.798950	0.618286
-0.003967	-2.271729	0.711975	0.530090
0.008850	-2.699890	0.647278	0.438538
0.000610	-3.095703	0.604858	0.343933
-0.006104	-3.459473	0.579529	0.240784
-0.007324	-3.784790	0.583801	0.136719
-0.006104	-4.069519	0.627136	0.035400
0.010986	-4.309082	0.704651	-0.066223
0.036926	-4.499817	0.812073	-0.153198
0.063477	-4.686584	0.948181	-0.224609
0.097961	-4.861450	1.094360	-0.290527
0.136108	-4.964905	1.241760	-0.346680
0.167542	-4.987183	1.393433	-0.379944
0.193787	-4.944153	1.528015	-0.396118
0.223389	-4.822998	1.631775	-0.401611
0.253906	-4.604797	1.717224	-0.401917
0.267639	-4.294128	1.794434	-0.409241
0.280151	-3.906555	1.835022	-0.427551
0.288696	-3.477783	1.820679	-0.448303
0.291748	-3.024292	1.781311	-0.473633
0.301208	-2.556152	1.745911	-0.517578
0.308533	-2.090454	1.706848	-0.557556
0.313110	-1.630859	1.642151	-0.609436
0.307312	-1.179810	1.546631	-0.696106
0.294800	-0.749207	1.423645	-0.776367
0.278931	-0.351563	1.280518	-0.811768
0.262756	-0.000916	1.127930	-0.827942
0.250244	0.312805	0.971069	-0.853271
0.232544	0.594788	0.816650	-0.860596
0.201721	0.822754	0.650635	-0.843201
0.164185	1.005249	0.463562	-0.821228
0.128174	1.160889	0.251465	-0.779419
0.096436	1.275024	0.031738	-0.709229
0.064392	1.359863	-0.200195	-0.629272
0.034180	1.427917	-0.444336	-0.548096
0.005493	1.476746	-0.688782	-0.460205
-0.015869	1.502991	-0.949097	-0.365295
-0.017700	1.500854	-1.224670	-0.267334
-0.023804	1.465454	-1.483765	-0.165710
-0.032959	1.419067	-1.709900	-0.075073
-0.021057	1.367493	-1.927795	0.000000
0.003967	1.322021	-2.142639	0.048218
0.030212	1.308594	-2.345581	0.067749
0.062256	1.309509	-2.530518	0.056763
0.101929	1.310425	-2.685852	0.024719
0.132446	1.317749	-2.806396	-0.010681
0.143738	1.349792	-2.895203	-0.051880
0.147705	1.416931	-2.957153	-0.093384
0.149536	1.506958	-2.980347	-0.110168
0.154724	1.609497	-2.964478	-0.097351
0.156860	1.715698	-2.904968	-0.071106
0.153503	1.820374	-2.811279	-0.033264
0.155029	1.908875	-2.689819	0.021057
0.151978	1.977234	-2.528687	0.099792
0.141296	2.019653	-2.332458	0.204163
0.127258	2.030334	-2.099609	0.318604
0.103455	2.027283	-1.842957	0.425415
0.073547	2.012939	-1.570435	0.527649
0.040283	1.985168	-1.280823	0.617065
0.003967	1.948547	-0.982361	0.685120
-0.044556	1.897583	-0.689392	0.735779
-0.097961	1.829529	-0.409241	0.779419
-0.151672	1.752930	-0.146790	0.810547
-0.207214	1.658325	0.087891	0.832825
-0.261230	1.542664	0.297241	0.856018
-0.311279	1.406860	0.488281	0.872803
-0.353088	1.259155	0.658569	0.880737
-0.375671	1.115112	0.801086	0.889282
-0.374451	0.976563	0.920105	0.893555
-0.356140	0.821838	1.018677	0.896606
-0.326538	0.640259	1.083374	0.905457
-0.284119	0.446472	1.120911	0.913696
-0.233154	0.245972	1.143494	0.916138
-0.175476	0.032654	1.159973	0.904541
-0.116882	-0.200806	1.184692	0.875549
-0.052795	-0.464478	1.224670	0.841370
0.008545	-0.757141	1.266785	0.816956
0.062256	-1.074524	1.306458	0.802307
0.097046	-1.408081	1.352539	0.785522
0.113525	-1.746826	1.406250	0.762634
0.123291	-2.081299	1.458435	0.725403
0.131531	-2.395325	1.509705	0.689392
0.131836	-2.692261	1.567688	0.670776
0.112610	-2.966614	1.632385	0.661011
0.078735	-3.212280	1.695862	0.643005
0.037537	-3.420105	1.746521	0.616760
-0.001831	-3.580017	1.784668	0.578613
-0.043640	-3.711243	1.807251	0.525513
-0.084839	-3.815002	1.815491	0.459595
-0.124817	-3.879089	1.814270	0.376587
-0.160828	-3.890686	1.815796	0.273132
-0.187988	-3.854675	1.825562	0.153503
-0.210571	-3.771057	1.836548	0.024719
-0.221558	-3.640747	1.841736	-0.101013
-0.217590	-3.463745	1.828613	-0.227661
-0.203857	-3.245850	1.790466	-0.354919
-0.193176	-2.990723	1.725159	-0.476990
-0.182495	-2.704773	1.639099	-0.586853
-0.171509	-2.391663	1.538696	-0.683594
-0.165710	-2.063599	1.432495	-0.761108
-0.155029	-1.705017	1.303406	-0.832825
-0.146179	-1.323547	1.149597	-0.897827
-0.138550	-0.928955	0.972595	-0.948486
-0.132141	-0.540771	0.790405	-0.975647
-0.127869	-0.174255	0.616455	-0.985718
-0.125427	0.175781	0.453491	-0.984192
-0.121765	0.511169	0.297241	-0.969543
-0.114441	0.827332	0.149231	-0.944519
-0.104675	1.127014	0.008240	-0.894470
-0.093079	1.410217	-0.118103	-0.814514
-0.072021	1.673584	-0.236511	-0.712280
-0.043335	1.912231	-0.355530	-0.594177
-0.009460	2.123413	-0.479126	-0.467834
0.029602	2.301941	-0.604248	-0.335388
0.073547	2.443542	-0.730896	-0.195618
0.119934	2.551575	-0.865173	-0.061035
0.163574	2.622986	-1.005859	0.050659
0.200806	2.666626	-1.150208	0.139160
0.219116	2.684631	-1.298523	0.199890
0.223083	2.679749	-1.459045	0.232544
0.221558	2.652588	-1.631775	0.233459
0.214539	2.608643	-1.809387	0.198669
0.207520	2.549133	-1.981506	0.126648
0.198364	2.474365	-2.141113	0.015869
0.181274	2.395325	-2.285461	-0.125732
0.161133	2.311401	-2.413025	-0.282288
0.145264	2.215881	-2.520142	-0.450134
0.131226	2.110291	-2.609253	-0.619507
0.115051	1.994324	-2.673950	-0.788574
0.096130	1.868286	-2.709961	-0.956421
0.067444	1.741943	-2.715454	-1.106873
0.033569	1.620483	-2.686768	-1.230469
0.000000	1.505127	-2.624817	-1.329956
-0.036621	1.407776	-2.531128	-1.403198
-0.075684	1.331177	-2.410278	-1.447754
-0.115662	1.270447	-2.257690	-1.462708
-0.154114	1.222229	-2.075195	-1.451721
-0.187073	1.182251	-1.864014	-1.411133
-0.214844	1.148987	-1.631165	-1.335754
-0.239563	1.120605	-1.390991	-1.237793
-0.257568	1.102295	-1.148071	-1.127014
-0.272522	1.078796	-0.893860	-0.998840
-0.283508	1.051941	-0.629578	-0.857849
-0.285339	1.023560	-0.361023	-0.710144
-0.278931	0.996094	-0.088501	-0.560608
-0.262146	0.969543	0.182800	-0.417175
-0.229187	0.938110	0.446167	-0.281067
-0.185547	0.895081	0.698242	-0.155945
-0.140991	0.843811	0.939636	-0.045166
-0.094604	0.786133	1.164551	0.047302
-0.044861	0.720215	1.371155	0.123596
0.005188	0.641785	1.560059	0.193176
0.057678	0.543213	1.731262	0.255127
0.105591	0.420837	1.880493	0.311584
0.149231	0.274963	1.999817	0.365906
0.183105	0.109558	2.083130	0.420532
0.199585	-0.074158	2.128296	0.472107
0.198975	-0.282288	2.144775	0.519104
0.187073	-0.516357	2.141724	0.559387
0.165100	-0.768127	2.113647	0.588989
0.133972	-1.031189	2.059326	0.600586
0.097351	-1.303711	1.986084	0.593872
0.047913	-1.583862	1.902466	0.574036
-0.012207	-1.863403	1.816406	0.544739
-0.076599	-2.135010	1.727905	0.507813
-0.139160	-2.383118	1.640930	0.461426
-0.198364	-2.601624	1.557617	0.409851
-0.255127	-2.791443	1.487427	0.358276
-0.306396	-2.944946	1.427307	0.304260
-0.350342	-3.056030	1.368408	0.250244
-0.389099	-3.128052	1.310425	0.203247
-0.416870	-3.164063	1.253357	0.165405
-0.433044	-3.156128	1.191101	0.136108
-0.440369	-3.097839	1.119995	0.114441
-0.437012	-2.991943	1.041260	0.094299
-0.424194	-2.839661	0.950012	0.075684
-0.405579	-2.633972	0.846252	0.065918
-0.377808	-2.374573	0.735779	0.061340
-0.342712	-2.077637	0.625000	0.062256
-0.302429	-1.750183	0.502625	0.071716
-0.261230	-1.408386	0.371399	0.084534
-0.214233	-1.051941	0.238647	0.103760
-0.166016	-0.701294	0.111084	0.130920
-0.117798	-0.360107	-0.013123	0.154114
-0.068665	-0.028992	-0.136414	0.171814
-0.021667	0.299683	-0.263062	0.197754
0.017700	0.619812	-0.396118	0.234985
0.051880	0.926514	-0.529480	0.276794
0.079956	1.212463	-0.655212	0.313416
0.102234	1.469421	-0.771790	0.345459
0.120544	1.694641	-0.883179	0.378418
0.134583	1.886902	-0.994263	0.413818
0.148315	2.052612	-1.095886	0.448914
0.163879	2.176208	-1.183777	0.480652
0.184326	2.252808	-1.262817	0.501404
0.204163	2.296753	-1.334534	0.506897
0.220642	2.319946	-1.396790	0.497742
0.239563	2.313538	-1.452942	0.471802
0.261230	2.273560	-1.506348	0.426941
0.283508	2.209778	-1.556396	0.364990
0.304871	2.132263	-1.600952	0.284424
0.325623	2.046204	-1.640930	0.186462
0.343933	1.950378	-1.687012	0.074158
0.357971	1.848755	-1.733093	-0.053406
0.368652	1.742859	-1.770935	-0.195923
0.372620	1.641541	-1.798096	-0.340576
0.370178	1.545410	-1.821899	-0.487976
0.360107	1.460571	-1.844482	-0.639954
0.340881	1.387329	-1.856384	-0.786133
0.318909	1.324768	-1.856689	-0.911865
0.293579	1.270447	-1.836548	-1.014099
0.266724	1.219482	-1.795654	-1.095886
0.238953	1.169128	-1.734924	-1.166687
0.209961	1.112366	-1.657410	-1.223755
0.181274	1.043396	-1.568298	-1.268311
0.148315	0.963135	-1.463928	-1.296997
0.111389	0.867615	-1.341553	-1.306763
0.074768	0.755920	-1.204529	-1.304321
0.037842	0.631714	-1.053772	-1.291504
0.007019	0.494385	-0.891113	-1.270752
-0.020752	0.338745	-0.718079	-1.232300
-0.045776	0.173950	-0.545044	-1.173706
-0.078430	-0.005188	-0.365601	-1.099548
-0.109558	-0.187683	-0.190430	-1.015930
-0.131836	-0.368042	-0.021973	-0.925293
-0.146484	-0.544128	0.134277	-0.825806
-0.154114	-0.716553	0.277100	-0.718994
-0.156250	-0.885010	0.408936	-0.606995
-0.149536	-1.047363	0.531006	-0.491638
-0.130005	-1.203003	0.640259	-0.377502
-0.104370	-1.352234	0.740051	-0.264282
-0.071411	-1.499634	0.826721	-0.149536
-0.035095	-1.647339	0.900269	-0.030212
0.003967	-1.790466	0.967102	0.093384
0.048218	-1.927795	1.026917	0.220032
0.096130	-2.058105	1.082153	0.343018
0.145264	-2.178040	1.135559	0.467224
0.193176	-2.290039	1.187439	0.596008
0.231934	-2.397766	1.235352	0.726624
0.257568	-2.495728	1.276550	0.855408
0.268860	-2.576904	1.310425	0.976257
0.266418	-2.640991	1.338196	1.089783
0.249023	-2.690735	1.361389	1.195679
0.220642	-2.727051	1.378784	1.294861
0.178223	-2.746277	1.392212	1.382141
0.119324	-2.749023	1.400757	1.454468
0.052795	-2.738647	1.400757	1.504822
-0.022278	-2.718811	1.389465	1.534119
-0.103760	-2.689514	1.369019	1.540833
-0.184937	-2.649231	1.343079	1.522522
-0.261536	-2.595215	1.314392	1.481018
-0.329285	-2.528687	1.277161	1.413879
-0.386047	-2.442932	1.227722	1.323242
-0.431824	-2.337341	1.159668	1.221313
-0.468750	-2.216797	1.071472	1.115723
-0.498352	-2.082214	0.968323	1.003723
-0.522461	-1.927795	0.848389	0.883789
-0.539856	-1.753235	0.712891	0.761108
-0.551453	-1.565552	0.563049	0.640869
-0.555420	-1.363525	0.400391	0.526733
-0.550842	-1.148376	0.231628	0.426331
-0.538940	-0.923462	0.059814	0.341797
-0.520020	-0.688782	-0.116577	0.273438
-0.492249	-0.443726	-0.294800	0.217896
-0.453186	-0.197144	-0.468140	0.176392
-0.403748	0.044556	-0.630188	0.145264
-0.348206	0.277405	-0.771179	0.122986
-0.291748	0.503540	-0.883789	0.112305
-0.234985	0.718994	-0.965576	0.111694
-0.174255	0.921326	-1.018982	0.119934
-0.110168	1.106873	-1.041565	0.141907
-0.041809	1.277161	-1.031189	0.173340
0.028687	1.432190	-0.994873	0.212402
0.096436	1.575623	-0.937195	0.258179
0.161743	1.705627	-0.866089	0.305481
0.225830	1.822205	-0.781860	0.350952
0.287170	1.921387	-0.690613	0.393066
0.345764	2.004700	-0.601807	0.424500
0.401611	2.074890	-0.522156	0.443726
0.452576	2.132263	-0.456848	0.454407
0.496521	2.170105	-0.405579	0.454712
0.534973	2.190552	-0.369568	0.444031
0.563660	2.192993	-0.349426	0.416870
0.579224	2.180481	-0.345459	0.369873
0.582275	2.150574	-0.357971	0.299377
0.576477	2.102356	-0.383911	0.208130
0.559387	2.036743	-0.421448	0.098877
0.529785	1.958008	-0.465088	-0.027161
0.494385	1.866760	-0.511780	-0.168457
0.453186	1.763916	-0.559998	-0.320435
0.405273	1.649475	-0.610657	-0.476379
0.350342	1.527405	-0.664368	-0.635376
0.292969	1.399536	-0.713806	-0.791931
0.228271	1.270142	-0.755005	-0.934448
0.161743	1.141052	-0.784912	-1.061707
0.096436	1.013794	-0.796204	-1.171265
0.034790	0.888062	-0.783997	-1.256409
-0.020142	0.757446	-0.749512	-1.313782
-0.066833	0.619812	-0.694580	-1.342468
-0.107422	0.480347	-0.625305	-1.350098
-0.142822	0.344238	-0.542297	-1.334534
-0.169983	0.208740	-0.443726	-1.299744
-0.190125	0.074158	-0.331421	-1.250305
-0.200500	-0.057983	-0.207825	-1.189880
-0.198975	-0.182800	-0.074768	-1.113281
-0.188293	-0.301514	0.064087	-1.023254
-0.169373	-0.409851	0.201721	-0.925903
-0.144043	-0.506287	0.339355	-0.821228
-0.116577	-0.595398	0.477905	-0.703735
-0.086365	-0.676880	0.615540	-0.572815
-0.053711	-0.747681	0.744019	-0.439453
-0.021667	-0.806274	0.863342	-0.302124
0.008545	-0.850220	0.969849	-0.164795
0.035095	-0.882263	1.061401	-0.029602
0.055237	-0.902100	1.141663	0.102539
0.069275	-0.911865	1.206360	0.228577
0.075073	-0.917053	1.253052	0.342407
0.073547	-0.921631	1.287231	0.441589
0.057678	-0.925598	1.311951	0.524597
0.029602	-0.930786	1.328735	0.594177
-0.004578	-0.941162	1.340637	0.653076
-0.041809	-0.953369	1.347351	0.700989
-0.083313	-0.966187	1.345215	0.739441
-0.128784	-0.984192	1.334534	0.767517
-0.181580	-1.006775	1.316528	0.788574
-0.243225	-1.032715	1.289673	0.804138
