2020/1/9 9:28:06 40us
CH1			CH2			CH3			CH4
0.846558	0.555115	-1.230164	1.640320
0.831909	0.888062	-1.307373	2.001953
0.831604	1.215515	-1.343689	2.306519
0.817871	1.575012	-1.361084	2.575684
0.777893	1.943054	-1.337891	2.832336
0.751953	2.295227	-1.295471	3.024597
0.726318	2.593079	-1.254272	3.166504
0.736084	2.800598	-1.252747	3.274841
0.739746	2.845459	-1.233826	3.393860
0.686951	2.754517	-1.222229	3.525696
0.624390	2.555847	-1.240234	3.598328
0.548401	2.233276	-1.231995	3.641968
0.487671	1.942444	-1.224976	3.610229
0.422058	1.629028	-1.181030	3.479004
0.305481	1.227417	-1.126709	3.248901
0.145874	0.826416	-1.079712	2.920227
-0.037537	0.392761	-0.964661	2.546082
-0.215454	-0.064697	-0.780334	2.103271
-0.427856	-0.462646	-0.511780	1.649780
-0.634155	-0.853271	-0.201416	1.174927
-0.831604	-1.206360	0.045166	0.697937
-1.025085	-1.523743	0.259094	0.271301
-1.172791	-1.793823	0.414429	-0.121155
-1.314087	-2.054749	0.523071	-0.426636
-1.445313	-2.316284	0.574341	-0.623169
-1.495667	-2.591858	0.544434	-0.737000
-1.456299	-2.879333	0.460815	-0.762024
-1.427002	-3.076172	0.313721	-0.789795
-1.372986	-3.160400	0.112610	-0.829773
-1.303711	-3.218079	-0.104370	-0.830994
-1.278381	-3.195496	-0.283203	-0.774536
-1.241760	-3.037720	-0.418091	-0.612793
-1.157227	-2.778015	-0.481873	-0.402527
-1.066589	-2.432556	-0.516663	-0.127563
-0.977478	-2.007141	-0.611267	0.192566
-0.866089	-1.563416	-0.697327	0.525513
-0.741882	-1.080322	-0.743713	0.892944
-0.620422	-0.604248	-0.766602	1.281128
-0.478516	-0.201416	-0.776672	1.653442
-0.337830	0.191956	-0.745239	1.999817
-0.227966	0.585938	-0.690002	2.373352
-0.070190	0.945740	-0.589600	2.741089
0.093689	1.263733	-0.426941	2.992554
0.209961	1.556396	-0.191650	3.102417
0.328674	1.803284	0.127258	3.104553
0.383911	1.982422	0.516968	3.029480
0.402832	2.129211	0.958862	2.873230
0.429077	2.250977	1.406860	2.615356
0.441589	2.287292	1.891785	2.263794
0.452271	2.266235	2.363586	1.847229
0.466919	2.222290	2.777710	1.363220
0.493469	2.137146	3.139038	0.841064
0.547485	2.007446	3.401794	0.336609
0.613708	1.790771	3.591309	-0.147400
0.643311	1.529541	3.707581	-0.584106
0.650024	1.253052	3.698730	-0.991821
0.650940	0.950623	3.552551	-1.384583
0.660095	0.670166	3.277588	-1.787415
0.664063	0.424194	2.921448	-2.198486
0.654907	0.198364	2.505188	-2.584839
0.626831	-0.004272	2.019348	-2.955933
0.548096	-0.198059	1.490173	-3.255920
0.437622	-0.383911	0.964966	-3.539124
0.326233	-0.568542	0.469971	-3.785400
0.258789	-0.766602	0.004272	-3.921814
0.238953	-0.974121	-0.445251	-3.969421
0.256348	-1.219177	-0.867920	-3.910522
0.303040	-1.484375	-1.268311	-3.739319
0.364380	-1.767273	-1.624451	-3.462219
0.431824	-2.084045	-1.913757	-3.074036
0.462952	-2.406311	-2.194519	-2.614136
0.474548	-2.716675	-2.467651	-2.140198
0.499573	-2.905579	-2.711792	-1.663513
0.525513	-2.945557	-2.909241	-1.184692
0.541077	-2.897949	-3.041687	-0.710449
0.534363	-2.774658	-3.132935	-0.266724
0.487061	-2.570801	-3.193970	0.148010
0.420227	-2.284851	-3.195496	0.542603
0.359802	-1.971436	-3.146973	0.902405
0.297546	-1.640930	-3.100281	1.215515
0.250244	-1.297302	-3.029480	1.478882
0.214539	-0.932312	-2.922058	1.689758
0.176086	-0.527039	-2.792358	1.892395
0.158386	-0.101013	-2.627869	2.066345
0.152588	0.300598	-2.452087	2.148132
0.146790	0.681763	-2.266541	2.175903
0.168762	1.049500	-2.051392	2.147522
0.200500	1.395569	-1.800232	2.048950
0.213318	1.724243	-1.495972	1.875610
0.205994	2.012634	-1.123352	1.618042
0.165405	2.205505	-0.677795	1.304932
0.096436	2.321167	-0.184021	0.977478
0.006104	2.378540	0.335083	0.650940
-0.104065	2.357788	0.863342	0.348511
-0.231934	2.276001	1.361694	0.050964
-0.380554	2.171021	1.803894	-0.242004
-0.533447	2.065430	2.180176	-0.499573
-0.656433	1.951904	2.476807	-0.701904
-0.759583	1.801758	2.717896	-0.848083
-0.851440	1.621094	2.900085	-0.957336
-0.928040	1.456604	2.998047	-1.029968
-0.993042	1.312256	3.024292	-1.073914
-1.046448	1.203003	2.940674	-1.115723
-1.092224	1.115112	2.766418	-1.150513
-1.142883	0.994873	2.550659	-1.184998
-1.181030	0.848999	2.317200	-1.180725
-1.218872	0.704346	2.079773	-1.094055
-1.259460	0.562439	1.817932	-0.959473
-1.284180	0.404358	1.535950	-0.762939
-1.256104	0.227356	1.210022	-0.460815
-1.168213	0.030518	0.839844	-0.098267
-1.034546	-0.203247	0.433655	0.278625
-0.880737	-0.465088	-0.011597	0.664978
-0.734253	-0.740051	-0.479126	1.078491
-0.573730	-1.038818	-0.918884	1.498108
-0.404968	-1.337280	-1.321106	1.896362
-0.247803	-1.618347	-1.668091	2.255859
-0.108643	-1.867371	-1.964722	2.540588
0.025635	-2.079163	-2.212524	2.756653
0.152283	-2.251282	-2.344055	2.913208
0.270996	-2.405701	-2.359619	3.013000
0.375061	-2.539978	-2.272034	3.047791
0.461426	-2.649841	-2.073364	3.014221
0.547485	-2.729187	-1.770325	2.911377
0.622559	-2.768860	-1.409912	2.748108
0.682068	-2.785339	-1.025085	2.515259
0.746765	-2.773743	-0.623779	2.219543
0.803528	-2.719727	-0.227356	1.913452
0.849304	-2.624817	0.170898	1.607666
0.895081	-2.485962	0.563354	1.304932
0.925903	-2.297058	0.934753	1.026306
0.944214	-2.069397	1.268616	0.759277
0.948486	-1.802673	1.580811	0.489197
0.931396	-1.507263	1.873779	0.229187
0.892334	-1.190491	2.144470	-0.020752
0.832214	-0.895386	2.402344	-0.268555
0.772705	-0.647278	2.626648	-0.500183
0.712280	-0.434875	2.803345	-0.713196
0.643311	-0.267029	2.919006	-0.906982
0.584412	-0.132751	2.961121	-1.113586
0.535583	-0.011292	2.937622	-1.352844
0.481262	0.104980	2.827759	-1.594238
0.430298	0.211182	2.632751	-1.805115
0.376282	0.298462	2.369995	-1.961365
0.307007	0.371704	2.047729	-2.100830
0.215454	0.429993	1.663208	-2.233582
0.112305	0.475769	1.249695	-2.351379
0.006104	0.536804	0.801697	-2.450562
-0.112000	0.615845	0.343933	-2.498169
-0.236511	0.711975	-0.122681	-2.494202
-0.361633	0.818787	-0.586853	-2.439270
-0.483704	0.936584	-1.011658	-2.328186
-0.588989	1.069641	-1.386414	-2.171021
-0.649414	1.202393	-1.713867	-1.979675
-0.665588	1.335449	-2.012634	-1.748962
-0.645752	1.477661	-2.295837	-1.494141
-0.594788	1.612244	-2.528076	-1.239319
-0.533752	1.724243	-2.697754	-0.993347
-0.479736	1.800537	-2.804871	-0.768738
-0.418701	1.832886	-2.848511	-0.575256
-0.347595	1.838684	-2.822571	-0.417175
-0.265198	1.836853	-2.734680	-0.285645
-0.170898	1.835327	-2.591553	-0.185242
-0.075989	1.846924	-2.401733	-0.117188
0.000610	1.870728	-2.153625	-0.065918
0.072937	1.916504	-1.847534	-0.027161
0.143738	1.986389	-1.502686	0.004578
0.203857	2.073975	-1.121216	0.041199
0.266113	2.175903	-0.722656	0.083313
0.327148	2.297668	-0.329285	0.133362
0.388794	2.435913	0.047607	0.198669
0.452881	2.572632	0.390320	0.277100
0.496826	2.689514	0.694275	0.361633
0.515137	2.776489	0.964966	0.457458
0.516357	2.826538	1.207581	0.551453
0.497131	2.841492	1.423645	0.645142
0.464783	2.820129	1.601868	0.729675
0.413513	2.745972	1.737061	0.796814
0.335388	2.617188	1.812134	0.859680
0.229797	2.447510	1.820068	0.924683
0.102234	2.231140	1.768188	0.996704
-0.033875	1.963501	1.650085	1.078186
-0.184631	1.656189	1.467285	1.170654
-0.341797	1.317749	1.241760	1.281128
-0.480652	0.973816	0.977173	1.399536
-0.598145	0.633545	0.673523	1.519165
-0.689087	0.284729	0.335388	1.637573
-0.748596	-0.080261	-0.023499	1.746826
-0.776062	-0.456238	-0.390015	1.856079
-0.774536	-0.834045	-0.753174	1.958313
-0.757751	-1.205750	-1.098633	2.033997
-0.729675	-1.563721	-1.408081	2.069092
-0.691833	-1.911621	-1.675110	2.053833
-0.648804	-2.249146	-1.881714	1.998901
-0.599670	-2.566833	-2.020569	1.904297
-0.548096	-2.874146	-2.091675	1.771240
-0.500793	-3.170166	-2.093201	1.601563
-0.443420	-3.442078	-2.028198	1.404419
-0.370789	-3.685913	-1.896973	1.188354
-0.283813	-3.898926	-1.712952	0.952759
-0.196533	-4.068604	-1.495056	0.690002
-0.117798	-4.170837	-1.249084	0.409546
-0.061035	-4.188538	-0.966492	0.124512
-0.026550	-4.127808	-0.646973	-0.151367
-0.004272	-3.992615	-0.293884	-0.404358
0.015869	-3.781128	0.089722	-0.635071
0.032043	-3.497620	0.506287	-0.847168
0.059509	-3.161011	0.946045	-1.041870
0.089111	-2.776489	1.401978	-1.217957
0.126038	-2.351685	1.894836	-1.380920
0.168457	-1.927185	2.409058	-1.534119
0.206299	-1.500244	2.925415	-1.671753
0.237427	-1.088867	3.401489	-1.795349
0.266113	-0.700378	3.810120	-1.919250
0.290222	-0.337219	4.130554	-2.026672
0.310669	0.005493	4.339600	-2.097473
0.335388	0.326538	4.431152	-2.139893
0.360107	0.622864	4.423523	-2.159119
0.373535	0.897217	4.318542	-2.137451
0.371399	1.137390	4.120483	-2.081299
0.353699	1.351929	3.829956	-1.999817
0.331116	1.550598	3.454285	-1.893005
0.303955	1.728210	3.016663	-1.750793
0.276184	1.889343	2.534485	-1.585083
0.247498	2.037048	2.018738	-1.407166
0.206909	2.177124	1.481934	-1.214905
0.166016	2.300110	0.929260	-1.004944
0.126343	2.383118	0.367126	-0.779419
0.076294	2.428894	-0.193176	-0.551453
0.036926	2.454834	-0.744324	-0.336304
0.022888	2.449036	-1.279602	-0.135803
0.028687	2.409363	-1.791077	0.048523
0.044556	2.328491	-2.272644	0.216064
0.061951	2.186584	-2.709045	0.365601
0.082092	1.982117	-3.083191	0.489502
0.097046	1.728516	-3.399048	0.592041
0.096436	1.447144	-3.658142	0.674438
0.085449	1.147156	-3.857422	0.732117
0.076599	0.848999	-3.994141	0.782166
0.078735	0.564880	-4.075623	0.833740
0.094299	0.297241	-4.096985	0.869141
0.119019	0.057373	-4.053955	0.877991
0.154724	-0.163574	-3.957214	0.875244
0.200806	-0.351563	-3.800049	0.859070
0.258484	-0.509338	-3.583069	0.811462
0.320740	-0.620422	-3.315735	0.726013
0.381775	-0.680847	-2.999573	0.616150
0.433960	-0.702820	-2.646484	0.488586
0.470886	-0.680847	-2.263794	0.350647
0.489807	-0.621948	-1.856995	0.218506
0.493164	-0.540771	-1.436462	0.100098
0.469666	-0.425110	-1.012268	0.004272
0.415955	-0.260315	-0.592957	-0.069885
0.336914	-0.057983	-0.191345	-0.120544
0.243530	0.170593	0.188599	-0.140076
0.145874	0.421448	0.548401	-0.123291
0.036011	0.695496	0.877686	-0.065308
-0.077209	0.980225	1.156311	0.030212
-0.185852	1.262512	1.369019	0.151367
-0.289001	1.524353	1.508484	0.295715
-0.384521	1.749573	1.591797	0.459290
-0.473633	1.927490	1.635742	0.633545
-0.551758	2.055664	1.645203	0.816956
-0.612488	2.133484	1.624756	0.996399
-0.655518	2.142334	1.592712	1.160889
-0.674438	2.084045	1.557007	1.319275
-0.665588	1.980896	1.524353	1.465454
-0.635986	1.830750	1.496887	1.574707
-0.596313	1.649170	1.468811	1.623840
-0.549927	1.441650	1.421204	1.616821
-0.512390	1.221313	1.362000	1.564636
-0.475159	0.997009	1.302490	1.468506
-0.440979	0.758667	1.228638	1.354370
-0.412903	0.496521	1.135864	1.224976
-0.386047	0.223389	1.029053	1.079712
-0.356750	-0.062256	0.911560	0.927429
-0.324097	-0.346680	0.793762	0.766602
-0.288391	-0.634155	0.674438	0.585632
-0.255737	-0.937195	0.567017	0.384827
-0.231323	-1.250916	0.486145	0.186157
-0.213013	-1.568909	0.442200	-0.011902
-0.193481	-1.883850	0.439148	-0.222473
-0.161438	-2.187195	0.482483	-0.445251
-0.119019	-2.478943	0.573730	-0.675659
-0.065918	-2.761536	0.703735	-0.900269
-0.007019	-3.016968	0.868530	-1.112366
0.046692	-3.241272	1.062622	-1.300354
0.091553	-3.462219	1.269226	-1.451721
0.135803	-3.656616	1.477356	-1.558838
0.185852	-3.775940	1.676331	-1.619568
0.243225	-3.820190	1.843262	-1.635437
0.307007	-3.811646	1.967773	-1.608582
0.373535	-3.729858	2.031250	-1.535645
0.424805	-3.554688	2.041321	-1.408691
0.462341	-3.307800	2.002258	-1.238403
0.493774	-3.009033	1.885681	-1.038208
0.516052	-2.655334	1.687927	-0.826111
0.534668	-2.256165	1.448364	-0.614014
0.547180	-1.824951	1.191406	-0.402527
0.546265	-1.382141	0.917969	-0.172729
0.538940	-0.936890	0.619812	0.045166
0.518494	-0.497437	0.298767	0.246582
0.484619	-0.075989	-0.046387	0.457764
0.447388	0.315857	-0.397339	0.688782
0.403442	0.662537	-0.742493	0.893860
0.361938	0.978088	-1.066589	1.049194
0.325012	1.258240	-1.374512	1.177673
0.281982	1.488037	-1.662903	1.280823
0.236816	1.683960	-1.927490	1.355286
0.180664	1.837158	-2.154236	1.411133
0.119019	1.942749	-2.326050	1.451416
0.058289	2.017517	-2.452393	1.451111
-0.005493	2.061157	-2.533569	1.389465
-0.069885	2.066956	-2.579956	1.263428
-0.125122	2.025146	-2.602234	1.078796
-0.171509	1.928406	-2.596436	0.847168
-0.217896	1.794434	-2.556152	0.579834
-0.248108	1.652832	-2.494507	0.277100
-0.251465	1.497192	-2.434082	-0.054321
-0.239258	1.351624	-2.382202	-0.419617
-0.213623	1.226501	-2.329102	-0.807495
-0.173645	1.114807	-2.257385	-1.210022
-0.116577	1.009827	-2.162476	-1.606140
-0.068359	0.923157	-2.046814	-1.971741
-0.043945	0.864868	-1.911011	-2.294617
-0.031128	0.840454	-1.746521	-2.556152
-0.025330	0.858154	-1.552734	-2.737732
-0.016785	0.914917	-1.338806	-2.852173
-0.013428	0.993958	-1.099548	-2.920227
-0.024414	1.082764	-0.846252	-2.932739
-0.045166	1.181641	-0.583191	-2.861938
-0.076904	1.284485	-0.294800	-2.715454
-0.111389	1.392822	0.009766	-2.520752
-0.139771	1.509399	0.315857	-2.283936
-0.165710	1.645508	0.610657	-1.995239
-0.177612	1.801147	0.876465	-1.663818
-0.183716	1.958313	1.109924	-1.296082
-0.187378	2.096863	1.315918	-0.896606
-0.194092	2.200012	1.484985	-0.488586
-0.209351	2.268677	1.627808	-0.065918
-0.228882	2.287903	1.738892	0.339050
-0.246582	2.256470	1.806030	0.726013
-0.252075	2.175903	1.820068	1.090698
-0.241394	2.073975	1.781921	1.416016
-0.219727	1.955261	1.697083	1.713257
-0.185547	1.830750	1.562195	1.973572
-0.146484	1.691895	1.383362	2.179260
-0.107422	1.527710	1.168823	2.332458
-0.063782	1.334839	0.923462	2.436218
-0.019531	1.115112	0.657654	2.491455
0.027161	0.862732	0.388184	2.502136
0.068359	0.578003	0.144348	2.469788
0.098267	0.251465	-0.047913	2.406616
0.124512	-0.124512	-0.184021	2.313538
0.140381	-0.538330	-0.268860	2.194214
0.147705	-0.981140	-0.307312	2.050476
0.144043	-1.436462	-0.308838	1.880188
0.126648	-1.890259	-0.264893	1.676941
0.097961	-2.328796	-0.170898	1.438904
0.065308	-2.754517	-0.043945	1.186523
0.025635	-3.167114	0.101318	0.932617
-0.019226	-3.555603	0.257263	0.675659
-0.062866	-3.918152	0.416870	0.421753
-0.096436	-4.224548	0.572205	0.194702
-0.117798	-4.472046	0.720215	-0.026855
-0.135193	-4.691467	0.854492	-0.230103
-0.158997	-4.873352	0.974731	-0.407715
-0.190430	-4.967651	1.077576	-0.549927
-0.209961	-4.967651	1.166077	-0.653076
-0.221863	-4.884949	1.239929	-0.722046
-0.221863	-4.696350	1.295471	-0.770874
-0.207825	-4.377441	1.327209	-0.796814
-0.185547	-3.933105	1.339111	-0.816650
-0.156860	-3.397827	1.315308	-0.830078
-0.137939	-2.798157	1.239319	-0.830688
-0.118713	-2.156067	1.137695	-0.826416
-0.101929	-1.491394	1.042480	-0.804749
-0.096130	-0.818176	0.950928	-0.752869
-0.093079	-0.156555	0.845337	-0.698853
-0.094604	0.483704	0.717773	-0.649414
-0.100708	1.090088	0.554810	-0.565186
-0.110779	1.647339	0.372925	-0.432739
-0.130920	2.134705	0.185852	-0.300293
-0.162659	2.566528	0.009155	-0.191956
-0.208740	2.937927	-0.145569	-0.086975
-0.256042	3.240662	-0.286255	0.014343
-0.286865	3.488159	-0.420837	0.098877
-0.301208	3.679504	-0.534973	0.178528
-0.299683	3.792419	-0.613708	0.258179
-0.286560	3.825378	-0.658875	0.327454
-0.268250	3.806458	-0.673523	0.365906
-0.239258	3.755493	-0.664368	0.368347
-0.185852	3.671875	-0.642090	0.347900
-0.106506	3.549805	-0.613708	0.294800
-0.027771	3.397827	-0.578308	0.209961
0.035706	3.231201	-0.539246	0.091248
0.100098	3.045654	-0.514526	-0.059509
0.158386	2.853394	-0.532532	-0.240173
0.218201	2.648621	-0.584412	-0.456543
0.273132	2.416992	-0.640259	-0.705261
0.325317	2.152100	-0.695190	-0.963135
0.361328	1.856079	-0.770569	-1.236267
0.367126	1.560974	-0.874939	-1.514893
0.354614	1.261292	-1.001892	-1.780701
0.339050	0.963440	-1.145630	-1.988831
0.329895	0.671692	-1.287231	-2.128906
0.325317	0.379028	-1.412048	-2.224731
0.314636	0.089417	-1.518250	-2.276917
0.291138	-0.191345	-1.609192	-2.261047
0.263977	-0.462036	-1.673584	-2.178345
0.230713	-0.716248	-1.702271	-2.037354
0.185852	-0.957031	-1.688232	-1.844482
0.139465	-1.167297	-1.634216	-1.607361
0.098267	-1.353760	-1.545410	-1.323853
0.052185	-1.522827	-1.429138	-1.016846
-0.004272	-1.675415	-1.299133	-0.699158
-0.065002	-1.789246	-1.164551	-0.378113
-0.137634	-1.847839	-1.036072	-0.053101
-0.215454	-1.853027	-0.919189	0.260010
-0.279541	-1.812439	-0.827332	0.553284
-0.326233	-1.728516	-0.765076	0.821838
-0.353394	-1.610107	-0.725403	1.062927
-0.358276	-1.464844	-0.701599	1.281128
-0.329285	-1.301575	-0.690308	1.469727
-0.270386	-1.133118	-0.686646	1.628113
-0.198669	-0.967102	-0.672607	1.764221
-0.122986	-0.814819	-0.632935	1.875305
-0.050354	-0.670471	-0.559387	1.947937
0.018921	-0.528870	-0.454712	1.976013
0.087585	-0.397339	-0.303345	1.965942
0.157776	-0.294189	-0.100708	1.916504
0.222778	-0.225525	0.141602	1.829529
0.278015	-0.189209	0.419617	1.710205
0.313721	-0.184937	0.730286	1.562805
0.315247	-0.222168	1.058655	1.378174
0.289001	-0.290222	1.394653	1.153259
0.248718	-0.382690	1.726685	0.900879
0.198669	-0.510254	2.047729	0.643311
0.132751	-0.667114	2.345581	0.394287
0.044556	-0.847168	2.611389	0.148926
-0.066223	-1.044312	2.833557	-0.088196
-0.186157	-1.248474	2.998962	-0.308228
-0.304260	-1.442566	3.092957	-0.508423
-0.421448	-1.618958	3.121948	-0.687561
-0.529175	-1.773682	3.096924	-0.849915
-0.624390	-1.892090	3.029175	-0.994873
-0.691833	-1.965942	2.924805	-1.124878
-0.728455	-2.008667	2.778625	-1.248779
-0.734863	-2.043762	2.586365	-1.351318
-0.712891	-2.059631	2.349243	-1.409302
-0.672913	-2.038269	2.069397	-1.423645
-0.626526	-1.975708	1.757507	-1.400146
-0.576477	-1.863708	1.426086	-1.343079
-0.530701	-1.706238	1.086731	-1.239624
-0.484619	-1.511230	0.750427	-1.084900
-0.436707	-1.283264	0.413818	-0.888367
-0.386353	-1.026611	0.075378	-0.662231
-0.332336	-0.748596	-0.258789	-0.418701
-0.274658	-0.455933	-0.576172	-0.169067
-0.217285	-0.158691	-0.860596	0.087280
-0.153809	0.130920	-1.107788	0.341187
-0.086670	0.411682	-1.320496	0.580444
-0.018921	0.685730	-1.500244	0.810242
0.050964	0.938416	-1.642151	1.032715
0.115967	1.163025	-1.748657	1.248474
0.183716	1.361694	-1.819458	1.456604
0.256348	1.519470	-1.852417	1.646118
0.334473	1.635742	-1.851807	1.816101
0.411682	1.707153	-1.823120	1.958618
0.485229	1.722717	-1.769409	2.063293
0.555420	1.701050	-1.685181	2.128601
0.624084	1.665649	-1.581726	2.138062
0.694885	1.616821	-1.462402	2.083435
0.756836	1.557007	-1.338196	1.967773
0.799866	1.486816	-1.224670	1.806946
0.820007	1.407776	-1.126099	1.609497
0.819397	1.323853	-1.044312	1.373901
0.801697	1.238708	-0.982666	1.104736
0.773621	1.145935	-0.933838	0.804443
0.739136	1.040039	-0.888062	0.473022
0.701904	0.921021	-0.845947	0.129700
0.660095	0.785217	-0.809937	-0.214233
0.614929	0.627136	-0.790405	-0.556641
0.561523	0.452881	-0.789490	-0.887756
0.495300	0.274658	-0.805054	-1.199341
0.418701	0.103455	-0.832520	-1.483154
0.335693	-0.051575	-0.865173	-1.730042
0.251770	-0.176086	-0.898132	-1.925354
0.157776	-0.262756	-0.925903	-2.059021
0.050659	-0.320740	-0.951843	-2.134399
-0.059204	-0.346375	-0.978088	-2.157288
-0.165710	-0.335999	-0.994873	-2.123108
-0.261841	-0.295410	-0.996704	-2.034912
-0.346680	-0.232544	-0.975647	-1.901245
-0.416565	-0.145874	-0.926208	-1.731262
-0.476379	-0.038452	-0.854492	-1.537476
-0.523987	0.081482	-0.758057	-1.334839
-0.558167	0.208435	-0.644226	-1.134338
-0.581055	0.342712	-0.526428	-0.937805
-0.589905	0.479736	-0.410767	-0.748291
-0.587158	0.610046	-0.290527	-0.572205
-0.571899	0.724182	-0.166931	-0.413513
-0.545349	0.812073	-0.043640	-0.280151
-0.509033	0.871582	0.089111	-0.178223
-0.459290	0.894775	0.234375	-0.102539
-0.395203	0.881348	0.390320	-0.048218
-0.323486	0.835266	0.546875	-0.014038
-0.240784	0.761108	0.703125	0.010986
-0.153503	0.659485	0.858459	0.037537
-0.068359	0.533142	1.002808	0.070190
0.019836	0.396729	1.131287	0.106506
0.108337	0.259094	1.242981	0.148621
0.183411	0.116882	1.340332	0.198975
0.240173	-0.032349	1.427612	0.257874
0.281372	-0.193787	1.513367	0.318909
0.306091	-0.368347	1.600342	0.373230
0.312500	-0.552368	1.677856	0.424194
0.304260	-0.748901	1.741333	0.462646
0.276794	-0.954285	1.790466	0.489807
0.231934	-1.159973	1.819458	0.514832
0.179138	-1.365662	1.831665	0.539246
0.122681	-1.567383	1.826782	0.556641
0.061340	-1.756287	1.798706	0.568237
-0.004578	-1.928406	1.740723	0.587463
-0.065002	-2.074585	1.643982	0.617371
-0.116272	-2.188721	1.497498	0.655823
-0.160217	-2.279968	1.304626	0.707397
-0.189819	-2.352600	1.091003	0.770874
-0.210876	-2.392883	0.859680	0.845642
-0.227356	-2.400208	0.599365	0.931702
-0.243530	-2.379456	0.325623	1.018066
-0.256042	-2.329712	0.037537	1.105042
-0.267029	-2.248230	-0.266418	1.193237
-0.280762	-2.132568	-0.561829	1.268616
-0.293579	-1.978760	-0.852356	1.325378
-0.306702	-1.788330	-1.133423	1.360779
-0.318909	-1.571960	-1.394958	1.367798
-0.325317	-1.331787	-1.630554	1.351013
-0.333557	-1.079712	-1.830750	1.311340
-0.339050	-0.819092	-1.992798	1.238098
-0.342712	-0.556030	-2.116699	1.136780
-0.342102	-0.300598	-2.199097	1.024780
-0.337524	-0.061340	-2.233582	0.909119
-0.326233	0.156555	-2.225037	0.784607
-0.304871	0.354309	-2.169189	0.652161
-0.271606	0.538330	-2.064209	0.511169
-0.230408	0.719299	-1.915894	0.368958
-0.182190	0.898132	-1.726379	0.229797
-0.126953	1.073608	-1.490479	0.098267
-0.064392	1.239929	-1.221313	-0.024719
0.007019	1.397705	-0.926514	-0.145264
0.086365	1.548462	-0.612793	-0.260315
0.169067	1.683350	-0.285339	-0.371094
0.256042	1.799622	0.046082	-0.480652
0.342712	1.887207	0.375977	-0.591431
0.418396	1.952515	0.695496	-0.705261
