2020/1/9 9:28:34 40us
CH1			CH2			CH3			CH4
0.272827	1.019897	0.494080	0.285339
0.351257	1.107178	0.137329	0.370178
0.436401	1.129761	-0.215454	0.434265
0.519409	1.090393	-0.565491	0.467529
0.596008	1.005859	-0.913391	0.482788
0.664978	0.890808	-1.249695	0.489807
0.717773	0.743713	-1.562195	0.484009
0.752258	0.572815	-1.855164	0.446167
0.773926	0.382996	-2.112427	0.372620
0.774231	0.192871	-2.322388	0.269165
0.766602	-0.000916	-2.493896	0.141602
0.751343	-0.191650	-2.642822	-0.007629
0.724487	-0.369568	-2.754211	-0.185242
0.683899	-0.531616	-2.835693	-0.393677
0.634155	-0.677185	-2.886353	-0.621948
0.588989	-0.802307	-2.893372	-0.864563
0.547180	-0.901489	-2.884827	-1.110535
0.515747	-0.970154	-2.886353	-1.346741
0.499268	-1.009216	-2.890015	-1.552429
0.499573	-1.035156	-2.864685	-1.729126
0.507202	-1.036682	-2.801514	-1.896362
0.522156	-1.000061	-2.701111	-2.053528
0.545044	-0.932312	-2.577209	-2.182617
0.566711	-0.822449	-2.439880	-2.265625
0.573425	-0.640869	-2.292175	-2.306213
0.565796	-0.393982	-2.125244	-2.301636
0.544739	-0.088501	-1.940613	-2.249146
0.502319	0.262146	-1.747742	-2.149048
0.441284	0.643005	-1.559448	-2.003784
0.358582	1.039734	-1.387024	-1.805725
0.260315	1.437988	-1.229553	-1.561584
0.148010	1.819763	-1.077576	-1.303406
0.023804	2.182922	-0.932617	-1.064148
-0.112000	2.517700	-0.791016	-0.844116
-0.249939	2.808228	-0.667419	-0.632935
-0.389709	3.048706	-0.564575	-0.436707
-0.531311	3.238525	-0.461121	-0.282593
-0.656128	3.369751	-0.341187	-0.173035
-0.769043	3.427734	-0.210266	-0.095520
-0.873108	3.412476	-0.072632	-0.049133
-0.954285	3.334961	0.063171	-0.029907
-1.007080	3.212891	0.195007	-0.019531
-1.029358	3.035278	0.333557	-0.016174
-1.029663	2.797852	0.479736	-0.025635
-1.009827	2.522583	0.629883	-0.051880
-0.978394	2.228699	0.782166	-0.087585
-0.926819	1.915894	0.925293	-0.117798
-0.862427	1.583862	1.052551	-0.128174
-0.795288	1.242371	1.165466	-0.127563
-0.719910	0.902710	1.256714	-0.128174
-0.635681	0.573730	1.330872	-0.120544
-0.545959	0.257568	1.414185	-0.116272
-0.455017	-0.040588	1.512146	-0.119324
-0.365295	-0.335388	1.591492	-0.109558
-0.280457	-0.629272	1.647644	-0.056763
-0.203857	-0.916748	1.723633	0.041504
-0.137024	-1.198730	1.813965	0.164795
-0.061951	-1.472778	1.914978	0.319214
0.025024	-1.747742	2.042542	0.521240
0.106201	-2.013855	2.159729	0.766296
0.193481	-2.255859	2.242126	1.054688
0.288391	-2.485046	2.283630	1.379395
0.379639	-2.706604	2.296448	1.732178
0.457764	-2.899475	2.293701	2.087708
0.500488	-3.064880	2.251282	2.430115
0.516052	-3.197937	2.149963	2.764893
0.526733	-3.294678	2.017212	3.081970
0.521851	-3.363037	1.882019	3.355408
0.516968	-3.395386	1.723022	3.564148
0.507507	-3.421021	1.510315	3.704834
0.459290	-3.387146	1.277466	3.785095
0.401611	-3.286743	1.047058	3.778992
0.328064	-3.146362	0.812683	3.673401
0.267334	-2.997437	0.578003	3.484497
0.216675	-2.837219	0.330200	3.246155
0.136108	-2.648926	0.067139	2.953186
0.060425	-2.423096	-0.187988	2.617493
-0.008545	-2.174072	-0.403748	2.263489
-0.054932	-1.922607	-0.585022	1.907043
-0.069885	-1.653748	-0.753479	1.544189
-0.090027	-1.378174	-0.931702	1.186523
-0.088501	-1.101990	-1.083374	0.863037
-0.071716	-0.814209	-1.162720	0.556946
-0.057068	-0.532837	-1.181641	0.249023
-0.036011	-0.251160	-1.136780	-0.044556
-0.009766	0.011292	-1.030579	-0.292358
0.011597	0.275574	-0.887146	-0.491333
0.052490	0.523071	-0.713196	-0.675049
0.092468	0.750732	-0.506592	-0.863647
0.134277	0.963745	-0.266724	-1.033325
0.167542	1.187439	-0.007019	-1.177673
0.191650	1.417236	0.245361	-1.322327
0.222168	1.627502	0.498047	-1.478882
0.261230	1.815796	0.752869	-1.638184
0.286255	1.989136	0.988770	-1.795959
0.292664	2.165222	1.176758	-1.959534
0.281067	2.346191	1.309814	-2.125549
0.269165	2.542725	1.420593	-2.285156
0.266724	2.748718	1.499634	-2.442627
0.253601	2.936707	1.527710	-2.580872
0.228882	3.106384	1.512146	-2.687378
0.197754	3.274231	1.437988	-2.741089
0.156555	3.437805	1.296082	-2.753906
0.114746	3.547363	1.102295	-2.737732
0.070496	3.593445	0.872803	-2.667542
0.050049	3.597107	0.605469	-2.518005
0.028992	3.545837	0.289612	-2.332764
-0.007935	3.454590	-0.082703	-2.126770
-0.037537	3.326721	-0.487061	-1.899109
-0.058289	3.165283	-0.903320	-1.640625
-0.088806	2.948914	-1.317749	-1.359863
-0.121460	2.679749	-1.726379	-1.065674
-0.162048	2.399902	-2.094727	-0.764160
-0.189819	2.115173	-2.407227	-0.474243
-0.212708	1.826782	-2.667542	-0.201111
-0.254517	1.534424	-2.877197	0.069580
-0.285339	1.251831	-3.012695	0.317078
-0.294800	0.996704	-3.089294	0.529175
-0.297241	0.751343	-3.107605	0.714722
-0.283508	0.519409	-3.057556	0.885620
-0.254211	0.308228	-2.944031	1.053467
-0.199890	0.110779	-2.801819	1.203003
-0.136108	-0.084534	-2.624512	1.329346
-0.063171	-0.269470	-2.416687	1.445923
0.030823	-0.430298	-2.171631	1.547852
0.127563	-0.592651	-1.889038	1.644897
0.202332	-0.796509	-1.594238	1.725464
0.273438	-1.011963	-1.286621	1.770935
0.344238	-1.223755	-0.975952	1.785583
0.397644	-1.449280	-0.678101	1.768188
0.421143	-1.691895	-0.390015	1.720886
0.415649	-1.963501	-0.108032	1.645813
0.391846	-2.228699	0.155640	1.557312
0.355835	-2.475281	0.388184	1.447449
0.292053	-2.722473	0.596619	1.321106
0.214844	-2.952576	0.783997	1.171570
0.128784	-3.158264	0.936890	1.010132
0.043030	-3.338318	1.056213	0.841370
-0.046387	-3.481445	1.159363	0.680237
-0.150452	-3.581543	1.256409	0.510254
-0.243835	-3.627625	1.349792	0.343933
-0.336304	-3.641052	1.424561	0.197144
-0.450134	-3.632813	1.466675	0.074768
-0.554199	-3.568115	1.499939	-0.023193
-0.630188	-3.457336	1.531677	-0.106201
-0.701294	-3.306274	1.569519	-0.184326
-0.761719	-3.129578	1.606750	-0.241699
-0.810547	-2.917175	1.641235	-0.282593
-0.838318	-2.683716	1.660767	-0.303955
-0.858765	-2.433472	1.661682	-0.301514
-0.873413	-2.156067	1.661682	-0.287781
-0.866394	-1.860657	1.683960	-0.275879
-0.866089	-1.562805	1.723022	-0.270386
-0.855103	-1.257935	1.746216	-0.248413
-0.813599	-0.924988	1.742859	-0.217590
-0.754089	-0.558472	1.747131	-0.183411
-0.695496	-0.170593	1.749878	-0.138855
-0.636902	0.213928	1.755981	-0.101013
-0.563660	0.593567	1.776733	-0.069885
-0.460815	0.972595	1.809387	-0.053101
-0.346680	1.325684	1.840515	-0.065002
-0.236206	1.632080	1.876526	-0.091858
-0.135498	1.882935	1.903992	-0.130310
-0.033875	2.086182	1.900635	-0.189819
0.074463	2.230835	1.873779	-0.264587
0.180664	2.304688	1.804199	-0.354614
0.288696	2.325134	1.701355	-0.447693
0.396423	2.290649	1.561584	-0.535889
0.486145	2.186890	1.388855	-0.611572
0.556335	2.042847	1.184387	-0.691528
0.617981	1.873474	0.949402	-0.765991
0.668945	1.675720	0.692749	-0.831909
0.692444	1.464844	0.430298	-0.890503
0.702209	1.243896	0.163269	-0.924072
0.708313	1.019897	-0.112610	-0.934143
0.714417	0.824890	-0.392761	-0.935364
0.707397	0.655518	-0.679016	-0.934448
0.688171	0.522461	-0.936584	-0.911255
0.654297	0.419312	-1.172485	-0.864868
0.624695	0.339966	-1.398010	-0.781250
0.603027	0.290833	-1.608887	-0.665894
0.592041	0.281677	-1.810913	-0.540466
0.593872	0.303650	-1.993408	-0.397644
0.603638	0.343933	-2.155151	-0.234070
0.606079	0.397339	-2.298584	-0.049438
0.604858	0.466003	-2.424622	0.148315
0.603638	0.545959	-2.544861	0.362244
0.594177	0.648193	-2.640381	0.588989
0.572205	0.773621	-2.716370	0.813293
0.538940	0.923157	-2.780457	1.016541
0.500183	1.091919	-2.823792	1.192627
0.449829	1.260986	-2.825928	1.333313
0.396423	1.431885	-2.794189	1.424561
0.339355	1.597900	-2.728271	1.459351
0.281677	1.752014	-2.621460	1.445007
0.211182	1.900024	-2.467041	1.382446
0.128784	2.026062	-2.267761	1.264343
0.049438	2.102661	-2.040100	1.087646
-0.021667	2.145691	-1.794128	0.865479
-0.093689	2.148743	-1.518555	0.601196
-0.166321	2.108154	-1.219788	0.305786
-0.241089	2.043457	-0.912476	-0.008545
-0.317078	1.961060	-0.590820	-0.336609
-0.405884	1.859436	-0.260925	-0.664368
-0.498047	1.730042	0.068359	-0.978699
-0.578003	1.558228	0.379944	-1.264038
-0.643921	1.349182	0.672913	-1.511841
-0.698853	1.114502	0.951538	-1.720886
-0.744324	0.868835	1.209412	-1.890869
-0.780029	0.614014	1.431885	-2.012329
-0.789185	0.351257	1.605835	-2.084045
-0.775452	0.100098	1.741028	-2.109070
-0.748291	-0.151978	1.849670	-2.087402
-0.711975	-0.389404	1.936340	-2.020569
-0.669556	-0.605164	2.004395	-1.916199
-0.625000	-0.797119	2.062683	-1.779175
-0.571899	-0.970459	2.103271	-1.613464
-0.520935	-1.127625	2.124329	-1.430969
-0.475769	-1.250610	2.138672	-1.232605
-0.437317	-1.335754	2.135925	-1.021423
-0.415039	-1.375732	2.116394	-0.799255
-0.409241	-1.382141	2.075806	-0.571899
-0.401611	-1.366577	2.012329	-0.344238
-0.386353	-1.327820	1.924438	-0.106201
-0.359802	-1.266785	1.809082	0.142517
-0.326843	-1.206665	1.661682	0.390015
-0.295105	-1.146240	1.478577	0.628967
-0.276184	-1.097412	1.274719	0.855408
-0.250854	-1.079407	1.043091	1.085510
-0.222778	-1.094055	0.798035	1.292114
-0.196533	-1.139221	0.543823	1.470642
-0.172424	-1.219788	0.291138	1.618958
-0.151062	-1.325684	0.039978	1.711426
-0.131226	-1.448059	-0.211487	1.767883
-0.115356	-1.578979	-0.460205	1.789856
-0.102844	-1.719360	-0.695190	1.769409
-0.089417	-1.865845	-0.911255	1.707153
-0.069275	-2.020264	-1.106262	1.605835
-0.046692	-2.168274	-1.278992	1.463928
-0.023804	-2.295837	-1.419067	1.282654
0.005493	-2.413330	-1.542664	1.081238
0.035706	-2.520447	-1.652527	0.864258
0.071411	-2.615356	-1.742554	0.638123
0.118103	-2.686462	-1.792603	0.412292
0.175476	-2.725220	-1.809082	0.195313
0.238037	-2.731018	-1.802979	-0.016479
0.298462	-2.696228	-1.773376	-0.227356
0.360413	-2.609863	-1.703796	-0.428162
0.422058	-2.483826	-1.600647	-0.617981
0.479431	-2.324219	-1.473083	-0.787964
0.529175	-2.125244	-1.327209	-0.927429
0.566406	-1.875305	-1.168823	-1.037903
0.589905	-1.603394	-1.016846	-1.110535
0.601501	-1.314697	-0.873413	-1.167297
0.606079	-1.002197	-0.729980	-1.202393
0.598145	-0.667114	-0.595093	-1.216736
0.568848	-0.316162	-0.482788	-1.207581
0.527344	0.041504	-0.387268	-1.175842
0.479126	0.397034	-0.311890	-1.135559
0.422363	0.755920	-0.264587	-1.094360
0.357971	1.104126	-0.245056	-1.061401
0.287170	1.438599	-0.242004	-1.043091
0.213318	1.764832	-0.242615	-1.032410
0.134888	2.070923	-0.246887	-1.037292
0.057678	2.351685	-0.266113	-1.060486
-0.018616	2.610168	-0.297546	-1.094666
-0.092773	2.834167	-0.335999	-1.139221
-0.155029	3.019409	-0.378723	-1.185608
-0.197754	3.156128	-0.433044	-1.234436
-0.221252	3.241882	-0.488892	-1.282349
-0.231934	3.272095	-0.534973	-1.324463
-0.236511	3.255920	-0.569763	-1.357422
-0.237427	3.216553	-0.592957	-1.366577
-0.225220	3.148804	-0.609436	-1.364746
-0.210571	3.061218	-0.619812	-1.361694
-0.195618	2.962036	-0.618896	-1.346436
-0.184021	2.846985	-0.598450	-1.321106
-0.169373	2.723083	-0.549316	-1.293945
-0.145264	2.590637	-0.472412	-1.258545
-0.122986	2.441711	-0.365601	-1.211243
-0.091553	2.271729	-0.233154	-1.143188
-0.059204	2.089233	-0.068970	-1.045227
-0.021362	1.896057	0.119019	-0.926819
0.028076	1.691284	0.319214	-0.791931
0.080872	1.462708	0.513306	-0.630188
0.146790	1.221008	0.686951	-0.419006
0.223083	0.972900	0.850525	-0.171509
0.301208	0.713196	0.990906	0.086975
0.377808	0.449829	1.111755	0.359192
0.444031	0.171814	1.208496	0.646362
0.496521	-0.112000	1.272583	0.934448
0.532227	-0.387878	1.304932	1.224365
0.548096	-0.679932	1.302795	1.518250
0.550232	-0.968628	1.264954	1.791992
0.528870	-1.243286	1.195068	2.034607
0.478821	-1.516113	1.093445	2.251587
0.406189	-1.781006	0.968323	2.439575
0.319519	-2.045288	0.818481	2.601624
0.222778	-2.287598	0.644836	2.734680
0.117798	-2.499084	0.453491	2.829895
0.002441	-2.688904	0.244446	2.886963
-0.114441	-2.864075	0.026855	2.904968
-0.225525	-3.026733	-0.179443	2.879333
-0.330505	-3.165588	-0.364380	2.820740
-0.430298	-3.269043	-0.524597	2.737427
-0.516663	-3.333130	-0.656738	2.628174
-0.595093	-3.353271	-0.749207	2.499695
-0.673828	-3.322144	-0.806580	2.355957
-0.739746	-3.241882	-0.832214	2.200012
-0.782776	-3.125305	-0.818176	2.040405
-0.806885	-2.977600	-0.776672	1.880493
-0.811768	-2.796326	-0.710449	1.719971
-0.789185	-2.590637	-0.621643	1.558838
-0.745239	-2.369385	-0.506897	1.393433
-0.689697	-2.138062	-0.372314	1.222534
-0.628357	-1.909485	-0.223389	1.035156
-0.561829	-1.684265	-0.063782	0.837097
-0.496216	-1.459961	0.103760	0.639954
-0.435791	-1.238403	0.286255	0.438232
-0.374756	-1.017151	0.485229	0.221252
-0.313110	-0.790100	0.691833	-0.012817
-0.260010	-0.559998	0.895996	-0.251770
-0.219727	-0.324707	1.099243	-0.496826
-0.192871	-0.092163	1.296387	-0.741882
-0.175171	0.125427	1.481934	-0.977173
-0.158081	0.335999	1.645813	-1.206055
-0.140686	0.536804	1.787415	-1.427917
-0.120544	0.726624	1.895447	-1.629333
-0.097351	0.898743	1.958008	-1.803589
-0.066833	1.044006	1.968384	-1.942139
-0.035095	1.159058	1.927490	-2.037964
-0.011902	1.249695	1.831055	-2.093506
0.009155	1.316223	1.669006	-2.108459
0.029297	1.357727	1.443481	-2.102966
0.045166	1.378784	1.170044	-2.077026
0.055237	1.374817	0.863647	-2.029724
0.068054	1.338501	0.532227	-1.965637
0.085144	1.282959	0.181885	-1.891479
0.098267	1.221008	-0.177612	-1.809387
0.112305	1.158752	-0.540466	-1.719971
0.136719	1.097717	-0.895691	-1.610413
0.166321	1.035461	-1.239929	-1.479797
0.203552	0.976563	-1.560669	-1.333923
0.245361	0.924377	-1.844788	-1.177368
0.290527	0.873108	-2.087402	-1.016541
0.333557	0.834656	-2.286072	-0.834351
0.373535	0.809021	-2.444763	-0.631714
0.415344	0.791626	-2.567749	-0.430298
0.469971	0.783081	-2.645874	-0.238037
0.526123	0.781555	-2.671814	-0.053101
0.570679	0.785217	-2.647095	0.118408
0.607605	0.785217	-2.572937	0.269470
0.631409	0.774841	-2.467041	0.390930
0.641785	0.743713	-2.333984	0.487976
0.640259	0.689697	-2.176514	0.554810
0.628052	0.612183	-2.001343	0.590515
0.598755	0.509338	-1.808472	0.609436
0.558472	0.378723	-1.614990	0.611877
0.523682	0.225830	-1.431580	0.593262
0.491028	0.055847	-1.253357	0.557251
0.451965	-0.117798	-1.081238	0.498047
0.399475	-0.300903	-0.912781	0.412292
0.339661	-0.484619	-0.746460	0.308838
0.279846	-0.658569	-0.582886	0.199585
0.227661	-0.812988	-0.425415	0.092163
0.184021	-0.940247	-0.274963	-0.008850
0.137634	-1.038513	-0.128479	-0.107727
0.084839	-1.114807	0.016174	-0.202942
0.026245	-1.172791	0.163574	-0.284729
-0.042114	-1.210938	0.310974	-0.341492
-0.113525	-1.228333	0.447693	-0.370483
-0.184631	-1.224976	0.574341	-0.372620
-0.249634	-1.203003	0.694580	-0.346069
-0.305786	-1.163940	0.809937	-0.288391
-0.346985	-1.108093	0.914307	-0.203247
-0.377197	-1.029053	1.018372	-0.088501
-0.402832	-0.933228	1.114502	0.052490
-0.436401	-0.823669	1.200256	0.205994
-0.479126	-0.693359	1.284180	0.365906
-0.527649	-0.532837	1.371460	0.529785
-0.575867	-0.341492	1.462708	0.698853
-0.621948	-0.137024	1.567993	0.874023
