2020/1/9 9:28:32 40us
CH1			CH2			CH3			CH4
1.101685	-1.640930	-2.351379	3.457947
1.238403	-1.295471	-2.198486	3.513184
1.366577	-0.949097	-2.009277	3.356018
1.407776	-0.603027	-1.770630	3.049011
1.390686	-0.225220	-1.547241	2.649536
1.328125	0.129395	-1.348877	2.191467
1.224976	0.543518	-1.144714	1.657715
1.100159	1.008911	-0.928040	1.078491
0.966187	1.505432	-0.680237	0.555420
0.857849	2.047119	-0.456238	0.028381
0.775757	2.553101	-0.305786	-0.465088
0.722046	2.929077	-0.223389	-0.912170
0.703125	3.239746	-0.214233	-1.326294
0.616760	3.450012	-0.156555	-1.648560
0.445251	3.658142	-0.003052	-1.940613
0.275879	3.876343	0.180359	-2.206726
0.120850	4.031677	0.342712	-2.398376
-0.043640	4.166870	0.514832	-2.526855
-0.231628	4.231873	0.718689	-2.651367
-0.467224	4.222412	0.949097	-2.800598
-0.681763	4.119873	1.245117	-3.032837
-0.876465	3.947449	1.634216	-3.257751
-1.045532	3.817444	2.041016	-3.436890
-1.175842	3.703613	2.392883	-3.515015
-1.251831	3.602600	2.681885	-3.482971
-1.271667	3.527527	2.908020	-3.403625
-1.276855	3.424072	3.065796	-3.333130
-1.213379	3.298035	3.133545	-3.176880
-1.077881	3.126221	2.998962	-2.828979
-0.926514	2.911682	2.698059	-2.362671
-0.756836	2.600098	2.283936	-1.837463
-0.604553	2.198792	1.852722	-1.332092
-0.496521	1.802063	1.475525	-0.847473
-0.372620	1.380005	1.087952	-0.409241
-0.242310	0.949707	0.667114	0.004883
-0.112610	0.572205	0.225220	0.437317
-0.008545	0.205688	-0.232849	0.874939
0.065002	-0.147095	-0.599670	1.246338
0.117188	-0.450745	-0.856018	1.593628
0.115967	-0.749817	-1.121826	1.955872
0.101929	-1.039429	-1.386719	2.337341
0.099792	-1.287537	-1.634521	2.728271
0.091553	-1.484985	-1.824951	3.167114
0.086365	-1.642761	-1.868896	3.589478
0.075073	-1.797485	-1.835327	3.914795
0.058289	-1.987000	-1.746826	4.237671
0.048828	-2.162781	-1.606750	4.550171
0.032654	-2.292480	-1.386108	4.805603
0.039368	-2.413940	-1.080017	5.020752
0.059814	-2.474976	-0.691833	5.130920
0.082092	-2.484436	-0.216980	5.096741
0.122070	-2.503052	0.296631	5.005493
0.173645	-2.544861	0.768738	4.881287
0.212708	-2.610474	1.145935	4.738159
0.275574	-2.656860	1.427917	4.507751
0.338440	-2.704773	1.633911	4.161072
0.410461	-2.747192	1.778259	3.770142
0.474854	-2.796631	1.816711	3.321533
0.486450	-2.849426	1.777344	2.826233
0.460510	-2.884827	1.629028	2.315369
0.407410	-2.906799	1.344604	1.805725
0.321045	-2.951355	0.985413	1.274719
0.195007	-2.985535	0.589905	0.661011
0.013733	-2.976074	0.194092	0.008545
-0.197144	-2.910461	-0.194702	-0.613098
-0.446777	-2.787781	-0.556030	-1.229248
-0.700378	-2.608032	-0.840149	-1.805115
-0.909119	-2.402649	-1.048889	-2.324219
-1.054688	-2.203979	-1.194153	-2.785950
-1.127625	-1.999207	-1.300964	-3.191833
-1.137695	-1.793823	-1.381531	-3.534546
-1.122437	-1.665344	-1.446228	-3.773193
-1.069946	-1.599426	-1.522217	-3.909302
-0.985718	-1.610107	-1.574402	-3.938904
-0.895691	-1.652832	-1.571655	-3.866882
-0.813904	-1.631470	-1.566772	-3.765564
-0.731812	-1.538086	-1.569824	-3.653870
-0.653381	-1.345520	-1.554565	-3.496704
-0.532227	-1.077576	-1.524963	-3.316650
-0.354004	-0.800476	-1.465759	-3.143616
-0.136719	-0.500488	-1.352234	-2.985535
0.029602	-0.117493	-1.175842	-2.832031
0.155334	0.354309	-0.941467	-2.704163
0.298157	0.897522	-0.662842	-2.563171
0.481873	1.492920	-0.362549	-2.367859
0.693359	2.084351	-0.078735	-2.153320
0.912476	2.627563	0.179443	-1.951294
1.102295	3.131104	0.423584	-1.766357
1.247864	3.612061	0.666809	-1.587524
1.366882	4.059448	0.913696	-1.405029
1.457214	4.425354	1.148376	-1.228333
1.524353	4.680481	1.359558	-1.058044
1.553040	4.830322	1.543274	-0.884705
1.500244	4.897766	1.728821	-0.742493
1.380005	4.920349	1.882935	-0.653687
1.210022	4.861755	1.955261	-0.594482
1.017761	4.656067	1.925049	-0.567932
0.820313	4.331360	1.788330	-0.549927
0.609741	3.906555	1.548462	-0.536499
0.402832	3.416138	1.220703	-0.541992
0.201416	2.885437	0.841064	-0.546265
-0.000916	2.318115	0.403748	-0.557861
-0.159302	1.730652	-0.098572	-0.545044
-0.250244	1.107483	-0.631714	-0.483093
-0.289917	0.453796	-1.203003	-0.413818
-0.315857	-0.193481	-1.757813	-0.350342
-0.356750	-0.806274	-2.254639	-0.282288
-0.383301	-1.336670	-2.684937	-0.187988
-0.375061	-1.765137	-3.019714	-0.050049
-0.329895	-2.107544	-3.265991	0.122070
-0.251770	-2.358704	-3.433838	0.342407
-0.167236	-2.553101	-3.542175	0.643005
-0.092163	-2.712097	-3.603210	1.003113
-0.029297	-2.850952	-3.619995	1.437683
0.034180	-2.933350	-3.612366	1.905518
0.113525	-2.958984	-3.590698	2.377930
0.204468	-2.967834	-3.525391	2.849426
0.277710	-2.951660	-3.402710	3.300476
0.313110	-2.875671	-3.200684	3.718262
0.307922	-2.724304	-2.909546	4.080811
0.283203	-2.470093	-2.527771	4.350891
0.259399	-2.123718	-2.060852	4.526672
0.227966	-1.726685	-1.537170	4.594116
0.192871	-1.282349	-0.928650	4.557190
0.152588	-0.790405	-0.208740	4.427795
0.086365	-0.245667	0.611877	4.198303
0.009766	0.341797	1.505127	3.849792
-0.072937	0.917664	2.428894	3.406372
-0.142822	1.421204	3.300476	2.954712
-0.185242	1.840210	4.075317	2.514038
-0.217896	2.179260	4.739990	2.052002
-0.253601	2.474060	5.258484	1.579590
-0.329285	2.720642	5.628967	1.119385
-0.435486	2.892151	5.859070	0.655823
-0.516968	2.994385	5.972595	0.252075
-0.578003	3.033447	5.971069	-0.067139
-0.640564	3.019104	5.863037	-0.341492
-0.722961	2.925415	5.668335	-0.615540
-0.818176	2.790527	5.417480	-0.895996
-0.903931	2.633667	5.124512	-1.165466
-0.952454	2.412109	4.810791	-1.379395
-0.958252	2.134399	4.479675	-1.526184
-0.945129	1.852722	4.127502	-1.613464
-0.927429	1.601257	3.774414	-1.648865
-0.893250	1.396790	3.422852	-1.653137
-0.843201	1.246643	3.070984	-1.624146
-0.773926	1.098938	2.698975	-1.570129
-0.663452	0.923462	2.302856	-1.494141
-0.541687	0.751953	1.896973	-1.381531
-0.440369	0.631409	1.503296	-1.235657
-0.369568	0.550842	1.132202	-1.080627
-0.311279	0.474854	0.781250	-0.927124
-0.240173	0.377502	0.430603	-0.774231
-0.140381	0.241699	0.070190	-0.591125
-0.016479	0.067749	-0.317993	-0.387268
0.112610	-0.140686	-0.725098	-0.182190
0.252075	-0.394287	-1.126404	0.025940
0.398254	-0.698853	-1.517334	0.202942
0.564880	-1.048279	-1.900940	0.338745
0.751648	-1.416626	-2.276611	0.454407
0.934143	-1.768494	-2.655029	0.547791
1.091003	-2.081299	-3.012695	0.609436
1.217041	-2.349243	-3.334351	0.637207
1.298218	-2.580566	-3.607483	0.624084
1.346130	-2.757568	-3.801880	0.565491
1.354675	-2.885132	-3.924866	0.471191
1.307068	-2.961731	-3.989258	0.357056
1.226807	-2.976685	-3.990173	0.222168
1.113281	-2.921448	-3.919983	0.060730
0.969543	-2.756348	-3.761902	-0.135803
0.818481	-2.496643	-3.533936	-0.361328
0.660706	-2.192078	-3.260193	-0.593262
0.523376	-1.852722	-2.976074	-0.797729
0.408630	-1.471252	-2.711487	-0.967712
0.324097	-1.068115	-2.464600	-1.112671
0.270996	-0.648193	-2.215271	-1.231995
0.237732	-0.218811	-1.961365	-1.351929
0.228577	0.209656	-1.679688	-1.467285
0.231018	0.621338	-1.369019	-1.554871
0.230713	1.007080	-1.052856	-1.604004
0.222778	1.385498	-0.747070	-1.620789
0.201721	1.764526	-0.453491	-1.627808
0.155334	2.146301	-0.184937	-1.622009
0.090637	2.525635	0.053711	-1.610413
0.021362	2.865601	0.243225	-1.599426
-0.042419	3.139648	0.386658	-1.575928
-0.120544	3.359375	0.476685	-1.531372
-0.232849	3.528137	0.508118	-1.499634
-0.364380	3.645935	0.485535	-1.495056
-0.494690	3.713074	0.404968	-1.498108
-0.606384	3.735046	0.277710	-1.486206
-0.700073	3.711853	0.123291	-1.456909
-0.784607	3.611755	-0.047913	-1.446533
-0.875244	3.413086	-0.227966	-1.454468
-0.958862	3.124084	-0.367432	-1.478271
-1.030273	2.763367	-0.424500	-1.511841
-1.088562	2.346497	-0.407410	-1.518555
-1.123962	1.873779	-0.364380	-1.510925
-1.135559	1.372986	-0.321960	-1.500854
-1.118469	0.884705	-0.261536	-1.485291
-1.082458	0.409851	-0.177612	-1.457520
-1.031189	-0.048828	-0.050964	-1.412659
-0.958252	-0.469055	0.093689	-1.345825
-0.874634	-0.850220	0.249023	-1.238403
-0.775757	-1.172180	0.393066	-1.076660
-0.668640	-1.424255	0.530090	-0.887451
-0.543213	-1.606140	0.675964	-0.667114
-0.410156	-1.727295	0.840149	-0.414734
-0.277405	-1.792603	1.016235	-0.143738
-0.141602	-1.824341	1.202087	0.162354
0.013123	-1.799316	1.431885	0.513000
0.184021	-1.730347	1.693726	0.892944
0.352173	-1.634521	1.974182	1.271362
0.492859	-1.515503	2.269592	1.641235
0.620728	-1.374817	2.561646	2.023010
0.749512	-1.219177	2.813110	2.434387
0.875244	-1.071167	3.002319	2.860107
0.985413	-0.938721	3.117065	3.285522
1.072388	-0.823669	3.167419	3.701172
1.119690	-0.730286	3.151855	4.069519
1.126404	-0.655518	3.057556	4.379272
1.087646	-0.591431	2.877197	4.635620
0.993652	-0.556641	2.624512	4.815369
0.872803	-0.562439	2.325745	4.934082
0.732422	-0.606995	2.003784	4.977722
0.577698	-0.694275	1.682129	4.926453
0.424805	-0.813904	1.353760	4.765015
0.280457	-0.968323	0.996704	4.502869
0.132751	-1.148376	0.619202	4.160767
0.005188	-1.345215	0.244446	3.756104
-0.107422	-1.548157	-0.120544	3.283386
-0.201721	-1.741333	-0.448303	2.749939
-0.274353	-1.924438	-0.746765	2.179565
-0.316162	-2.098999	-1.029968	1.596375
-0.316162	-2.247925	-1.278076	1.070557
-0.282593	-2.380676	-1.505737	0.584412
-0.221863	-2.471313	-1.699524	0.150757
-0.166321	-2.501526	-1.840820	-0.223694
-0.132751	-2.477417	-1.929932	-0.541992
-0.118103	-2.402649	-1.968689	-0.791931
-0.106201	-2.276611	-1.946716	-0.988770
-0.084229	-2.094421	-1.865845	-1.145630
-0.041504	-1.842041	-1.721497	-1.266479
0.007324	-1.517334	-1.508484	-1.381531
0.050049	-1.119080	-1.239624	-1.488953
0.086060	-0.656128	-0.919495	-1.594849
0.123596	-0.152283	-0.559387	-1.697998
0.165710	0.378723	-0.155334	-1.794739
0.201416	0.930176	0.278015	-1.897278
0.226746	1.503601	0.732117	-2.016907
0.243835	2.106323	1.198425	-2.134705
0.251160	2.726746	1.655884	-2.242432
0.249023	3.344116	2.090454	-2.330627
0.228882	3.920898	2.476501	-2.388916
0.177612	4.429626	2.796021	-2.424622
0.106812	4.881897	3.036499	-2.429504
0.038452	5.261230	3.193970	-2.406006
-0.016479	5.553589	3.251038	-2.346191
-0.065308	5.755920	3.188171	-2.248230
-0.106506	5.860596	2.989807	-2.110901
-0.125732	5.857544	2.665405	-1.930847
-0.130005	5.753784	2.229004	-1.712646
-0.142517	5.554504	1.702576	-1.481934
-0.168152	5.276794	1.123657	-1.248169
-0.189819	4.909973	0.500793	-1.008911
-0.196533	4.458923	-0.170288	-0.759583
-0.194092	3.949585	-0.833435	-0.501709
-0.180969	3.382263	-1.466064	-0.248718
-0.161438	2.773743	-2.040405	0.002747
-0.152283	2.160645	-2.533875	0.226440
-0.149841	1.546631	-2.961426	0.419312
-0.140991	0.957336	-3.305359	0.586243
-0.121765	0.404358	-3.575134	0.730286
-0.094604	-0.123901	-3.768921	0.849609
-0.068665	-0.608521	-3.880615	0.927429
-0.031128	-1.040039	-3.908386	0.990906
0.010071	-1.425781	-3.871765	1.068420
0.070801	-1.795044	-3.786316	1.155396
0.146179	-2.151794	-3.661194	1.248779
0.224609	-2.517395	-3.491821	1.346436
0.294800	-2.886353	-3.276062	1.438599
0.348816	-3.243713	-3.020935	1.507568
0.388184	-3.592224	-2.733459	1.533813
0.410461	-3.913879	-2.407532	1.526794
0.423889	-4.266663	-2.070618	1.506042
0.421448	-4.641113	-1.734619	1.478271
0.397339	-4.931946	-1.404724	1.429443
0.351257	-5.099182	-1.105347	1.347046
0.285339	-5.189819	-0.839233	1.220703
0.205688	-5.183716	-0.587463	1.061401
0.116272	-5.059204	-0.327759	0.876160
0.026855	-4.847717	-0.048523	0.669556
-0.068970	-4.580078	0.205994	0.462952
-0.186157	-4.263611	0.421448	0.274353
-0.312805	-3.900757	0.625305	0.105896
-0.436096	-3.495483	0.842590	-0.049133
-0.547791	-3.072510	1.063538	-0.162659
-0.640564	-2.646179	1.275940	-0.270996
-0.720215	-2.214050	1.462097	-0.398254
-0.791626	-1.777344	1.618042	-0.496521
-0.837402	-1.340942	1.763611	-0.534363
-0.872498	-0.927124	1.917725	-0.559082
-0.892029	-0.530090	2.099304	-0.619812
-0.872192	-0.144958	2.295227	-0.671692
-0.829468	0.201721	2.478638	-0.698547
-0.787964	0.527039	2.641907	-0.715942
-0.748291	0.845947	2.792053	-0.701904
-0.696106	1.137390	2.951050	-0.641785
-0.640869	1.408691	3.097229	-0.550232
-0.581665	1.660156	3.218079	-0.449219
-0.509338	1.876831	3.305664	-0.344543
-0.422668	2.057190	3.342896	-0.233765
-0.329895	2.192993	3.335876	-0.119934
-0.258789	2.295837	3.304749	-0.015259
-0.204468	2.393188	3.258057	0.059204
-0.145569	2.464294	3.163757	0.093079
-0.071411	2.494812	3.003845	0.073242
0.008545	2.504883	2.785950	0.010681
0.088806	2.462158	2.526245	-0.091248
0.170898	2.341919	2.224731	-0.221863
0.256958	2.156372	1.877747	-0.377502
0.314636	1.908264	1.488037	-0.555725
0.362549	1.606750	1.085510	-0.725708
0.408630	1.256714	0.679932	-0.867004
0.455933	0.881653	0.263367	-0.968933
0.494080	0.494690	-0.148926	-1.069336
0.512695	0.128784	-0.549011	-1.188965
0.524597	-0.206909	-0.935974	-1.275940
0.530701	-0.515137	-1.299133	-1.308899
0.531006	-0.789795	-1.612549	-1.287842
0.520325	-0.997009	-1.855469	-1.231079
0.494690	-1.114502	-2.028809	-1.140137
0.464172	-1.146851	-2.153015	-1.001892
0.444336	-1.097107	-2.220459	-0.821838
0.434265	-0.959473	-2.251587	-0.601501
0.426636	-0.758362	-2.249146	-0.349121
0.430908	-0.503845	-2.217102	-0.054321
0.444336	-0.215454	-2.153015	0.271606
0.467224	0.096436	-2.068176	0.610046
0.497131	0.415955	-1.990356	0.954895
0.545959	0.732727	-1.920776	1.297913
0.599670	1.051025	-1.851196	1.643677
0.658264	1.375732	-1.779175	1.965637
0.715027	1.699524	-1.705627	2.238464
0.755005	1.994019	-1.643982	2.474976
0.772095	2.259216	-1.599731	2.656250
0.773621	2.512207	-1.552429	2.772217
0.760193	2.753296	-1.495361	2.815247
0.729980	2.962036	-1.423035	2.773132
0.681763	3.125610	-1.322937	2.641602
0.616455	3.239136	-1.191406	2.432556
0.535583	3.277283	-1.037598	2.155762
0.421143	3.225708	-0.874023	1.814880
0.283203	3.118286	-0.709839	1.419067
0.127258	2.971497	-0.542603	0.975647
-0.043640	2.781982	-0.380554	0.481873
-0.212097	2.541199	-0.229797	-0.041504
-0.382385	2.247314	-0.067749	-0.567627
-0.560913	1.905212	0.118713	-1.088867
-0.737915	1.513367	0.293274	-1.595764
-0.910339	1.089783	0.438843	-2.051392
-1.058350	0.667725	0.560608	-2.454224
-1.174622	0.269775	0.651245	-2.815552
-1.257629	-0.116272	0.707397	-3.108215
-1.313171	-0.477905	0.753479	-3.318787
-1.351624	-0.803833	0.796509	-3.452454
-1.367188	-1.083679	0.834351	-3.513794
-1.352844	-1.332703	0.866089	-3.491821
-1.302185	-1.544495	0.904236	-3.390198
-1.225281	-1.689453	0.949097	-3.232727
-1.129761	-1.774902	1.007690	-3.035583
-1.022644	-1.818237	1.072998	-2.806396
-0.905457	-1.792297	1.130981	-2.551575
-0.784302	-1.701965	1.204224	-2.274475
-0.661316	-1.569519	1.304321	-1.987610
-0.537109	-1.397400	1.410217	-1.703796
-0.414734	-1.189270	1.511841	-1.436462
-0.296936	-0.944824	1.603699	-1.173706
-0.182495	-0.677185	1.669922	-0.903015
-0.072632	-0.431213	1.693115	-0.613708
0.023804	-0.215149	1.672058	-0.312805
0.094910	-0.019531	1.610718	-0.011597
0.147095	0.133667	1.502991	0.291138
0.184631	0.240479	1.342468	0.610352
0.218506	0.276489	1.135254	0.939941
0.242310	0.222473	0.894470	1.252136
0.252075	0.083313	0.615234	1.547546
0.257874	-0.121460	0.303040	1.807556
0.270386	-0.390015	-0.024719	2.014771
0.280762	-0.716858	-0.356750	2.159729
0.291443	-1.075134	-0.683289	2.260742
0.300903	-1.444397	-0.981750	2.304688
0.309143	-1.819153	-1.253357	2.284546
0.293884	-2.185669	-1.505127	2.197876
0.276489	-2.538147	-1.714478	2.044983
0.264282	-2.879333	-1.888733	1.845703
0.268860	-3.218079	-2.039490	1.612549
0.289612	-3.532715	-2.166748	1.353149
0.319824	-3.809204	-2.261658	1.052246
0.344543	-4.012146	-2.331238	0.710449
0.362854	-4.138489	-2.366333	0.344849
0.379333	-4.234314	-2.371521	-0.024109
0.383301	-4.281006	-2.373657	-0.373230
0.378723	-4.239502	-2.372437	-0.685425
0.379028	-4.113464	-2.341309	-0.957947
0.382080	-3.917236	-2.266235	-1.196594
0.377502	-3.643494	-2.165222	-1.405029
0.362244	-3.283386	-2.052917	-1.575623
0.340881	-2.846375	-1.919556	-1.705627
0.307922	-2.352600	-1.770020	-1.805725
0.260925	-1.830139	-1.600952	-1.878052
0.205994	-1.300049	-1.411743	-1.924133
0.137024	-0.753174	-1.188660	-1.922302
0.049744	-0.198669	-0.951538	-1.865540
-0.028992	0.339966	-0.724792	-1.793823
-0.087891	0.845032	-0.519104	-1.730042
-0.158081	1.325378	-0.336914	-1.666260
-0.241089	1.800232	-0.179443	-1.599731
-0.322266	2.260437	-0.025330	-1.549683
-0.382080	2.692261	0.148315	-1.512756
-0.424500	3.072815	0.323792	-1.467590
-0.454102	3.387451	0.482788	-1.428223
-0.453186	3.648987	0.596008	-1.402283
-0.425415	3.842163	0.668945	-1.357727
-0.374451	3.946228	0.718384	-1.286011
-0.312195	3.994141	0.753174	-1.208801
-0.236511	4.003906	0.773010	-1.145020
-0.151062	3.979797	0.775146	-1.071167
-0.069580	3.916016	0.772095	-0.978394
0.010681	3.820190	0.767822	-0.871887
0.097961	3.711243	0.768127	-0.756226
0.178223	3.594055	0.786133	-0.640564
0.256653	3.475952	0.802002	-0.501099
0.321350	3.365784	0.823364	-0.353699
0.376892	3.244629	0.861206	-0.211792
0.433044	3.084412	0.925903	-0.082703
0.480042	2.872620	1.017151	0.049133
0.498352	2.624207	1.104736	0.178223
0.488586	2.360840	1.169434	0.313110
0.479431	2.072449	1.212158	0.472412
0.474548	1.749268	1.257629	0.656128
0.466003	1.378784	1.281738	0.867615
0.453491	0.965881	1.265259	1.101379
0.432129	0.530701	1.198425	1.352844
0.406799	0.084229	1.089172	1.597290
0.385132	-0.379028	0.953064	1.823730
0.374451	-0.871277	0.795288	2.033691
0.376587	-1.366272	0.614319	2.232971
0.358276	-1.845093	0.414124	2.406616
0.316467	-2.307739	0.204773	2.531128
0.259399	-2.734985	-0.020142	2.612000
0.192566	-3.113403	-0.264893	2.661133
0.101318	-3.442993	-0.507813	2.679443
-0.017395	-3.733215	-0.739136	2.673645
-0.131226	-3.962097	-0.966492	2.634583
-0.231018	-4.147644	-1.176453	2.551880
-0.329590	-4.314575	-1.361694	2.425537
-0.437012	-4.431458	-1.516724	2.268677
-0.541382	-4.479980	-1.630554	2.108459
-0.627136	-4.482422	-1.711731	1.944885
-0.697632	-4.432373	-1.755371	1.773376
-0.751038	-4.293213	-1.758118	1.611023
-0.787964	-4.046631	-1.708069	1.470642
-0.799866	-3.721313	-1.594238	1.366272
-0.782166	-3.341980	-1.445923	1.297302
-0.729065	-2.937012	-1.264648	1.238708
-0.637207	-2.528687	-1.030273	1.177979
-0.530090	-2.117310	-0.738831	1.135559
-0.424194	-1.729431	-0.414734	1.113281
-0.313721	-1.373291	-0.083923	1.056824
-0.199280	-1.041870	0.243835	0.968323
-0.093384	-0.724792	0.563965	0.895386
0.004578	-0.424194	0.881042	0.828552
0.084839	-0.139771	1.195984	0.729065
0.147095	0.140991	1.514282	0.597229
0.176697	0.398865	1.802979	0.443115
0.173950	0.629272	2.037659	0.242310
0.147400	0.861206	2.210388	-0.005798
0.094299	1.079102	2.345276	-0.273132
0.027161	1.280823	2.456360	-0.548401
-0.049438	1.461487	2.532959	-0.835266
-0.121765	1.616821	2.564392	-1.135559
-0.186157	1.742249	2.539673	-1.431885
-0.249634	1.818848	2.454529	-1.720276
-0.322571	1.835938	2.305603	-1.982117
-0.398560	1.804504	2.094727	-2.211304
-0.454102	1.739807	1.824036	-2.403870
-0.485535	1.638489	1.496277	-2.559509
-0.508423	1.520081	1.116638	-2.692871
-0.518188	1.391602	0.697937	-2.808838
-0.510254	1.242371	0.259094	-2.880859
-0.490112	1.071777	-0.202637	-2.904663
-0.467834	0.888977	-0.671997	-2.895813
-0.444641	0.705261	-1.139526	-2.868042
-0.410156	0.523987	-1.590271	-2.810974
-0.364075	0.359192	-2.010193	-2.710876
-0.296021	0.210571	-2.382507	-2.550964
-0.206299	0.074463	-2.689514	-2.347107
-0.101929	-0.042419	-2.941284	-2.111816
0.008240	-0.132751	-3.126221	-1.835938
0.120850	-0.187683	-3.232117	-1.517944
0.242920	-0.210266	-3.276062	-1.182251
0.372620	-0.218201	-3.261414	-0.851440
0.508423	-0.223083	-3.189697	-0.523682
0.642700	-0.214844	-3.062134	-0.204468
0.769653	-0.183716	-2.882080	0.111694
0.889282	-0.138550	-2.651672	0.422668
0.986023	-0.086975	-2.383728	0.732117
1.061707	-0.046082	-2.102051	1.035767
1.111450	-0.033569	-1.832275	1.316528
1.124878	-0.048218	-1.580811	1.580200
1.104431	-0.089417	-1.343384	1.804810
1.051636	-0.156555	-1.111450	1.967773
0.983276	-0.239258	-0.885620	2.075806
0.907288	-0.331116	-0.676270	2.121582
0.830688	-0.432739	-0.491333	2.117615
0.748596	-0.530701	-0.334473	2.069702
0.652466	-0.623474	-0.202026	1.967468
0.546875	-0.699768	-0.079041	1.810913
0.435486	-0.756226	0.037842	1.607971
0.322266	-0.791321	0.151672	1.366882
0.211792	-0.809021	0.265808	1.102295
0.109253	-0.821228	0.372925	0.832825
0.007935	-0.824585	0.484924	0.559082
-0.090942	-0.814819	0.606079	0.288391
-0.188904	-0.787659	0.721741	0.040588
-0.292358	-0.743408	0.825195	-0.184631
-0.393982	-0.693359	0.908203	-0.380249
-0.487366	-0.653381	0.984192	-0.535889
-0.579224	-0.610352	1.067810	-0.635681
-0.671387	-0.549316	1.152954	-0.680542
-0.753784	-0.460205	1.229858	-0.669861
-0.823975	-0.339661	1.302795	-0.609131
