2020/1/9 9:28:39 40us
CH1			CH2			CH3			CH4
0.890503	-1.210022	0.870667	1.494751
0.921936	-1.333008	1.142578	1.620483
0.928955	-1.423645	1.490479	1.675415
0.929565	-1.498718	1.828003	1.668701
0.934448	-1.519775	2.108765	1.688843
0.933838	-1.564026	2.333984	1.689758
0.949707	-1.658630	2.532349	1.706543
0.964966	-1.692200	2.612000	1.762695
0.964050	-1.745605	2.546997	1.744690
0.970154	-1.817322	2.351990	1.696777
0.980530	-1.831360	2.069092	1.638184
0.970154	-1.820679	1.732788	1.554871
0.895081	-1.804504	1.344910	1.469727
0.783997	-1.753235	0.853271	1.317444
0.635376	-1.653748	0.307007	1.073914
0.447388	-1.478577	-0.212708	0.797729
0.274353	-1.220398	-0.724182	0.491943
0.096130	-0.921326	-1.177673	0.142212
-0.100098	-0.618896	-1.581726	-0.212097
-0.277405	-0.347900	-1.930542	-0.586548
-0.399170	-0.117188	-2.180176	-1.004639
-0.504456	0.022583	-2.328491	-1.432495
-0.565796	0.065613	-2.431641	-1.871948
-0.581055	0.036011	-2.501221	-2.294617
-0.550232	-0.056458	-2.525024	-2.649231
-0.493164	-0.172729	-2.509766	-2.880859
-0.457153	-0.327148	-2.444153	-3.026733
-0.442505	-0.525513	-2.332764	-3.125000
-0.413513	-0.724792	-2.214050	-3.156738
-0.354614	-0.858459	-2.062683	-3.172302
-0.257568	-0.933533	-1.853333	-3.141174
-0.122070	-0.980225	-1.586609	-3.057861
0.032654	-0.984497	-1.284790	-2.955627
0.171204	-0.943604	-0.929260	-2.848816
0.308228	-0.875854	-0.559998	-2.685242
0.452576	-0.768738	-0.176697	-2.471008
0.613403	-0.686646	0.206604	-2.237549
0.769043	-0.637207	0.533752	-1.996765
0.939636	-0.543823	0.852966	-1.738281
1.109314	-0.407410	1.116638	-1.475525
1.229248	-0.227966	1.318054	-1.184082
1.286926	-0.037537	1.496277	-0.904236
1.287231	0.186462	1.657715	-0.654602
1.245422	0.509644	1.789551	-0.391541
1.161804	0.902100	1.903076	-0.169983
1.039429	1.332397	2.000732	-0.010376
0.846558	1.788025	2.044983	0.154724
0.608521	2.244568	2.055054	0.293884
0.366211	2.684326	2.018738	0.431213
0.096741	3.056641	1.933594	0.630493
-0.178223	3.352966	1.831970	0.827026
-0.412292	3.551331	1.691589	1.048889
-0.624084	3.685913	1.498413	1.304626
-0.813293	3.755188	1.262207	1.535645
-0.972595	3.731689	0.986328	1.737671
-1.112061	3.616638	0.673828	1.897583
-1.225281	3.379211	0.367737	1.996155
-1.302490	3.041382	0.079956	2.041931
-1.358948	2.680054	-0.187988	2.037354
-1.404419	2.272034	-0.434570	1.989746
-1.462097	1.810608	-0.674438	1.876221
-1.500549	1.364746	-0.893555	1.706848
-1.497803	0.920410	-1.087341	1.517944
-1.443176	0.493469	-1.269531	1.324158
-1.361694	0.088196	-1.455383	1.182556
-1.258545	-0.291443	-1.643372	1.090698
-1.102295	-0.644531	-1.802979	1.037903
-0.897827	-0.956116	-1.947937	1.022949
-0.667419	-1.246033	-2.096252	0.994873
-0.430298	-1.549683	-2.236328	0.934753
-0.209351	-1.870422	-2.370911	0.856934
0.014343	-2.208862	-2.444458	0.832825
0.224609	-2.534485	-2.405396	0.854797
0.394897	-2.821045	-2.287598	0.845337
0.538635	-3.079834	-2.093201	0.810852
0.651550	-3.332825	-1.816406	0.788879
0.735168	-3.617554	-1.468506	0.772095
0.794678	-3.875122	-1.067505	0.740356
0.828247	-4.068298	-0.635376	0.692444
0.840149	-4.215088	-0.186462	0.683594
0.833435	-4.326172	0.274658	0.735474
0.817871	-4.359741	0.710754	0.825500
0.810547	-4.274597	1.083679	0.941772
0.798340	-4.095459	1.383362	1.046448
0.764465	-3.841248	1.586914	1.145325
0.691223	-3.492126	1.720581	1.247864
0.614319	-3.052673	1.813660	1.323242
0.545654	-2.550659	1.860962	1.359558
0.449219	-1.996155	1.856079	1.333313
0.347900	-1.396790	1.793518	1.202393
0.256042	-0.776367	1.694336	0.982361
0.171814	-0.151978	1.553040	0.721741
0.091858	0.457458	1.380310	0.439453
0.009460	1.012573	1.189575	0.089722
-0.077515	1.512756	0.998230	-0.292664
-0.160522	1.955261	0.807495	-0.663147
-0.229492	2.318115	0.609131	-1.037292
-0.283508	2.621765	0.395508	-1.423035
-0.325012	2.874146	0.185547	-1.781006
-0.343628	3.071289	0.010071	-2.092896
-0.374451	3.240967	-0.119629	-2.359924
-0.434265	3.368530	-0.206909	-2.597351
-0.496826	3.415527	-0.265503	-2.806396
-0.530701	3.365784	-0.296021	-2.980957
-0.552063	3.220520	-0.278625	-3.131104
-0.564575	3.027649	-0.227966	-3.248901
-0.546570	2.804565	-0.165100	-3.343506
-0.496521	2.528992	-0.108948	-3.400269
-0.409546	2.215881	-0.066223	-3.424377
-0.292664	1.869812	-0.036011	-3.398438
-0.156250	1.459351	-0.032349	-3.322754
0.012512	1.001282	-0.086060	-3.213806
0.183105	0.552368	-0.192566	-3.072815
0.357971	0.141296	-0.350342	-2.904968
0.539551	-0.246582	-0.537109	-2.705383
0.704041	-0.613708	-0.740051	-2.452087
0.848999	-0.944824	-0.971680	-2.169495
0.966492	-1.235046	-1.196594	-1.891785
1.048584	-1.449890	-1.410828	-1.582336
1.096191	-1.573486	-1.594849	-1.211243
1.109924	-1.662598	-1.720581	-0.815735
1.097412	-1.714172	-1.806641	-0.423279
1.057434	-1.678772	-1.853943	-0.007935
0.993958	-1.544495	-1.841736	0.414429
0.914917	-1.355591	-1.784973	0.824585
0.819397	-1.132202	-1.695862	1.217346
0.718384	-0.840759	-1.590271	1.593018
0.602722	-0.484619	-1.461792	1.940002
0.480957	-0.097961	-1.311340	2.256775
0.342712	0.283203	-1.165161	2.527466
0.175781	0.619202	-1.040649	2.761841
0.003052	0.917664	-0.907593	2.957764
-0.162964	1.205139	-0.763245	3.129883
-0.317383	1.491089	-0.632324	3.262634
-0.451965	1.770630	-0.528259	3.298035
-0.579834	2.013245	-0.463867	3.266296
-0.683594	2.218933	-0.429688	3.229675
-0.752258	2.382507	-0.412292	3.163757
-0.790405	2.479553	-0.395813	3.023376
-0.814209	2.514954	-0.370178	2.841797
-0.837097	2.498474	-0.351868	2.629700
-0.820313	2.436523	-0.326538	2.377014
-0.766296	2.337646	-0.291138	2.109985
-0.704956	2.186584	-0.251770	1.834717
-0.642395	1.987000	-0.199280	1.516724
-0.589905	1.738586	-0.112915	1.131287
-0.552368	1.463318	0.014038	0.718079
-0.509644	1.153259	0.170288	0.306091
-0.454712	0.775452	0.343018	-0.098572
-0.415344	0.351868	0.552979	-0.467834
-0.396729	-0.091248	0.801697	-0.813293
-0.368958	-0.545654	1.039429	-1.132507
-0.344849	-0.979309	1.249084	-1.408081
-0.316162	-1.381531	1.416016	-1.628418
-0.282288	-1.769714	1.561890	-1.770630
-0.244141	-2.150879	1.699219	-1.838989
-0.204773	-2.487793	1.820374	-1.852417
-0.171814	-2.748718	1.912842	-1.814575
-0.150146	-2.949524	1.970825	-1.737671
-0.109253	-3.133850	2.008362	-1.627197
-0.046082	-3.266602	2.030029	-1.442566
0.016785	-3.284607	2.043457	-1.212769
0.076599	-3.213501	2.065125	-0.973206
0.127258	-3.076477	2.069092	-0.722656
0.165405	-2.852173	2.067261	-0.452271
0.207214	-2.526550	2.085266	-0.172729
0.260925	-2.113037	2.105103	0.081177
0.301819	-1.633301	2.090149	0.303650
0.335388	-1.112061	2.037659	0.496216
0.375366	-0.579834	1.965637	0.661926
0.403137	-0.051575	1.874695	0.805969
0.408325	0.448608	1.748047	0.902405
0.390625	0.906067	1.559753	0.918274
0.350952	1.318054	1.320496	0.874634
0.303040	1.679688	1.050720	0.837097
0.243530	1.979675	0.769348	0.830688
0.177917	2.189636	0.500793	0.800476
0.114441	2.324219	0.271606	0.739746
0.049744	2.385559	0.072327	0.683594
-0.013123	2.359314	-0.103149	0.606384
-0.048523	2.268982	-0.270386	0.488892
-0.061646	2.123108	-0.423279	0.363464
-0.044250	1.940002	-0.541687	0.248413
-0.006714	1.726379	-0.625610	0.132446
0.040283	1.487122	-0.674133	-0.012817
0.092468	1.234436	-0.705872	-0.176086
0.154114	0.946655	-0.751038	-0.345764
0.224304	0.629272	-0.823059	-0.512695
0.281372	0.295715	-0.922546	-0.666809
0.318604	-0.047607	-1.040955	-0.821228
0.346985	-0.383606	-1.182861	-0.984802
0.374756	-0.678101	-1.355591	-1.149597
0.412903	-0.948181	-1.551514	-1.303101
0.460815	-1.217957	-1.759338	-1.434631
0.515137	-1.477661	-1.968384	-1.528625
0.549011	-1.698608	-2.179871	-1.588745
0.552063	-1.851501	-2.392273	-1.623230
0.543823	-1.903687	-2.577209	-1.612549
0.538025	-1.888733	-2.709656	-1.530457
0.526428	-1.893311	-2.780762	-1.372070
0.498657	-1.873474	-2.786865	-1.180420
0.461121	-1.752319	-2.730408	-0.967102
0.415039	-1.548767	-2.595825	-0.729065
0.350647	-1.299744	-2.383118	-0.472717
0.270386	-0.987549	-2.118835	-0.212097
0.160522	-0.581360	-1.803284	0.032349
0.035706	-0.088196	-1.448669	0.250854
-0.100098	0.451965	-1.105347	0.459900
-0.258179	1.033325	-0.777588	0.661926
-0.410156	1.634216	-0.446167	0.829163
-0.550232	2.221680	-0.113525	0.976868
-0.676880	2.774048	0.192566	1.107788
-0.783997	3.277893	0.433350	1.153870
-0.878906	3.696594	0.583191	1.125488
-0.942688	3.998413	0.659180	1.086121
-0.964050	4.171753	0.704041	1.053162
-0.956421	4.241333	0.745239	0.969238
-0.913391	4.274902	0.815430	0.823059
-0.837708	4.241638	0.895081	0.669861
-0.743408	4.126892	0.957336	0.518188
-0.642700	3.965454	1.005859	0.348206
-0.541992	3.763428	1.062622	0.196228
-0.436707	3.517456	1.139832	0.075684
-0.341797	3.229065	1.234436	-0.036316
-0.246887	2.882690	1.368713	-0.152893
-0.146484	2.479248	1.534424	-0.257874
-0.040588	2.032166	1.694336	-0.332031
0.044556	1.522522	1.828003	-0.383606
0.069885	0.973816	1.933594	-0.426331
0.053101	0.413513	1.999817	-0.458679
0.028992	-0.163574	1.994934	-0.456543
0.018311	-0.730896	1.918030	-0.422974
0.016479	-1.296997	1.797180	-0.376282
0.018616	-1.893311	1.653137	-0.318604
0.040283	-2.507629	1.488647	-0.235291
0.064697	-3.094177	1.304321	-0.131531
0.082703	-3.613586	1.087341	-0.014648
0.107117	-4.075317	0.859680	0.139771
0.150452	-4.461670	0.637512	0.342712
0.218506	-4.776917	0.433350	0.594788
0.289001	-5.077820	0.256042	0.833740
0.350647	-5.325012	0.091248	1.048279
0.409546	-5.436707	-0.062866	1.285095
0.460205	-5.427246	-0.184631	1.548767
0.494385	-5.335999	-0.283813	1.807251
0.509644	-5.119629	-0.369873	2.027283
0.495605	-4.757996	-0.445251	2.181702
0.459900	-4.292603	-0.491943	2.252808
0.406799	-3.762512	-0.540161	2.255249
0.334778	-3.200684	-0.592041	2.188416
0.257874	-2.606201	-0.607605	2.049866
0.173950	-1.996460	-0.563354	1.876831
0.069885	-1.386108	-0.473022	1.684570
-0.041809	-0.816956	-0.372009	1.447754
-0.148926	-0.300598	-0.275574	1.182251
-0.242004	0.167847	-0.186768	0.938110
-0.302429	0.598145	-0.091248	0.727844
-0.322571	0.977173	0.024414	0.485229
-0.319824	1.327515	0.190125	0.216980
-0.296021	1.629333	0.389099	-0.007324
-0.260925	1.859436	0.578918	-0.213013
-0.211487	2.077942	0.754089	-0.426331
-0.147400	2.268066	0.918884	-0.610046
-0.071106	2.416992	1.089783	-0.760803
0.005493	2.519226	1.257935	-0.904846
0.080566	2.555237	1.419983	-1.051025
0.130005	2.535706	1.550598	-1.184082
0.153198	2.475891	1.628723	-1.295471
0.155029	2.372437	1.656799	-1.394958
0.121765	2.245789	1.640625	-1.486511
0.083008	2.112732	1.564026	-1.579285
0.067139	1.952209	1.425171	-1.671448
0.069275	1.786194	1.226196	-1.763000
0.068665	1.624146	0.967407	-1.873474
0.068359	1.425171	0.656738	-1.991272
0.081177	1.198425	0.312500	-2.093811
0.074158	0.995789	-0.054321	-2.155762
0.043640	0.832825	-0.447693	-2.172546
0.015869	0.696716	-0.843811	-2.124939
-0.011902	0.585022	-1.207275	-1.996765
-0.024414	0.511475	-1.526184	-1.781921
-0.019226	0.455627	-1.775818	-1.527405
-0.010071	0.406189	-1.969299	-1.253967
-0.019531	0.372314	-2.129211	-0.946045
-0.050659	0.357971	-2.249451	-0.617981
-0.083313	0.375977	-2.324829	-0.299988
-0.122681	0.447388	-2.353210	-0.000305
-0.177002	0.556335	-2.339783	0.290833
-0.227661	0.687256	-2.284241	0.571289
-0.267334	0.834045	-2.207031	0.822754
-0.313721	0.987244	-2.126160	1.020813
-0.357971	1.133118	-2.031860	1.165466
-0.385132	1.251526	-1.926270	1.270752
-0.411072	1.315918	-1.795349	1.342773
-0.426636	1.340332	-1.638184	1.397400
-0.408325	1.334839	-1.457520	1.427612
-0.360413	1.298523	-1.247864	1.407776
-0.288696	1.236572	-1.022339	1.358337
-0.189819	1.159973	-0.787659	1.297913
-0.074158	1.072998	-0.547791	1.237183
0.048828	0.961304	-0.314331	1.195068
0.161133	0.829163	-0.093079	1.158752
0.260010	0.686035	0.121765	1.104431
0.343628	0.534973	0.329590	1.044617
0.423889	0.375061	0.541687	0.988159
0.498962	0.195313	0.765686	0.929260
0.554810	-0.027466	0.986633	0.859070
0.579529	-0.296936	1.182861	0.786743
0.564880	-0.603027	1.350098	0.712280
0.503845	-0.932007	1.481018	0.613098
0.411682	-1.272583	1.567078	0.484314
0.314026	-1.623230	1.616516	0.322571
0.216980	-1.997986	1.642151	0.158691
0.112915	-2.371521	1.650391	0.015259
0.003357	-2.709045	1.636963	-0.119019
-0.096436	-3.002014	1.581116	-0.236206
-0.191040	-3.259277	1.479187	-0.336304
-0.271912	-3.449402	1.339417	-0.419006
-0.338745	-3.604431	1.181335	-0.472107
-0.393677	-3.748779	1.011963	-0.486145
-0.444336	-3.839417	0.842590	-0.459595
-0.473328	-3.854065	0.698547	-0.397339
-0.486450	-3.801575	0.593872	-0.307007
-0.494690	-3.676147	0.512390	-0.202637
-0.493469	-3.466797	0.427246	-0.085754
-0.499573	-3.182373	0.343933	0.017395
-0.518799	-2.829895	0.278625	0.086670
-0.542297	-2.417908	0.236206	0.128784
-0.562134	-1.963806	0.233154	0.133667
-0.582581	-1.488037	0.277405	0.083923
-0.597839	-0.996704	0.355835	-0.013428
-0.599670	-0.506897	0.456543	-0.152283
-0.591431	-0.030823	0.561218	-0.325623
-0.573425	0.424194	0.643921	-0.500793
-0.545959	0.855408	0.720520	-0.653992
-0.501404	1.256714	0.803833	-0.780640
-0.436096	1.620789	0.883789	-0.885925
-0.348206	1.942749	0.979309	-0.966797
-0.242310	2.202454	1.088562	-1.011963
-0.132446	2.407227	1.182251	-1.018677
-0.024109	2.569580	1.257019	-0.980835
0.093079	2.661133	1.323547	-0.886230
0.213928	2.689819	1.369934	-0.756226
0.331726	2.673340	1.386414	-0.623169
0.442505	2.604370	1.375427	-0.487061
0.534668	2.502441	1.329346	-0.342102
0.611267	2.372131	1.243286	-0.207825
0.666504	2.202148	1.131592	-0.092773
0.704651	1.989746	1.000671	0.004883
0.722351	1.744690	0.821533	0.085144
0.721741	1.470642	0.583801	0.146790
0.712585	1.175537	0.292358	0.184631
0.686646	0.875244	-0.033264	0.195618
0.650024	0.562134	-0.370789	0.181885
0.616760	0.262146	-0.725708	0.147095
0.577698	0.007935	-1.099854	0.110779
0.528870	-0.191650	-1.466980	0.101624
0.477905	-0.348511	-1.838684	0.117798
0.427856	-0.462341	-2.205200	0.146790
0.379639	-0.544739	-2.551575	0.190430
0.332947	-0.606384	-2.870483	0.256042
0.290833	-0.642700	-3.156738	0.341187
0.255737	-0.639038	-3.395691	0.430298
0.219727	-0.601807	-3.572388	0.528259
0.177002	-0.531006	-3.682251	0.622559
0.121765	-0.437317	-3.724365	0.697632
0.052185	-0.329895	-3.694763	0.751648
-0.028076	-0.214233	-3.587952	0.780945
-0.102234	-0.092468	-3.406372	0.772400
-0.171204	0.038452	-3.165588	0.725403
-0.252075	0.185852	-2.867126	0.640564
-0.341187	0.342407	-2.508545	0.520935
-0.430298	0.495605	-2.094116	0.359497
-0.507507	0.646667	-1.664429	0.155334
-0.561829	0.796204	-1.237793	-0.079956
-0.591736	0.945129	-0.808716	-0.323486
-0.592651	1.082764	-0.389709	-0.550537
-0.568542	1.199341	0.011292	-0.757446
-0.516663	1.293640	0.415039	-0.957947
-0.439148	1.361389	0.811157	-1.140137
-0.347900	1.408386	1.176453	-1.282349
-0.256348	1.434021	1.510925	-1.364441
-0.155945	1.438599	1.814270	-1.391907
-0.050964	1.414490	2.083130	-1.387024
0.049133	1.358948	2.320251	-1.360168
0.136719	1.268921	2.518311	-1.318665
0.205078	1.147766	2.667847	-1.270752
0.243530	0.996704	2.773438	-1.213379
0.255127	0.823364	2.839355	-1.136475
0.251465	0.635376	2.866516	-1.042786
0.223083	0.444946	2.846985	-0.942383
0.176392	0.251160	2.775269	-0.829163
0.113831	0.040283	2.654724	-0.696106
0.036621	-0.195923	2.494812	-0.543213
-0.046692	-0.449524	2.296753	-0.373230
-0.127258	-0.702820	2.074280	-0.189209
-0.197449	-0.944214	1.827393	0.005188
-0.262756	-1.169739	1.564026	0.206909
-0.316772	-1.363525	1.297302	0.410156
-0.352478	-1.521606	1.031494	0.604858
-0.368958	-1.657104	0.759583	0.798035
-0.368347	-1.777954	0.479736	0.986023
-0.349121	-1.884766	0.199890	1.148987
-0.316162	-1.979675	-0.073853	1.275940
-0.278931	-2.064819	-0.340271	1.366882
-0.245972	-2.147522	-0.585632	1.417236
-0.223389	-2.213135	-0.804749	1.425171
-0.207214	-2.244873	-1.005554	1.386108
-0.193176	-2.241516	-1.188660	1.305542
-0.181274	-2.203064	-1.351624	1.189880
-0.182190	-2.123413	-1.490784	1.039429
-0.193481	-1.996460	-1.598511	0.862732
-0.204468	-1.830750	-1.673584	0.667114
-0.211792	-1.645813	-1.723328	0.462952
-0.215149	-1.453857	-1.738892	0.249329
-0.211182	-1.255798	-1.708984	0.040894
-0.198975	-1.060486	-1.623230	-0.150757
-0.173035	-0.869751	-1.493530	-0.322266
-0.130005	-0.685120	-1.336365	-0.474548
-0.064392	-0.516968	-1.159058	-0.595398
0.022278	-0.371094	-0.965576	-0.662231
0.122986	-0.239868	-0.762939	-0.675964
0.228271	-0.116272	-0.559387	-0.648804
0.334167	0.003357	-0.352783	-0.591736
0.440369	0.118713	-0.155334	-0.505371
0.544128	0.222473	0.021667	-0.400085
0.633240	0.311584	0.179138	-0.284119
0.693054	0.384216	0.307007	-0.167542
0.720215	0.452576	0.392456	-0.062561
0.714417	0.532532	0.432739	0.023193
0.685425	0.631104	0.432739	0.084839
0.639954	0.752258	0.394287	0.121765
0.586243	0.885620	0.324097	0.132751
0.522766	1.025696	0.232239	0.112610
0.444336	1.177063	0.120850	0.065918
0.359802	1.337585	-0.007935	0.002441
0.276794	1.499939	-0.160217	-0.073547
0.203247	1.658325	-0.326843	-0.160522
0.137024	1.805115	-0.492249	-0.256958
0.074768	1.930237	-0.643005	-0.359802
0.016785	2.033386	-0.775146	-0.458984
-0.044861	2.111511	-0.887756	-0.549316
-0.111694	2.163086	-0.989990	-0.633850
-0.176086	2.192383	-1.078186	-0.713501
-0.234070	2.197571	-1.146545	-0.783997
-0.289001	2.164917	-1.190796	-0.847168
-0.342407	2.089539	-1.210632	-0.916138
-0.394287	1.979675	-1.209717	-0.995178
-0.444336	1.849365	-1.186523	-1.070557
-0.487671	1.703491	-1.136780	-1.143799
-0.515137	1.545105	-1.051941	-1.219788
-0.528870	1.381531	-0.935974	-1.297302
-0.528870	1.228027	-0.798340	-1.372681
-0.509338	1.086426	-0.637207	-1.436768
-0.475769	0.953064	-0.458984	-1.487122
-0.426331	0.824585	-0.266418	-1.526184
-0.358887	0.697937	-0.052795	-1.549072
-0.274658	0.578003	0.183105	-1.540527
-0.180664	0.465088	0.428772	-1.494141
-0.079346	0.355835	0.665894	-1.411743
0.025330	0.242310	0.892334	-1.289673
0.133057	0.127869	1.097412	-1.121826
0.247192	0.012512	1.267395	-0.911865
0.360107	-0.109558	1.403198	-0.664978
0.464783	-0.242310	1.504822	-0.383911
0.557861	-0.390320	1.563416	-0.068054
0.631104	-0.551147	1.578674	0.273132
0.683289	-0.717773	1.551819	0.622559
0.709229	-0.889587	1.484375	0.968018
0.705566	-1.062927	1.381531	1.299133
0.676575	-1.236572	1.256104	1.609192
0.622559	-1.409607	1.115723	1.894226
0.542908	-1.578369	0.967102	2.145386
0.447998	-1.742859	0.815125	2.345886
0.340576	-1.892090	0.664368	2.490540
0.225525	-2.019043	0.519104	2.585449
0.112305	-2.118835	0.379639	2.637329
0.006409	-2.186890	0.241699	2.652893
-0.087280	-2.215576	0.106506	2.630310
-0.176697	-2.216187	-0.032959	2.572632
-0.257568	-2.201843	-0.169983	2.483215
-0.324402	-2.173767	-0.306396	2.366943
-0.382385	-2.133789	-0.442200	2.229614
-0.438232	-2.080994	-0.574951	2.072449
-0.489807	-2.012024	-0.692749	1.895447
-0.541382	-1.932068	-0.782166	1.704102
-0.592957	-1.843262	-0.841675	1.495667
-0.641479	-1.737976	-0.872192	1.264954
-0.681763	-1.613159	-0.882874	1.008301
-0.716248	-1.467896	-0.867310	0.730286
-0.742493	-1.304016	-0.815430	0.437012
-0.756836	-1.125488	-0.724182	0.129700
-0.759583	-0.931091	-0.589294	-0.187073
-0.755615	-0.731812	-0.416565	-0.505066
-0.739441	-0.535278	-0.213623	-0.806580
-0.710449	-0.344849	0.012512	-1.083679
-0.666809	-0.158081	0.252686	-1.336060
-0.606079	0.025024	0.502625	-1.556702
-0.530396	0.197144	0.750732	-1.735535
-0.445862	0.363464	0.983276	-1.866760
-0.355835	0.528564	1.190186	-1.948242
-0.267334	0.685425	1.358643	-1.982117
-0.182190	0.831299	1.483459	-1.969910
-0.093079	0.964966	1.564026	-1.910400
0.000610	1.088562	1.599426	-1.807861
0.097351	1.199036	1.585083	-1.667175
0.195007	1.292114	1.513977	-1.488953
0.283508	1.359863	1.387024	-1.285400
0.358276	1.404419	1.212158	-1.059875
0.421753	1.430054	0.998840	-0.817566
0.476990	1.436462	0.767212	-0.574036
0.524597	1.419983	0.528564	-0.340576
0.560913	1.384888	0.287170	-0.124817
0.576477	1.334839	0.049133	0.074768
0.565796	1.278687	-0.182800	0.258179
0.538025	1.225281	-0.407715	0.420227
0.500793	1.174011	-0.620728	0.554810
0.460205	1.127625	-0.813293	0.661621
0.413208	1.090393	-0.980835	0.743713
0.357666	1.064453	-1.122742	0.802307
0.299988	1.036072	-1.241150	0.842896
0.247803	0.988464	-1.342468	0.864258
0.205078	0.916443	-1.429138	0.870972
0.175781	0.822449	-1.500854	0.869751
0.156555	0.708313	-1.555176	0.857849
0.145569	0.577087	-1.599121	0.828552
0.142822	0.427856	-1.636658	0.772095
0.145874	0.263672	-1.662598	0.682373
0.144653	0.090332	-1.669922	0.560608
0.134583	-0.087585	-1.655579	0.410461
0.119629	-0.270386	-1.611023	0.233154
0.104065	-0.453186	-1.534119	0.027771
0.089111	-0.625916	-1.427917	-0.193176
0.073853	-0.781555	-1.296997	-0.415649
0.055237	-0.921021	-1.143188	-0.632324
0.032959	-1.046448	-0.971985	-0.841064
0.007629	-1.154480	-0.790100	-1.032715
-0.014343	-1.243896	-0.598755	-1.197205
-0.035706	-1.318359	-0.400391	-1.316528
-0.057373	-1.382751	-0.202332	-1.383362
-0.072327	-1.441956	-0.007935	-1.398315
-0.075378	-1.491699	0.179443	-1.366272
-0.071106	-1.527405	0.357666	-1.286011
-0.059204	-1.548767	0.525818	-1.160583
-0.043030	-1.556091	0.681763	-0.999146
-0.030823	-1.541748	0.818481	-0.805969
-0.021057	-1.501465	0.935364	-0.587463
-0.010376	-1.439514	1.036987	-0.354004
-0.000610	-1.358643	1.116333	-0.108643
0.000000	-1.259155	1.173096	0.143738
-0.004883	-1.140442	1.208496	0.395813
-0.012207	-0.999451	1.228027	0.643005
-0.025024	-0.835266	1.233521	0.876160
-0.044861	-0.651245	1.226501	1.083069
-0.072632	-0.444031	1.208191	1.258850
-0.109253	-0.214844	1.179199	1.407776
-0.153198	0.026245	1.142273	1.532593
-0.197754	0.272522	1.102295	1.622314
