2020/1/9 9:29:28 40us
CH1			CH2			CH3			CH4
0.048523	-1.428223	0.221558	0.037231
-0.037537	-1.817322	0.252991	0.037842
-0.123901	-2.218018	0.210571	-0.079041
-0.140076	-2.652893	0.065918	-0.036011
-0.121155	-3.072815	-0.171204	0.001221
-0.115051	-3.471680	-0.407410	-0.029602
-0.108948	-3.880005	-0.597229	-0.046997
-0.119934	-4.257507	-0.711060	-0.037842
-0.109253	-4.597168	-0.810547	-0.009766
-0.085449	-4.939575	-0.927429	0.033875
-0.069580	-5.242615	-1.008301	0.112000
-0.024414	-5.476685	-1.069031	0.238342
0.000000	-5.658569	-1.056519	0.294495
0.048218	-5.671692	-0.983887	0.287170
0.097351	-5.490112	-0.897217	0.252075
0.143738	-5.261841	-0.742493	0.202332
0.186462	-4.991455	-0.457764	0.112000
0.193787	-4.596252	-0.017700	-0.009155
0.231628	-4.169617	0.499268	-0.129395
0.272217	-3.719788	0.994568	-0.279846
0.292053	-3.218689	1.478577	-0.444336
0.314636	-2.695007	1.961060	-0.572510
0.325012	-2.209778	2.466125	-0.741882
0.370789	-1.705933	2.969360	-0.888672
0.381165	-1.132813	3.454590	-1.001282
0.345764	-0.535278	3.898621	-1.106873
0.299377	0.052185	4.279480	-1.143799
0.268250	0.603638	4.559631	-1.131592
0.239258	1.124573	4.770813	-1.123657
0.206909	1.636963	4.909973	-1.120605
0.154114	2.091370	4.916382	-1.024170
0.099792	2.512817	4.877625	-0.744629
0.045471	2.880249	4.755859	-0.411682
-0.036926	3.180542	4.528503	-0.098877
-0.103455	3.405762	4.217529	0.216370
-0.156250	3.569031	3.758240	0.565186
-0.165100	3.664856	3.166504	0.946960
-0.151672	3.663940	2.450562	1.331177
-0.130005	3.547974	1.635742	1.709595
-0.077515	3.385010	0.787354	2.034302
-0.046082	3.189392	-0.043640	2.250671
-0.028076	2.963257	-0.848694	2.374878
-0.006104	2.739258	-1.689453	2.440186
0.019531	2.480164	-2.556458	2.419128
0.021057	2.226563	-3.365784	2.371216
-0.017090	2.058716	-4.084473	2.264404
-0.086670	1.943970	-4.707947	2.112122
-0.154114	1.809082	-5.281982	1.915283
-0.215149	1.646423	-5.794067	1.637268
-0.261536	1.494446	-6.237793	1.324463
-0.303345	1.363831	-6.584167	1.023560
-0.350647	1.290588	-6.792297	0.722046
-0.407410	1.199951	-6.864624	0.392456
-0.445862	1.071472	-6.784973	0.069275
-0.454102	0.923157	-6.568909	-0.184326
-0.469971	0.792542	-6.260681	-0.384216
-0.511475	0.713196	-5.865784	-0.541992
-0.569458	0.716248	-5.379028	-0.692749
-0.613403	0.798950	-4.807129	-0.841675
-0.620422	0.913391	-4.174805	-0.928650
-0.638428	1.071167	-3.495178	-0.966492
-0.653381	1.257629	-2.808228	-0.996704
-0.660400	1.439819	-2.145081	-1.006470
-0.661011	1.618652	-1.510010	-1.032104
-0.590210	1.824951	-0.882874	-1.087646
-0.478516	2.047729	-0.289917	-1.117249
-0.354004	2.269897	0.217285	-1.141968
-0.224609	2.495422	0.620117	-1.168823
-0.098267	2.723389	0.947876	-1.179504
0.019226	2.910156	1.246033	-1.210632
0.158386	3.025208	1.517639	-1.246338
0.322266	3.069763	1.745605	-1.269226
0.483398	3.074036	1.947327	-1.273804
0.634766	3.055420	2.134399	-1.272583
0.770264	2.977295	2.279358	-1.257324
0.860901	2.811279	2.415161	-1.203918
0.899963	2.571411	2.519836	-1.116638
0.903931	2.281799	2.561035	-0.978699
0.870056	1.961365	2.565613	-0.772400
0.797119	1.584473	2.497864	-0.518494
0.699463	1.166992	2.359619	-0.213318
0.593872	0.693054	2.164307	0.113525
0.504150	0.148010	1.910400	0.455017
0.405273	-0.430603	1.634216	0.777588
0.290222	-1.058350	1.351013	1.043091
0.188599	-1.711121	1.079712	1.254883
0.104980	-2.345886	0.808411	1.412659
0.037537	-2.960510	0.541687	1.502380
-0.020752	-3.560181	0.302124	1.512756
-0.070190	-4.128113	0.081787	1.408691
-0.123901	-4.645691	-0.082397	1.211243
-0.181580	-5.077820	-0.180969	0.963135
-0.232849	-5.400391	-0.260315	0.682373
-0.258789	-5.723877	-0.300598	0.390015
-0.253906	-6.009827	-0.313416	0.070190
-0.242615	-6.142883	-0.287781	-0.283203
-0.233154	-6.101990	-0.203857	-0.648499
-0.226746	-5.969849	-0.080872	-0.991211
-0.228577	-5.702209	0.044250	-1.284790
-0.247192	-5.273438	0.198669	-1.528015
-0.263672	-4.737854	0.442810	-1.725159
-0.273743	-4.110107	0.705566	-1.886902
-0.307922	-3.412170	0.939636	-2.027588
-0.351257	-2.692871	1.196289	-2.155762
-0.386047	-1.967468	1.506348	-2.231750
-0.423279	-1.270447	1.827698	-2.209473
-0.425720	-0.612793	2.130127	-2.176819
-0.430603	0.024109	2.402344	-2.123108
-0.460510	0.632324	2.596436	-1.954346
-0.472412	1.203918	2.724304	-1.640320
-0.456238	1.711426	2.812195	-1.258545
-0.417175	2.192688	2.861023	-0.839844
-0.369568	2.614746	2.832947	-0.358582
-0.328674	2.946777	2.701721	0.156555
-0.286255	3.263245	2.481689	0.688477
-0.237427	3.529358	2.215576	1.251831
-0.160828	3.736572	1.915894	1.813965
-0.057983	3.919983	1.568298	2.304688
0.039063	4.049683	1.201172	2.690430
0.101929	4.125977	0.827942	2.987671
0.155945	4.143372	0.424194	3.212891
0.214539	4.083862	0.000000	3.357544
0.228271	3.954468	-0.415039	3.406982
0.218201	3.787537	-0.831604	3.359375
0.221863	3.590698	-1.272278	3.216858
0.213623	3.384399	-1.739197	2.977600
0.215149	3.164368	-2.211304	2.659912
0.223694	2.898560	-2.665710	2.272034
0.227051	2.605286	-3.088989	1.853943
0.184326	2.326050	-3.457642	1.435242
0.093384	2.072144	-3.757019	1.000366
-0.018005	1.831665	-3.972473	0.558472
-0.118103	1.621704	-4.124146	0.149231
-0.195007	1.455688	-4.208069	-0.195923
-0.277100	1.312561	-4.185791	-0.514221
-0.364075	1.172791	-4.072266	-0.817566
-0.426941	1.029663	-3.867188	-1.097412
-0.449219	0.885925	-3.545532	-1.338501
-0.444641	0.714417	-3.155823	-1.542053
-0.420227	0.540466	-2.714539	-1.737671
-0.371399	0.393066	-2.234802	-1.925659
-0.291748	0.272217	-1.729736	-2.094116
-0.183411	0.190735	-1.203003	-2.256165
-0.056458	0.135193	-0.676270	-2.399902
0.050049	0.100403	-0.173035	-2.494812
0.123291	0.099487	0.295410	-2.546692
0.178223	0.158081	0.719299	-2.587891
0.218811	0.280457	1.077576	-2.598572
0.258179	0.437012	1.383972	-2.570190
0.296326	0.607300	1.638489	-2.518311
0.322266	0.782166	1.840515	-2.411194
0.363464	0.958557	1.992188	-2.277222
0.417786	1.130371	2.100220	-2.119141
0.476379	1.275940	2.141113	-1.882935
0.531006	1.378479	2.116699	-1.589050
0.583801	1.448975	2.044983	-1.248169
0.642090	1.495056	1.933899	-0.856934
0.694275	1.500854	1.829834	-0.447998
0.729370	1.444397	1.748352	-0.054016
0.743713	1.295471	1.675110	0.337524
0.741577	1.032104	1.619873	0.722961
0.727234	0.679626	1.569824	1.073303
0.686035	0.284729	1.515808	1.365967
0.611267	-0.130310	1.465759	1.585999
0.519714	-0.556335	1.394043	1.721497
0.416565	-0.995789	1.296387	1.809692
0.310974	-1.440430	1.194458	1.855164
0.198364	-1.870422	1.083984	1.845093
0.084229	-2.275085	0.936584	1.773987
-0.032349	-2.639771	0.757751	1.640320
-0.151672	-2.937622	0.564880	1.450195
-0.261536	-3.171387	0.361938	1.209717
-0.347290	-3.372192	0.182190	0.914307
-0.431213	-3.531799	0.049744	0.587463
-0.515747	-3.633423	-0.028381	0.241699
-0.594788	-3.664246	-0.038452	-0.133057
-0.656433	-3.674316	0.005493	-0.506592
-0.704651	-3.709412	0.083008	-0.854187
-0.750122	-3.731079	0.179138	-1.183777
-0.794067	-3.684692	0.295105	-1.494751
-0.843506	-3.569031	0.414734	-1.751099
-0.900269	-3.395996	0.530701	-1.923828
-0.957031	-3.136292	0.636597	-2.008057
-1.001587	-2.781067	0.716553	-2.001648
-1.012878	-2.353516	0.766907	-1.914063
-0.993958	-1.893311	0.729980	-1.751709
-0.958252	-1.402893	0.597839	-1.504517
-0.913086	-0.914307	0.453186	-1.194763
-0.853271	-0.454407	0.335999	-0.808105
-0.777893	-0.026245	0.215149	-0.373230
-0.693665	0.383606	0.076904	0.026550
-0.592041	0.782471	-0.076294	0.395813
-0.472107	1.163330	-0.249023	0.798645
-0.319824	1.499329	-0.418701	1.224976
-0.141907	1.792603	-0.575867	1.608582
0.041199	2.077026	-0.707703	1.949158
0.215149	2.330627	-0.829773	2.263489
0.373230	2.520752	-0.942993	2.541199
0.522156	2.687378	-1.041870	2.784729
0.652466	2.830811	-1.116638	3.019104
0.753174	2.952881	-1.172791	3.233337
0.825195	3.051453	-1.221619	3.396912
0.867004	3.117371	-1.256409	3.499451
0.869446	3.143311	-1.298523	3.556213
0.849304	3.111877	-1.365662	3.573608
0.790100	3.010559	-1.432800	3.534851
0.679321	2.855835	-1.478271	3.405457
0.552063	2.675781	-1.501465	3.168030
0.439453	2.487488	-1.502075	2.834778
0.349731	2.304077	-1.487732	2.395325
0.277100	2.091370	-1.471558	1.869507
0.237732	1.829834	-1.466675	1.306763
0.228271	1.510620	-1.455078	0.717468
0.206909	1.173706	-1.430969	0.124512
0.169373	0.843201	-1.394958	-0.473633
0.136414	0.517273	-1.337280	-1.064453
0.114136	0.205994	-1.261597	-1.601563
0.094604	-0.071716	-1.170654	-2.068787
0.068970	-0.330200	-1.061401	-2.486877
0.037231	-0.560303	-0.947876	-2.846985
0.008240	-0.739746	-0.824890	-3.136902
-0.004578	-0.884094	-0.672913	-3.369141
-0.006104	-1.019592	-0.491638	-3.545227
-0.017395	-1.122131	-0.292358	-3.663940
-0.032349	-1.193237	-0.086670	-3.726501
-0.037537	-1.240845	0.128479	-3.746643
-0.034180	-1.259155	0.356445	-3.719482
-0.027771	-1.277771	0.604248	-3.621216
-0.020142	-1.290588	0.853577	-3.436279
0.002747	-1.286621	1.067810	-3.165283
0.049744	-1.265259	1.219177	-2.844238
0.100098	-1.231079	1.317139	-2.484131
0.158997	-1.192932	1.395264	-2.093201
0.220642	-1.147766	1.480713	-1.673279
0.279846	-1.082153	1.576843	-1.212463
0.349121	-0.983582	1.655273	-0.741882
0.426941	-0.865173	1.688538	-0.287476
0.509644	-0.755615	1.669312	0.173645
0.591125	-0.649109	1.613464	0.642090
0.657349	-0.534668	1.537170	1.075745
0.698242	-0.407410	1.440735	1.447449
0.722656	-0.292969	1.336060	1.758728
0.744934	-0.207214	1.236267	2.015076
0.767212	-0.147400	1.139221	2.211914
0.787659	-0.143433	1.048889	2.341919
0.790710	-0.216370	0.960693	2.403870
0.761108	-0.340881	0.878296	2.392273
0.703125	-0.497742	0.801086	2.296143
0.624390	-0.683289	0.741272	2.124329
0.520630	-0.900574	0.701294	1.912231
0.385132	-1.129761	0.680847	1.672058
0.215454	-1.325378	0.685730	1.398926
0.020142	-1.466370	0.694885	1.116943
-0.179138	-1.546936	0.686340	0.855408
-0.359802	-1.574707	0.665588	0.617371
-0.514832	-1.585388	0.635986	0.393372
-0.654602	-1.602173	0.592041	0.189209
-0.785828	-1.612244	0.534668	0.015259
-0.903015	-1.592102	0.482788	-0.139160
-1.004639	-1.529846	0.430908	-0.292969
-1.086121	-1.443787	0.367126	-0.429688
-1.141968	-1.338806	0.284729	-0.517883
-1.178894	-1.208801	0.175171	-0.562439
-1.209717	-1.047058	0.044556	-0.592346
-1.225281	-0.855713	-0.111694	-0.603638
-1.220093	-0.626526	-0.287170	-0.587158
-1.197205	-0.372009	-0.458374	-0.548401
-1.151733	-0.114746	-0.624084	-0.493469
-1.078796	0.150146	-0.792236	-0.429993
-0.973511	0.419006	-0.971680	-0.370483
-0.848083	0.673828	-1.160583	-0.293579
-0.723877	0.915527	-1.351318	-0.168762
-0.592957	1.126099	-1.533508	0.014038
-0.453491	1.304932	-1.719055	0.242920
-0.318909	1.477051	-1.895142	0.497131
-0.197449	1.644287	-2.040100	0.770874
-0.105286	1.804504	-2.149963	1.067810
-0.034180	1.961975	-2.229004	1.374817
0.037537	2.104797	-2.257385	1.669617
0.108337	2.225342	-2.217102	1.938171
0.173035	2.315674	-2.120361	2.156677
0.234375	2.358398	-1.970520	2.315979
0.284729	2.356873	-1.774597	2.425232
0.325928	2.337952	-1.550598	2.482910
0.361633	2.304077	-1.304932	2.466125
0.381775	2.243652	-1.040955	2.382813
0.384216	2.168274	-0.765991	2.249756
0.383911	2.072449	-0.502625	2.073364
0.387573	1.968384	-0.263062	1.846313
0.394287	1.864624	-0.057678	1.563721
0.414429	1.749268	0.115967	1.214905
0.436401	1.625061	0.266418	0.802612
0.445251	1.495056	0.411377	0.346985
0.440979	1.363525	0.545044	-0.137939
0.428162	1.239929	0.654297	-0.627136
0.412292	1.124573	0.736694	-1.111450
0.393677	1.007080	0.793762	-1.596069
0.364075	0.895691	0.813293	-2.044678
0.332947	0.786133	0.796204	-2.439270
0.313110	0.669861	0.763855	-2.778320
0.292969	0.549316	0.726013	-3.058167
0.254517	0.413818	0.692139	-3.286438
0.201416	0.261230	0.669250	-3.464661
0.143433	0.099182	0.653076	-3.585815
0.073853	-0.086365	0.641174	-3.643494
0.011597	-0.282288	0.639648	-3.640137
-0.041199	-0.489502	0.642090	-3.569641
-0.102234	-0.690613	0.629578	-3.424988
-0.172729	-0.874023	0.601196	-3.214111
-0.237427	-1.037598	0.566101	-2.956848
-0.288391	-1.180725	0.530396	-2.652893
-0.326233	-1.297302	0.501404	-2.293091
-0.330811	-1.377563	0.473938	-1.902466
-0.291443	-1.408081	0.447083	-1.502686
-0.221863	-1.393433	0.419922	-1.096802
-0.121460	-1.352539	0.398254	-0.692749
0.007629	-1.309509	0.384216	-0.301514
0.150757	-1.263428	0.378418	0.061646
0.292358	-1.195984	0.378418	0.392151
0.435181	-1.100159	0.391541	0.691833
0.576782	-0.979614	0.419617	0.946045
0.700378	-0.848083	0.464478	1.151123
0.795593	-0.695801	0.525818	1.315613
0.861816	-0.524902	0.603333	1.442261
0.888062	-0.350037	0.688782	1.535034
0.871887	-0.169067	0.788269	1.594849
0.823059	0.007019	0.914307	1.619568
0.737610	0.169067	1.053467	1.604919
0.621338	0.315857	1.184998	1.569214
0.482483	0.441589	1.305237	1.524048
0.321350	0.540771	1.416931	1.468811
0.140991	0.613403	1.512146	1.411743
-0.036621	0.661011	1.594543	1.356201
-0.202942	0.688171	1.659241	1.300049
-0.360413	0.704346	1.698303	1.237488
-0.506897	0.704041	1.719055	1.156921
-0.645142	0.683899	1.718140	1.057129
-0.775452	0.650635	1.687927	0.941467
-0.896301	0.611572	1.625061	0.817871
-0.994873	0.574646	1.539917	0.704956
-1.071167	0.540161	1.419983	0.600281
-1.123657	0.510864	1.250610	0.500183
-1.152039	0.487671	1.034241	0.410156
-1.162109	0.469666	0.771484	0.333862
-1.168213	0.465698	0.462036	0.263367
-1.168213	0.475159	0.119324	0.203857
-1.148071	0.494080	-0.238342	0.162048
-1.098328	0.520935	-0.605469	0.137329
-1.025085	0.555115	-0.979614	0.128479
-0.937805	0.586853	-1.345825	0.148010
-0.842285	0.613403	-1.681213	0.198364
-0.736084	0.632019	-1.971130	0.267334
-0.621643	0.645447	-2.200317	0.347595
-0.500793	0.643005	-2.353210	0.439758
-0.379333	0.618591	-2.433472	0.549927
-0.254517	0.585938	-2.442932	0.685730
-0.125427	0.543213	-2.382813	0.837097
0.010071	0.499268	-2.262573	0.987549
0.143433	0.461121	-2.094116	1.137695
0.261841	0.425110	-1.886292	1.284485
0.360413	0.384216	-1.647339	1.425171
0.437012	0.339966	-1.389771	1.552734
0.494385	0.294800	-1.118774	1.649475
0.539856	0.252380	-0.841370	1.696777
0.574341	0.214233	-0.561523	1.679382
0.597839	0.175781	-0.282288	1.602478
0.614624	0.131531	-0.010071	1.471558
0.629578	0.087891	0.252075	1.280823
0.642395	0.051575	0.501404	1.035156
0.652771	0.021057	0.740356	0.749512
0.652771	-0.002747	0.961609	0.434265
0.640259	-0.023804	1.164551	0.107727
0.629883	-0.044556	1.342163	-0.223389
0.625916	-0.065613	1.476440	-0.559387
0.618896	-0.083008	1.559143	-0.882874
0.606384	-0.094604	1.600952	-1.185608
0.582275	-0.110474	1.607971	-1.464539
0.540771	-0.136719	1.580200	-1.721497
0.494995	-0.168457	1.518860	-1.951599
0.438538	-0.212097	1.427002	-2.137756
0.356750	-0.270996	1.307373	-2.279053
0.263062	-0.340881	1.161499	-2.383423
0.172729	-0.423279	0.993652	-2.452698
0.075989	-0.512390	0.810547	-2.480774
-0.026245	-0.601501	0.614624	-2.468872
-0.118713	-0.693359	0.410156	-2.422180
-0.201416	-0.793457	0.205383	-2.350464
-0.270996	-0.901794	0.004578	-2.249451
-0.320129	-1.020813	-0.191345	-2.121277
-0.339966	-1.147766	-0.372620	-1.979980
-0.335999	-1.276245	-0.535278	-1.821289
-0.311890	-1.404724	-0.684814	-1.638184
-0.263672	-1.527405	-0.812988	-1.434326
-0.202637	-1.628113	-0.920105	-1.228027
-0.138855	-1.697388	-1.007385	-1.022034
-0.070801	-1.736450	-1.074219	-0.812378
0.003052	-1.751404	-1.122437	-0.605469
0.079651	-1.744080	-1.156921	-0.401917
0.163269	-1.727905	-1.161194	-0.199890
0.254822	-1.716309	-1.135254	-0.003357
0.340576	-1.697083	-1.093750	0.183411
0.419922	-1.655579	-1.043701	0.357361
0.490417	-1.588440	-0.982666	0.509644
0.544739	-1.489563	-0.909119	0.632019
0.574036	-1.357117	-0.819397	0.740967
0.577393	-1.201172	-0.708923	0.838318
0.555420	-1.021423	-0.578613	0.921326
0.509338	-0.817566	-0.427551	0.989380
0.448608	-0.589294	-0.263062	1.052246
0.372620	-0.344543	-0.085754	1.114807
0.285645	-0.095520	0.102234	1.168518
0.195923	0.160828	0.297241	1.205750
0.106506	0.415955	0.491028	1.220093
0.009766	0.664063	0.674133	1.219177
-0.088806	0.899048	0.836792	1.212769
-0.184326	1.121521	0.975342	1.202087
-0.278625	1.320801	1.087036	1.190186
-0.366516	1.488953	1.152954	1.185608
-0.438538	1.632385	1.159973	1.187134
-0.495300	1.743469	1.121216	1.182251
-0.543823	1.811523	1.042480	1.168823
-0.586548	1.833801	0.919800	1.142578
-0.624390	1.814880	0.755920	1.110229
-0.655518	1.755066	0.565796	1.065063
-0.674438	1.659851	0.354004	1.004028
-0.681763	1.534119	0.126343	0.938110
-0.679016	1.380310	-0.110168	0.875854
-0.664978	1.225586	-0.349121	0.822144
-0.645142	1.070251	-0.597839	0.775452
-0.628662	0.902100	-0.841980	0.733643
-0.606995	0.723877	-1.075439	0.692749
-0.572815	0.538940	-1.293640	0.650635
-0.529785	0.344238	-1.483459	0.605774
-0.485229	0.133362	-1.634521	0.559387
-0.435791	-0.091248	-1.750793	0.512085
-0.369568	-0.323486	-1.830750	0.467529
-0.286255	-0.553894	-1.866150	0.427551
-0.191650	-0.780029	-1.847534	0.388184
-0.099792	-0.995178	-1.771545	0.349731
-0.012817	-1.191406	-1.642456	0.308228
0.078430	-1.363831	-1.469421	0.259705
0.173340	-1.513672	-1.254272	0.209351
0.270081	-1.632385	-1.000061	0.155029
0.367432	-1.722412	-0.717773	0.099487
0.460510	-1.793823	-0.408325	0.042419
0.542603	-1.832886	-0.078125	-0.021362
0.613403	-1.835022	0.255432	-0.102234
0.672913	-1.798401	0.580139	-0.199585
0.716553	-1.721802	0.883789	-0.305176
0.745239	-1.608276	1.170349	-0.418091
0.752869	-1.458740	1.443787	-0.534668
0.737000	-1.278381	1.692200	-0.652466
0.708313	-1.079712	1.895142	-0.762329
0.675964	-0.871887	2.050781	-0.869446
0.640259	-0.651855	2.161560	-0.966797
0.596313	-0.424500	2.227478	-1.047668
0.540466	-0.201416	2.252197	-1.121826
0.472717	0.006104	2.231445	-1.193542
0.395508	0.195618	2.163086	-1.254578
0.314331	0.364990	2.052917	-1.294861
0.234375	0.505676	1.902466	-1.307678
0.154724	0.615540	1.709595	-1.301880
0.081177	0.693359	1.488037	-1.286316
0.010681	0.743103	1.244812	-1.267090
-0.064697	0.768738	0.980835	-1.242371
-0.142517	0.768127	0.698853	-1.214294
-0.212708	0.735168	0.411987	-1.191101
-0.270691	0.667725	0.136414	-1.172485
-0.318909	0.567017	-0.124512	-1.156311
-0.353088	0.437927	-0.370483	-1.143494
-0.374451	0.299377	-0.608521	-1.132813
-0.377197	0.154724	-0.834961	-1.116638
-0.363464	0.010376	-1.042175	-1.094055
-0.340881	-0.132446	-1.229858	-1.066284
-0.318298	-0.263672	-1.396179	-1.031799
-0.293274	-0.387573	-1.531677	-0.989685
-0.260620	-0.499878	-1.640625	-0.931396
-0.219421	-0.599976	-1.727600	-0.860596
-0.170898	-0.685730	-1.786499	-0.776978
-0.116577	-0.744629	-1.813660	-0.676880
-0.062866	-0.779419	-1.809387	-0.571594
-0.017090	-0.793762	-1.778564	-0.466309
0.022583	-0.782471	-1.722717	-0.361023
0.055847	-0.754395	-1.641541	-0.255127
0.078125	-0.704956	-1.528931	-0.149536
0.091248	-0.624390	-1.394348	-0.048828
0.097656	-0.515442	-1.236267	0.044250
0.094910	-0.376587	-1.058044	0.135193
0.079651	-0.202332	-0.873718	0.227356
0.054626	0.010681	-0.691528	0.309448
0.018311	0.253601	-0.509949	0.381165
-0.028381	0.519409	-0.335388	0.443420
-0.083618	0.798340	-0.170898	0.498047
-0.148010	1.082153	-0.015869	0.547791
-0.218811	1.357117	0.125732	0.595093
-0.287781	1.620789	0.247192	0.645142
-0.353088	1.860046	0.341797	0.699463
-0.412292	2.062378	0.408020	0.760803
-0.460510	2.222290	0.439148	0.832825
-0.499878	2.339478	0.435791	0.907898
-0.535583	2.411804	0.405884	0.971985
-0.559692	2.439270	0.358276	1.017761
-0.577393	2.427673	0.296021	1.050110
-0.587158	2.374878	0.219116	1.075745
-0.584106	2.281494	0.128784	1.103821
-0.567017	2.155151	0.028687	1.133423
-0.539551	2.012024	-0.081787	1.153259
-0.509033	1.855164	-0.191345	1.155701
-0.475159	1.678162	-0.286865	1.134949
-0.440979	1.476746	-0.369568	1.088562
-0.406799	1.251831	-0.442505	1.019592
-0.369873	1.011047	-0.501404	0.932922
-0.331116	0.758972	-0.539551	0.840454
-0.287781	0.494690	-0.553894	0.739441
-0.233459	0.220032	-0.542603	0.614624
-0.171509	-0.059814	-0.509338	0.469055
-0.105896	-0.348206	-0.460205	0.315247
-0.038452	-0.644226	-0.393066	0.150452
0.023804	-0.936890	-0.305786	-0.035400
0.078735	-1.217041	-0.188293	-0.229797
0.123596	-1.491089	-0.049133	-0.412903
0.166016	-1.753540	0.111389	-0.573730
0.213318	-1.994934	0.289001	-0.707092
0.258789	-2.214355	0.472412	-0.810852
0.298767	-2.404785	0.651550	-0.886536
0.336609	-2.567444	0.826416	-0.933228
0.367432	-2.698364	1.000977	-0.954285
0.386658	-2.778015	1.171265	-0.955200
0.401917	-2.800293	1.328430	-0.936279
0.412598	-2.770996	1.472473	-0.903015
0.413818	-2.674561	1.601563	-0.862427
0.410461	-2.514038	1.708374	-0.815125
0.401611	-2.296753	1.794128	-0.761108
0.386658	-2.034607	1.849365	-0.703430
0.359497	-1.740112	1.865845	-0.642395
0.319519	-1.424561	1.853027	-0.585022
0.272827	-1.097107	1.821594	-0.529175
0.216370	-0.765686	1.770020	-0.472107
0.157471	-0.435486	1.697388	-0.423279
0.108948	-0.107727	1.602478	-0.383606
0.076599	0.201416	1.477661	-0.334473
0.056152	0.482178	1.325989	-0.264587
0.041809	0.723877	1.163330	-0.188904
0.030823	0.926819	0.992126	-0.118408
0.019226	1.088562	0.814514	-0.051575
0.005798	1.213379	0.628052	0.012512
-0.004883	1.307373	0.431213	0.060120
-0.010376	1.365051	0.238953	0.098267
-0.015869	1.371460	0.057678	0.142212
-0.021667	1.337891	-0.115662	0.187683
-0.030823	1.270752	-0.278015	0.223999
-0.043640	1.166687	-0.432434	0.245361
-0.058594	1.034241	-0.586548	0.257874
-0.070496	0.880127	-0.737610	0.263367
-0.085449	0.711365	-0.875244	0.258789
-0.101929	0.536499	-1.008301	0.247498
-0.112305	0.365906	-1.144714	0.230408
-0.112915	0.204163	-1.282349	0.202942
-0.108643	0.052795	-1.419983	0.165710
-0.100098	-0.092468	-1.549377	0.124512
-0.084839	-0.234375	-1.657104	0.080872
-0.066223	-0.361328	-1.741638	0.030823
-0.057678	-0.459290	-1.800537	-0.023804
-0.055847	-0.532532	-1.831360	-0.072327
-0.052795	-0.586243	-1.831055	-0.108337
-0.050354	-0.621948	-1.798096	-0.133362
-0.045166	-0.632019	-1.738281	-0.144958
-0.039368	-0.609436	-1.658936	-0.140076
-0.039978	-0.555725	-1.565552	-0.119019
-0.051575	-0.466614	-1.461487	-0.081177
-0.074158	-0.344849	-1.340942	-0.026855
-0.103149	-0.183105	-1.203003	0.041504
-0.139160	0.016174	-1.053772	0.124207
-0.175171	0.240479	-0.898438	0.223389
-0.204468	0.478516	-0.746155	0.336304
-0.227966	0.710449	-0.599365	0.456543
-0.253906	0.923157	-0.456848	0.577393
-0.287781	1.114807	-0.318298	0.694580
-0.321045	1.288147	-0.198669	0.799561
-0.353699	1.440430	-0.111389	0.891418
-0.381165	1.559448	-0.054932	0.979004
-0.396423	1.631775	-0.014954	1.065369
-0.399170	1.661377	0.017395	1.144714
-0.389099	1.656494	0.036316	1.205139
