2020/1/9 9:27:56 40us
CH1			CH2			CH3			CH4
0.000000	0.715637	-0.848083	3.133545
0.118103	0.875244	-1.155396	3.774109
0.270386	1.027527	-1.425781	4.389954
0.422974	1.145325	-1.596680	4.915161
0.577393	1.195068	-1.687622	5.300903
0.690918	1.242676	-1.707153	5.570984
0.758057	1.271362	-1.712952	5.756226
0.820007	1.250305	-1.700439	5.774841
0.892029	1.185913	-1.535034	5.691223
0.939636	1.099548	-1.178589	5.550232
0.975952	1.015625	-0.768433	5.213623
0.993347	0.920410	-0.362549	4.729309
0.973206	0.847473	0.025024	4.154663
0.964966	0.771790	0.387573	3.436890
0.920105	0.747681	0.787964	2.596741
0.817871	0.759277	1.220398	1.656494
0.700989	0.739746	1.647034	0.616760
0.574951	0.705566	2.042542	-0.446777
0.454712	0.664063	2.336731	-1.435852
0.346680	0.632019	2.595825	-2.402344
0.254517	0.561218	2.788391	-3.394165
0.142822	0.493774	2.889099	-4.338684
0.067749	0.413513	2.965698	-5.178223
0.045471	0.290222	3.000793	-5.878906
0.036926	0.153503	2.994385	-6.442566
0.022583	0.013733	2.900696	-6.929321
-0.000610	-0.147400	2.734375	-7.364807
-0.013123	-0.303345	2.528687	-7.682800
0.007019	-0.440063	2.311707	-7.861633
0.079651	-0.589600	2.078857	-7.839050
0.140076	-0.765381	1.788025	-7.630005
0.157471	-0.921326	1.423645	-7.310791
0.140991	-1.071777	1.076660	-6.874390
0.130310	-1.289978	0.790710	-6.345520
0.165100	-1.542358	0.530701	-5.771484
0.229492	-1.801758	0.272217	-5.153809
0.306396	-2.066650	-0.022278	-4.496155
0.379333	-2.290955	-0.303650	-3.795776
0.474548	-2.481079	-0.537720	-3.069153
0.565796	-2.669983	-0.738220	-2.369080
0.652466	-2.830811	-0.911255	-1.696472
0.762634	-2.927551	-1.127930	-1.037598
0.866394	-2.905579	-1.366882	-0.374756
0.919189	-2.784729	-1.577759	0.285339
0.947571	-2.626648	-1.769409	0.886536
0.996704	-2.416077	-1.928101	1.437988
1.030884	-2.133789	-2.055969	1.955566
1.007080	-1.809387	-2.185974	2.430420
0.932007	-1.437683	-2.279663	2.897034
0.834656	-1.029358	-2.318115	3.299255
0.742188	-0.580444	-2.339172	3.576965
0.644836	-0.092468	-2.319641	3.754578
0.519409	0.389404	-2.247620	3.830566
0.362854	0.831604	-2.138672	3.835449
0.164185	1.216431	-1.965027	3.786621
-0.038757	1.565552	-1.718140	3.634338
-0.205994	1.853333	-1.424255	3.382263
-0.386047	2.063599	-1.105347	3.055115
-0.580444	2.180481	-0.741882	2.641602
-0.758972	2.215881	-0.379944	2.161865
-0.940857	2.210083	-0.036621	1.659546
-1.115112	2.147217	0.292664	1.164246
-1.268005	2.046814	0.608521	0.701599
-1.388550	1.935425	0.883789	0.263062
-1.482239	1.800842	1.116638	-0.127258
-1.536255	1.685486	1.292419	-0.476074
-1.586914	1.642761	1.374512	-0.779114
-1.640930	1.617432	1.359253	-1.024170
-1.660767	1.576843	1.254272	-1.193542
-1.632080	1.527710	1.085205	-1.278381
-1.565857	1.468506	0.882568	-1.272583
-1.477966	1.400757	0.647888	-1.152344
-1.388245	1.332092	0.368042	-0.955811
-1.280212	1.240234	0.017700	-0.681152
-1.140137	1.103516	-0.352783	-0.364990
-0.979309	0.895081	-0.717163	-0.012207
-0.804138	0.620117	-1.054077	0.353699
-0.637817	0.313110	-1.360168	0.722351
-0.475159	0.003357	-1.607056	1.130066
-0.296631	-0.299072	-1.812744	1.572876
-0.089111	-0.599670	-1.995850	1.987000
0.126038	-0.904236	-2.137451	2.338562
0.312500	-1.215820	-2.198181	2.656860
0.455933	-1.492920	-2.161560	2.945862
0.586243	-1.691589	-2.047729	3.186646
0.711060	-1.851807	-1.862183	3.364563
0.834961	-1.994629	-1.597595	3.474121
0.949707	-2.109985	-1.266785	3.496704
1.038513	-2.179871	-0.862427	3.420715
1.101990	-2.205505	-0.409546	3.256226
1.145020	-2.192078	0.050049	3.001099
1.163330	-2.149963	0.507813	2.655029
1.163330	-2.104797	0.972290	2.244568
1.132202	-2.052917	1.437683	1.779785
1.094055	-1.950684	1.883545	1.255798
1.044922	-1.789551	2.291565	0.660095
0.957031	-1.600342	2.642212	0.041504
0.845642	-1.404724	2.918396	-0.529480
0.742798	-1.229248	3.112793	-1.061707
0.632324	-1.066589	3.237305	-1.561890
0.513000	-0.897827	3.289185	-2.020874
0.409546	-0.744934	3.259888	-2.450867
0.320435	-0.610962	3.163757	-2.816467
0.227966	-0.480042	3.000183	-3.089600
0.163574	-0.366211	2.756348	-3.294678
0.132751	-0.263977	2.448425	-3.447571
0.113220	-0.180054	2.122192	-3.542480
0.101624	-0.142822	1.801758	-3.585205
0.092163	-0.147095	1.460876	-3.557129
0.092163	-0.202637	1.083679	-3.467102
0.124817	-0.295410	0.698242	-3.343506
0.166626	-0.399170	0.333252	-3.210449
0.202942	-0.511475	-0.032349	-3.054504
0.223999	-0.643311	-0.405273	-2.857361
0.222473	-0.783691	-0.778809	-2.603455
0.214844	-0.881653	-1.167297	-2.303467
0.218201	-0.943909	-1.557312	-1.978149
0.227661	-0.977173	-1.934509	-1.613770
0.236511	-0.973206	-2.304688	-1.219788
0.242310	-0.914612	-2.672729	-0.807495
0.252686	-0.784302	-3.019714	-0.362244
0.260315	-0.593567	-3.318481	0.105286
0.262756	-0.383606	-3.544617	0.550537
0.279236	-0.181580	-3.716736	0.932312
0.309753	0.019531	-3.832092	1.257019
0.356750	0.239868	-3.894348	1.547241
0.396423	0.499268	-3.888855	1.798096
0.422058	0.778503	-3.802490	1.992493
0.431824	1.062317	-3.621216	2.117615
0.428162	1.352539	-3.353271	2.150879
0.420532	1.633301	-3.027954	2.113342
0.405579	1.884766	-2.652893	2.023315
0.361328	2.105408	-2.226868	1.881409
0.280762	2.313843	-1.769104	1.689758
0.176697	2.505798	-1.292725	1.455078
0.071106	2.685852	-0.804443	1.201172
-0.043335	2.844543	-0.315247	0.956116
-0.175476	2.977905	0.162354	0.716858
-0.332031	3.099670	0.596924	0.484314
-0.492859	3.229980	0.993652	0.244141
-0.634155	3.359680	1.358948	0.004578
-0.755005	3.432617	1.685791	-0.222778
-0.870056	3.429565	1.943970	-0.437012
-0.946045	3.370972	2.135620	-0.635681
-0.997314	3.284302	2.247314	-0.802307
-1.044312	3.172302	2.286377	-0.929565
-1.072388	3.012695	2.261658	-1.011963
-1.075745	2.801819	2.167358	-1.051941
-1.065063	2.543030	1.999817	-1.014099
-1.023560	2.238159	1.756897	-0.899658
-0.971375	1.877747	1.429749	-0.736389
-0.935059	1.466980	1.050415	-0.527039
-0.897522	0.998230	0.653992	-0.291748
-0.823975	0.484314	0.245972	-0.028381
-0.716248	-0.043640	-0.167236	0.244751
-0.603333	-0.592957	-0.574036	0.507202
-0.483704	-1.146851	-0.969543	0.772095
-0.369873	-1.688843	-1.332092	1.027527
-0.271301	-2.217102	-1.643066	1.250305
-0.154724	-2.725830	-1.873779	1.431274
-0.027771	-3.223267	-2.026367	1.575623
0.089111	-3.703308	-2.091980	1.694946
0.212708	-4.154053	-2.063904	1.793518
0.338135	-4.541321	-1.946411	1.847229
0.470581	-4.873657	-1.746216	1.849976
0.604553	-5.206299	-1.491699	1.806335
0.719604	-5.493774	-1.191711	1.699524
0.812683	-5.669250	-0.827026	1.555176
0.874023	-5.725098	-0.429382	1.384888
0.915527	-5.665894	-0.023804	1.183777
0.929871	-5.462952	0.383911	0.952148
0.912781	-5.110779	0.801697	0.695496
0.885925	-4.629517	1.245117	0.436096
0.832214	-4.051514	1.668396	0.191650
0.751953	-3.405457	2.056580	-0.050049
0.667419	-2.719727	2.426147	-0.306702
0.593567	-2.034302	2.803345	-0.565186
0.518188	-1.398010	3.183899	-0.820313
0.433350	-0.801086	3.514099	-1.125183
0.346680	-0.231628	3.763123	-1.449280
0.272827	0.287170	3.942871	-1.726379
0.213928	0.760803	4.068604	-1.941528
0.173950	1.194458	4.140320	-2.153931
0.139160	1.575623	4.153442	-2.366943
0.088196	1.882629	4.072876	-2.560425
0.031128	2.123718	3.898621	-2.729492
-0.030518	2.333374	3.645630	-2.847595
-0.090942	2.492981	3.327637	-2.886963
-0.141602	2.604370	2.948303	-2.850342
-0.186462	2.686157	2.518005	-2.751770
-0.245361	2.745972	2.055664	-2.590332
-0.314026	2.789917	1.538086	-2.373962
-0.356140	2.804565	0.949402	-2.105713
-0.395813	2.784424	0.317078	-1.793213
-0.432434	2.727356	-0.322266	-1.455994
-0.458374	2.656250	-0.955505	-1.102600
-0.457458	2.577209	-1.563110	-0.732422
-0.437012	2.492065	-2.141724	-0.372314
-0.393677	2.383728	-2.650757	-0.065613
-0.323181	2.225952	-3.100891	0.208130
-0.242615	2.045898	-3.466492	0.448608
-0.171509	1.857300	-3.734131	0.649719
-0.122375	1.677551	-3.912659	0.803223
-0.086365	1.507874	-4.025879	0.937805
-0.047302	1.356506	-4.079590	1.076660
0.007935	1.229858	-4.061890	1.239319
0.071411	1.126099	-3.960266	1.395264
0.144653	1.061707	-3.797913	1.507263
0.216980	1.044922	-3.580627	1.582947
0.287781	1.066589	-3.314819	1.647339
0.344238	1.115112	-3.018799	1.685181
0.379639	1.191711	-2.679138	1.681213
0.397339	1.296082	-2.297668	1.626282
0.407104	1.445007	-1.875000	1.528625
0.407104	1.630554	-1.419983	1.398621
0.374756	1.835938	-0.938416	1.258545
0.309448	2.046814	-0.458984	1.127625
0.223389	2.257690	-0.010376	0.996094
0.115356	2.471924	0.402222	0.851135
-0.008545	2.668762	0.769348	0.699158
-0.143127	2.823792	1.087646	0.556641
-0.279541	2.934265	1.347351	0.444336
-0.404358	3.014221	1.544800	0.381165
-0.505981	3.075867	1.676941	0.353699
-0.587769	3.105164	1.733398	0.368652
-0.655212	3.063049	1.709290	0.429688
-0.715942	2.952881	1.622009	0.530396
-0.758972	2.786255	1.485901	0.665894
-0.773315	2.576294	1.306763	0.809937
-0.749512	2.316589	1.116333	0.957031
-0.701294	1.990356	0.931702	1.091309
-0.622253	1.608276	0.753784	1.195068
-0.511169	1.170959	0.584106	1.271057
-0.390930	0.696106	0.429993	1.317749
-0.274353	0.209045	0.288391	1.325073
-0.171204	-0.291748	0.167236	1.286316
-0.080566	-0.803833	0.065308	1.210327
0.016174	-1.317444	-0.019836	1.110229
0.102539	-1.817627	-0.082092	0.998535
0.167542	-2.298889	-0.119934	0.875244
0.207825	-2.756958	-0.134277	0.747070
0.231934	-3.168030	-0.127869	0.607300
0.248718	-3.519287	-0.095520	0.466003
0.253296	-3.809509	-0.040588	0.311890
0.244751	-4.050903	0.037231	0.137634
0.213623	-4.242859	0.149231	-0.056763
0.180664	-4.360352	0.312195	-0.266418
0.150452	-4.461365	0.521545	-0.477600
0.136414	-4.609070	0.780334	-0.677185
0.125122	-4.736328	1.072998	-0.856934
0.119934	-4.786377	1.389465	-1.020203
0.123291	-4.790955	1.732483	-1.163940
0.119629	-4.735413	2.074280	-1.305237
0.108032	-4.557800	2.400818	-1.453552
0.086060	-4.277344	2.736511	-1.596069
0.086060	-3.937073	3.049316	-1.720581
0.093079	-3.544312	3.267212	-1.820984
0.098572	-3.098755	3.395996	-1.900940
0.113525	-2.607422	3.473206	-1.976013
0.115356	-2.091980	3.507996	-2.008667
0.105591	-1.588745	3.473511	-2.010498
0.081482	-1.087646	3.343506	-2.028503
0.053101	-0.592651	3.118896	-2.023010
0.024719	-0.110168	2.811890	-1.924744
-0.000610	0.338440	2.460327	-1.751404
-0.015259	0.762024	2.074585	-1.572571
-0.006409	1.145935	1.680603	-1.369324
0.006104	1.459961	1.242981	-1.105652
0.017700	1.702576	0.761719	-0.825195
0.034790	1.905823	0.253601	-0.539856
0.059509	2.055969	-0.233765	-0.210266
0.100403	2.170410	-0.697021	0.133057
0.143738	2.240906	-1.144104	0.459900
0.174255	2.231140	-1.554565	0.757141
0.191040	2.148438	-1.945190	1.047058
0.210571	2.002869	-2.308350	1.341858
0.212097	1.805420	-2.631531	1.617432
0.176392	1.588135	-2.908936	1.852112
0.135193	1.357727	-3.151855	2.026062
0.109253	1.119385	-3.370667	2.120361
0.091553	0.906372	-3.569336	2.113953
0.080566	0.695496	-3.737793	2.016296
0.088501	0.463562	-3.880615	1.840210
0.124512	0.231018	-3.989868	1.622314
0.153198	0.033875	-4.060059	1.361084
0.169373	-0.132751	-4.085388	1.060791
0.183105	-0.265503	-4.063110	0.742493
0.205383	-0.361023	-3.992310	0.429382
0.231934	-0.414734	-3.843689	0.144653
0.252991	-0.443115	-3.619385	-0.126038
0.264893	-0.425415	-3.352051	-0.368652
0.271912	-0.346375	-3.032227	-0.563049
0.272217	-0.214233	-2.651062	-0.704651
0.255127	-0.028076	-2.223511	-0.807495
0.216980	0.224609	-1.748962	-0.878906
0.155334	0.537720	-1.260986	-0.909729
0.080872	0.884399	-0.762024	-0.910339
-0.008850	1.275024	-0.276184	-0.885620
-0.104675	1.688538	0.184021	-0.829163
-0.213928	2.084961	0.622864	-0.711060
-0.337219	2.448120	1.033630	-0.546265
-0.454407	2.762756	1.397095	-0.367432
-0.569763	3.011475	1.699829	-0.180054
-0.676880	3.186035	1.957092	0.011597
-0.762329	3.275452	2.177429	0.203552
-0.802002	3.278809	2.362061	0.387573
-0.794067	3.215637	2.511902	0.545044
-0.738831	3.090515	2.620850	0.704346
-0.643616	2.888184	2.671509	0.859375
-0.534973	2.634277	2.651672	0.983276
-0.415039	2.355347	2.556152	1.085205
-0.288086	2.067871	2.390137	1.179199
-0.163879	1.767273	2.192383	1.250305
-0.049438	1.445618	1.967163	1.301575
0.051575	1.087036	1.711426	1.352844
0.136108	0.678101	1.443481	1.399231
0.203857	0.237122	1.168823	1.430969
0.249939	-0.228882	0.894470	1.426697
0.269775	-0.706177	0.644226	1.383362
0.270691	-1.229858	0.417175	1.310730
0.267639	-1.760864	0.226440	1.223145
0.255737	-2.290955	0.086060	1.104431
0.227661	-2.810364	0.001221	0.940247
0.190735	-3.324280	-0.034790	0.753784
0.146484	-3.811951	-0.029907	0.564880
0.099792	-4.244385	0.017090	0.378418
0.059814	-4.617920	0.109863	0.203857
0.027466	-4.928284	0.249329	0.049133
-0.003357	-5.216980	0.430298	-0.086975
-0.020447	-5.509644	0.661316	-0.205078
-0.035400	-5.711975	0.923157	-0.315552
-0.030823	-5.775146	1.184692	-0.395813
0.001831	-5.734558	1.420898	-0.452576
0.037842	-5.606384	1.631165	-0.498962
0.063477	-5.329285	1.806641	-0.532837
0.071716	-4.890747	1.940002	-0.570068
0.086975	-4.334412	2.012329	-0.608826
0.099487	-3.695679	1.988831	-0.650940
0.107727	-3.006287	1.904297	-0.704651
0.127869	-2.289429	1.811218	-0.792847
0.140686	-1.557922	1.705627	-0.861206
0.128174	-0.850525	1.551208	-0.918884
0.094299	-0.183411	1.334839	-0.998230
0.049438	0.431824	1.058655	-1.042480
0.004883	0.997620	0.748596	-0.996094
-0.040283	1.515503	0.443420	-0.894165
-0.093079	1.990967	0.149231	-0.810242
-0.153198	2.432556	-0.128174	-0.704956
-0.219421	2.786560	-0.401611	-0.545044
-0.270691	3.053589	-0.682068	-0.352478
-0.300293	3.280640	-0.964355	-0.147095
-0.311890	3.416443	-1.201477	0.076599
-0.302429	3.477783	-1.385498	0.306702
-0.274658	3.481140	-1.513367	0.512695
-0.231018	3.407593	-1.596069	0.665588
-0.177307	3.271179	-1.648254	0.771484
-0.124512	3.086548	-1.691895	0.835571
-0.088501	2.846069	-1.723328	0.849609
-0.071716	2.587280	-1.737366	0.802002
-0.048828	2.330627	-1.760254	0.700378
-0.019226	2.089539	-1.806335	0.537415
0.018005	1.890564	-1.869202	0.297546
0.063782	1.706238	-1.934204	-0.015564
0.121765	1.521606	-1.972656	-0.381470
0.185547	1.352539	-1.990662	-0.780640
0.212402	1.232300	-2.004700	-1.192627
0.210571	1.149902	-2.030334	-1.591492
0.196228	1.094360	-2.058411	-1.943359
0.184937	1.064453	-2.080688	-2.214050
0.189514	1.050415	-2.077332	-2.412109
0.190125	1.038513	-2.041016	-2.567749
0.175171	1.040955	-1.979065	-2.659607
0.148010	1.053467	-1.867981	-2.662354
0.099182	1.044617	-1.707153	-2.584839
0.041504	0.997314	-1.514282	-2.473450
-0.014343	0.952454	-1.285706	-2.337952
-0.062256	0.913696	-1.027222	-2.159424
-0.112305	0.876465	-0.744629	-1.933899
-0.171814	0.852051	-0.446472	-1.674805
-0.242615	0.846252	-0.137939	-1.407776
-0.329590	0.852051	0.159912	-1.125793
-0.411682	0.856323	0.420532	-0.840454
-0.493469	0.857849	0.619812	-0.549927
-0.570068	0.856323	0.766296	-0.247803
-0.605164	0.847168	0.867310	0.054321
-0.598450	0.818481	0.929871	0.325317
-0.540771	0.797119	0.965576	0.558472
-0.438843	0.778809	0.969238	0.736084
-0.312195	0.739746	0.924683	0.904236
-0.174561	0.681458	0.821838	1.091614
-0.037231	0.630188	0.703735	1.259766
0.101624	0.588379	0.596619	1.396179
0.245972	0.539856	0.505981	1.506042
0.386353	0.454102	0.431213	1.599426
0.511780	0.332031	0.387878	1.680908
0.621643	0.166931	0.377808	1.750793
0.703735	-0.055237	0.404968	1.810913
0.746155	-0.316467	0.468140	1.842041
0.742188	-0.607605	0.560608	1.810608
0.701294	-0.934143	0.676270	1.727600
0.642700	-1.295776	0.801697	1.612244
0.569458	-1.685181	0.939026	1.484070
0.461426	-2.087402	1.097412	1.332703
0.325012	-2.475586	1.267395	1.150818
0.175171	-2.840271	1.425171	0.956421
0.021667	-3.153992	1.572571	0.746460
-0.125122	-3.392029	1.702271	0.510864
-0.260620	-3.570557	1.800537	0.257263
-0.385132	-3.709717	1.875610	0.004272
-0.495605	-3.820801	1.935730	-0.242004
-0.578308	-3.872375	1.982117	-0.479431
-0.631104	-3.841553	2.004089	-0.706787
-0.650940	-3.744202	1.993713	-0.899048
-0.651855	-3.574524	1.931458	-1.047058
-0.637817	-3.309937	1.816406	-1.153259
-0.620422	-2.943420	1.652527	-1.226196
-0.606995	-2.486572	1.442261	-1.280823
-0.590515	-1.965027	1.202393	-1.298828
-0.565186	-1.401367	0.952454	-1.277771
-0.521240	-0.820923	0.703430	-1.232300
-0.470886	-0.230408	0.457458	-1.162109
-0.432434	0.357361	0.217590	-1.064453
-0.401611	0.922852	-0.026245	-0.950928
-0.386963	1.457825	-0.245972	-0.820007
-0.368347	1.945190	-0.434570	-0.658264
-0.340271	2.384338	-0.596924	-0.459290
-0.308838	2.751465	-0.733643	-0.251770
-0.257874	3.056335	-0.841675	-0.028687
-0.202026	3.287659	-0.922852	0.221558
-0.135193	3.429871	-0.996399	0.474243
-0.053101	3.515625	-1.068726	0.715942
0.033569	3.580933	-1.118164	0.957642
0.132751	3.599243	-1.130676	1.183167
0.244141	3.553162	-1.120605	1.381836
0.363464	3.463135	-1.106873	1.549072
0.481567	3.344727	-1.101379	1.657410
0.582886	3.197327	-1.102295	1.708679
0.664673	3.007202	-1.133423	1.720581
0.719299	2.788696	-1.178284	1.686401
0.755615	2.536011	-1.227112	1.581421
0.775757	2.262878	-1.284180	1.411743
0.778198	1.974792	-1.354370	1.171875
0.765076	1.683655	-1.436768	0.881348
0.740967	1.386108	-1.535339	0.536194
0.719299	1.091003	-1.655273	0.163879
0.699768	0.791931	-1.776428	-0.211487
0.662231	0.500183	-1.885986	-0.589600
0.605469	0.231323	-1.975403	-0.956726
0.537720	-0.023804	-2.041321	-1.290283
0.453796	-0.278320	-2.084045	-1.569519
0.364990	-0.509644	-2.102356	-1.789856
0.275879	-0.708618	-2.081299	-1.939087
0.190735	-0.870972	-2.025146	-2.015076
0.104980	-1.007690	-1.937866	-2.035522
0.010986	-1.129150	-1.827698	-2.018127
-0.091248	-1.235962	-1.690369	-1.956787
-0.182495	-1.304932	-1.525879	-1.851807
-0.254517	-1.329651	-1.329956	-1.716614
-0.314026	-1.307373	-1.112366	-1.568604
-0.364685	-1.250305	-0.892334	-1.418762
-0.421143	-1.172485	-0.685120	-1.257629
-0.465698	-1.066589	-0.491333	-1.088257
-0.491638	-0.951843	-0.321960	-0.932617
-0.515442	-0.839233	-0.171204	-0.787048
-0.510559	-0.719604	-0.038147	-0.641785
-0.490112	-0.599670	0.096741	-0.500183
-0.458984	-0.477600	0.239868	-0.360413
-0.409546	-0.367432	0.383911	-0.231628
-0.342102	-0.290527	0.509033	-0.117798
-0.257263	-0.234375	0.608826	-0.003052
-0.169983	-0.207520	0.704041	0.124817
-0.075378	-0.218506	0.805359	0.263367
0.029907	-0.269775	0.907898	0.397034
0.134277	-0.356140	1.011658	0.517883
0.238037	-0.464172	1.116028	0.631409
0.332336	-0.588684	1.221619	0.738525
0.404663	-0.743713	1.323853	0.830688
0.455017	-0.937195	1.434631	0.914612
0.478516	-1.153564	1.555786	0.979919
0.477905	-1.375427	1.674194	1.017151
0.452576	-1.592407	1.782837	1.024780
0.406494	-1.813354	1.888428	1.001587
0.331726	-2.050476	1.997375	0.957336
0.225525	-2.290955	2.095642	0.894775
0.104370	-2.504883	2.163696	0.821838
-0.022278	-2.675476	2.195435	0.740356
-0.146790	-2.792664	2.188416	0.646362
-0.253296	-2.870178	2.148438	0.531616
-0.334778	-2.899475	2.077942	0.418091
-0.405579	-2.877808	1.972656	0.320740
-0.461426	-2.812805	1.833801	0.236816
-0.500793	-2.705383	1.668396	0.161438
-0.525818	-2.556152	1.478577	0.106201
-0.534058	-2.381287	1.271973	0.084534
-0.523682	-2.190247	1.039429	0.091858
-0.510864	-1.980896	0.783997	0.132141
-0.501404	-1.761169	0.514221	0.191345
-0.503540	-1.525269	0.239258	0.269470
-0.505981	-1.265564	-0.031433	0.363464
-0.501709	-0.990906	-0.299072	0.459900
-0.494995	-0.711975	-0.571899	0.553894
-0.481873	-0.432129	-0.838623	0.645752
-0.467834	-0.155334	-1.091919	0.747986
-0.451355	0.109253	-1.328125	0.848999
-0.426941	0.358887	-1.540527	0.922852
-0.394592	0.582581	-1.719055	0.978088
-0.357971	0.787048	-1.856689	1.022034
-0.314026	0.967407	-1.949768	1.053162
-0.263367	1.115417	-1.987000	1.088562
-0.206909	1.234741	-1.968079	1.129150
-0.127869	1.335144	-1.901855	1.175537
-0.032654	1.417236	-1.796875	1.219177
0.073547	1.489258	-1.659241	1.250000
0.197754	1.552734	-1.500244	1.259766
0.332336	1.600342	-1.327515	1.248779
0.458374	1.630249	-1.136475	1.222534
0.571289	1.639404	-0.936584	1.173096
0.670471	1.626282	-0.736084	1.096191
0.755005	1.591187	-0.550842	0.998840
0.823059	1.543579	-0.388184	0.880432
0.867615	1.489258	-0.248413	0.738831
0.893250	1.423340	-0.116577	0.572815
0.890198	1.349182	0.009460	0.379944
0.858459	1.278992	0.133667	0.158691
0.796204	1.214905	0.249634	-0.077820
0.713806	1.158142	0.355835	-0.325317
0.626221	1.111450	0.440369	-0.571594
0.541992	1.071777	0.502625	-0.813599
0.456238	1.037598	0.555115	-1.045532
0.354309	1.011963	0.584717	-1.257935
0.245667	0.991516	0.590515	-1.436157
0.137939	0.979309	0.575562	-1.579590
0.034790	0.979004	0.539246	-1.689453
-0.061340	0.993042	0.481262	-1.763916
-0.151978	1.015320	0.414124	-1.794434
-0.238037	1.034546	0.345764	-1.781616
-0.319824	1.039734	0.281372	-1.739807
-0.400696	1.022339	0.213013	-1.681519
-0.470276	0.985107	0.144653	-1.618652
-0.528564	0.938416	0.073547	-1.549683
-0.586548	0.876160	-0.000610	-1.473083
-0.638123	0.787048	-0.059509	-1.389771
-0.670471	0.667725	-0.104370	-1.303406
-0.675659	0.536499	-0.140381	-1.211243
-0.653381	0.402832	-0.165100	-1.109619
-0.608521	0.264893	-0.175781	-0.996704
-0.549927	0.128784	-0.173645	-0.864258
-0.476685	-0.006714	-0.144958	-0.715637
-0.386658	-0.141296	-0.087280	-0.570374
-0.285034	-0.263367	-0.006409	-0.424194
-0.173340	-0.371704	0.093994	-0.270996
-0.054932	-0.485229	0.216675	-0.103760
0.066223	-0.609131	0.357361	0.078125
0.181885	-0.739441	0.500488	0.268860
0.289307	-0.870056	0.635986	0.460510
0.379333	-0.996094	0.762024	0.641174
0.450439	-1.123657	0.878601	0.803223
0.500183	-1.250000	0.982971	0.942688
0.531616	-1.371765	1.071777	1.058655
0.545654	-1.483154	1.138306	1.152344
0.538330	-1.585388	1.183472	1.232910
0.503845	-1.678772	1.212769	1.292114
0.443115	-1.761169	1.228027	1.320801
0.356750	-1.829224	1.229553	1.329041
0.250854	-1.874695	1.217041	1.321716
0.135498	-1.884155	1.190186	1.293335
0.013123	-1.854553	1.148376	1.246033
