2020/1/9 9:29:00 40us
CH1			CH2			CH3			CH4
0.110474	-6.361694	-0.057068	0.047607
0.200806	-6.871948	0.000610	0.011597
0.311890	-7.321167	0.048828	-0.056152
0.422668	-7.727966	0.080261	-0.132751
0.482178	-8.065491	0.148926	-0.224609
0.531921	-8.319702	0.159912	-0.290222
0.566101	-8.543091	0.152283	-0.363464
0.574951	-8.663330	0.143738	-0.437317
0.585022	-8.692627	0.122986	-0.515747
0.584106	-8.656921	0.144043	-0.592041
0.532227	-8.477783	0.223694	-0.620422
0.464783	-8.181763	0.318298	-0.602417
0.402222	-7.770691	0.402222	-0.540466
0.321350	-7.228394	0.470581	-0.436096
0.231018	-6.611328	0.578308	-0.251770
0.159302	-5.889893	0.731201	-0.033264
0.083923	-5.048523	0.880432	0.231628
-0.009460	-4.132690	1.042175	0.550232
-0.086670	-3.189392	1.250610	0.870667
-0.169373	-2.228394	1.483154	1.213074
-0.249634	-1.253052	1.728210	1.575012
-0.319214	-0.325317	1.945496	1.879578
-0.415344	0.525818	2.129517	2.099609
-0.502930	1.338806	2.305908	2.290955
-0.571899	2.110596	2.446594	2.424316
-0.646667	2.826538	2.558289	2.455139
-0.714111	3.481445	2.594910	2.377625
-0.757751	4.062500	2.570801	2.184448
-0.760498	4.554443	2.495117	1.917114
-0.764771	5.011597	2.330322	1.624756
-0.763550	5.414734	2.134399	1.291809
-0.736389	5.728149	1.899719	0.905762
-0.682068	5.967407	1.644897	0.496521
-0.610962	6.127014	1.446838	0.110474
-0.505676	6.216125	1.268005	-0.302429
-0.427856	6.262207	1.035156	-0.688477
-0.354309	6.264648	0.761108	-1.093445
-0.271301	6.210327	0.471802	-1.510925
-0.202332	6.102905	0.186157	-1.862793
-0.140686	5.921021	-0.126343	-2.217712
-0.086060	5.680237	-0.475464	-2.521362
-0.054932	5.415039	-0.878906	-2.720337
-0.053406	5.139160	-1.298523	-2.882385
-0.041809	4.855652	-1.684875	-2.950439
-0.046997	4.578857	-2.059021	-2.928162
-0.072327	4.276428	-2.414551	-2.872620
-0.083618	3.953552	-2.808838	-2.732544
-0.107422	3.655396	-3.219910	-2.493591
-0.144348	3.369751	-3.594666	-2.161865
-0.179138	3.099670	-3.937073	-1.791382
-0.198669	2.881470	-4.256897	-1.416016
-0.196228	2.732239	-4.540100	-1.063538
-0.172729	2.648315	-4.783936	-0.708313
-0.124207	2.634888	-4.982910	-0.347900
-0.066833	2.677917	-5.095215	0.005188
-0.014648	2.737122	-5.141602	0.310059
0.044556	2.826843	-5.133057	0.565796
0.113220	2.957458	-5.037842	0.789795
0.196533	3.097839	-4.905396	1.003723
0.270691	3.218384	-4.747314	1.233826
0.321045	3.334961	-4.549866	1.425476
0.368347	3.446350	-4.328003	1.583862
0.412598	3.526001	-4.077759	1.735535
0.453186	3.554688	-3.803711	1.849365
0.506287	3.512878	-3.521729	1.938171
0.557556	3.405151	-3.255005	2.004700
0.603027	3.228760	-2.982178	2.021179
0.640259	2.988892	-2.668152	2.018433
0.671692	2.703552	-2.316284	1.971436
0.704346	2.363892	-1.931152	1.885681
0.751648	1.947632	-1.514893	1.772461
0.800476	1.475525	-1.079102	1.639404
0.826416	0.975342	-0.606079	1.494751
0.848999	0.434265	-0.106812	1.311035
0.871887	-0.145569	0.408020	1.107483
0.887756	-0.737915	0.961609	0.874939
0.902405	-1.333008	1.530762	0.610962
0.885010	-1.908569	2.092285	0.359802
0.829773	-2.464905	2.622681	0.110474
0.774231	-2.997437	3.098450	-0.173950
0.687561	-3.481750	3.505554	-0.476379
0.572815	-3.927307	3.840942	-0.790405
0.428772	-4.335022	4.102478	-1.109924
0.237122	-4.684143	4.302979	-1.409302
0.028687	-4.964600	4.446716	-1.685791
-0.169983	-5.262756	4.543152	-1.948547
-0.373840	-5.571289	4.585571	-2.172241
-0.583191	-5.799866	4.584961	-2.370605
-0.782776	-5.915527	4.549866	-2.532654
-0.970154	-5.945740	4.471741	-2.634277
-1.125793	-5.866394	4.350281	-2.672424
-1.242065	-5.641174	4.185486	-2.651978
-1.350708	-5.292664	4.010620	-2.584229
-1.446838	-4.850464	3.818359	-2.449036
-1.520386	-4.321899	3.581543	-2.269287
-1.569214	-3.711548	3.326721	-2.066956
-1.584778	-3.055725	3.096619	-1.837463
-1.585693	-2.390747	2.875671	-1.551514
-1.565552	-1.716919	2.646484	-1.251831
-1.520996	-1.042175	2.408447	-0.967102
-1.447144	-0.374451	2.167358	-0.659790
-1.354370	0.278015	1.919556	-0.299072
-1.241455	0.866089	1.664429	0.066833
-1.093140	1.398010	1.441040	0.382690
-0.926819	1.881714	1.263733	0.675659
-0.748291	2.279053	1.091614	0.940857
-0.568848	2.612000	0.912781	1.142578
-0.401611	2.872620	0.743408	1.319885
-0.230713	3.059998	0.605469	1.535034
-0.041504	3.175659	0.494080	1.750793
0.162659	3.220215	0.417175	1.930542
0.350647	3.209229	0.362244	2.078552
0.517578	3.158875	0.312195	2.222595
0.681458	3.091736	0.246582	2.361145
0.807800	2.987671	0.162048	2.500000
0.892944	2.873840	0.048523	2.614441
0.963135	2.758179	-0.104980	2.674866
1.007996	2.637939	-0.316162	2.679749
1.025391	2.525024	-0.592041	2.628174
1.018066	2.374878	-0.920715	2.521057
1.011047	2.158508	-1.287537	2.353821
0.988464	1.886597	-1.689758	2.136536
0.909424	1.582031	-2.126770	1.876221
0.799866	1.273193	-2.603760	1.578064
0.691833	0.957031	-3.102722	1.250610
0.585022	0.656433	-3.616638	0.935059
0.487976	0.384216	-4.109802	0.623169
0.400085	0.128784	-4.571533	0.280762
0.312500	-0.075684	-4.989624	-0.060120
0.223389	-0.215149	-5.340271	-0.367432
0.141907	-0.307312	-5.599365	-0.663757
0.067139	-0.317383	-5.751038	-0.940247
-0.004272	-0.230103	-5.799255	-1.173096
-0.056763	-0.065918	-5.748291	-1.362000
-0.105286	0.173035	-5.598145	-1.524963
-0.164795	0.472717	-5.353699	-1.658630
-0.237427	0.804443	-5.014648	-1.759033
-0.324402	1.156616	-4.595947	-1.816101
-0.438232	1.528931	-4.109192	-1.857910
-0.541077	1.901855	-3.581848	-1.903076
-0.617371	2.246704	-3.025513	-1.948853
-0.658875	2.547913	-2.443542	-2.002869
-0.668030	2.814331	-1.844177	-2.059326
-0.639954	3.056641	-1.231079	-2.120361
-0.572205	3.272400	-0.602112	-2.183533
-0.456848	3.442078	0.029907	-2.231750
-0.323181	3.554993	0.664368	-2.254944
-0.182800	3.610535	1.289978	-2.265930
-0.026855	3.620300	1.886902	-2.273865
0.148315	3.598633	2.456665	-2.274170
0.337524	3.542786	3.014221	-2.265320
0.530396	3.435669	3.562622	-2.244873
0.716553	3.258057	4.072266	-2.206726
0.873413	3.017883	4.518127	-2.151489
0.990906	2.740173	4.892578	-2.091980
1.062012	2.456055	5.169678	-2.039490
1.084900	2.164917	5.356445	-1.991577
1.078491	1.830139	5.462341	-1.929321
1.041870	1.440125	5.495911	-1.840515
0.964355	1.000671	5.468445	-1.721497
0.848999	0.506287	5.363464	-1.586609
0.695496	-0.036011	5.173645	-1.417236
0.514832	-0.599976	4.908142	-1.208801
0.320740	-1.178894	4.587097	-0.972900
0.122070	-1.773987	4.219360	-0.705566
-0.069580	-2.356873	3.830872	-0.393677
-0.248413	-2.915649	3.431091	-0.042725
-0.410461	-3.442383	3.021545	0.332642
-0.558167	-3.919067	2.586060	0.722656
-0.664063	-4.308167	2.153931	1.119690
-0.730896	-4.651184	1.696777	1.541138
-0.773926	-4.967041	1.231995	1.948242
-0.805054	-5.211792	0.767212	2.329712
-0.821533	-5.320129	0.299377	2.681580
-0.826416	-5.328064	-0.149536	3.005066
-0.812073	-5.259705	-0.574646	3.286743
-0.780029	-5.090942	-0.980835	3.511047
-0.740662	-4.822693	-1.350708	3.672791
-0.692139	-4.487610	-1.691895	3.756714
-0.646362	-4.107056	-2.043762	3.771973
-0.600281	-3.696594	-2.370300	3.722229
-0.544128	-3.287354	-2.623596	3.580933
-0.479126	-2.895203	-2.790222	3.379211
-0.411987	-2.520142	-2.882996	3.139954
-0.346375	-2.153625	-2.924805	2.851868
-0.292053	-1.791382	-2.918701	2.568054
-0.238953	-1.439209	-2.857666	2.357788
-0.176086	-1.102905	-2.721558	2.208862
-0.114746	-0.789490	-2.505798	2.062988
-0.054626	-0.487671	-2.212219	1.930847
-0.002747	-0.205994	-1.854858	1.838989
0.050964	0.065308	-1.457825	1.770935
0.105896	0.331726	-1.059265	1.703491
0.153198	0.568237	-0.648193	1.643982
0.186157	0.796814	-0.243835	1.586609
0.205383	1.017761	0.105896	1.513367
0.215149	1.228943	0.419006	1.402893
0.215759	1.422424	0.670166	1.264038
0.216675	1.603394	0.858154	1.101990
0.210266	1.771851	0.993652	0.906372
0.198059	1.954956	1.075134	0.671997
0.190735	2.164307	1.091309	0.406494
0.192261	2.389832	1.027222	0.108643
0.200500	2.637329	0.875244	-0.219727
0.202332	2.887268	0.661621	-0.561829
0.200195	3.108826	0.411987	-0.918884
0.203552	3.309326	0.143738	-1.270142
0.197449	3.510437	-0.142822	-1.609802
0.169678	3.711243	-0.450134	-1.935425
0.131226	3.906860	-0.760498	-2.218323
0.092773	4.085083	-1.063538	-2.434998
0.057983	4.227600	-1.329956	-2.593384
0.019226	4.308167	-1.547241	-2.718811
-0.021667	4.321594	-1.726379	-2.816772
-0.065613	4.268188	-1.845398	-2.868042
-0.111084	4.138489	-1.903992	-2.875671
-0.153198	3.926086	-1.923828	-2.861328
-0.191040	3.641663	-1.890259	-2.850037
-0.207825	3.296814	-1.813965	-2.846680
-0.202332	2.901001	-1.703796	-2.828369
-0.184021	2.470703	-1.560364	-2.786865
-0.150452	2.015381	-1.406555	-2.738647
-0.106201	1.532593	-1.253662	-2.674561
-0.046082	1.033325	-1.094666	-2.603149
0.035095	0.535278	-0.925903	-2.532349
0.136108	0.043335	-0.758057	-2.444763
0.258789	-0.435791	-0.587158	-2.335205
0.401917	-0.897522	-0.404968	-2.201233
0.568542	-1.330566	-0.224304	-2.041321
0.758667	-1.725464	-0.053406	-1.877136
0.961304	-2.095947	0.114136	-1.687317
1.164856	-2.443542	0.274353	-1.459656
1.343994	-2.749634	0.423584	-1.210632
1.489258	-3.005066	0.563965	-0.942688
1.603088	-3.200989	0.697021	-0.653381
1.678467	-3.369141	0.837097	-0.358887
1.706848	-3.575134	0.986633	-0.064392
1.691895	-3.802185	1.128235	0.238342
1.626587	-3.997803	1.255188	0.552368
1.510925	-4.158325	1.361694	0.866394
1.342468	-4.282227	1.442261	1.164856
1.137085	-4.343567	1.495361	1.444702
0.915527	-4.326172	1.527710	1.707153
0.685425	-4.241333	1.546936	1.958313
0.437317	-4.096985	1.530762	2.205200
0.173645	-3.901978	1.451111	2.442627
-0.088196	-3.673401	1.324463	2.658691
-0.328979	-3.412781	1.188354	2.853088
-0.551758	-3.129883	1.043396	3.008728
-0.759277	-2.846375	0.877686	3.081055
-0.956421	-2.564087	0.688477	3.069763
-1.138000	-2.280273	0.488586	3.025818
-1.295166	-1.983948	0.298767	2.953186
-1.428528	-1.686096	0.129700	2.802429
-1.530151	-1.381226	-0.003052	2.573853
-1.604309	-1.070251	-0.120850	2.305603
-1.662903	-0.770569	-0.234985	2.000732
-1.704712	-0.467529	-0.339966	1.657104
-1.730347	-0.151062	-0.426636	1.297302
-1.741028	0.155334	-0.474854	0.953979
-1.729126	0.462952	-0.480347	0.610657
-1.690979	0.769043	-0.443420	0.274048
-1.631775	1.073608	-0.372620	-0.041809
-1.545715	1.360168	-0.281372	-0.317993
-1.441650	1.607971	-0.168152	-0.549927
-1.340942	1.828003	-0.006714	-0.721741
-1.227722	2.037354	0.196228	-0.840149
-1.096497	2.234192	0.414124	-0.909729
-0.947266	2.426453	0.637207	-0.942688
-0.780029	2.606812	0.862732	-0.932007
-0.603638	2.757568	1.084595	-0.877380
-0.408325	2.875977	1.289978	-0.778503
-0.212097	2.953186	1.468201	-0.639343
-0.036316	3.005371	1.610107	-0.478210
0.125427	3.039246	1.713562	-0.292664
0.282898	3.052979	1.781921	-0.069275
0.444946	3.052673	1.804199	0.188904
0.599670	3.026123	1.777039	0.436401
0.733948	2.975159	1.694031	0.654602
0.833740	2.909241	1.561584	0.856323
0.902405	2.823486	1.385498	1.057129
0.937805	2.709656	1.154785	1.238708
0.951233	2.590332	0.883179	1.374817
0.948792	2.475281	0.588684	1.463623
0.938110	2.355957	0.282593	1.507874
0.921326	2.237549	-0.038147	1.498108
0.890808	2.120972	-0.373230	1.440735
0.841064	1.994019	-0.722046	1.361389
0.778809	1.848145	-1.080017	1.274414
0.710144	1.669617	-1.435547	1.167297
0.629578	1.446838	-1.784058	1.039734
0.541687	1.195374	-2.106323	0.907898
0.446777	0.918579	-2.416992	0.758667
0.362244	0.642700	-2.688599	0.590515
0.287476	0.373840	-2.909851	0.387268
0.223083	0.101624	-3.085327	0.154724
0.172424	-0.180359	-3.212280	-0.087585
0.131836	-0.461731	-3.281250	-0.341797
0.103149	-0.718079	-3.283081	-0.614929
0.097961	-0.940247	-3.219299	-0.898438
0.117798	-1.132202	-3.080139	-1.194153
0.149231	-1.299744	-2.857666	-1.491089
0.187988	-1.449585	-2.557678	-1.774292
0.238342	-1.593933	-2.199402	-2.040710
0.292664	-1.720581	-1.802063	-2.288818
0.339966	-1.810913	-1.374817	-2.521667
0.382996	-1.860962	-0.924377	-2.730103
0.438843	-1.875610	-0.471497	-2.903748
0.502014	-1.874390	-0.026855	-3.031616
0.550537	-1.858826	0.415649	-3.112183
0.584717	-1.818542	0.844727	-3.150635
0.601807	-1.759338	1.236572	-3.146057
0.596619	-1.681519	1.587830	-3.082581
0.570068	-1.571045	1.893616	-2.974854
0.522461	-1.433411	2.155762	-2.838745
0.457764	-1.281738	2.377625	-2.658386
0.375366	-1.100159	2.560120	-2.421875
0.278625	-0.869446	2.713623	-2.131348
0.166931	-0.589905	2.842407	-1.806335
0.050354	-0.273438	2.945862	-1.452942
-0.058899	0.058899	3.007813	-1.077271
-0.169678	0.401917	3.016663	-0.704651
-0.287170	0.752258	2.975464	-0.343323
-0.412903	1.088257	2.894897	-0.012817
-0.551758	1.414185	2.782898	0.298462
-0.688477	1.710205	2.650146	0.570984
-0.813904	1.980286	2.492065	0.812683
-0.918884	2.218933	2.303162	1.028442
-1.003113	2.414551	2.085266	1.214905
-1.070557	2.554016	1.842346	1.368713
-1.121521	2.643738	1.588745	1.492920
-1.153564	2.690430	1.327515	1.597900
-1.164551	2.679443	1.062927	1.682434
-1.157532	2.621155	0.802307	1.745605
-1.134033	2.515869	0.543823	1.798401
-1.101990	2.382202	0.293884	1.842346
-1.054382	2.230835	0.059509	1.868286
-0.993652	2.053528	-0.165100	1.879272
-0.937805	1.839600	-0.378113	1.882935
-0.878296	1.588135	-0.573730	1.881104
-0.812683	1.307068	-0.738525	1.880493
-0.745544	1.003723	-0.866089	1.866455
-0.679016	0.687256	-0.962219	1.826477
-0.607300	0.360107	-1.030579	1.767273
-0.525513	0.027771	-1.072998	1.702271
-0.434570	-0.312805	-1.094360	1.628113
-0.341187	-0.665283	-1.104736	1.546936
-0.240173	-1.022949	-1.115417	1.462402
-0.139160	-1.383362	-1.138306	1.385498
-0.044556	-1.739807	-1.170349	1.313477
0.050354	-2.078247	-1.202087	1.246033
0.146179	-2.392273	-1.225891	1.197205
0.242310	-2.670593	-1.250305	1.172791
0.330200	-2.913208	-1.269836	1.171570
0.414734	-3.123169	-1.282349	1.195374
0.499268	-3.287354	-1.296387	1.239929
0.585022	-3.384399	-1.313171	1.297913
0.666504	-3.407898	-1.322021	1.366577
0.733948	-3.347168	-1.307678	1.433716
0.777893	-3.189392	-1.271973	1.486206
0.798950	-2.937012	-1.221619	1.516724
0.804443	-2.606201	-1.149902	1.513672
0.790710	-2.219238	-1.058960	1.477966
0.762024	-1.799622	-0.948486	1.416016
0.724792	-1.357117	-0.817871	1.332703
0.676880	-0.888672	-0.672607	1.226501
0.614319	-0.412598	-0.525513	1.088562
0.535278	0.052490	-0.386047	0.912476
0.440369	0.499573	-0.248718	0.699158
0.332642	0.925598	-0.109558	0.464783
0.227051	1.326294	0.040283	0.205383
0.136414	1.695251	0.207520	-0.086975
0.067444	2.024231	0.386658	-0.397644
0.021973	2.303162	0.557251	-0.718079
-0.005188	2.530212	0.713196	-1.061707
-0.010681	2.691040	0.868835	-1.431885
-0.006409	2.771606	1.028442	-1.817322
-0.003357	2.781677	1.200562	-2.203674
0.000610	2.734680	1.378784	-2.582092
0.005493	2.621765	1.553955	-2.954712
0.013123	2.457581	1.711731	-3.315125
0.022583	2.244568	1.843262	-3.648071
0.030518	2.005615	1.942139	-3.941956
0.036621	1.755676	2.008667	-4.194946
0.045166	1.500244	2.024841	-4.396362
0.054932	1.239319	1.992798	-4.545898
0.065002	0.968628	1.923218	-4.649658
0.076599	0.704346	1.830444	-4.691772
0.095520	0.427246	1.722107	-4.664612
0.117798	0.155029	1.587830	-4.569702
0.143738	-0.117188	1.407166	-4.390259
0.176392	-0.375671	1.193848	-4.112854
0.218811	-0.616760	0.968628	-3.748474
0.262756	-0.844421	0.740662	-3.311462
0.307312	-1.054382	0.513306	-2.803650
0.351257	-1.241150	0.283203	-2.235718
0.394592	-1.398010	0.047607	-1.617432
0.435791	-1.519470	-0.185242	-0.964355
0.470581	-1.622314	-0.398254	-0.289917
0.498352	-1.685181	-0.594482	0.382690
0.517273	-1.686096	-0.779419	1.035461
0.518799	-1.622314	-0.953369	1.655579
0.499268	-1.510315	-1.125488	2.239685
0.459900	-1.359863	-1.295776	2.776489
0.397644	-1.176147	-1.451721	3.256226
0.311584	-0.968323	-1.585999	3.669739
0.210571	-0.750427	-1.712036	4.016724
0.101929	-0.540161	-1.832581	4.294128
-0.007019	-0.345154	-1.935730	4.499512
-0.113220	-0.184021	-2.015076	4.620667
-0.210876	-0.057373	-2.074890	4.651184
-0.296936	0.044556	-2.125854	4.587097
-0.370789	0.124512	-2.160034	4.441223
-0.433350	0.168762	-2.179871	4.250488
-0.490112	0.181580	-2.184448	4.018860
-0.539246	0.165710	-2.160645	3.752441
-0.582581	0.125122	-2.100830	3.455505
-0.621643	0.063782	-2.004395	3.128662
-0.651855	-0.019836	-1.879883	2.771912
-0.673523	-0.122375	-1.729126	2.394409
-0.687256	-0.247192	-1.548767	2.008972
-0.694885	-0.392151	-1.345520	1.616211
-0.702515	-0.545654	-1.123962	1.215210
-0.709534	-0.702820	-0.886536	0.805969
-0.714722	-0.851440	-0.638123	0.396729
-0.713806	-0.993347	-0.393677	0.000610
-0.707092	-1.125183	-0.158691	-0.379333
-0.696716	-1.234131	0.066833	-0.739746
-0.682373	-1.318359	0.278931	-1.070557
-0.658875	-1.375427	0.475464	-1.366882
-0.624695	-1.408081	0.661926	-1.616516
-0.584106	-1.410828	0.836487	-1.814270
-0.534058	-1.388245	1.002808	-1.953125
-0.467834	-1.339417	1.162720	-2.027588
-0.386353	-1.261597	1.312561	-2.042542
-0.299683	-1.150208	1.445313	-2.002563
-0.206909	-1.002197	1.549683	-1.915894
-0.112305	-0.829163	1.620178	-1.787415
-0.025330	-0.632935	1.655884	-1.625977
0.050964	-0.417480	1.650391	-1.451111
0.120239	-0.180664	1.608276	-1.279297
0.183411	0.069885	1.548462	-1.106567
0.229797	0.323181	1.485291	-0.936279
0.258789	0.563354	1.424866	-0.782471
0.275879	0.788269	1.364136	-0.656128
0.287476	0.993958	1.298828	-0.563965
0.296021	1.170654	1.226501	-0.505981
0.305481	1.311951	1.147766	-0.484009
0.316162	1.411743	1.069641	-0.494080
0.324707	1.476440	0.995789	-0.534973
0.328979	1.488647	0.923767	-0.608826
0.329285	1.443481	0.856323	-0.706482
0.337524	1.358032	0.783997	-0.819397
0.360107	1.242676	0.707397	-0.930481
0.395813	1.100464	0.642700	-1.035461
0.437927	0.932922	0.585022	-1.135559
0.480042	0.756226	0.523682	-1.222839
0.527344	0.570374	0.463867	-1.299438
0.581665	0.370789	0.398254	-1.360168
0.639648	0.155945	0.323486	-1.406860
0.691833	-0.076904	0.243225	-1.446228
0.733643	-0.325317	0.159607	-1.479187
0.758057	-0.584717	0.065918	-1.499023
0.771790	-0.846558	-0.055847	-1.513367
0.776367	-1.105042	-0.207520	-1.522217
0.772400	-1.358337	-0.380554	-1.507263
0.755920	-1.598511	-0.563965	-1.472473
0.723877	-1.816101	-0.747986	-1.423645
0.686035	-1.996155	-0.924988	-1.362610
0.645142	-2.140503	-1.095276	-1.275635
0.597229	-2.273560	-1.263733	-1.157837
0.545959	-2.394714	-1.434021	-1.018066
0.480042	-2.467651	-1.604004	-0.851135
0.398865	-2.477112	-1.771545	-0.648193
0.311584	-2.424316	-1.933289	-0.413818
0.225830	-2.303162	-2.078247	-0.158997
0.140991	-2.108765	-2.194519	0.110168
0.055542	-1.846924	-2.276611	0.386658
-0.031128	-1.536255	-2.335510	0.655823
-0.128479	-1.190491	-2.377930	0.906677
-0.228577	-0.817261	-2.395020	1.129761
-0.327148	-0.424805	-2.369995	1.322327
-0.424805	-0.017700	-2.301025	1.485291
-0.523376	0.402832	-2.196655	1.605835
-0.624390	0.827637	-2.062683	1.667175
-0.721130	1.251831	-1.901550	1.684570
-0.811462	1.677246	-1.719971	1.681824
-0.894470	2.095337	-1.512756	1.648865
-0.964050	2.498779	-1.269531	1.578064
-1.018066	2.883606	-0.988159	1.480103
-1.055298	3.235168	-0.679626	1.367188
-1.070862	3.548889	-0.351563	1.234741
-1.066895	3.807068	-0.012207	1.083069
-1.044312	3.999939	0.334473	0.928955
-1.004639	4.140015	0.679626	0.778198
-0.950012	4.233093	1.017761	0.630188
-0.885315	4.266968	1.345520	0.490112
-0.815735	4.244385	1.648865	0.359497
-0.738525	4.164734	1.915588	0.241699
-0.667114	4.034424	2.151489	0.133057
-0.603638	3.864136	2.354736	0.028992
-0.544434	3.651123	2.511292	-0.068970
-0.486145	3.392029	2.618713	-0.159912
-0.428162	3.092346	2.677612	-0.243225
-0.379639	2.744446	2.688293	-0.312805
-0.338135	2.335815	2.645569	-0.379639
-0.305176	1.873474	2.546997	-0.449829
-0.288086	1.374817	2.398376	-0.509338
-0.278015	0.857849	2.209473	-0.537720
-0.267334	0.328979	1.993408	-0.529175
-0.249939	-0.196533	1.755371	-0.482788
-0.221558	-0.711060	1.493225	-0.402527
-0.186157	-1.204529	1.211243	-0.298462
-0.136719	-1.670227	0.908508	-0.171814
-0.069580	-2.116699	0.591736	-0.016785
0.003357	-2.539673	0.284424	0.157166
0.081177	-2.942200	-0.021667	0.345764
0.158081	-3.306274	-0.312500	0.536194
0.234680	-3.624878	-0.585327	0.722656
0.311584	-3.888855	-0.842896	0.908813
0.390015	-4.103394	-1.078491	1.083984
0.452881	-4.297485	-1.282349	1.244507
0.496216	-4.438782	-1.450500	1.383057
0.522461	-4.486084	-1.581421	1.484680
0.540466	-4.451599	-1.676025	1.540833
0.550842	-4.362488	-1.734009	1.548157
0.560303	-4.207458	-1.752930	1.504517
0.572205	-3.973694	-1.709900	1.410217
0.579529	-3.674927	-1.606445	1.261292
0.577087	-3.329468	-1.470337	1.071167
0.562439	-2.962341	-1.308594	0.855408
0.550537	-2.587585	-1.097717	0.617676
0.547180	-2.205505	-0.830383	0.372925
0.544434	-1.822815	-0.525513	0.124817
0.543518	-1.442261	-0.212097	-0.149231
0.538330	-1.069641	0.096130	-0.437622
0.532227	-0.717773	0.394287	-0.695496
0.529175	-0.398865	0.682068	-0.914001
0.518799	-0.116272	0.957031	-1.133728
0.498352	0.143433	1.215515	-1.366577
0.462952	0.375977	1.434937	-1.585693
0.415039	0.571899	1.595764	-1.791687
0.365295	0.745544	1.694031	-1.981812
0.309753	0.885925	1.742554	-2.135010
0.241699	0.990295	1.750488	-2.241821
0.161133	1.077881	1.712036	-2.316284
0.068359	1.154175	1.625061	-2.374268
-0.030212	1.217041	1.487427	-2.413330
-0.123291	1.265869	1.304016	-2.426147
-0.218506	1.312256	1.087341	-2.409058
-0.325623	1.365051	0.852356	-2.359009
-0.425110	1.427612	0.601196	-2.281494
-0.501099	1.501160	0.328979	-2.175598
-0.555725	1.598206	0.045471	-2.048645
-0.588989	1.699829	-0.235596	-1.900330
-0.602722	1.794128	-0.505981	-1.722107
-0.599365	1.888733	-0.757446	-1.513672
-0.592957	1.979065	-0.988770	-1.290588
-0.589905	2.064209	-1.207886	-1.049805
-0.586548	2.141418	-1.405945	-0.771484
-0.574341	2.203064	-1.573486	-0.455322
-0.539246	2.246704	-1.721802	-0.125122
-0.488892	2.265015	-1.844788	0.196228
-0.436707	2.262878	-1.941528	0.500488
-0.387268	2.237549	-2.018127	0.785828
-0.336914	2.182922	-2.057800	1.056824
-0.289917	2.097473	-2.057495	1.313171
-0.252991	1.994934	-2.015686	1.531982
-0.218201	1.879272	-1.930237	1.702271
-0.177612	1.757813	-1.814270	1.846924
-0.135803	1.634216	-1.673584	1.984863
-0.094910	1.502075	-1.502380	2.101440
-0.052490	1.358032	-1.309204	2.186584
-0.016479	1.203613	-1.100159	2.250366
0.011292	1.032410	-0.869141	2.290344
0.041809	0.821228	-0.631104	2.306519
0.079956	0.579834	-0.410461	2.301636
