2020/1/9 9:29:21 40us
CH1			CH2			CH3			CH4
0.042114	-1.971130	-0.093079	-0.013733
0.042114	-2.325134	-0.115051	-0.040283
-0.032349	-2.639465	-0.127258	-0.020142
-0.093689	-2.939148	-0.172729	0.002441
-0.135803	-3.249512	-0.196533	0.039673
-0.195923	-3.526611	-0.207214	0.102844
-0.220642	-3.773804	-0.193176	0.122070
-0.208740	-4.011841	-0.152588	0.125732
-0.188599	-4.216003	-0.122070	0.099792
-0.152283	-4.393616	-0.098877	0.063477
-0.108337	-4.582520	-0.018005	0.019226
-0.057068	-4.715576	0.077820	-0.024414
0.018616	-4.792786	0.177612	-0.114441
0.108337	-4.839783	0.301208	-0.248718
0.227051	-4.886475	0.451660	-0.406494
0.343323	-4.964905	0.650330	-0.537720
0.412903	-5.043030	0.915833	-0.621643
0.451660	-5.081177	1.202393	-0.657349
0.453796	-5.035706	1.490479	-0.625000
0.445862	-4.928284	1.772461	-0.524902
0.427551	-4.739685	2.064514	-0.363159
0.424500	-4.450989	2.333374	-0.184937
0.432739	-4.070435	2.568359	-0.027466
0.406189	-3.655090	2.766724	0.156860
0.352478	-3.189392	2.940674	0.311890
0.283813	-2.683411	3.084717	0.432129
0.216980	-2.179260	3.218079	0.559998
0.155945	-1.683350	3.318481	0.635986
0.096741	-1.196289	3.394775	0.644531
0.031128	-0.701904	3.411560	0.616760
-0.023804	-0.204773	3.363342	0.601196
-0.054016	0.236511	3.283386	0.576172
-0.085754	0.629272	3.132019	0.544739
-0.125427	0.996094	2.940979	0.513000
-0.141296	1.332092	2.689209	0.457764
-0.150146	1.622314	2.336121	0.397339
-0.157471	1.899109	1.896667	0.334167
-0.150146	2.138062	1.388855	0.261536
-0.126343	2.377625	0.811157	0.230408
-0.120544	2.643738	0.186768	0.264282
-0.108032	2.906494	-0.447693	0.321350
-0.112305	3.143921	-1.099854	0.443115
-0.144958	3.321533	-1.753845	0.579224
-0.182800	3.468323	-2.357483	0.684509
-0.220337	3.594055	-2.887573	0.798950
-0.271912	3.683472	-3.328247	0.897827
-0.310669	3.733826	-3.710327	0.935974
-0.328369	3.732605	-4.028320	0.949402
-0.354004	3.684082	-4.292908	0.949097
-0.378113	3.621216	-4.482422	0.893250
-0.403748	3.575134	-4.668274	0.829773
-0.438538	3.572693	-4.860229	0.740051
-0.456543	3.584595	-5.001221	0.618591
-0.460205	3.605347	-5.111389	0.509949
-0.453186	3.647461	-5.159607	0.441284
-0.447083	3.692322	-5.135498	0.391235
-0.433350	3.732605	-5.093079	0.311584
-0.406494	3.766174	-5.046082	0.234375
-0.367432	3.779297	-4.968872	0.172119
-0.320740	3.777161	-4.866333	0.111084
-0.264587	3.781433	-4.714355	0.042114
-0.193176	3.781433	-4.507141	-0.076904
-0.107422	3.762207	-4.266052	-0.213623
-0.018005	3.709717	-3.993225	-0.371399
0.063171	3.622742	-3.695679	-0.555420
0.145874	3.515930	-3.365173	-0.731812
0.224304	3.392639	-3.018188	-0.907288
0.290222	3.235779	-2.654419	-1.080017
0.335999	3.036499	-2.275391	-1.241455
0.350952	2.817688	-1.877441	-1.350098
0.345154	2.564392	-1.454773	-1.409302
0.327454	2.294617	-1.037292	-1.423340
0.307922	2.019348	-0.628357	-1.399841
0.275269	1.726379	-0.221863	-1.347046
0.243225	1.413879	0.160522	-1.263123
0.208740	1.116333	0.479126	-1.147461
0.180054	0.812988	0.771179	-1.003113
0.174561	0.509033	1.039429	-0.863953
0.176392	0.214233	1.261292	-0.723877
0.192871	-0.111084	1.468506	-0.571899
0.233765	-0.461426	1.659241	-0.424500
0.298157	-0.817871	1.818237	-0.299683
0.372314	-1.200256	1.961365	-0.210876
0.432434	-1.616516	2.097168	-0.159912
0.471802	-2.053833	2.222900	-0.126648
0.499268	-2.487793	2.348938	-0.124207
0.507813	-2.897339	2.476807	-0.144958
0.496216	-3.252869	2.594910	-0.171814
0.471191	-3.543701	2.675781	-0.231323
0.421753	-3.774109	2.722473	-0.307922
0.348816	-3.957214	2.725525	-0.382385
0.258484	-4.129944	2.691650	-0.476074
0.147400	-4.290161	2.637024	-0.577087
0.027466	-4.425659	2.574463	-0.659180
-0.088196	-4.531250	2.524109	-0.728455
-0.206909	-4.598083	2.490540	-0.791321
-0.318909	-4.626160	2.449036	-0.850525
-0.414734	-4.631348	2.418823	-0.890198
-0.496216	-4.593811	2.412109	-0.906372
-0.569458	-4.504700	2.409973	-0.888062
-0.615540	-4.373169	2.414246	-0.848694
-0.630493	-4.199829	2.432556	-0.798645
-0.632935	-3.982239	2.462463	-0.736084
-0.629272	-3.714294	2.514648	-0.665588
-0.628662	-3.384705	2.573242	-0.593567
-0.631714	-2.997437	2.610168	-0.516052
-0.634155	-2.564392	2.609863	-0.432434
-0.657043	-2.097168	2.581482	-0.332947
-0.678101	-1.602173	2.529907	-0.198364
-0.671997	-1.076355	2.442017	-0.035095
-0.652466	-0.537109	2.324524	0.129700
-0.621948	0.019226	2.178345	0.295410
-0.572510	0.554199	2.009888	0.451355
-0.513916	1.089783	1.813965	0.606384
-0.450439	1.605530	1.601563	0.772705
-0.379333	2.092896	1.372375	0.946350
-0.299377	2.544861	1.121521	1.112366
-0.216370	2.946472	0.852966	1.274719
-0.141907	3.287354	0.580139	1.451111
-0.065308	3.577271	0.303345	1.639099
0.001526	3.811340	0.022888	1.827698
0.056458	3.969421	-0.259094	2.006531
0.102844	4.057007	-0.539246	2.174377
0.118408	4.104919	-0.834045	2.323608
0.109863	4.118347	-1.153870	2.434082
0.089417	4.100037	-1.486511	2.492065
0.065002	4.067078	-1.831665	2.490845
0.032043	4.022827	-2.185364	2.426147
-0.019531	3.957520	-2.525330	2.294617
-0.087280	3.869019	-2.840576	2.119751
-0.153809	3.763123	-3.119812	1.900024
-0.202026	3.634949	-3.352356	1.632996
-0.238647	3.491211	-3.528442	1.322021
-0.255737	3.329163	-3.648987	0.971680
-0.253296	3.155212	-3.721619	0.592041
-0.236816	2.988892	-3.742676	0.202332
-0.200500	2.834167	-3.710632	-0.187683
-0.150146	2.692261	-3.624573	-0.560303
-0.093384	2.565918	-3.483582	-0.921936
-0.029907	2.459106	-3.302917	-1.246338
0.050354	2.372437	-3.096008	-1.529236
0.136108	2.313232	-2.869263	-1.769409
0.220032	2.257080	-2.610474	-1.961060
0.298157	2.191467	-2.320557	-2.093506
0.355225	2.130432	-2.007446	-2.167053
0.384521	2.068481	-1.672058	-2.195435
0.394897	1.997070	-1.313477	-2.192688
0.389099	1.918640	-0.941772	-2.162476
0.378418	1.834717	-0.569763	-2.112732
0.366821	1.737976	-0.199280	-2.052002
0.353088	1.633606	0.173950	-1.977234
0.351868	1.527405	0.542908	-1.899109
0.368652	1.402588	0.899048	-1.809692
0.390320	1.268921	1.239929	-1.712341
0.418091	1.134949	1.563110	-1.617432
0.458984	0.998230	1.858215	-1.524658
0.507202	0.861816	2.123108	-1.431885
0.549011	0.720215	2.365112	-1.335449
0.585938	0.550842	2.570801	-1.233521
0.614014	0.341492	2.731323	-1.123657
0.619507	0.096130	2.839966	-1.006165
0.610046	-0.178528	2.890625	-0.885620
0.581055	-0.469971	2.884216	-0.771790
0.536499	-0.778198	2.826233	-0.669861
0.482788	-1.105042	2.719116	-0.572815
0.419922	-1.435852	2.568359	-0.478516
0.342102	-1.763611	2.396851	-0.396118
0.256348	-2.105713	2.212524	-0.331726
0.168152	-2.452393	2.023010	-0.283203
0.078735	-2.792053	1.841431	-0.249329
-0.006104	-3.126526	1.676025	-0.224609
-0.092773	-3.450317	1.538696	-0.197144
-0.184937	-3.734436	1.437378	-0.160217
-0.278015	-3.977051	1.373901	-0.111694
-0.372925	-4.180603	1.336670	-0.052185
-0.461121	-4.345093	1.311646	0.016785
-0.534973	-4.468994	1.296082	0.097656
-0.601196	-4.540100	1.283264	0.186768
-0.657959	-4.542542	1.259460	0.268555
-0.694580	-4.473267	1.211853	0.347290
-0.713196	-4.337463	1.138306	0.425415
-0.728455	-4.132385	1.042175	0.505676
-0.743103	-3.869324	0.921936	0.587463
-0.742798	-3.560181	0.780029	0.671082
-0.731506	-3.216858	0.622559	0.758362
-0.711365	-2.847290	0.447998	0.848389
-0.675964	-2.459717	0.262451	0.945129
-0.625916	-2.069092	0.090942	1.043091
-0.570374	-1.690369	-0.064392	1.130676
-0.514526	-1.322327	-0.209045	1.210022
-0.460205	-0.957031	-0.348511	1.291199
-0.408630	-0.595703	-0.480042	1.374817
-0.360718	-0.243530	-0.599976	1.459656
-0.318604	0.101318	-0.718689	1.537781
-0.281677	0.447388	-0.842896	1.614380
-0.254822	0.792236	-0.978394	1.701050
-0.233154	1.127319	-1.115723	1.806335
-0.205994	1.439514	-1.242676	1.927795
-0.178223	1.715698	-1.355286	2.062073
-0.148621	1.952820	-1.446228	2.194519
-0.111389	2.154846	-1.523132	2.307434
-0.068359	2.315063	-1.596069	2.388916
-0.024109	2.437439	-1.679077	2.444153
0.023804	2.519226	-1.759949	2.461243
0.075684	2.571716	-1.834106	2.435608
0.123596	2.602234	-1.900940	2.369080
0.170288	2.616577	-1.958313	2.250977
0.219727	2.619934	-2.005615	2.074280
0.263062	2.612915	-2.039185	1.834717
0.296326	2.588806	-2.052917	1.540527
0.327148	2.554016	-2.037964	1.209412
0.352783	2.517395	-1.995544	0.854492
0.370483	2.479248	-1.928101	0.486145
0.385742	2.441711	-1.844482	0.112610
0.398254	2.406006	-1.747437	-0.253906
0.409851	2.369690	-1.638184	-0.610352
0.415955	2.321472	-1.520386	-0.954285
0.413208	2.242737	-1.395874	-1.283264
0.404663	2.131958	-1.264343	-1.588135
0.398560	1.991272	-1.128540	-1.855774
0.397644	1.820068	-0.987854	-2.076721
0.399780	1.612854	-0.837708	-2.259216
0.407410	1.377563	-0.681152	-2.409668
0.416870	1.124268	-0.528259	-2.520752
0.428162	0.849915	-0.378723	-2.601929
0.439453	0.560913	-0.228271	-2.648315
0.447388	0.262756	-0.070496	-2.651672
0.448303	-0.032043	0.090027	-2.616577
0.443726	-0.315552	0.244141	-2.554626
0.443115	-0.577393	0.388794	-2.471619
0.444946	-0.809937	0.528259	-2.367249
0.447693	-1.019592	0.656738	-2.249146
0.448914	-1.199646	0.767822	-2.117004
0.449219	-1.342468	0.875244	-1.966858
0.447693	-1.448059	0.977173	-1.808472
0.453796	-1.539001	1.072388	-1.632080
0.470581	-1.627502	1.158447	-1.441956
0.494995	-1.707458	1.245117	-1.236267
0.533752	-1.772156	1.323547	-1.023254
0.583496	-1.825256	1.389160	-0.812073
0.627441	-1.871948	1.449585	-0.599060
0.664063	-1.907959	1.502075	-0.385437
0.696411	-1.940613	1.542664	-0.172119
0.718079	-1.972656	1.567383	0.040283
0.717773	-2.007141	1.571655	0.255432
0.698547	-2.039490	1.560974	0.471191
0.665894	-2.070007	1.543274	0.676270
0.618896	-2.105408	1.513062	0.875854
0.551453	-2.146301	1.469727	1.064758
0.458984	-2.180176	1.415710	1.230164
0.340271	-2.204285	1.353149	1.363831
0.200500	-2.215576	1.280823	1.462097
0.045166	-2.201233	1.203003	1.522217
-0.112000	-2.154236	1.120605	1.547546
-0.263367	-2.075806	1.034851	1.536560
-0.411377	-1.976013	0.954285	1.494751
-0.550537	-1.855774	0.885315	1.426086
-0.669250	-1.726379	0.827026	1.334229
-0.774841	-1.592407	0.771484	1.215820
-0.869751	-1.451721	0.706787	1.080627
-0.951538	-1.302795	0.629883	0.939026
-1.019897	-1.149292	0.546875	0.795898
-1.077576	-0.991211	0.449829	0.661011
-1.124878	-0.834045	0.339050	0.542908
-1.156006	-0.681458	0.215759	0.447083
-1.170959	-0.528259	0.079651	0.379639
-1.172180	-0.357971	-0.077820	0.343628
-1.159973	-0.168152	-0.241089	0.330200
-1.133728	0.044250	-0.414429	0.334167
-1.091309	0.276794	-0.603027	0.360107
-1.032104	0.522766	-0.796509	0.405579
-0.962219	0.777893	-0.979309	0.470276
-0.891724	1.028442	-1.136780	0.553894
-0.816650	1.273804	-1.260376	0.653687
-0.736084	1.506958	-1.353455	0.771484
-0.659485	1.719971	-1.416321	0.901489
-0.587158	1.908875	-1.444397	1.032715
-0.504456	2.079468	-1.448364	1.158752
-0.414124	2.227173	-1.438293	1.270142
-0.327454	2.357788	-1.400146	1.364136
-0.241394	2.480774	-1.342163	1.439819
-0.146484	2.589111	-1.287231	1.498718
-0.055237	2.680054	-1.240540	1.535034
0.031433	2.743530	-1.182251	1.538696
0.115662	2.766724	-1.116333	1.503601
0.187988	2.757568	-1.061401	1.439514
0.252686	2.721558	-1.009216	1.354065
0.316467	2.656250	-0.941772	1.245422
0.365601	2.563782	-0.871277	1.106567
0.399475	2.448730	-0.811157	0.935669
0.432434	2.312317	-0.740662	0.734558
0.451660	2.164307	-0.664063	0.506592
0.448303	2.015686	-0.605774	0.246277
0.445557	1.851501	-0.562439	-0.045166
0.448914	1.668396	-0.515137	-0.357056
0.435181	1.476746	-0.466309	-0.677795
0.420837	1.288757	-0.430603	-1.004333
0.430298	1.099854	-0.395813	-1.333008
0.437317	0.910645	-0.357666	-1.638184
0.431519	0.730591	-0.328674	-1.903992
0.427551	0.553284	-0.299377	-2.138062
0.420837	0.372314	-0.251770	-2.335510
0.398560	0.201416	-0.193176	-2.481384
0.380859	0.038757	-0.125732	-2.579346
0.382385	-0.122070	-0.045471	-2.649536
0.381165	-0.274353	0.037231	-2.687988
0.381470	-0.416870	0.109558	-2.684631
0.399170	-0.550232	0.177002	-2.655945
0.415344	-0.667419	0.249329	-2.615356
0.420532	-0.764465	0.327148	-2.550354
0.426636	-0.842896	0.417786	-2.455139
0.433044	-0.908813	0.528870	-2.334595
0.433044	-0.958862	0.645752	-2.187195
0.433350	-0.986938	0.767822	-2.021790
0.438538	-0.997620	0.908203	-1.849060
0.435486	-0.994568	1.048889	-1.665649
0.425720	-0.970459	1.171570	-1.470642
0.410156	-0.929565	1.284790	-1.278687
0.387268	-0.882874	1.394043	-1.095886
0.355530	-0.825500	1.480103	-0.916748
0.322266	-0.753174	1.542664	-0.732117
0.290833	-0.669861	1.588135	-0.545959
0.253296	-0.568848	1.606140	-0.354614
0.219421	-0.451660	1.598206	-0.150146
0.191040	-0.340576	1.578369	0.054016
0.155640	-0.232544	1.541443	0.243530
0.111694	-0.118103	1.486206	0.425720
0.067139	-0.020142	1.427917	0.596313
0.015259	0.062256	1.365967	0.744934
-0.038757	0.142517	1.297913	0.877380
-0.096130	0.216980	1.235352	1.003418
-0.160522	0.273743	1.183777	1.105652
-0.234985	0.322266	1.128845	1.183167
-0.317078	0.372009	1.064148	1.250305
-0.408936	0.423889	1.004333	1.298523
-0.510864	0.483704	0.946960	1.318970
-0.617981	0.556641	0.886230	1.323853
-0.723572	0.641479	0.827942	1.337280
-0.819092	0.730896	0.774231	1.354675
-0.897217	0.817566	0.709229	1.367188
-0.961304	0.906677	0.632324	1.391907
-0.999146	0.994263	0.552063	1.430359
-1.015015	1.071472	0.461731	1.469116
-1.017761	1.137390	0.357666	1.510925
-1.007690	1.184692	0.247498	1.556091
-0.978088	1.208191	0.128479	1.601257
-0.930786	1.212769	-0.008545	1.651611
-0.873108	1.204834	-0.166626	1.707458
-0.805054	1.184692	-0.336609	1.760254
-0.729370	1.145935	-0.517578	1.809998
-0.654297	1.090088	-0.710754	1.858521
-0.582581	1.025696	-0.910950	1.891785
-0.514832	0.950623	-1.101685	1.899719
-0.456238	0.869446	-1.275940	1.889954
-0.401917	0.795288	-1.426086	1.869202
-0.335693	0.725708	-1.542969	1.828003
-0.261536	0.658569	-1.622314	1.773987
-0.192261	0.598450	-1.672668	1.717224
-0.126953	0.545654	-1.692505	1.654053
-0.062866	0.485535	-1.680298	1.571045
-0.004578	0.416565	-1.638489	1.468506
0.051575	0.345764	-1.563416	1.342773
0.105591	0.272522	-1.455078	1.196594
0.158081	0.200806	-1.317139	1.036987
0.209045	0.117188	-1.148376	0.871582
0.264282	0.022278	-0.954590	0.701599
0.322876	-0.074158	-0.751648	0.525208
0.375366	-0.169373	-0.548401	0.352478
0.421753	-0.260620	-0.349731	0.186768
0.464478	-0.345459	-0.149231	0.017700
0.502930	-0.420532	0.046997	-0.148315
0.534363	-0.481567	0.227051	-0.311279
0.564270	-0.524902	0.386658	-0.478821
0.590210	-0.548401	0.529480	-0.646973
0.607910	-0.556946	0.651245	-0.807800
0.619202	-0.559692	0.746460	-0.977173
0.625305	-0.556335	0.822449	-1.157227
0.619202	-0.545349	0.888367	-1.338196
0.602417	-0.529785	0.941467	-1.525269
0.575562	-0.513611	0.980530	-1.722107
0.545044	-0.500793	1.014404	-1.920776
0.518494	-0.493774	1.041565	-2.117920
0.492554	-0.499268	1.050415	-2.302856
0.465698	-0.515442	1.043091	-2.460022
0.441589	-0.539246	1.018372	-2.593079
0.418701	-0.576782	0.967102	-2.709351
0.387878	-0.633545	0.892334	-2.802124
0.348206	-0.700073	0.814514	-2.859802
0.303955	-0.772705	0.733032	-2.881470
0.257874	-0.865173	0.637512	-2.866821
0.218506	-0.980835	0.536194	-2.808228
0.189514	-1.103210	0.439453	-2.704163
0.161133	-1.224365	0.341797	-2.557678
0.135193	-1.343994	0.239258	-2.378845
0.116272	-1.460876	0.134583	-2.177734
0.099182	-1.554565	0.030518	-1.972351
0.082397	-1.615601	-0.075684	-1.758423
0.075989	-1.645813	-0.175171	-1.540222
0.080566	-1.651917	-0.256653	-1.316528
0.088806	-1.634827	-0.325623	-1.083069
0.106201	-1.596375	-0.391235	-0.846252
0.134888	-1.541138	-0.447388	-0.606079
0.164795	-1.471863	-0.486145	-0.359802
0.189514	-1.385803	-0.510864	-0.113220
0.212097	-1.282959	-0.527039	0.120544
0.226746	-1.152039	-0.539551	0.347595
0.228271	-0.988159	-0.546570	0.576172
0.223083	-0.805969	-0.552368	0.796204
0.213928	-0.610657	-0.560913	1.001282
0.198059	-0.397034	-0.572205	1.197205
0.173950	-0.164185	-0.574341	1.380310
0.143127	0.062561	-0.565796	1.544495
0.096130	0.274963	-0.553284	1.687317
0.036316	0.473328	-0.531616	1.809082
-0.025635	0.647583	-0.492554	1.906433
-0.094299	0.789795	-0.437622	1.979980
-0.175171	0.903931	-0.375061	2.035522
-0.261536	0.985718	-0.310364	2.073975
-0.347900	1.035767	-0.251160	2.089844
-0.438538	1.062927	-0.207825	2.085266
-0.527344	1.068420	-0.181580	2.065125
-0.610962	1.055908	-0.171509	2.021484
-0.686035	1.035461	-0.178833	1.952515
-0.742798	1.007080	-0.209961	1.869507
-0.781555	0.970459	-0.260315	1.784973
-0.806580	0.924683	-0.325317	1.706543
-0.810242	0.867615	-0.407410	1.628723
-0.794678	0.798645	-0.500793	1.544189
-0.772705	0.715942	-0.589905	1.458435
-0.749817	0.617065	-0.673828	1.380310
-0.718994	0.511780	-0.757446	1.300659
-0.670776	0.398865	-0.838928	1.214600
-0.601196	0.274963	-0.904236	1.123962
-0.516052	0.153198	-0.949402	1.030579
-0.421448	0.038147	-0.978088	0.934143
-0.329590	-0.079956	-0.983582	0.830383
-0.247803	-0.200806	-0.947571	0.713806
-0.175171	-0.315857	-0.868225	0.584106
-0.109863	-0.422058	-0.751953	0.445251
-0.051575	-0.516663	-0.606689	0.300598
0.001221	-0.596008	-0.432739	0.164795
0.051270	-0.657959	-0.234375	0.051575
0.101929	-0.703430	-0.020142	-0.040588
0.152283	-0.731812	0.200500	-0.115051
0.201721	-0.741272	0.426941	-0.170288
0.249939	-0.737000	0.654602	-0.218811
0.294800	-0.732117	0.867310	-0.274048
0.335999	-0.728760	1.064758	-0.335999
0.377197	-0.725403	1.248169	-0.404053
0.422363	-0.727234	1.411743	-0.483704
0.466003	-0.739441	1.539612	-0.579224
0.506287	-0.759583	1.631165	-0.678101
0.545349	-0.781250	1.689148	-0.774841
0.571899	-0.802307	1.715393	-0.872498
0.576477	-0.820313	1.708679	-0.976257
0.568237	-0.830994	1.678772	-1.086426
0.554504	-0.837097	1.636963	-1.203308
0.537720	-0.840759	1.582336	-1.320496
0.516357	-0.842590	1.508789	-1.435242
0.494080	-0.832214	1.420898	-1.539307
0.473938	-0.807495	1.316528	-1.631470
0.449219	-0.771484	1.191101	-1.719055
0.413513	-0.729065	1.050110	-1.803284
0.367126	-0.684204	0.902405	-1.875610
0.316162	-0.636902	0.747375	-1.929016
0.260315	-0.595703	0.588684	-1.965332
0.206604	-0.559998	0.432739	-1.981506
0.167236	-0.525818	0.284119	-1.967468
0.146790	-0.497437	0.141602	-1.924744
0.135193	-0.484924	0.003967	-1.858826
0.126038	-0.486450	-0.132141	-1.772766
0.117493	-0.494080	-0.269165	-1.668701
0.106506	-0.509949	-0.404663	-1.550598
0.087891	-0.531311	-0.538940	-1.421204
0.067749	-0.551758	-0.675964	-1.280823
0.054016	-0.559998	-0.811462	-1.125793
0.042725	-0.549011	-0.943604	-0.958557
0.026245	-0.518494	-1.074219	-0.787354
0.006409	-0.469360	-1.201172	-0.618591
-0.014954	-0.399475	-1.315002	-0.458679
-0.041199	-0.306702	-1.412048	-0.313721
-0.076294	-0.205078	-1.492004	-0.189209
-0.115356	-0.096741	-1.549683	-0.086060
-0.153809	0.020447	-1.579285	-0.001831
-0.184631	0.146484	-1.586914	0.068970
-0.211792	0.281372	-1.581421	0.127869
-0.240479	0.425110	-1.561584	0.173950
-0.268250	0.574951	-1.524353	0.211487
-0.297852	0.729370	-1.479797	0.239868
-0.333862	0.887146	-1.430054	0.260010
-0.369263	1.043701	-1.367493	0.280457
-0.404358	1.202698	-1.296082	0.309143
-0.442200	1.357422	-1.222839	0.348816
-0.474548	1.504517	-1.143494	0.406189
-0.503845	1.641541	-1.054993	0.476990
-0.537109	1.769104	-0.965271	0.559387
-0.569763	1.885376	-0.879517	0.653992
-0.602722	1.990051	-0.792236	0.747070
-0.639038	2.088013	-0.703430	0.830383
-0.671692	2.175293	-0.615540	0.911865
-0.688477	2.239075	-0.527344	0.989990
-0.689697	2.276917	-0.440674	1.061096
-0.679932	2.300415	-0.357361	1.127014
-0.654297	2.307129	-0.274353	1.179810
-0.620422	2.287598	-0.188904	1.210327
-0.588684	2.235413	-0.105591	1.218262
-0.558167	2.156372	-0.025024	1.205139
-0.520325	2.051086	0.051270	1.173401
-0.482483	1.916504	0.117188	1.131287
-0.441589	1.757507	0.170898	1.086731
-0.388184	1.578369	0.218811	1.041565
-0.332031	1.379700	0.260010	0.994873
-0.278625	1.165161	0.289612	0.942688
-0.224304	0.939026	0.307312	0.881042
-0.171814	0.702515	0.311279	0.802612
-0.128479	0.453796	0.308533	0.711365
-0.093384	0.191956	0.307922	0.610352
-0.057678	-0.082092	0.318909	0.498047
-0.022888	-0.370483	0.344543	0.375977
0.010986	-0.658569	0.379639	0.256653
0.043640	-0.943604	0.423889	0.141907
0.073547	-1.223755	0.477295	0.028687
0.097656	-1.497192	0.536804	-0.088501
0.119629	-1.746521	0.603027	-0.199585
0.140991	-1.976318	0.682983	-0.307007
0.164185	-2.177734	0.771484	-0.411377
0.194397	-2.346802	0.864563	-0.503540
0.231018	-2.485046	0.962830	-0.578613
0.269165	-2.588501	1.056519	-0.630798
0.310974	-2.653503	1.137390	-0.660400
0.354004	-2.677917	1.214600	-0.667114
0.389709	-2.657471	1.283875	-0.659180
0.419006	-2.594299	1.338196	-0.641785
0.445251	-2.496643	1.379395	-0.619202
0.468445	-2.367554	1.412659	-0.597839
0.491028	-2.210388	1.437683	-0.581360
0.511169	-2.026978	1.452332	-0.567322
0.523376	-1.822205	1.453552	-0.551758
0.525208	-1.607361	1.441345	-0.545349
0.518799	-1.384277	1.421509	-0.550232
0.498962	-1.153870	1.393127	-0.561523
0.467834	-0.920410	1.351318	-0.579529
0.430298	-0.690002	1.299133	-0.609131
0.386047	-0.461426	1.239929	-0.635071
0.339966	-0.238037	1.169128	-0.644531
0.297852	-0.025940	1.084900	-0.641479
0.254517	0.169678	0.986938	-0.634460
0.202332	0.349121	0.875854	-0.625000
0.147705	0.512695	0.747681	-0.611267
0.092773	0.653992	0.597229	-0.597229
0.037842	0.776062	0.423584	-0.580750
-0.010986	0.872803	0.242920	-0.562134
-0.050659	0.946655	0.050964	-0.535583
-0.080261	0.992432	-0.150757	-0.496216
-0.104065	1.011963	-0.363159	-0.448303
-0.124207	1.003723	-0.575867	-0.397034
-0.140076	0.967102	-0.783081	-0.343628
-0.153198	0.917053	-0.981140	-0.286560
-0.164185	0.865784	-1.161194	-0.232239
-0.171814	0.822144	-1.319275	-0.184021
-0.174561	0.791931	-1.456604	-0.137634
-0.175171	0.781860	-1.578674	-0.091858
-0.177612	0.791321	-1.681519	-0.049744
-0.180664	0.815125	-1.761475	-0.009766
-0.184937	0.852356	-1.820374	0.031128
-0.191956	0.901794	-1.856079	0.079041
-0.199890	0.964661	-1.866760	0.132751
-0.209045	1.038513	-1.853943	0.195618
-0.217896	1.119080	-1.821594	0.271606
-0.223389	1.201782	-1.774292	0.361938
-0.225220	1.285095	-1.711121	0.464783
-0.222168	1.365356	-1.637878	0.578918
-0.215759	1.431274	-1.553955	0.699158
-0.209351	1.478271	-1.463928	0.817261
-0.207825	1.507874	-1.374207	0.927429
-0.212097	1.518555	-1.285706	1.029968
-0.217590	1.509705	-1.194763	1.123962
-0.222778	1.483459	-1.106262	1.207581
-0.227051	1.441650	-1.024780	1.284180
-0.231934	1.380005	-0.946655	1.351929
-0.239868	1.294861	-0.871582	1.408691
-0.251770	1.184082	-0.800781	1.449585
-0.267639	1.046448	-0.731506	1.467896
-0.281677	0.888062	-0.660706	1.466064
-0.291443	0.714722	-0.588074	1.441956
