2020/1/9 9:28:21 40us
CH1			CH2			CH3			CH4
0.023804	-2.034912	-0.323792	3.308105
0.129089	-2.270203	-0.541687	3.239136
0.204468	-2.489014	-0.695801	3.114319
0.249023	-2.672424	-0.781860	2.952576
0.260010	-2.837830	-0.820923	2.754517
0.246582	-2.966614	-0.802612	2.549133
0.240479	-3.034058	-0.737610	2.296143
0.225830	-3.049622	-0.640259	1.997375
0.233765	-2.993774	-0.494690	1.692505
0.276489	-2.879944	-0.317688	1.395569
0.346069	-2.742310	-0.119629	1.165466
0.441895	-2.581177	0.085449	0.978394
0.548401	-2.383423	0.282593	0.774841
0.669250	-2.171936	0.476990	0.553894
0.802612	-1.946106	0.686340	0.315247
0.939941	-1.722107	0.928345	0.082397
1.061707	-1.485596	1.181946	-0.124207
1.156006	-1.245117	1.396790	-0.310669
1.217041	-1.026001	1.586914	-0.494080
1.243286	-0.794678	1.748962	-0.681458
1.229248	-0.542908	1.872253	-0.890808
1.183167	-0.275269	1.932983	-1.097107
1.122742	0.003967	1.887512	-1.272278
1.041260	0.263672	1.774292	-1.408386
0.930481	0.510559	1.641235	-1.505127
0.802002	0.763855	1.459045	-1.571960
0.643311	1.039429	1.211853	-1.612244
0.473938	1.339111	0.890503	-1.634216
0.290527	1.666260	0.513000	-1.629944
0.107727	1.995239	0.123596	-1.594543
-0.050964	2.313843	-0.257568	-1.549377
-0.202332	2.613220	-0.607605	-1.529846
-0.332336	2.889404	-0.909119	-1.537781
-0.444641	3.135376	-1.174316	-1.559143
-0.527344	3.331299	-1.399536	-1.562805
-0.565186	3.493652	-1.601868	-1.566772
-0.570068	3.606262	-1.768188	-1.585083
-0.570984	3.678589	-1.898193	-1.611633
-0.571289	3.736877	-2.006836	-1.633606
-0.566101	3.760071	-2.089539	-1.630859
-0.534973	3.762512	-2.149658	-1.601868
-0.480042	3.750916	-2.183228	-1.569214
-0.409546	3.715210	-2.184753	-1.522217
-0.320129	3.671265	-2.145691	-1.457214
-0.231323	3.648987	-2.054138	-1.370544
-0.142822	3.646240	-1.886902	-1.265869
-0.064697	3.670654	-1.661987	-1.159973
0.003967	3.696899	-1.400146	-1.053772
0.074158	3.698425	-1.097107	-0.934448
0.145264	3.680420	-0.752563	-0.789795
0.223389	3.644409	-0.378418	-0.618591
0.318298	3.591309	0.009766	-0.422974
0.417480	3.496399	0.391541	-0.213013
0.502625	3.343811	0.741882	0.019226
0.576782	3.108521	1.038513	0.276794
0.634155	2.794189	1.281738	0.563660
0.683899	2.441711	1.465149	0.855713
0.707397	2.065735	1.586914	1.133423
0.673218	1.665039	1.656494	1.398926
0.586243	1.248169	1.648254	1.637268
0.466919	0.814819	1.555481	1.849670
0.331421	0.365601	1.400757	2.021790
0.173340	-0.091553	1.211243	2.138062
-0.019836	-0.563660	1.002808	2.211304
-0.228882	-1.018066	0.787964	2.236938
-0.421753	-1.452026	0.551453	2.217407
-0.573425	-1.862183	0.294495	2.163696
-0.689697	-2.255554	0.032043	2.071533
-0.789185	-2.634277	-0.225830	1.954346
-0.876160	-3.002014	-0.480347	1.822510
-0.944519	-3.323059	-0.704346	1.689453
-0.984497	-3.605652	-0.905762	1.561890
-0.971680	-3.850098	-1.080627	1.437683
-0.929260	-4.078369	-1.219788	1.316223
-0.886841	-4.291382	-1.331787	1.206055
-0.847778	-4.451599	-1.415100	1.104736
-0.823364	-4.535522	-1.443176	1.024780
-0.805969	-4.553833	-1.422729	0.966492
-0.778198	-4.519653	-1.358032	0.918884
-0.738831	-4.443054	-1.246338	0.875854
-0.691223	-4.302368	-1.097107	0.834045
-0.634766	-4.105835	-0.913391	0.777283
-0.570984	-3.886414	-0.683289	0.697632
-0.498352	-3.655701	-0.415039	0.587463
-0.412903	-3.423767	-0.109863	0.450745
-0.326233	-3.168030	0.245056	0.300598
-0.229187	-2.869873	0.642090	0.135193
-0.130310	-2.533875	1.068726	-0.066528
-0.043335	-2.177734	1.516113	-0.313110
0.031433	-1.802673	1.973877	-0.579529
0.096436	-1.420898	2.420044	-0.861511
0.150757	-1.035461	2.846069	-1.147766
0.191650	-0.666504	3.250427	-1.432800
0.223083	-0.327759	3.592529	-1.702271
0.244751	-0.007324	3.838196	-1.942444
0.253906	0.299377	3.960876	-2.153015
0.264893	0.591431	3.959045	-2.329102
0.284119	0.852051	3.857422	-2.447510
0.306702	1.051941	3.651733	-2.497253
0.335083	1.208496	3.343506	-2.481995
0.355835	1.324768	2.949829	-2.409058
0.364380	1.416626	2.477722	-2.304077
0.382385	1.478577	1.966553	-2.173157
0.394592	1.520996	1.445923	-2.032166
0.397339	1.557617	0.922852	-1.878662
0.396423	1.602173	0.403442	-1.712036
0.380859	1.661987	-0.100708	-1.537781
0.364380	1.739197	-0.571594	-1.359558
0.344238	1.821899	-0.992126	-1.191711
0.322571	1.899109	-1.371765	-1.050415
0.314941	1.987000	-1.716309	-0.904846
0.305176	2.096863	-2.027588	-0.743713
0.302429	2.218018	-2.293091	-0.560608
0.312500	2.334290	-2.496338	-0.355530
0.328674	2.423706	-2.666321	-0.144653
0.353394	2.493286	-2.811890	0.054321
0.388794	2.527466	-2.943420	0.240479
0.424500	2.523193	-3.065796	0.418091
0.460510	2.469177	-3.153076	0.572205
0.488892	2.380066	-3.194580	0.693665
0.521545	2.263794	-3.186340	0.772400
0.556335	2.119751	-3.121338	0.810547
0.591431	1.947021	-3.006592	0.823059
0.613708	1.742249	-2.844543	0.815430
0.624695	1.513977	-2.658691	0.784607
0.617676	1.284485	-2.466125	0.734863
0.604248	1.070862	-2.261047	0.675049
0.578613	0.879517	-2.032166	0.601501
0.541382	0.706177	-1.805115	0.530396
0.498352	0.544434	-1.569519	0.466919
0.451050	0.401611	-1.331482	0.401917
0.389709	0.289001	-1.091614	0.341797
0.316772	0.208435	-0.861206	0.286560
0.237122	0.150452	-0.635071	0.238037
0.157776	0.112915	-0.410156	0.210266
0.070496	0.092773	-0.199280	0.202637
-0.016785	0.093994	0.004272	0.221252
-0.097961	0.105896	0.208130	0.260010
-0.171814	0.131226	0.415955	0.313416
-0.232544	0.140991	0.639038	0.383301
-0.281067	0.141907	0.854187	0.479431
-0.318604	0.136719	1.042175	0.609131
-0.348816	0.138855	1.208191	0.765076
-0.374756	0.162048	1.362000	0.936890
-0.397339	0.207520	1.504517	1.114502
-0.418396	0.274353	1.643677	1.295776
-0.440979	0.361328	1.776428	1.483765
-0.472412	0.453796	1.903076	1.676331
-0.516052	0.553894	2.014465	1.859436
-0.567017	0.646667	2.105103	2.016907
-0.618286	0.732117	2.170410	2.122498
-0.666809	0.805664	2.214661	2.177429
-0.717468	0.845642	2.232666	2.190552
-0.760803	0.862122	2.232971	2.165833
-0.780945	0.852966	2.209778	2.090759
-0.782776	0.802307	2.160034	1.968994
-0.769043	0.703430	2.089539	1.802368
-0.734558	0.544128	2.002563	1.606445
-0.681763	0.324707	1.898804	1.386719
-0.616150	0.043945	1.784973	1.140747
-0.548096	-0.284729	1.668091	0.868225
-0.470886	-0.638733	1.551819	0.588684
-0.397644	-1.007996	1.441650	0.317383
-0.339966	-1.369324	1.348267	0.040588
-0.281982	-1.718445	1.286316	-0.241394
-0.238037	-2.048645	1.233826	-0.524597
-0.209656	-2.340393	1.189270	-0.777893
-0.187683	-2.597656	1.158752	-0.982056
-0.160828	-2.822266	1.154175	-1.141968
-0.126953	-3.011780	1.164246	-1.277466
-0.078125	-3.159485	1.177979	-1.392822
-0.024109	-3.262634	1.193848	-1.469727
0.025940	-3.352356	1.185303	-1.494446
0.083008	-3.425903	1.142273	-1.464539
0.168152	-3.450928	1.074219	-1.383057
0.266418	-3.426819	0.979309	-1.259155
0.348511	-3.352966	0.861206	-1.089172
0.430603	-3.220825	0.710449	-0.873413
0.519714	-3.019409	0.527954	-0.635681
0.600891	-2.763672	0.320740	-0.377197
0.686035	-2.460938	0.072632	-0.102539
0.763550	-2.122803	-0.204163	0.183105
0.810547	-1.751709	-0.490112	0.474548
0.825195	-1.351013	-0.779724	0.760193
0.823059	-0.937195	-1.071777	1.010742
0.812073	-0.527344	-1.375732	1.195068
0.771790	-0.120239	-1.692505	1.308899
0.716248	0.263977	-2.001038	1.374817
0.651550	0.617065	-2.284851	1.388855
0.564575	0.933228	-2.537842	1.326294
0.474854	1.206665	-2.747192	1.179199
0.375671	1.436768	-2.918396	0.953064
0.263367	1.607971	-3.037109	0.689392
0.142212	1.744995	-3.125610	0.361328
0.025330	1.846008	-3.166809	-0.023193
-0.085449	1.903381	-3.147888	-0.430908
-0.187988	1.928101	-3.090210	-0.838013
-0.266724	1.931458	-2.994385	-1.235962
-0.325623	1.918335	-2.867126	-1.614990
-0.356750	1.887207	-2.738342	-1.949463
-0.358276	1.846619	-2.603760	-2.229004
-0.342102	1.804199	-2.449341	-2.447510
-0.328369	1.769104	-2.278442	-2.610474
-0.299683	1.755066	-2.103577	-2.725220
-0.241394	1.763916	-1.927795	-2.812195
-0.172119	1.777954	-1.741638	-2.881775
-0.108948	1.791687	-1.535950	-2.930603
-0.039978	1.799011	-1.300354	-2.947083
0.029297	1.812134	-1.037598	-2.931519
0.080872	1.859436	-0.758362	-2.895508
0.122681	1.933289	-0.462341	-2.827454
0.156860	2.013245	-0.141907	-2.717285
0.182495	2.098389	0.188599	-2.574768
0.205078	2.198181	0.519104	-2.400513
0.222778	2.302551	0.839539	-2.191162
0.228271	2.411804	1.133423	-1.937561
0.230713	2.509155	1.403503	-1.628723
0.233765	2.579956	1.646729	-1.265869
0.226746	2.627258	1.854858	-0.871582
0.210571	2.650757	2.003174	-0.467224
0.182190	2.644958	2.095032	-0.051575
0.134888	2.601318	2.149353	0.372009
0.078125	2.508850	2.157898	0.797424
0.026550	2.373352	2.117615	1.214294
-0.031128	2.194824	2.036133	1.608582
-0.101929	1.967773	1.911316	1.962585
-0.184326	1.690063	1.748352	2.270508
-0.268555	1.356201	1.567383	2.525940
-0.346985	0.978394	1.379395	2.725830
-0.409546	0.579224	1.182251	2.867737
-0.447693	0.166931	0.973206	2.952576
-0.477905	-0.242615	0.757446	2.989502
-0.505981	-0.642700	0.548096	2.978210
-0.526123	-1.029968	0.355835	2.929077
-0.530701	-1.397705	0.180359	2.848511
-0.516052	-1.731873	0.029297	2.733765
-0.482788	-2.034302	-0.075684	2.585144
-0.437927	-2.304382	-0.120239	2.411194
-0.388794	-2.538147	-0.105896	2.220154
-0.336914	-2.747192	-0.047607	2.022400
-0.282593	-2.936401	0.044861	1.830139
-0.227966	-3.108521	0.171204	1.638794
-0.173035	-3.261719	0.334778	1.451416
-0.109253	-3.386841	0.517578	1.280518
-0.046387	-3.494263	0.710449	1.131897
0.004272	-3.600159	0.912170	0.998230
0.038757	-3.681641	1.112366	0.877686
0.060730	-3.717651	1.293335	0.769958
0.075989	-3.718567	1.445923	0.674133
0.079651	-3.661804	1.568298	0.593872
0.067139	-3.530273	1.660461	0.526123
0.036011	-3.328247	1.725464	0.465393
-0.011292	-3.067627	1.759644	0.399475
-0.063477	-2.757263	1.754456	0.327454
-0.119324	-2.404480	1.727905	0.249329
-0.172119	-2.002563	1.681824	0.163574
-0.210876	-1.576538	1.609192	0.077515
-0.243835	-1.122742	1.505127	-0.014648
-0.265198	-0.669861	1.358643	-0.123901
-0.275574	-0.228577	1.161194	-0.244751
-0.274963	0.199280	0.919800	-0.349121
-0.260315	0.610352	0.650940	-0.443726
-0.234070	1.003113	0.368652	-0.556030
-0.207214	1.382141	0.088196	-0.680542
-0.183105	1.730347	-0.183411	-0.802612
-0.161133	2.031860	-0.449829	-0.928955
-0.143127	2.287598	-0.705872	-1.051636
-0.130920	2.501831	-0.929565	-1.159973
-0.128479	2.687988	-1.103516	-1.262207
-0.132446	2.861938	-1.234436	-1.357727
-0.142212	3.024597	-1.322021	-1.439209
-0.152893	3.153992	-1.372681	-1.503906
-0.154724	3.247681	-1.385498	-1.553345
-0.148621	3.314819	-1.362000	-1.596985
-0.131531	3.361511	-1.303406	-1.635132
-0.096741	3.384399	-1.224976	-1.676025
-0.049744	3.373718	-1.142883	-1.719971
0.010071	3.349609	-1.063232	-1.766663
0.087585	3.302002	-0.981140	-1.824646
0.181274	3.211060	-0.905151	-1.887512
0.267334	3.085022	-0.847473	-1.944580
0.331421	2.915955	-0.810242	-1.998291
0.384521	2.700806	-0.790710	-2.052917
0.439758	2.448730	-0.793152	-2.097168
0.497131	2.162781	-0.828247	-2.136841
0.546570	1.842346	-0.898132	-2.168274
0.577087	1.492004	-1.001892	-2.178040
0.593567	1.120300	-1.139221	-2.162476
0.593262	0.738220	-1.293335	-2.130127
0.574646	0.357666	-1.451111	-2.088623
0.540771	-0.013733	-1.610107	-2.034912
0.490112	-0.375977	-1.763611	-1.962891
0.426331	-0.728455	-1.910706	-1.870117
0.356445	-1.063538	-2.037048	-1.752625
0.279846	-1.371765	-2.130737	-1.608887
0.197144	-1.648254	-2.185364	-1.437378
0.108948	-1.888428	-2.198181	-1.239014
0.014343	-2.093201	-2.181396	-1.014709
-0.073547	-2.263794	-2.143250	-0.764160
-0.154419	-2.419434	-2.086182	-0.490417
-0.231628	-2.544556	-1.997986	-0.186462
-0.295410	-2.610779	-1.885986	0.142212
-0.332947	-2.624512	-1.764221	0.484009
-0.344238	-2.585144	-1.636963	0.818176
-0.333252	-2.499695	-1.507568	1.143188
-0.310669	-2.377319	-1.372681	1.460876
-0.278320	-2.221069	-1.227722	1.755066
-0.240479	-2.035217	-1.070251	2.005005
-0.202026	-1.819458	-0.893860	2.201843
-0.160828	-1.590881	-0.684509	2.345276
-0.117493	-1.367798	-0.433655	2.444458
-0.078735	-1.153259	-0.145264	2.500000
-0.051575	-0.962524	0.169067	2.482605
-0.038757	-0.803223	0.505676	2.380676
-0.036926	-0.666504	0.862732	2.221375
-0.046387	-0.555420	1.234741	2.023315
-0.064697	-0.474854	1.609192	1.783752
-0.093384	-0.415649	1.984863	1.500549
-0.134888	-0.379944	2.329407	1.204834
-0.191040	-0.371399	2.644348	0.898438
-0.261536	-0.389404	2.911377	0.602722
-0.336914	-0.437622	3.129883	0.326538
-0.417786	-0.514221	3.292542	0.075684
-0.503235	-0.621948	3.392944	-0.149536
-0.582581	-0.754700	3.436584	-0.343018
-0.654907	-0.906372	3.431396	-0.499573
-0.714111	-1.073303	3.379211	-0.613098
-0.759888	-1.252747	3.282471	-0.688171
-0.795288	-1.425781	3.145142	-0.722656
-0.808716	-1.576843	2.964172	-0.718384
-0.799255	-1.695251	2.745667	-0.691833
-0.769348	-1.770020	2.488403	-0.647888
-0.724792	-1.803589	2.200928	-0.586243
-0.668640	-1.808777	1.903381	-0.507202
-0.598755	-1.772461	1.610107	-0.400696
-0.514526	-1.683960	1.312256	-0.267639
-0.418396	-1.542358	1.017151	-0.118713
-0.311584	-1.347656	0.726318	0.048218
-0.196533	-1.125488	0.451965	0.234375
-0.084839	-0.890503	0.202942	0.434570
0.023804	-0.639648	-0.024719	0.635681
0.132751	-0.374451	-0.243835	0.831299
0.243530	-0.097656	-0.455627	1.022949
0.352478	0.172119	-0.649109	1.214294
0.455933	0.423584	-0.816040	1.400757
0.548706	0.662231	-0.953064	1.578369
0.621338	0.882263	-1.080322	1.740723
0.679932	1.073914	-1.196899	1.877441
0.726013	1.233215	-1.295776	1.977844
0.756836	1.345215	-1.377869	2.033386
0.775757	1.408081	-1.439819	2.043457
0.776062	1.429749	-1.481323	2.001648
0.762024	1.419983	-1.507568	1.901855
0.740356	1.375732	-1.524658	1.752014
0.714417	1.303101	-1.532898	1.564026
0.684814	1.208191	-1.529236	1.342468
0.643616	1.090698	-1.523743	1.087341
0.590515	0.961914	-1.517334	0.791016
0.537720	0.833130	-1.512451	0.461731
0.487366	0.704041	-1.512756	0.109253
0.451965	0.579529	-1.520691	-0.254211
0.435486	0.460815	-1.542358	-0.620117
0.430908	0.350647	-1.573792	-0.969238
0.435181	0.263977	-1.600037	-1.296997
0.445557	0.192261	-1.619873	-1.600647
0.456238	0.131226	-1.634216	-1.868896
0.464172	0.075684	-1.650391	-2.083435
0.455017	0.025330	-1.658936	-2.237244
0.435486	-0.007935	-1.652832	-2.334900
0.406189	-0.019836	-1.624451	-2.383118
0.368958	-0.003662	-1.573181	-2.378235
0.329285	0.045471	-1.499329	-2.312012
0.268860	0.122681	-1.401672	-2.191772
0.193481	0.223999	-1.274719	-2.026062
0.105286	0.345459	-1.127930	-1.830139
0.005493	0.489197	-0.978394	-1.620178
-0.100708	0.660095	-0.835876	-1.398926
-0.210571	0.846863	-0.693054	-1.172485
-0.309753	1.033020	-0.538940	-0.944824
-0.393982	1.201172	-0.381775	-0.722351
-0.456543	1.354065	-0.226440	-0.519409
-0.503540	1.485291	-0.072632	-0.336609
-0.545654	1.574402	0.064087	-0.185852
-0.583496	1.616821	0.185852	-0.060730
-0.606079	1.596680	0.295715	0.028992
-0.610962	1.518555	0.397949	0.085144
-0.602722	1.394958	0.488586	0.115051
-0.576172	1.248779	0.561523	0.123291
-0.533752	1.069031	0.619507	0.110168
-0.487366	0.868835	0.657349	0.078735
-0.439148	0.653381	0.675964	0.033569
-0.394897	0.428467	0.683899	-0.017395
-0.363770	0.195923	0.681458	-0.071106
-0.348511	-0.051880	0.670166	-0.123596
-0.335693	-0.309143	0.665283	-0.168457
-0.322876	-0.577087	0.675964	-0.201721
-0.316772	-0.848083	0.703430	-0.206604
-0.310364	-1.109619	0.751648	-0.182495
-0.302124	-1.358948	0.819092	-0.137329
-0.299988	-1.594238	0.897217	-0.073242
-0.293884	-1.809692	0.974426	0.011597
-0.281677	-2.010498	1.049194	0.116272
-0.264587	-2.193604	1.128540	0.239258
-0.243225	-2.356873	1.212463	0.380249
-0.213013	-2.503357	1.285400	0.546570
-0.166626	-2.637024	1.337585	0.740662
-0.113831	-2.746887	1.353455	0.958557
-0.061951	-2.828979	1.334534	1.192932
-0.017395	-2.887878	1.281738	1.426086
0.020447	-2.916870	1.189880	1.649170
0.056458	-2.910461	1.057434	1.849976
0.087280	-2.872620	0.894775	2.020264
0.113831	-2.806396	0.703735	2.155457
0.127563	-2.712097	0.486450	2.254944
0.129395	-2.584534	0.254211	2.312012
0.125122	-2.426758	0.016479	2.317810
0.108032	-2.241821	-0.225830	2.271118
0.081177	-2.037048	-0.474243	2.177734
0.045166	-1.829224	-0.716553	2.036743
0.006714	-1.617432	-0.939636	1.855164
-0.027771	-1.392822	-1.129761	1.648865
-0.063477	-1.162720	-1.285095	1.422729
-0.094299	-0.925293	-1.405029	1.183167
-0.119934	-0.690002	-1.490784	0.945129
-0.145874	-0.462646	-1.542358	0.720520
-0.172424	-0.242615	-1.552429	0.506897
-0.195313	-0.027161	-1.515503	0.299988
-0.208740	0.182800	-1.432800	0.107422
-0.208435	0.387268	-1.307983	-0.066528
-0.189514	0.587158	-1.148987	-0.229797
-0.153503	0.789185	-0.953369	-0.381470
-0.108337	0.993958	-0.723572	-0.515747
-0.053406	1.194763	-0.463562	-0.643921
0.006409	1.392212	-0.173645	-0.766296
0.071106	1.592102	0.129700	-0.886536
0.144043	1.792297	0.431519	-1.012878
