2020/1/9 9:27:47 40us
CH1			CH2			CH3			CH4
-1.128845	1.105347	-1.404114	3.559570
-1.032715	1.098328	-1.232605	3.516541
-0.955200	1.092529	-1.052246	3.464966
-0.848389	1.082458	-0.849609	3.387451
-0.739441	1.009216	-0.631104	3.276367
-0.643616	0.880432	-0.432129	3.098450
-0.579529	0.688171	-0.243835	2.873535
-0.504150	0.413818	-0.050659	2.626038
-0.398560	0.115356	0.156555	2.342224
-0.323181	-0.189514	0.364380	2.059631
-0.231628	-0.533447	0.559387	1.763611
-0.103760	-0.877686	0.745239	1.455688
0.069885	-1.149292	0.891418	1.141663
0.263672	-1.358337	1.004944	0.809326
0.439453	-1.531067	1.102295	0.472717
0.575562	-1.630249	1.157532	0.138245
0.695496	-1.661072	1.166992	-0.169067
0.798950	-1.662598	1.189270	-0.431213
0.866699	-1.626587	1.199951	-0.675354
0.919189	-1.580811	1.194763	-0.917664
0.942078	-1.544800	1.195374	-1.179199
0.903015	-1.494446	1.207275	-1.429749
0.856628	-1.429443	1.242371	-1.700134
0.833130	-1.374512	1.297302	-1.996765
0.805969	-1.352844	1.393433	-2.325745
0.790710	-1.379395	1.506653	-2.673950
0.803833	-1.422729	1.605225	-3.033447
0.839844	-1.451111	1.694031	-3.398438
0.906067	-1.489868	1.770020	-3.717346
0.990601	-1.531372	1.833496	-3.962708
1.065674	-1.552429	1.873779	-4.112854
1.116333	-1.591492	1.869812	-4.183960
1.156921	-1.633301	1.804504	-4.198914
1.174622	-1.665649	1.693115	-4.163818
1.156921	-1.723022	1.533203	-4.096375
1.117249	-1.824646	1.289978	-3.989868
1.060181	-1.916809	0.968933	-3.855591
1.032715	-1.992798	0.594482	-3.716736
0.999756	-2.053528	0.173340	-3.560181
0.941162	-2.107239	-0.275879	-3.392029
0.885620	-2.140503	-0.726624	-3.243103
0.802002	-2.133789	-1.184082	-3.089905
0.700073	-2.091370	-1.645508	-2.913513
0.629272	-2.007446	-2.052002	-2.708740
0.596619	-1.902771	-2.368774	-2.457581
0.563354	-1.783142	-2.601624	-2.158508
0.528564	-1.673584	-2.767639	-1.843567
0.513611	-1.575623	-2.882385	-1.508179
0.492859	-1.449280	-2.923279	-1.132507
0.470276	-1.311035	-2.884216	-0.734253
0.464172	-1.166687	-2.825623	-0.328979
0.456543	-0.969849	-2.767029	0.090027
0.439453	-0.704346	-2.664185	0.516968
0.419922	-0.375061	-2.528076	0.925598
0.398865	0.002441	-2.367249	1.336975
0.343018	0.409546	-2.193909	1.744995
0.261841	0.811462	-2.014160	2.119751
0.179138	1.229858	-1.835022	2.464905
0.090027	1.674194	-1.652527	2.771606
0.002441	2.097778	-1.437683	3.041992
-0.105591	2.490845	-1.195984	3.269653
-0.235291	2.861938	-0.963440	3.420410
-0.357971	3.203125	-0.734863	3.538513
-0.482788	3.515930	-0.529785	3.625183
-0.621033	3.802490	-0.335083	3.636475
-0.746765	4.056091	-0.150452	3.585205
-0.863342	4.263000	-0.014648	3.483276
-0.988159	4.410095	0.092468	3.342896
-1.101379	4.461365	0.177612	3.184509
-1.206055	4.393921	0.238342	3.036804
-1.302490	4.233704	0.292053	2.903137
-1.363525	3.992920	0.307312	2.774353
-1.378479	3.682861	0.283203	2.664490
-1.364441	3.294983	0.256958	2.564392
-1.330872	2.821350	0.220337	2.461853
-1.305542	2.290955	0.155334	2.345581
-1.288452	1.722717	0.063171	2.213135
-1.269226	1.118469	-0.054321	2.088013
-1.227417	0.491333	-0.166931	1.983337
-1.154785	-0.123901	-0.253601	1.865234
-1.058655	-0.723572	-0.314026	1.732788
-0.953369	-1.317444	-0.344238	1.589355
-0.837097	-1.882019	-0.338745	1.426392
-0.718994	-2.401123	-0.282593	1.284790
-0.595093	-2.861633	-0.161743	1.193848
-0.452271	-3.264465	0.020752	1.121216
-0.287781	-3.581238	0.246582	1.060791
-0.109863	-3.797607	0.494995	1.017761
0.057983	-3.973999	0.738525	1.013489
0.218201	-4.140015	0.964661	1.036072
0.378113	-4.265137	1.159058	1.091309
0.534973	-4.332275	1.339111	1.155090
0.683899	-4.365845	1.489563	1.192627
0.809021	-4.364319	1.604004	1.226501
0.913086	-4.317627	1.723633	1.265869
1.012268	-4.225464	1.847534	1.267395
1.097717	-4.103699	1.943054	1.223755
1.138306	-3.966370	2.014160	1.153259
1.146240	-3.833923	2.095642	1.068115
1.152954	-3.687744	2.193909	0.966492
1.148682	-3.512268	2.283020	0.825806
1.125488	-3.318787	2.349548	0.596619
1.069031	-3.138733	2.381592	0.273438
0.974121	-2.958984	2.370300	-0.121155
0.867004	-2.767334	2.322083	-0.538330
0.763245	-2.573853	2.257690	-0.971069
0.663757	-2.385254	2.162170	-1.432190
0.570679	-2.198486	2.035217	-1.903076
0.475464	-2.015381	1.884155	-2.317505
0.361328	-1.827087	1.679993	-2.704163
0.253296	-1.614990	1.416931	-3.063965
0.171204	-1.392517	1.108398	-3.348389
0.113220	-1.141357	0.779114	-3.547058
0.079956	-0.862427	0.458679	-3.676147
0.069885	-0.568542	0.146179	-3.746033
0.092163	-0.271912	-0.163269	-3.753662
0.145264	0.004272	-0.485535	-3.708191
0.195007	0.263062	-0.816040	-3.619385
0.224915	0.519104	-1.130676	-3.467407
0.244141	0.767517	-1.394653	-3.265991
0.260925	1.023254	-1.618652	-3.059998
0.269470	1.264648	-1.800537	-2.863464
0.260620	1.477356	-1.943970	-2.669983
0.231628	1.666565	-2.074280	-2.473145
0.189819	1.837463	-2.181091	-2.280579
0.129089	2.028809	-2.254944	-2.094727
0.071106	2.269592	-2.288818	-1.906128
0.019836	2.539368	-2.289429	-1.708069
-0.030823	2.821350	-2.238464	-1.483459
-0.069885	3.105164	-2.146912	-1.235962
-0.089111	3.372498	-2.068787	-0.981750
-0.095825	3.620911	-2.011719	-0.735474
-0.092468	3.852539	-1.939087	-0.488586
-0.083618	4.044800	-1.854858	-0.232544
-0.086670	4.210205	-1.806641	0.031738
-0.095520	4.353638	-1.782837	0.268250
-0.130005	4.462585	-1.753845	0.484314
-0.202637	4.525146	-1.735535	0.677185
-0.284729	4.549561	-1.740112	0.832520
-0.359802	4.565125	-1.740112	0.959778
-0.447693	4.552307	-1.725159	1.075134
-0.540161	4.515381	-1.713562	1.175842
-0.605469	4.435425	-1.705017	1.261902
-0.673828	4.315186	-1.673889	1.340942
-0.767822	4.173279	-1.627808	1.408386
-0.853577	4.021912	-1.570740	1.462097
-0.913086	3.860474	-1.464233	1.507874
-0.975037	3.688660	-1.300049	1.570740
-1.035767	3.506775	-1.114502	1.681519
-1.062317	3.282471	-0.917664	1.798401
-1.054382	3.012390	-0.693665	1.906433
-1.015625	2.744751	-0.443726	2.019653
-0.933838	2.471008	-0.165710	2.127075
-0.807800	2.152710	0.148010	2.183228
-0.675354	1.811218	0.451965	2.221985
-0.523376	1.446533	0.719299	2.272034
-0.357666	1.062622	0.964050	2.299194
-0.242004	0.649414	1.167297	2.287598
-0.158081	0.212402	1.324463	2.264709
-0.068970	-0.232544	1.455994	2.235107
0.008850	-0.675354	1.557007	2.198181
0.076904	-1.108704	1.616821	2.159424
0.126648	-1.542053	1.667175	2.106018
0.154724	-1.981506	1.717834	2.019348
0.143738	-2.406616	1.741333	1.890259
0.106506	-2.774658	1.747742	1.719360
0.083618	-3.088074	1.772156	1.510620
0.073547	-3.385010	1.816406	1.278992
0.062256	-3.650513	1.861572	1.033936
0.061951	-3.867798	1.925659	0.784912
0.064087	-4.051208	2.022400	0.513000
0.049744	-4.217529	2.143860	0.248108
0.045776	-4.373779	2.296753	0.013428
0.060730	-4.515381	2.468262	-0.215149
0.085144	-4.621887	2.650146	-0.441589
0.118408	-4.691162	2.832336	-0.619202
0.154724	-4.723206	3.021545	-0.783691
0.171509	-4.688721	3.193359	-0.960083
0.180054	-4.571533	3.316956	-1.136475
0.202332	-4.376221	3.386230	-1.294861
0.230713	-4.094543	3.398132	-1.446533
0.263062	-3.734741	3.358154	-1.605835
0.285339	-3.306580	3.288574	-1.755371
0.289307	-2.824707	3.206177	-1.887817
0.279541	-2.284546	3.105774	-2.021790
0.272522	-1.701050	2.980347	-2.126160
0.278320	-1.098633	2.843323	-2.179260
0.297546	-0.490112	2.713013	-2.177734
0.314941	0.116882	2.596741	-2.144165
0.326843	0.708618	2.497864	-2.082825
0.344238	1.260681	2.375488	-2.005005
0.346985	1.749573	2.205811	-1.942139
0.339050	2.163086	2.001343	-1.888123
0.328064	2.497253	1.767883	-1.826172
0.317078	2.756958	1.487427	-1.738892
0.317383	2.958069	1.151428	-1.611023
0.295105	3.091736	0.789795	-1.469421
0.255432	3.139954	0.398865	-1.316833
0.242920	3.089600	-0.033264	-1.144104
0.232849	2.961426	-0.492859	-0.963135
0.200806	2.788696	-0.953674	-0.792236
0.170288	2.575684	-1.415405	-0.656128
0.153809	2.347107	-1.891479	-0.534363
0.134583	2.142944	-2.365112	-0.426025
0.112000	1.961365	-2.809448	-0.366821
0.102539	1.803284	-3.253784	-0.344238
0.098267	1.668396	-3.692627	-0.339355
0.086670	1.562195	-4.100037	-0.347290
0.072327	1.502686	-4.458618	-0.372009
0.053101	1.500244	-4.753113	-0.419617
0.030212	1.530151	-4.986572	-0.470276
0.016785	1.591797	-5.163269	-0.485229
0.014648	1.672363	-5.264282	-0.451355
0.017090	1.757507	-5.285339	-0.364990
0.025635	1.847534	-5.255127	-0.231628
0.046997	1.948242	-5.156860	-0.044250
0.059814	2.045593	-4.976501	0.213318
0.062256	2.127686	-4.747009	0.498962
0.064392	2.202759	-4.489136	0.777893
0.069580	2.256470	-4.188232	1.056213
0.062561	2.310181	-3.851318	1.322021
0.042419	2.378845	-3.477783	1.545410
0.018616	2.428589	-3.048096	1.745605
-0.014648	2.445984	-2.579346	1.936646
-0.040283	2.455750	-2.105713	2.087097
-0.075378	2.447815	-1.642151	2.189331
-0.127563	2.413635	-1.171265	2.253723
-0.193787	2.362366	-0.701294	2.266235
-0.250854	2.291870	-0.254517	2.215881
-0.296936	2.212524	0.175781	2.099304
-0.333557	2.118530	0.566406	1.942749
-0.361633	1.994934	0.916138	1.764526
-0.370178	1.835327	1.203613	1.560364
-0.359802	1.639404	1.430969	1.316223
-0.352173	1.398621	1.594849	1.057129
-0.349121	1.115417	1.705322	0.814209
-0.332642	0.805664	1.777954	0.576477
-0.306702	0.444031	1.817322	0.366516
-0.282593	0.012512	1.831055	0.186157
-0.262756	-0.446167	1.842041	0.039368
-0.245972	-0.952454	1.861877	-0.085144
-0.234070	-1.506042	1.894836	-0.164490
-0.217285	-2.082214	1.932983	-0.185242
-0.182495	-2.652588	1.984253	-0.177917
-0.136719	-3.189697	2.058716	-0.163574
-0.109863	-3.694763	2.157898	-0.133667
-0.097961	-4.177856	2.286682	-0.082397
-0.083313	-4.609680	2.438965	-0.041199
-0.076599	-4.959412	2.589417	-0.015869
-0.066833	-5.237122	2.745667	0.017395
-0.050354	-5.460510	2.918701	0.070496
-0.031128	-5.646973	3.095703	0.131531
-0.028687	-5.822144	3.269958	0.178223
-0.027771	-5.953064	3.424988	0.198669
0.005493	-5.979004	3.532410	0.204163
0.061340	-5.909729	3.591614	0.211792
0.130310	-5.765991	3.606567	0.226440
0.224609	-5.526428	3.565674	0.253601
0.330505	-5.182495	3.457642	0.284119
0.427551	-4.769592	3.302917	0.298462
0.505981	-4.328003	3.074341	0.301819
0.563965	-3.860168	2.786255	0.297546
0.610046	-3.387756	2.492065	0.289307
0.644226	-2.926025	2.208557	0.288391
0.646667	-2.484436	1.931152	0.275269
0.622864	-2.070618	1.648560	0.220337
0.576782	-1.684265	1.347656	0.146179
0.519104	-1.315613	1.032410	0.095825
0.461731	-0.972595	0.734863	0.071411
0.399170	-0.664673	0.454102	0.023499
0.336609	-0.365906	0.200806	-0.044861
0.263062	-0.092468	-0.024414	-0.086060
0.180054	0.147095	-0.236816	-0.110474
0.101318	0.390930	-0.454102	-0.128174
0.033875	0.603638	-0.672607	-0.109253
0.003357	0.788879	-0.867310	-0.040894
0.007629	0.968933	-1.040955	0.056152
0.022278	1.142578	-1.206360	0.152283
0.050964	1.317749	-1.368713	0.254517
0.092773	1.494751	-1.535645	0.346069
0.137939	1.661682	-1.705322	0.417786
0.176086	1.842651	-1.872253	0.469971
0.224915	2.052917	-2.045288	0.487061
0.290527	2.277222	-2.231140	0.473328
0.353699	2.524414	-2.427368	0.425415
0.407715	2.783203	-2.621155	0.342102
0.451660	3.027039	-2.792969	0.232544
0.481567	3.254089	-2.947693	0.107727
0.471497	3.469238	-3.084717	-0.043640
0.422974	3.672485	-3.191223	-0.216370
0.353394	3.857117	-3.257141	-0.382385
0.268860	4.021912	-3.284607	-0.517273
0.181274	4.158020	-3.271179	-0.627747
0.081177	4.248352	-3.231201	-0.755005
-0.032349	4.279785	-3.174133	-0.882263
-0.146790	4.270325	-3.081970	-0.985107
-0.254517	4.230652	-2.944336	-1.065369
-0.354004	4.149780	-2.764893	-1.124268
-0.442810	4.020691	-2.536621	-1.159668
-0.503540	3.851013	-2.275391	-1.160583
-0.539246	3.653564	-1.986084	-1.125488
-0.562744	3.431702	-1.686096	-1.058350
-0.576477	3.189697	-1.384277	-0.977173
-0.589294	2.941284	-1.096497	-0.896301
-0.604553	2.696533	-0.811768	-0.813599
-0.630493	2.454834	-0.532227	-0.740051
-0.653992	2.219849	-0.277710	-0.670776
-0.659180	1.998596	-0.056152	-0.622253
-0.652466	1.786804	0.134277	-0.603943
-0.627747	1.593323	0.300293	-0.595398
-0.577393	1.413574	0.458069	-0.588684
-0.511780	1.243896	0.608826	-0.571899
-0.435791	1.075439	0.751648	-0.537720
-0.352783	0.905457	0.900879	-0.477905
-0.265198	0.733032	1.066589	-0.397034
-0.166321	0.558167	1.241150	-0.299988
-0.059204	0.359192	1.427917	-0.188599
0.050049	0.111694	1.627808	-0.059204
0.159607	-0.181885	1.825867	0.100708
0.263367	-0.515137	2.014771	0.289612
0.333862	-0.876770	2.196655	0.488586
0.365601	-1.259766	2.352905	0.672913
0.371094	-1.662598	2.474976	0.829163
0.365601	-2.079468	2.566528	0.956116
0.354614	-2.507019	2.631226	1.063843
0.321350	-2.940979	2.661133	1.153259
0.258789	-3.362427	2.649231	1.222229
0.175476	-3.766479	2.596436	1.265259
0.074463	-4.139099	2.523193	1.273804
-0.042114	-4.465027	2.431030	1.228333
-0.158386	-4.749756	2.312012	1.127014
-0.270691	-5.001831	2.174683	0.976868
-0.384521	-5.212097	2.041321	0.794373
-0.480347	-5.345154	1.909790	0.588379
-0.545044	-5.392761	1.766052	0.355225
-0.574646	-5.377808	1.602478	0.122681
-0.580139	-5.296021	1.424255	-0.109253
-0.568237	-5.132446	1.256104	-0.352173
-0.548096	-4.876709	1.109619	-0.579834
-0.543518	-4.542236	0.969238	-0.773315
-0.554810	-4.143372	0.831299	-0.931091
-0.548706	-3.680115	0.714417	-1.038818
-0.513916	-3.186035	0.605774	-1.101379
-0.466003	-2.673340	0.508423	-1.113892
-0.406494	-2.139282	0.429382	-1.089478
-0.352173	-1.595764	0.335693	-1.050720
-0.318298	-1.032715	0.213318	-0.986938
-0.285950	-0.457458	0.116577	-0.897522
-0.246277	0.089417	0.076599	-0.814514
-0.226746	0.618286	0.052795	-0.759888
-0.214539	1.135864	0.025024	-0.716248
-0.192261	1.643372	0.016479	-0.649414
-0.173035	2.122192	0.016479	-0.572510
-0.158691	2.581177	-0.003052	-0.502014
-0.123596	3.000793	-0.018311	-0.424500
-0.082703	3.400879	-0.021057	-0.341492
-0.068054	3.782349	-0.020447	-0.280151
-0.036621	4.131470	-0.025024	-0.231018
0.040894	4.404602	-0.053406	-0.195313
0.115967	4.596558	-0.119629	-0.171204
0.170898	4.738159	-0.241699	-0.132446
0.239563	4.832153	-0.412903	-0.108337
0.314941	4.853821	-0.632324	-0.126343
0.347595	4.828491	-0.907898	-0.176392
0.352478	4.780579	-1.215515	-0.261230
0.347900	4.684143	-1.518555	-0.392456
0.317688	4.541626	-1.824036	-0.538025
0.289307	4.372864	-2.119446	-0.665588
0.274963	4.152832	-2.388916	-0.809021
0.239868	3.897705	-2.635498	-0.961304
0.202942	3.633728	-2.861328	-1.078491
0.184937	3.369141	-3.039856	-1.192932
0.158386	3.113098	-3.167419	-1.321106
0.125427	2.873230	-3.263550	-1.423035
0.121460	2.653198	-3.312683	-1.481018
0.110168	2.462158	-3.289490	-1.487732
0.085754	2.292480	-3.214417	-1.435852
0.078735	2.115784	-3.101807	-1.347046
0.090332	1.932068	-2.930908	-1.241150
0.096436	1.756287	-2.710571	-1.105347
0.102234	1.598206	-2.470093	-0.942078
0.119019	1.455994	-2.207642	-0.776978
0.131226	1.306152	-1.918945	-0.612183
0.135498	1.145630	-1.615906	-0.452576
0.154419	0.981140	-1.307068	-0.289307
0.179749	0.778198	-1.012573	-0.118103
0.190125	0.559998	-0.745850	0.048523
0.199585	0.343933	-0.489807	0.208435
0.211792	0.106201	-0.236511	0.350647
0.204468	-0.122681	-0.004883	0.453796
0.187988	-0.316772	0.216675	0.527649
0.170593	-0.522156	0.449829	0.576172
0.136414	-0.754395	0.669556	0.588074
0.110779	-0.983887	0.859680	0.585327
0.104065	-1.214905	1.046753	0.589294
0.080872	-1.447754	1.237183	0.584717
0.054626	-1.682129	1.413269	0.549316
0.043640	-1.936646	1.570435	0.493469
0.018005	-2.179260	1.717834	0.439148
-0.021057	-2.413025	1.837158	0.392151
-0.050354	-2.648926	1.912842	0.357361
-0.075989	-2.879639	1.976318	0.344238
-0.097046	-3.102722	2.026367	0.348816
-0.094299	-3.332214	2.050171	0.379028
-0.094299	-3.565369	2.071228	0.437317
-0.125427	-3.795166	2.079468	0.500793
-0.167542	-4.014587	2.057190	0.546265
-0.219421	-4.197083	2.026978	0.575256
-0.277100	-4.334717	2.001648	0.599976
-0.341492	-4.408569	1.960144	0.619812
-0.401611	-4.416199	1.919861	0.637207
-0.455933	-4.376221	1.892395	0.667725
-0.510864	-4.290466	1.864319	0.697021
-0.554504	-4.147949	1.842957	0.722961
-0.581360	-3.976135	1.835938	0.747375
-0.613403	-3.772888	1.827087	0.754395
-0.634155	-3.528442	1.812439	0.735168
-0.638123	-3.275757	1.792603	0.707703
-0.633545	-3.000793	1.749573	0.687256
-0.620728	-2.714539	1.673584	0.664368
-0.593567	-2.423706	1.556396	0.644531
-0.554810	-2.111511	1.402283	0.630798
-0.513611	-1.789246	1.216736	0.604858
-0.472107	-1.477356	0.989685	0.567627
-0.429993	-1.168518	0.724792	0.521545
-0.385132	-0.891418	0.430908	0.460815
-0.330200	-0.652161	0.112915	0.396729
-0.270081	-0.427551	-0.220642	0.348206
-0.208435	-0.228271	-0.551147	0.296021
-0.151672	-0.057678	-0.878601	0.239258
-0.089417	0.104065	-1.206055	0.178528
-0.028381	0.230408	-1.490173	0.135803
0.013428	0.318604	-1.740723	0.108337
0.045471	0.390625	-1.978149	0.084229
0.081787	0.458984	-2.178650	0.071411
0.123901	0.537720	-2.327576	0.079346
0.187073	0.639038	-2.449951	0.093384
0.263672	0.739136	-2.547607	0.115967
0.336304	0.840759	-2.599792	0.169373
0.414124	0.947266	-2.620850	0.230713
0.486450	1.042786	-2.611084	0.286865
0.536804	1.121521	-2.568359	0.357971
0.586548	1.175232	-2.510376	0.430908
0.633545	1.206970	-2.460632	0.498962
0.682373	1.225891	-2.398987	0.572510
0.745544	1.233521	-2.324219	0.632324
0.809937	1.239319	-2.251587	0.661926
0.854797	1.267090	-2.192383	0.679626
0.893860	1.309814	-2.144165	0.668335
0.920410	1.363220	-2.116089	0.613098
0.908813	1.417542	-2.093201	0.520325
0.880432	1.446838	-2.061157	0.381165
0.845337	1.464539	-2.024536	0.194702
0.795898	1.484070	-1.983948	-0.010071
0.735474	1.507263	-1.933594	-0.204163
0.676880	1.529541	-1.867065	-0.390320
0.606079	1.538696	-1.778870	-0.575867
0.515137	1.531067	-1.662292	-0.762329
0.409851	1.504211	-1.528625	-0.947266
0.296021	1.455078	-1.384888	-1.128540
0.178528	1.386414	-1.228333	-1.291809
0.068970	1.294250	-1.063843	-1.434021
-0.025330	1.166382	-0.877380	-1.565247
-0.107117	1.014709	-0.684509	-1.657410
-0.167542	0.843201	-0.492249	-1.713562
-0.219116	0.627136	-0.295715	-1.759949
-0.273743	0.365295	-0.094299	-1.784973
-0.323486	0.087585	0.113220	-1.775818
-0.361938	-0.202026	0.340881	-1.731567
-0.381165	-0.490112	0.582275	-1.642151
-0.377197	-0.751953	0.833435	-1.505737
-0.350037	-0.991821	1.093750	-1.340332
-0.307617	-1.201172	1.346130	-1.148682
-0.248718	-1.362305	1.575928	-0.934753
-0.187378	-1.470032	1.786804	-0.711365
-0.125427	-1.531677	1.983337	-0.482178
-0.061340	-1.562500	2.158508	-0.261536
-0.002136	-1.557312	2.309570	-0.044861
0.060730	-1.532593	2.443237	0.181885
0.125427	-1.498108	2.556458	0.411072
0.183716	-1.451416	2.653503	0.632629
0.234680	-1.404724	2.730103	0.856934
0.274353	-1.362000	2.775574	1.064758
0.289917	-1.313782	2.788391	1.247253
0.273132	-1.271057	2.770081	1.417542
0.232849	-1.264343	2.720337	1.576233
0.167542	-1.290588	2.641907	1.716614
0.104065	-1.338501	2.546997	1.856689
0.043945	-1.390381	2.437134	2.001038
-0.039063	-1.448975	2.314453	2.132568
-0.135498	-1.528931	2.179565	2.248230
-0.239868	-1.625977	2.029724	2.332764
-0.357971	-1.730957	1.870422	2.383118
-0.480347	-1.833801	1.698608	2.398682
-0.595093	-1.921997	1.502686	2.381897
-0.691223	-1.973877	1.293030	2.336121
-0.766907	-1.991882	1.084290	2.263184
-0.828857	-1.988831	0.880432	2.165222
-0.877991	-1.968079	0.686951	2.048340
-0.903320	-1.935120	0.490417	1.913147
-0.909424	-1.876831	0.273132	1.748657
-0.900574	-1.783447	0.048828	1.556702
-0.871582	-1.644897	-0.173035	1.359558
-0.819702	-1.465759	-0.392151	1.160583
-0.750732	-1.242065	-0.607605	0.975342
-0.661011	-0.984497	-0.806580	0.821228
-0.565186	-0.697937	-0.998840	0.697327
-0.468140	-0.387268	-1.186829	0.593872
-0.374146	-0.068970	-1.367493	0.502014
-0.289307	0.246582	-1.526489	0.414124
-0.209351	0.553284	-1.645508	0.326233
-0.135193	0.855713	-1.713867	0.239258
-0.058899	1.138000	-1.730042	0.155029
0.021362	1.389771	-1.691895	0.083923
0.093689	1.631775	-1.613770	0.034180
0.158386	1.871033	-1.496277	0.004578
0.210876	2.084961	-1.340027	-0.016785
0.239868	2.258911	-1.169128	-0.045166
0.256653	2.406616	-1.005249	-0.085754
0.264282	2.537231	-0.843811	-0.154419
0.256042	2.660828	-0.695801	-0.241699
0.245361	2.770081	-0.570984	-0.337830
0.254211	2.861633	-0.466919	-0.447388
0.274963	2.934875	-0.368042	-0.570679
0.296326	2.981567	-0.293884	-0.702515
0.311890	2.989807	-0.254517	-0.845947
0.316162	2.964478	-0.254822	-1.004333
0.312500	2.925720	-0.298157	-1.175842
0.304260	2.879333	-0.364990	-1.356201
