2020/1/9 9:28:29 40us
CH1			CH2			CH3			CH4
-1.173096	0.330811	-1.626282	2.509766
-1.160278	0.047913	-0.903931	1.959534
-1.135864	-0.192871	-0.142212	1.408386
-1.084290	-0.392151	0.625610	0.866699
-1.017761	-0.557556	1.381226	0.353394
-0.942383	-0.695496	2.131653	-0.139465
-0.866699	-0.794678	2.864380	-0.585327
-0.794067	-0.841675	3.552551	-0.963745
-0.714722	-0.826416	4.184875	-1.291504
-0.635071	-0.749817	4.739685	-1.573792
-0.565491	-0.635986	5.207825	-1.827698
-0.486145	-0.521240	5.595398	-2.054443
-0.414124	-0.428467	5.885315	-2.227783
-0.361328	-0.342712	6.094360	-2.343750
-0.320435	-0.256958	6.218872	-2.414246
-0.279236	-0.184021	6.253357	-2.430725
-0.231018	-0.119019	6.208191	-2.399597
-0.185852	-0.055237	6.104431	-2.328491
-0.147095	-0.006104	5.939026	-2.223206
-0.123291	0.033875	5.700989	-2.086487
-0.112000	0.079346	5.406189	-1.929016
-0.111694	0.122070	5.072937	-1.740112
-0.106812	0.162048	4.725952	-1.523132
-0.093079	0.183105	4.367981	-1.300964
-0.067749	0.172729	3.960571	-1.098328
-0.040588	0.139771	3.481445	-0.901489
-0.018616	0.079956	2.947998	-0.706177
0.012817	-0.010376	2.375793	-0.508118
0.055237	-0.123901	1.797180	-0.312805
0.105286	-0.264893	1.215820	-0.153198
0.174255	-0.422974	0.621948	-0.021057
0.256042	-0.576782	0.017700	0.111084
0.340881	-0.718384	-0.578613	0.239563
0.451355	-0.856628	-1.134644	0.364075
0.573120	-0.979614	-1.643677	0.473633
0.697632	-1.066895	-2.087097	0.544434
0.823669	-1.107483	-2.445068	0.590210
0.947571	-1.108093	-2.731323	0.623169
1.053162	-1.086731	-2.961121	0.634460
1.147766	-1.058960	-3.132019	0.613403
1.215820	-1.021423	-3.232422	0.552368
1.257324	-0.977783	-3.263550	0.457458
1.285400	-0.934448	-3.239136	0.344238
1.301575	-0.906372	-3.186340	0.221558
1.296387	-0.914307	-3.103027	0.093994
1.270447	-0.946045	-2.987671	-0.058594
1.228943	-0.990601	-2.837830	-0.240173
1.168518	-1.035461	-2.647400	-0.448608
1.086731	-1.054688	-2.434387	-0.678711
0.995178	-1.026917	-2.244263	-0.896912
0.896912	-0.945435	-2.086487	-1.089478
0.781555	-0.814514	-1.959229	-1.274414
0.645447	-0.647278	-1.871033	-1.441040
0.490417	-0.425110	-1.809387	-1.601257
0.330505	-0.152893	-1.776733	-1.742249
0.167542	0.156250	-1.784973	-1.836243
-0.002136	0.502014	-1.837158	-1.885376
-0.175476	0.884399	-1.915283	-1.900635
-0.356445	1.298523	-2.001038	-1.878967
-0.542297	1.737061	-2.081299	-1.821289
-0.723572	2.199402	-2.143250	-1.732483
-0.885925	2.683411	-2.188721	-1.601563
-1.023560	3.192749	-2.217102	-1.433411
-1.140747	3.717041	-2.217102	-1.238098
-1.238403	4.233704	-2.179871	-1.033630
-1.313477	4.714050	-2.089539	-0.836182
-1.376953	5.139771	-1.935730	-0.642395
-1.422729	5.488892	-1.723938	-0.437622
-1.434937	5.740051	-1.456909	-0.226746
-1.412659	5.892029	-1.139221	-0.031738
-1.370239	5.969238	-0.780640	0.140381
-1.300659	5.948181	-0.386658	0.288086
-1.216431	5.838318	0.032654	0.416870
-1.123352	5.664368	0.462952	0.544128
-1.008606	5.449524	0.892944	0.664063
-0.876160	5.192566	1.316833	0.750122
-0.741577	4.902344	1.708679	0.808716
-0.598145	4.577332	2.070923	0.843506
-0.448914	4.214478	2.401733	0.837708
-0.312500	3.820801	2.691956	0.808716
-0.195618	3.389587	2.938232	0.750427
-0.095215	2.919312	3.124390	0.662842
-0.001526	2.412109	3.238525	0.569763
0.096741	1.857300	3.288879	0.502319
0.185242	1.251221	3.305359	0.442505
0.245972	0.593567	3.282471	0.388184
0.278931	-0.119019	3.224792	0.342102
0.292969	-0.877380	3.120422	0.322266
0.307312	-1.659851	2.958374	0.332336
0.326843	-2.460022	2.744141	0.378418
0.347290	-3.232117	2.526855	0.462646
0.369568	-3.982239	2.304382	0.585022
0.395813	-4.693298	2.057800	0.758667
0.416565	-5.344543	1.796265	0.967407
0.435486	-5.933838	1.531982	1.207581
0.452576	-6.470642	1.285706	1.466980
0.452881	-6.914978	1.055603	1.736145
0.439453	-7.372437	0.832214	2.017822
0.411377	-7.781677	0.607605	2.311401
0.378418	-8.021545	0.387573	2.598267
0.373230	-8.066711	0.176697	2.836609
0.388184	-8.027649	-0.019836	3.021851
0.413818	-7.843933	-0.205688	3.145142
0.430603	-7.440796	-0.387878	3.212891
0.437622	-6.869812	-0.518188	3.221436
0.453796	-6.201782	-0.639343	3.189392
0.464478	-5.478821	-0.800171	3.115234
0.489807	-4.705200	-0.932922	2.997131
0.531616	-3.904114	-0.992432	2.815247
0.545349	-3.096008	-0.981445	2.630005
0.548401	-2.338562	-0.950623	2.357788
0.532837	-1.622925	-0.908813	1.969910
0.493469	-0.963440	-0.863647	1.578979
0.445557	-0.368958	-0.794983	1.249390
0.386658	0.139771	-0.660400	0.888977
0.328064	0.599365	-0.449219	0.426025
0.274353	0.995483	-0.182495	-0.036316
0.219727	1.289673	0.092773	-0.488892
0.169983	1.548767	0.355530	-0.947266
0.105286	1.788025	0.608826	-1.388855
0.033569	1.948547	0.897522	-1.795349
-0.043640	2.084656	1.189575	-2.195740
-0.135193	2.209473	1.472168	-2.590942
-0.223999	2.315674	1.727600	-2.989197
-0.292664	2.417908	1.919250	-3.328857
-0.317688	2.495117	2.054138	-3.611755
-0.361328	2.553101	2.153015	-3.849487
-0.428772	2.645264	2.180176	-4.041748
-0.467529	2.775574	2.095642	-4.166870
-0.486145	2.967224	1.894531	-4.244385
-0.477600	3.226624	1.594849	-4.291687
-0.442810	3.466187	1.244202	-4.302063
-0.368958	3.667603	0.861816	-4.241333
-0.279236	3.880005	0.449524	-4.060364
-0.221863	4.104919	0.007324	-3.800354
-0.178223	4.327087	-0.454407	-3.468628
-0.119629	4.513855	-0.924377	-3.037720
-0.041504	4.678650	-1.396179	-2.503357
0.046692	4.798279	-1.827087	-1.911011
0.109863	4.847412	-2.224121	-1.320190
0.151672	4.841614	-2.597351	-0.710449
0.180969	4.778442	-2.884827	-0.073547
0.194397	4.632568	-3.100891	0.555420
0.189514	4.398193	-3.269653	1.150818
0.173950	4.113770	-3.375244	1.694641
0.164185	3.783569	-3.428345	2.176208
0.152588	3.420410	-3.435669	2.584839
0.130005	3.031921	-3.403625	2.922363
0.100403	2.606506	-3.329163	3.194275
0.063782	2.153015	-3.221741	3.418884
0.036011	1.669006	-3.096619	3.559265
0.019836	1.150208	-2.973938	3.632507
0.006104	0.608215	-2.862549	3.662720
-0.000916	0.052185	-2.739563	3.618469
-0.003357	-0.511780	-2.598877	3.511047
0.016479	-1.064453	-2.444763	3.334351
0.061035	-1.586609	-2.275696	3.077698
0.125122	-2.103271	-2.094421	2.802734
0.188293	-2.606201	-1.918945	2.516785
0.249023	-3.064575	-1.726074	2.208252
0.319824	-3.467102	-1.499023	1.888733
0.395813	-3.805847	-1.226196	1.563721
0.454407	-4.113770	-0.895081	1.230164
0.499573	-4.426270	-0.533752	0.918274
0.522156	-4.745483	-0.149231	0.658264
0.502930	-5.039063	0.269470	0.444336
0.443420	-5.252075	0.708618	0.254517
0.368652	-5.385742	1.156311	0.085144
0.294189	-5.447388	1.595459	-0.061646
0.216064	-5.440063	1.998901	-0.160522
0.122070	-5.376892	2.380371	-0.193787
0.007935	-5.254211	2.743225	-0.199280
-0.134583	-5.072937	3.043823	-0.191956
-0.290222	-4.827576	3.291016	-0.161133
-0.426331	-4.515381	3.500671	-0.119324
-0.558777	-4.146423	3.669128	-0.063171
-0.675049	-3.753662	3.773193	-0.006714
-0.773926	-3.345947	3.818054	0.021973
-0.866394	-2.918701	3.827209	0.027466
-0.943298	-2.454834	3.796387	0.026855
-1.001282	-1.999817	3.736267	0.005798
-1.027527	-1.548767	3.645630	-0.047607
-1.038513	-1.089783	3.505249	-0.137939
-1.044006	-0.634155	3.328247	-0.280457
-1.046753	-0.174866	3.131409	-0.469055
-1.057129	0.278625	2.915039	-0.667419
-1.060791	0.687866	2.698364	-0.853577
-1.030579	1.054993	2.480469	-1.038208
-0.975342	1.376343	2.258301	-1.232300
-0.909424	1.658936	2.046509	-1.429138
-0.817566	1.898193	1.838684	-1.630859
-0.694275	2.066345	1.649475	-1.817322
-0.562744	2.168884	1.506348	-1.955261
-0.425720	2.223816	1.393127	-2.046204
-0.289612	2.240906	1.300049	-2.096863
-0.139771	2.221680	1.215210	-2.122192
0.025330	2.181396	1.120605	-2.104797
0.185242	2.117310	1.017456	-2.044678
0.354309	2.026672	0.907288	-1.962280
0.511169	1.912231	0.792847	-1.849060
0.638123	1.809082	0.676270	-1.692200
0.741577	1.708679	0.556946	-1.500549
0.832214	1.633911	0.423584	-1.268616
0.930481	1.601257	0.260620	-0.991516
1.023254	1.574402	0.062561	-0.692749
1.096802	1.559448	-0.164795	-0.408630
1.140747	1.567993	-0.447083	-0.139160
1.152649	1.596680	-0.772705	0.138550
1.144714	1.616821	-1.122742	0.412903
1.119080	1.625977	-1.499634	0.660095
1.079407	1.623230	-1.886292	0.874634
1.030579	1.599121	-2.288818	1.049500
0.975342	1.570129	-2.688599	1.189575
0.907898	1.526489	-3.096008	1.307983
0.820007	1.441345	-3.492737	1.399231
0.714417	1.334839	-3.877869	1.470032
0.602417	1.228638	-4.240723	1.519775
0.475769	1.136780	-4.574585	1.542053
0.338440	1.044617	-4.879761	1.547241
0.212402	0.966187	-5.142517	1.531677
0.098572	0.922241	-5.327454	1.502686
-0.013733	0.919800	-5.429382	1.445923
-0.129089	0.942383	-5.464478	1.344910
-0.243530	0.969543	-5.416870	1.219177
-0.353088	0.999451	-5.269775	1.074219
-0.450134	1.047668	-5.031433	0.896912
-0.526733	1.126099	-4.707947	0.688171
-0.578918	1.234741	-4.307861	0.445862
-0.616760	1.366272	-3.827820	0.164185
-0.639648	1.485901	-3.269653	-0.141907
-0.643311	1.579285	-2.649231	-0.463257
-0.625305	1.655884	-1.983032	-0.773621
-0.607605	1.728516	-1.273804	-1.074219
-0.583496	1.798096	-0.544434	-1.366577
-0.540771	1.863098	0.184937	-1.651001
-0.478821	1.924133	0.907593	-1.914063
-0.404358	1.969299	1.630249	-2.126465
-0.333252	1.979370	2.329102	-2.294312
-0.281067	1.943970	2.977295	-2.426453
-0.245667	1.870117	3.579102	-2.516479
-0.214539	1.766663	4.125366	-2.570190
-0.195618	1.633911	4.588318	-2.592163
-0.189819	1.467896	4.947510	-2.580261
-0.193481	1.283875	5.213623	-2.533569
-0.216064	1.090088	5.378723	-2.457581
-0.264893	0.877075	5.463867	-2.356262
-0.322876	0.650330	5.466919	-2.237854
-0.379639	0.416260	5.395508	-2.103271
-0.439758	0.169678	5.240173	-1.939697
-0.502625	-0.096741	5.001221	-1.750488
-0.568848	-0.388794	4.693909	-1.537170
-0.643005	-0.686340	4.321594	-1.304321
-0.712585	-0.993958	3.895569	-1.048584
-0.758362	-1.290588	3.435059	-0.770569
-0.777588	-1.565857	2.937622	-0.474548
-0.780029	-1.826477	2.412720	-0.173645
-0.758362	-2.061768	1.864624	0.117798
-0.715027	-2.271423	1.305237	0.408020
-0.665588	-2.469482	0.753784	0.697632
-0.601196	-2.653503	0.224304	0.974121
-0.521240	-2.812805	-0.258484	1.246033
-0.424500	-2.941589	-0.694885	1.515808
-0.314636	-3.043213	-1.082764	1.777039
-0.195923	-3.116760	-1.418457	2.011719
-0.073547	-3.162842	-1.697693	2.228699
0.035706	-3.187256	-1.918030	2.414246
0.135803	-3.193970	-2.085266	2.543640
0.229187	-3.183594	-2.192688	2.608032
0.307312	-3.168945	-2.238464	2.622375
0.383606	-3.156738	-2.242737	2.597046
0.466614	-3.144836	-2.212524	2.523193
0.556641	-3.111572	-2.148438	2.396851
0.638123	-3.046875	-2.060547	2.228088
0.697632	-2.946777	-1.966553	2.026062
0.735474	-2.817688	-1.877136	1.800232
0.752563	-2.654724	-1.787720	1.552734
0.758057	-2.471008	-1.684265	1.292114
0.762024	-2.276917	-1.574707	1.021118
0.759277	-2.062378	-1.467896	0.745239
0.742798	-1.819458	-1.376953	0.470886
0.716858	-1.553345	-1.306152	0.205688
0.682983	-1.272583	-1.264343	-0.046692
0.638123	-0.984497	-1.256409	-0.305481
0.566711	-0.689697	-1.280823	-0.573120
0.463562	-0.390625	-1.323853	-0.832214
0.351563	-0.077515	-1.376648	-1.085205
0.241089	0.237122	-1.430969	-1.325684
0.137939	0.548096	-1.474609	-1.540222
0.047913	0.862427	-1.511841	-1.717224
-0.036316	1.181030	-1.542053	-1.859741
-0.122681	1.508484	-1.554871	-1.965027
-0.211182	1.841125	-1.545715	-2.037659
-0.282898	2.184753	-1.514893	-2.068787
-0.343323	2.543335	-1.470337	-2.059937
-0.395813	2.911072	-1.413269	-2.019348
-0.429993	3.281250	-1.344910	-1.957092
-0.435181	3.640442	-1.266479	-1.879578
-0.423584	3.975830	-1.174011	-1.784058
-0.406494	4.281921	-1.073303	-1.669006
-0.384216	4.526978	-0.974731	-1.544800
-0.350342	4.720764	-0.879211	-1.434021
-0.307007	4.884338	-0.780334	-1.356812
-0.254517	4.988098	-0.663757	-1.307678
-0.198059	5.025635	-0.525513	-1.275635
-0.140991	5.000000	-0.373840	-1.259155
-0.087280	4.919739	-0.213013	-1.249695
-0.032654	4.780273	-0.039978	-1.263428
0.021973	4.574890	0.130920	-1.298828
0.067749	4.306335	0.292053	-1.341248
0.100098	3.966064	0.460205	-1.388550
0.127563	3.564148	0.627136	-1.435547
0.157776	3.108215	0.785217	-1.473389
0.193176	2.592468	0.930481	-1.495667
0.230408	2.027893	1.062622	-1.481628
0.269470	1.426086	1.169434	-1.404724
0.308228	0.792236	1.253357	-1.272583
0.341492	0.135193	1.315918	-1.106262
0.374146	-0.529480	1.361389	-0.919495
0.407410	-1.194458	1.390381	-0.694275
0.436401	-1.850281	1.387024	-0.424500
0.464478	-2.485352	1.352844	-0.115967
0.490112	-3.092957	1.296082	0.227966
0.520325	-3.658447	1.210022	0.591736
0.544434	-4.175720	1.086426	0.965576
0.554810	-4.636841	0.935364	1.345215
0.547180	-5.041809	0.761108	1.726685
0.525818	-5.377502	0.568848	2.106018
0.495300	-5.704346	0.375061	2.472839
0.442810	-5.983887	0.187988	2.825623
0.373535	-6.120605	0.003052	3.162842
0.304871	-6.123962	-0.176697	3.475952
0.240479	-6.057434	-0.343628	3.750916
0.180969	-5.898743	-0.494385	3.978882
0.115967	-5.610352	-0.615845	4.149170
0.048523	-5.258179	-0.679016	4.240417
-0.024109	-4.855957	-0.722656	4.277954
-0.116882	-4.443359	-0.766296	4.260559
-0.210266	-4.044800	-0.766907	4.187622
-0.287170	-3.662109	-0.699463	4.062805
-0.368347	-3.292236	-0.592957	3.919983
-0.449219	-2.951355	-0.488281	3.692017
-0.535583	-2.643127	-0.407104	3.358459
-0.627747	-2.370605	-0.345459	3.005676
-0.705872	-2.131042	-0.270996	2.668762
-0.771790	-1.925354	-0.168152	2.279053
-0.820007	-1.723022	-0.028992	1.802673
-0.852051	-1.517944	0.130310	1.306458
-0.877991	-1.338501	0.287476	0.812378
-0.887146	-1.145020	0.443115	0.300598
-0.894470	-0.932922	0.605164	-0.199890
-0.902710	-0.728760	0.788879	-0.660095
-0.902710	-0.504456	0.980835	-1.102295
-0.888367	-0.255737	1.181335	-1.532288
-0.866394	0.008240	1.381531	-1.932373
-0.819397	0.283813	1.552734	-2.272949
-0.739441	0.553284	1.696777	-2.554932
-0.664368	0.823364	1.830139	-2.776794
-0.590515	1.119385	1.948547	-2.946167
-0.492554	1.416931	2.024536	-3.056030
-0.381775	1.725769	2.040405	-3.114014
-0.268250	2.055054	1.997681	-3.125610
-0.155334	2.365723	1.917114	-3.088074
-0.026550	2.643127	1.802063	-2.992859
0.095215	2.895508	1.648865	-2.832336
0.180664	3.120422	1.459656	-2.626038
0.249939	3.300781	1.240234	-2.368774
0.314636	3.429871	0.988159	-2.046204
0.384521	3.525391	0.699463	-1.667175
0.460815	3.582153	0.390930	-1.283569
0.520935	3.591614	0.057068	-0.934143
0.569458	3.559265	-0.304260	-0.590515
0.612488	3.489990	-0.667725	-0.234375
0.641479	3.385010	-1.014099	0.104675
0.660400	3.241882	-1.355591	0.409241
0.671997	3.076172	-1.684570	0.675354
0.683899	2.896729	-2.002258	0.888062
0.688782	2.699890	-2.300415	1.057739
0.679321	2.482910	-2.575684	1.183472
0.651855	2.240295	-2.823792	1.262817
0.607300	1.962891	-3.037109	1.300354
0.553894	1.652222	-3.213806	1.278076
0.502319	1.301880	-3.354187	1.217651
0.457153	0.907593	-3.460693	1.130371
0.429688	0.485840	-3.528137	0.988159
0.400696	0.068359	-3.548889	0.811157
0.376587	-0.341797	-3.513489	0.615540
0.368347	-0.751343	-3.419189	0.403442
0.378113	-1.158752	-3.277893	0.192871
0.396729	-1.544189	-3.086853	-0.003662
0.413818	-1.883850	-2.839661	-0.183411
0.440674	-2.163391	-2.541504	-0.348206
0.469666	-2.394409	-2.180176	-0.496826
0.495300	-2.592163	-1.747437	-0.631714
0.528870	-2.744751	-1.268921	-0.732422
0.562134	-2.851563	-0.776062	-0.785522
0.562744	-2.915955	-0.277100	-0.798340
0.522766	-2.912598	0.208130	-0.787964
0.466919	-2.834778	0.666809	-0.767822
0.411987	-2.693787	1.088867	-0.726929
0.353699	-2.504883	1.456604	-0.656433
0.282288	-2.280884	1.774902	-0.551147
0.184937	-2.030945	2.043762	-0.427246
0.065308	-1.760559	2.254944	-0.298767
-0.062561	-1.474304	2.413635	-0.163269
-0.183411	-1.176147	2.527161	-0.036316
-0.305481	-0.870361	2.598572	0.078125
-0.431213	-0.578613	2.636414	0.198364
-0.568848	-0.294189	2.662048	0.323486
-0.710144	-0.015259	2.690430	0.441284
-0.842590	0.258179	2.711792	0.533447
-0.963440	0.513611	2.728271	0.610352
-1.065369	0.743408	2.736206	0.670166
-1.155701	0.962524	2.727051	0.699463
-1.227417	1.164856	2.708435	0.701904
