2020/1/9 16:31:55 40us
CH1			CH2			CH3			CH4
-0.677795	-0.528870	-0.091553	0.399780
-0.689087	-0.535278	-0.140991	0.396118
-0.705566	-0.540771	-0.186462	0.386353
-0.727539	-0.542297	-0.225830	0.371094
-0.759277	-0.540466	-0.265808	0.349121
-0.802307	-0.536194	-0.305176	0.322876
-0.856018	-0.531006	-0.345154	0.292664
-0.922546	-0.520325	-0.386047	0.259094
-1.001587	-0.505066	-0.430298	0.226135
-1.092529	-0.490417	-0.475769	0.192871
-1.187134	-0.475464	-0.516968	0.159607
-1.285400	-0.461121	-0.556946	0.126953
-1.384583	-0.446167	-0.596619	0.097046
-1.481934	-0.432129	-0.632324	0.070496
-1.570129	-0.418701	-0.660706	0.046997
-1.649780	-0.405273	-0.685730	0.026550
-1.709595	-0.391235	-0.697632	0.010986
-1.755371	-0.378113	-0.706482	-0.003967
-1.778870	-0.361023	-0.704956	-0.016785
-1.783752	-0.339966	-0.699768	-0.028381
-1.766968	-0.314941	-0.682373	-0.036926
-1.730957	-0.284729	-0.658264	-0.043335
-1.678467	-0.249634	-0.625305	-0.047302
-1.609192	-0.208740	-0.583801	-0.050964
-1.524963	-0.163879	-0.534363	-0.056152
-1.425781	-0.117188	-0.475769	-0.060730
-1.320801	-0.070801	-0.416870	-0.067444
-1.206970	-0.025024	-0.347900	-0.073547
-1.091919	0.017700	-0.276794	-0.080261
-0.976257	0.053711	-0.203247	-0.088196
-0.861816	0.078735	-0.132141	-0.093994
-0.751953	0.091553	-0.065613	-0.099487
-0.646973	0.093079	-0.004578	-0.103455
-0.550842	0.084229	0.047913	-0.105896
-0.462341	0.065918	0.092163	-0.105896
-0.381165	0.039978	0.127869	-0.103455
-0.306396	0.008240	0.156250	-0.097351
-0.240173	-0.028076	0.177002	-0.087585
-0.183716	-0.066223	0.191040	-0.073242
-0.135803	-0.106506	0.200195	-0.054932
-0.097046	-0.146790	0.203552	-0.032959
-0.066833	-0.185852	0.199585	-0.007629
-0.039978	-0.220947	0.194092	0.019531
-0.016785	-0.248718	0.183716	0.048218
0.002747	-0.268250	0.171814	0.075989
0.018005	-0.280151	0.156555	0.100403
0.032959	-0.283813	0.140381	0.122375
0.048828	-0.281372	0.123596	0.138855
0.066833	-0.271912	0.106506	0.148621
0.090637	-0.256042	0.090942	0.150757
0.120850	-0.234985	0.079651	0.145569
0.156860	-0.209351	0.070496	0.133362
0.199280	-0.180969	0.065613	0.115051
0.247803	-0.151672	0.064392	0.090027
0.300293	-0.121765	0.065918	0.061951
0.360107	-0.092773	0.071716	0.030823
0.422974	-0.063782	0.077515	-0.000305
0.488586	-0.035095	0.083923	-0.030212
0.550232	-0.007629	0.085449	-0.058289
0.609741	0.018616	0.084839	-0.082703
0.663452	0.044250	0.078125	-0.103455
0.710144	0.068970	0.066528	-0.121460
0.747986	0.091248	0.046997	-0.137634
0.774536	0.110779	0.018616	-0.149231
0.791626	0.130005	-0.014038	-0.156860
0.794983	0.150146	-0.052795	-0.161743
0.782776	0.169373	-0.097046	-0.164185
0.755920	0.189819	-0.142822	-0.165405
0.717163	0.212402	-0.188293	-0.164185
0.664063	0.234985	-0.233765	-0.162964
0.598450	0.259094	-0.275269	-0.161133
0.520935	0.283203	-0.313721	-0.160828
0.437317	0.310974	-0.340576	-0.159607
0.346680	0.340576	-0.362549	-0.159607
0.250854	0.371399	-0.378723	-0.161438
0.155029	0.401917	-0.389099	-0.165100
0.062866	0.432434	-0.393066	-0.169067
-0.021973	0.462952	-0.389404	-0.173340
-0.097656	0.491028	-0.383606	-0.177002
-0.161438	0.517273	-0.373535	-0.177917
-0.210266	0.543823	-0.358582	-0.176697
-0.245972	0.569153	-0.341187	-0.172119
-0.267944	0.590820	-0.321960	-0.163574
-0.278320	0.607605	-0.302429	-0.152588
-0.276794	0.618286	-0.281982	-0.139465
-0.262146	0.623169	-0.261536	-0.123901
-0.235901	0.622864	-0.238953	-0.108032
-0.202332	0.616455	-0.216370	-0.092468
-0.164490	0.605469	-0.193481	-0.078430
-0.125427	0.590515	-0.169678	-0.065918
-0.088501	0.572205	-0.149231	-0.056152
-0.055237	0.553284	-0.130615	-0.048218
-0.024414	0.533447	-0.114136	-0.043335
0.000305	0.513000	-0.100708	-0.038757
0.017395	0.493469	-0.092163	-0.035095
0.025940	0.474548	-0.088501	-0.032043
0.025330	0.456848	-0.088806	-0.028381
0.018616	0.440674	-0.088806	-0.023804
0.001221	0.424805	-0.094299	-0.019226
-0.021973	0.410461	-0.101318	-0.012512
-0.050659	0.397339	-0.110779	-0.003967
-0.081177	0.387573	-0.122070	0.006714
-0.111084	0.381165	-0.130920	0.019836
-0.140076	0.377197	-0.140686	0.033875
-0.169373	0.373230	-0.154419	0.047302
-0.191040	0.369568	-0.165100	0.061646
-0.205078	0.364380	-0.173035	0.076599
-0.211792	0.355835	-0.181274	0.091248
-0.205688	0.344849	-0.184326	0.106201
-0.188293	0.328369	-0.183105	0.120544
-0.162659	0.306702	-0.177612	0.131226
-0.126343	0.280151	-0.166626	0.138855
-0.079346	0.249939	-0.145569	0.142822
-0.024719	0.216370	-0.115967	0.144958
0.034485	0.179749	-0.078125	0.144653
0.092468	0.142212	-0.036316	0.133667
0.146179	0.104980	0.008545	0.119019
0.196228	0.069580	0.057678	0.106201
0.231934	0.035400	0.108032	0.087280
0.263367	0.003357	0.156250	0.069275
0.282593	-0.027466	0.205383	0.048523
0.283813	-0.057678	0.251160	0.021973
0.281677	-0.087585	0.294189	-0.002441
0.268555	-0.117798	0.334167	-0.025635
0.246277	-0.150452	0.371094	-0.046387
0.219727	-0.184631	0.405884	-0.063477
0.190125	-0.219727	0.433044	-0.075073
0.155640	-0.255432	0.455322	-0.082397
0.110779	-0.295105	0.471191	-0.089417
0.065308	-0.339355	0.483398	-0.093994
0.026550	-0.384521	0.483704	-0.094604
-0.013428	-0.430298	0.478821	-0.093079
-0.056458	-0.477905	0.468750	-0.090027
-0.095215	-0.525513	0.457458	-0.083313
-0.136414	-0.570374	0.440063	-0.075989
-0.177917	-0.611267	0.417480	-0.064697
-0.210876	-0.645142	0.398254	-0.049438
-0.244141	-0.674133	0.377808	-0.034180
-0.273438	-0.697021	0.356445	-0.017700
-0.295715	-0.712891	0.333862	-0.000305
-0.305786	-0.721741	0.314941	0.018311
-0.306396	-0.726318	0.299072	0.037842
-0.305786	-0.727844	0.281982	0.053101
-0.296326	-0.724487	0.266418	0.065308
-0.279541	-0.717163	0.250549	0.076904
-0.252380	-0.707092	0.239563	0.086670
-0.218811	-0.696716	0.228271	0.097656
-0.177002	-0.685120	0.219421	0.108032
-0.134277	-0.668945	0.206604	0.115967
-0.086060	-0.649414	0.196533	0.126038
-0.038147	-0.628357	0.187683	0.138550
0.009766	-0.606079	0.180054	0.152893
0.050354	-0.583191	0.164795	0.170898
0.089111	-0.558167	0.151672	0.192261
0.117188	-0.535278	0.134583	0.214844
0.138550	-0.511780	0.117798	0.237732
0.151062	-0.489197	0.097046	0.260620
0.153809	-0.466919	0.076294	0.284119
0.146484	-0.444031	0.052795	0.306396
0.128784	-0.418701	0.028992	0.324707
0.105591	-0.392151	0.005188	0.341492
0.075073	-0.364685	-0.020447	0.353699
0.041199	-0.333862	-0.044556	0.364075
0.007324	-0.299988	-0.065613	0.373535
-0.024414	-0.261536	-0.079041	0.379028
-0.056763	-0.221863	-0.085144	0.380249
-0.086060	-0.179749	-0.083923	0.378723
-0.111084	-0.136414	-0.077209	0.375061
-0.131226	-0.094604	-0.065002	0.370178
-0.144043	-0.055237	-0.043335	0.366516
-0.151367	-0.016479	-0.014648	0.363159
-0.155334	0.020447	0.018005	0.360718
-0.158691	0.053406	0.051880	0.358276
-0.155640	0.081177	0.086670	0.354919
-0.147400	0.106201	0.123901	0.352173
-0.137634	0.126648	0.158691	0.349121
-0.127258	0.142822	0.190125	0.346069
-0.114441	0.153809	0.216675	0.342407
-0.101013	0.157776	0.235291	0.336304
-0.085144	0.155334	0.249939	0.326843
-0.072021	0.146179	0.255127	0.314941
-0.060730	0.130005	0.252075	0.298462
-0.050964	0.108643	0.242615	0.276184
-0.043945	0.080261	0.224915	0.251465
-0.038147	0.047607	0.202942	0.227966
-0.039063	0.010376	0.173035	0.202026
-0.040894	-0.030823	0.138245	0.177002
-0.047913	-0.072937	0.101318	0.150452
-0.063477	-0.115662	0.058289	0.120544
-0.079651	-0.158081	0.013123	0.094299
-0.100708	-0.199890	-0.032349	0.072021
-0.123901	-0.239258	-0.077209	0.051270
-0.144043	-0.277710	-0.120544	0.032959
-0.158386	-0.313721	-0.157471	0.018005
-0.167236	-0.346069	-0.184021	0.007629
-0.178528	-0.380554	-0.207825	-0.002136
-0.180969	-0.412903	-0.224304	-0.010376
-0.170593	-0.441589	-0.233765	-0.017090
-0.153198	-0.468445	-0.236816	-0.024719
-0.129089	-0.492554	-0.232239	-0.031433
-0.095520	-0.515747	-0.222168	-0.039063
-0.056458	-0.534973	-0.208435	-0.050049
-0.010071	-0.546265	-0.186768	-0.061035
0.039673	-0.552368	-0.162354	-0.073242
0.089111	-0.552979	-0.138855	-0.087585
0.143127	-0.548096	-0.110779	-0.100098
0.200195	-0.536499	-0.082397	-0.114441
0.259399	-0.518188	-0.050354	-0.127258
0.306702	-0.496521	-0.027466	-0.139465
0.349426	-0.471191	-0.002441	-0.150146
0.386353	-0.439453	0.020447	-0.160522
0.415039	-0.403748	0.040283	-0.169067
0.433350	-0.364380	0.055847	-0.175476
0.440369	-0.323792	0.068359	-0.177307
0.440063	-0.279236	0.081787	-0.175476
0.431824	-0.230408	0.093079	-0.172119
0.418701	-0.178528	0.104370	-0.168762
0.398865	-0.124817	0.118408	-0.162964
0.374451	-0.068970	0.130615	-0.155640
0.354919	-0.010681	0.149536	-0.145569
0.331421	0.046082	0.165405	-0.134888
0.307922	0.101318	0.183105	-0.120544
0.287476	0.154419	0.203247	-0.106201
0.273132	0.205383	0.228882	-0.090027
0.261536	0.254211	0.256348	-0.075989
0.252380	0.300598	0.286560	-0.060425
0.246277	0.343933	0.316467	-0.047302
0.246887	0.385742	0.348511	-0.036316
0.251465	0.425720	0.380554	-0.025635
0.259399	0.464783	0.410461	-0.014038
0.278015	0.503540	0.437317	-0.002747
0.301208	0.544128	0.461731	0.008240
0.326233	0.583191	0.482178	0.017700
0.358276	0.625305	0.497742	0.024719
0.393066	0.668030	0.503845	0.028687
0.434265	0.709839	0.504456	0.030212
0.480042	0.751343	0.502014	0.029602
0.529175	0.791626	0.493774	0.027771
0.569458	0.829468	0.476990	0.028076
0.605164	0.860901	0.456543	0.027161
0.636597	0.888062	0.430298	0.024414
0.664063	0.911560	0.400085	0.024109
0.686340	0.929565	0.364685	0.024109
0.701904	0.943298	0.327454	0.026245
0.710754	0.953064	0.284424	0.028687
0.716553	0.959473	0.241089	0.032349
0.713196	0.963440	0.195007	0.036926
0.702515	0.965271	0.150452	0.041504
0.682373	0.964966	0.103760	0.045776
0.655823	0.963440	0.061035	0.051270
0.622559	0.958252	0.019836	0.056763
0.583801	0.951233	-0.018921	0.061951
0.539551	0.939026	-0.055542	0.066223
0.492249	0.922546	-0.085144	0.068970
0.442505	0.901489	-0.112610	0.067139
0.393066	0.876770	-0.136108	0.062256
0.344238	0.847473	-0.154724	0.056152
0.297241	0.813599	-0.167847	0.049133
0.255127	0.776978	-0.178833	0.039978
0.219727	0.737915	-0.184937	0.029297
0.191040	0.696716	-0.185547	0.015869
0.164795	0.653381	-0.183105	0.002136
0.142517	0.607605	-0.177612	-0.010681
0.122986	0.562134	-0.172424	-0.021973
0.108032	0.519409	-0.165405	-0.031128
0.090942	0.474243	-0.159912	-0.038452
0.077209	0.429077	-0.152588	-0.043945
0.064392	0.383911	-0.145264	-0.048523
0.052185	0.337219	-0.138245	-0.052795
0.037537	0.290222	-0.135803	-0.057373
0.020752	0.243530	-0.135498	-0.063477
0.006104	0.198364	-0.131531	-0.065308
-0.009155	0.153198	-0.130920	-0.068054
-0.024109	0.108032	-0.127869	-0.070496
-0.040588	0.062256	-0.125732	-0.072632
-0.055237	0.018616	-0.119934	-0.073853
-0.072937	-0.025635	-0.113525	-0.075073
-0.089417	-0.069885	-0.104370	-0.075989
-0.103760	-0.114136	-0.093994	-0.076294
-0.116882	-0.156555	-0.083313	-0.074768
-0.127258	-0.197754	-0.065002	-0.070190
-0.137329	-0.239563	-0.046387	-0.063477
-0.143738	-0.279846	-0.021973	-0.054321
-0.145874	-0.317993	0.001831	-0.042114
-0.139465	-0.353088	0.029907	-0.028687
-0.124512	-0.386353	0.058899	-0.014343
-0.100403	-0.414429	0.089111	0.001831
-0.067749	-0.437317	0.118408	0.020447
-0.020752	-0.452576	0.151978	0.041809
0.033875	-0.462036	0.182800	0.064697
0.100403	-0.465393	0.215149	0.088196
0.173340	-0.464172	0.244751	0.110474
0.255432	-0.458069	0.274963	0.130615
0.341797	-0.450134	0.300598	0.148926
0.433044	-0.437927	0.324097	0.164185
0.525513	-0.422974	0.346680	0.177307
0.616760	-0.407104	0.365906	0.187073
0.705261	-0.388184	0.383911	0.194092
0.785217	-0.368652	0.396118	0.199280
0.856934	-0.345764	0.405273	0.202026
0.916138	-0.322571	0.409241	0.204163
0.965576	-0.297546	0.409546	0.207214
1.005554	-0.270996	0.403748	0.209961
1.037292	-0.243835	0.393982	0.213623
1.059875	-0.217590	0.380554	0.219116
1.072693	-0.193481	0.361328	0.226135
1.076050	-0.172119	0.339050	0.235596
1.071777	-0.153198	0.314636	0.246582
1.063232	-0.137329	0.289307	0.259705
1.049194	-0.124512	0.262451	0.273438
1.030273	-0.115356	0.235291	0.287476
1.010132	-0.109253	0.209351	0.301819
0.989075	-0.104980	0.184021	0.315247
0.966797	-0.102844	0.160217	0.329285
0.942383	-0.102844	0.139771	0.341492
0.915527	-0.103149	0.119324	0.352783
0.889587	-0.104370	0.102234	0.364380
0.863647	-0.107422	0.087891	0.373535
0.835876	-0.110779	0.076294	0.380554
0.806580	-0.115051	0.066528	0.386047
0.776672	-0.120239	0.057373	0.390015
0.745850	-0.126343	0.046082	0.391235
0.716553	-0.133972	0.034485	0.390625
0.686340	-0.142517	0.018005	0.389404
0.656433	-0.151978	-0.000916	0.387878
0.626526	-0.163269	-0.022888	0.385742
0.596313	-0.174866	-0.050049	0.382690
0.565491	-0.187378	-0.080872	0.378418
0.535583	-0.199890	-0.115051	0.373535
0.506897	-0.213013	-0.152283	0.368958
0.473633	-0.227661	-0.195923	0.363464
0.440063	-0.242920	-0.238037	0.359192
0.405273	-0.258789	-0.279541	0.355835
0.369263	-0.276184	-0.317383	0.352783
0.330200	-0.295715	-0.352478	0.349426
0.289917	-0.316467	-0.381470	0.346680
0.247803	-0.336914	-0.404053	0.342712
0.203857	-0.357666	-0.421143	0.337524
0.158386	-0.377502	-0.432434	0.332031
0.112000	-0.394897	-0.438538	0.325623
0.067444	-0.409851	-0.439148	0.317383
0.024109	-0.422363	-0.434265	0.306396
-0.013733	-0.431519	-0.422363	0.294189
-0.050354	-0.438843	-0.410461	0.280457
-0.078125	-0.440979	-0.391541	0.263977
-0.099792	-0.440063	-0.372314	0.245667
-0.112915	-0.435181	-0.350342	0.225220
-0.118713	-0.426331	-0.330200	0.202942
-0.114441	-0.412903	-0.308228	0.180054
-0.100403	-0.394897	-0.281677	0.158386
-0.080566	-0.375366	-0.259399	0.137024
-0.051575	-0.352478	-0.234985	0.117493
-0.016479	-0.329285	-0.212097	0.100403
0.026550	-0.306702	-0.186768	0.084534
0.076599	-0.284424	-0.159302	0.071716
0.126343	-0.263672	-0.137024	0.059204
0.179749	-0.242615	-0.114746	0.048523
0.231628	-0.223389	-0.093994	0.037842
0.283508	-0.202942	-0.069580	0.029602
0.332642	-0.181885	-0.044556	0.022278
0.378418	-0.160828	-0.018616	0.015259
0.419617	-0.138855	0.010376	0.009766
0.456543	-0.115662	0.044556	0.005798
0.485840	-0.092468	0.079956	0.002136
0.510864	-0.069275	0.116577	-0.002136
0.531311	-0.044250	0.155640	-0.006714
0.547485	-0.018311	0.197754	-0.009766
0.557556	0.007324	0.238953	-0.011597
0.562744	0.032654	0.279846	-0.011292
0.566101	0.057983	0.322266	-0.008545
0.565796	0.082703	0.361023	-0.004883
0.564270	0.107727	0.397339	0.000610
0.563354	0.133362	0.431519	0.007019
0.561829	0.158691	0.462952	0.013733
0.561829	0.184937	0.489197	0.021667
0.562744	0.211182	0.513306	0.029907
0.565491	0.236206	0.535889	0.040283
0.567017	0.258179	0.552979	0.050964
0.570984	0.278625	0.567627	0.060730
0.575256	0.297241	0.579834	0.068665
0.581665	0.313721	0.588379	0.074768
0.588684	0.329590	0.592041	0.078125
0.597229	0.346069	0.591431	0.079651
0.605164	0.362244	0.585632	0.078430
0.612183	0.380859	0.574951	0.075073
0.616760	0.399475	0.557861	0.070496
0.617981	0.418091	0.536804	0.064087
0.613708	0.435791	0.510864	0.056458
0.607300	0.453186	0.483704	0.047302
0.595398	0.469971	0.452881	0.037537
0.578918	0.485535	0.419617	0.025940
0.555420	0.500183	0.383301	0.014038
0.525513	0.513916	0.346375	0.003357
0.486755	0.527039	0.309753	-0.006714
0.442200	0.539551	0.274658	-0.015869
0.390930	0.550537	0.237122	-0.023499
0.338440	0.562439	0.202332	-0.030518
0.286255	0.575562	0.169067	-0.036316
0.232849	0.589905	0.132751	-0.042419
0.179138	0.605164	0.095825	-0.048218
0.127869	0.621338	0.058594	-0.054321
0.078735	0.638733	0.021362	-0.061035
0.028381	0.656738	-0.018005	-0.067749
-0.016479	0.674133	-0.054932	-0.073853
-0.059509	0.690002	-0.091553	-0.081177
-0.096741	0.705566	-0.124817	-0.088501
-0.128174	0.720520	-0.151367	-0.095825
-0.156250	0.733643	-0.176697	-0.103760
-0.177917	0.746460	-0.197449	-0.111084
-0.195007	0.758667	-0.215454	-0.116577
-0.205688	0.771179	-0.223694	-0.119629
