2020/1/9 16:32:09 40us
CH1			CH2			CH3			CH4
0.370789	-0.628967	-6.275330	0.081177
0.327759	-0.847778	-6.300354	0.079956
0.270386	-1.127625	-6.258850	0.081177
0.212402	-1.301880	-6.140137	0.058289
0.148315	-1.272583	-6.068115	0.036926
0.041504	-1.050110	-5.916748	0.010986
-0.121155	-0.675964	-5.633240	-0.020142
-0.312805	-0.155334	-5.389709	-0.032959
-0.537415	0.553894	-5.209351	-0.018616
-0.731506	1.248779	-4.931641	0.001221
-0.934448	1.827087	-4.449158	0.017700
-1.134033	2.257996	-3.850098	0.019836
-1.316223	2.520447	-3.204651	0.017395
-1.505127	2.770386	-2.605896	0.012817
-1.691589	2.900085	-2.091980	0.017090
-1.865540	2.856140	-1.586304	0.038757
-1.998596	2.668457	-1.067200	0.081787
-2.124939	2.348633	-0.507202	0.137634
-2.201538	1.844482	0.055847	0.199280
-2.203979	1.302490	0.562134	0.268555
-2.137756	0.717468	1.117554	0.330811
-2.022400	0.080566	1.690674	0.373535
-1.890259	-0.515137	2.198486	0.404663
-1.732788	-0.950012	2.529297	0.419922
-1.536255	-1.332092	2.668762	0.415649
-1.283264	-1.625977	2.740784	0.399475
-1.008606	-1.790466	2.847595	0.379944
-0.711060	-1.916504	3.131104	0.349121
-0.389404	-2.023315	3.401184	0.292358
-0.025330	-2.077637	3.613892	0.219727
0.383911	-2.046204	3.751526	0.132751
0.771484	-1.908875	3.713684	0.051270
1.141357	-1.705322	3.621521	-0.014954
1.517029	-1.482239	3.546143	-0.066528
1.911316	-1.316528	3.505554	-0.105286
2.288513	-1.210327	3.445740	-0.132446
2.634277	-1.177063	3.457336	-0.162964
2.954407	-1.093750	3.471680	-0.215454
3.278503	-0.956726	3.402405	-0.285339
3.598938	-0.850220	3.296509	-0.347595
3.925476	-0.745239	3.156738	-0.382690
4.259644	-0.616150	2.982788	-0.388184
4.624329	-0.504150	2.778320	-0.378418
4.997864	-0.425720	2.517700	-0.367432
5.365906	-0.406494	2.155457	-0.356750
5.717773	-0.432739	1.674194	-0.334167
6.051025	-0.385742	1.146851	-0.289917
6.361084	-0.279846	0.693359	-0.235596
6.655884	-0.151367	0.343628	-0.178833
6.928101	0.046082	0.044861	-0.111389
7.160950	0.338135	-0.222168	-0.029907
7.359619	0.613403	-0.411072	0.052185
7.542725	0.777893	-0.481567	0.128174
7.697754	0.847473	-0.379639	0.196533
7.808228	0.822449	-0.087891	0.260315
7.861633	0.831604	0.303345	0.315552
7.844543	0.950623	0.726624	0.370789
7.737122	1.116028	1.162109	0.411682
7.514954	1.273804	1.614990	0.433350
7.203979	1.396790	2.091980	0.446777
6.829529	1.484070	2.584229	0.450134
6.403809	1.505737	3.022461	0.432739
5.917969	1.462402	3.359375	0.386963
5.368042	1.395569	3.564453	0.325317
4.751587	1.329651	3.590698	0.256348
4.046326	1.264954	3.435059	0.182495
3.264160	1.156311	3.148499	0.122070
2.423096	1.000366	2.768250	0.067749
1.547241	0.827332	2.315063	0.018616
0.640259	0.643005	1.888733	-0.019226
-0.285950	0.478821	1.552124	-0.043945
-1.231995	0.285950	1.276245	-0.065918
-2.176208	0.008850	1.060181	-0.083923
-3.129883	-0.310364	0.858154	-0.087280
-4.094849	-0.623779	0.621643	-0.061646
-5.040588	-0.884705	0.367126	-0.014343
-5.937195	-1.068726	0.131226	0.066223
-6.770325	-1.205444	-0.026245	0.138855
-7.554016	-1.336670	-0.114746	0.184937
-8.255920	-1.423035	-0.150452	0.209961
-8.902588	-1.451721	-0.181580	0.214844
-9.470825	-1.419067	-0.263977	0.249634
-9.911804	-1.303406	-0.428772	0.345459
-10.000000	-1.095276	-0.675354	0.421448
-10.000000	-0.818481	-0.953674	0.427246
-10.000000	-0.505676	-1.241455	0.419006
-10.000000	-0.194702	-1.510010	0.427551
-9.937134	0.061035	-1.730957	0.412598
-9.538269	0.260925	-1.968689	0.355835
-9.044800	0.426941	-2.226257	0.288696
-8.563843	0.574951	-2.467346	0.233154
-8.070374	0.688477	-2.670288	0.219421
-7.546997	0.775452	-2.817078	0.201111
-7.050171	0.843201	-2.946472	0.121460
-6.687317	0.845032	-3.073120	0.010986
-6.325073	0.740662	-3.195801	-0.068665
-5.883484	0.535583	-3.242188	-0.124512
-5.463562	0.310059	-3.198853	-0.187988
-5.124512	0.169678	-3.100281	-0.254822
-4.876709	0.169678	-2.982178	-0.323486
-4.673767	0.293274	-2.840271	-0.388489
-4.419556	0.453186	-2.662354	-0.443420
-4.058228	0.571289	-2.424011	-0.506592
-3.651733	0.622864	-2.117920	-0.581665
-3.264160	0.602722	-1.748962	-0.624084
-2.904053	0.538635	-1.350708	-0.625000
-2.616272	0.487671	-0.941162	-0.600586
-2.401733	0.475464	-0.491028	-0.575867
-2.195129	0.480042	0.022583	-0.528870
-1.979675	0.473022	0.587463	-0.434570
-1.774597	0.417175	1.190491	-0.305786
-1.548767	0.272827	1.822205	-0.177002
-1.288757	0.053711	2.489624	-0.046692
-1.027832	-0.217590	3.176575	0.073853
-0.813293	-0.524902	3.855896	0.168762
-0.682678	-0.850525	4.471436	0.236816
-0.633240	-1.174011	4.974365	0.285034
-0.628967	-1.468811	5.330200	0.329590
-0.619812	-1.710205	5.553284	0.390930
-0.585022	-1.884460	5.700378	0.439453
-0.486450	-1.979675	5.818176	0.420532
-0.319214	-2.003784	5.915222	0.347290
-0.100098	-1.968384	6.012573	0.286255
0.130310	-1.897278	6.083679	0.261230
0.346680	-1.790771	6.083679	0.240479
0.539551	-1.624756	5.976563	0.207214
0.690308	-1.401672	5.772400	0.166931
0.814514	-1.178284	5.531311	0.128784
0.946350	-1.001892	5.313110	0.115967
1.088867	-0.851746	5.157471	0.133972
1.227722	-0.677795	5.044556	0.170288
1.361084	-0.469971	4.920044	0.218201
1.530151	-0.256348	4.763489	0.282288
1.758423	-0.041199	4.582825	0.356750
2.037354	0.186768	4.396057	0.432434
2.343750	0.431213	4.192200	0.484924
2.641296	0.693970	3.939819	0.497131
2.906494	0.967407	3.624878	0.468445
3.141479	1.214905	3.238525	0.408325
3.380127	1.407776	2.779541	0.327759
3.601074	1.567383	2.231750	0.243530
3.746643	1.742554	1.593628	0.169373
3.789978	1.947632	0.892639	0.104980
3.749390	2.156677	0.147400	0.038452
3.660889	2.331543	-0.623474	-0.036926
3.563843	2.433167	-1.403809	-0.116882
3.450928	2.434387	-2.143250	-0.190125
3.290100	2.326660	-2.795715	-0.242004
3.078003	2.138062	-3.366394	-0.247192
2.838440	1.916199	-3.869629	-0.197449
2.586060	1.713562	-4.314270	-0.111694
2.335205	1.550293	-4.683838	-0.021667
2.077637	1.404419	-4.963989	0.052490
1.798401	1.244507	-5.153809	0.111084
1.493835	1.053162	-5.261841	0.165710
1.170959	0.828247	-5.312805	0.215454
0.825500	0.587769	-5.330505	0.247803
0.459290	0.361328	-5.322876	0.249939
0.075073	0.181885	-5.280762	0.222168
-0.315247	0.055847	-5.213013	0.187378
-0.699158	-0.034180	-5.162048	0.161133
-1.065063	-0.126038	-5.128784	0.144348
-1.401367	-0.245056	-5.091858	0.133667
-1.701660	-0.404358	-5.023804	0.118713
-1.964722	-0.614014	-4.913025	0.087891
-2.200623	-0.863342	-4.771118	0.054321
-2.438049	-1.114197	-4.639893	0.038757
-2.696228	-1.321411	-4.547729	0.046387
-2.951355	-1.475525	-4.496155	0.063477
-3.147888	-1.577454	-4.461365	0.079956
-3.258972	-1.648254	-4.415588	0.086060
-3.284607	-1.713562	-4.342041	0.082703
-3.231812	-1.787720	-4.218140	0.067139
-3.119202	-1.835327	-4.028625	0.041199
-2.959595	-1.825867	-3.803406	0.010376
-2.743835	-1.750183	-3.569641	-0.021667
-2.468262	-1.615601	-3.352966	-0.054932
-2.142029	-1.423035	-3.144531	-0.084839
-1.784668	-1.174316	-2.914124	-0.104980
-1.419067	-0.887756	-2.629395	-0.113831
-1.058044	-0.572815	-2.298279	-0.115051
-0.698242	-0.260620	-1.955261	-0.120239
-0.334473	0.027466	-1.600952	-0.141907
0.036011	0.282593	-1.224670	-0.187073
0.382080	0.495605	-0.842285	-0.251770
0.674133	0.657959	-0.485535	-0.319214
0.937805	0.776672	-0.158997	-0.384827
1.208191	0.856934	0.133362	-0.449524
1.510620	0.887756	0.390625	-0.511780
1.860352	0.863342	0.635071	-0.559998
2.238770	0.793457	0.859070	-0.584412
2.626038	0.701599	1.038513	-0.584106
3.025208	0.624695	1.156616	-0.556641
3.446350	0.594788	1.196289	-0.504761
3.880920	0.606079	1.177063	-0.430298
4.323730	0.621948	1.129761	-0.365601
4.777222	0.599670	1.082764	-0.311279
5.213318	0.521545	1.041870	-0.241394
5.600891	0.411682	1.003723	-0.162964
5.924683	0.300293	0.968628	-0.071106
6.169739	0.217590	0.949097	0.028076
6.323547	0.178833	0.963135	0.115662
6.405945	0.182190	1.013184	0.201111
6.429138	0.208740	1.109314	0.300903
6.369019	0.223694	1.255798	0.405884
6.252441	0.203857	1.464844	0.500793
6.122742	0.152283	1.723022	0.573120
6.000977	0.076904	2.022705	0.625610
5.871582	-0.026855	2.336121	0.656433
5.718384	-0.143738	2.655334	0.667419
5.539246	-0.249023	2.955322	0.661011
5.345764	-0.315857	3.206177	0.646057
5.126953	-0.350342	3.397217	0.609436
4.911499	-0.365906	3.524475	0.546570
4.713440	-0.378418	3.595886	0.458374
4.520264	-0.399780	3.639832	0.363159
4.331970	-0.429382	3.649597	0.293274
4.117737	-0.443115	3.586426	0.245056
3.877563	-0.422668	3.418579	0.216675
3.627014	-0.360413	3.154907	0.204773
3.385315	-0.260315	2.838745	0.202332
3.148499	-0.154724	2.493591	0.208435
2.908936	-0.055237	2.158508	0.225830
2.665100	0.030823	1.856079	0.244141
2.431335	0.110779	1.581116	0.254211
2.209778	0.185242	1.303406	0.243530
1.988831	0.258484	1.014404	0.216980
1.759949	0.336304	0.715027	0.183716
1.505432	0.429382	0.409546	0.140686
1.229858	0.549622	0.135193	0.102844
0.932922	0.684814	-0.093994	0.065918
0.616760	0.809021	-0.277405	0.024414
0.292358	0.909729	-0.428772	-0.031738
-0.033569	0.986023	-0.542297	-0.098877
-0.378723	1.042480	-0.637512	-0.166626
-0.761414	1.092834	-0.729980	-0.221558
-1.164246	1.147156	-0.833740	-0.257874
-1.576538	1.200867	-0.953064	-0.269165
-1.987915	1.231689	-1.082764	-0.261536
-2.405701	1.210022	-1.208801	-0.236511
-2.834778	1.123047	-1.319275	-0.190430
-3.277893	0.976868	-1.419373	-0.121155
-3.735352	0.795898	-1.508789	-0.035095
-4.191895	0.617065	-1.593018	0.050354
-4.625549	0.466003	-1.677246	0.119629
-5.011902	0.344543	-1.755981	0.166321
-5.347900	0.228271	-1.821594	0.197144
-5.654907	0.094299	-1.881409	0.213623
-5.924988	-0.067444	-1.950073	0.212708
-6.131287	-0.239258	-2.009583	0.208130
-6.278687	-0.395813	-2.055664	0.177917
-6.376648	-0.511475	-2.083130	0.143127
-6.427612	-0.581055	-2.083740	0.118713
-6.442566	-0.614014	-2.048035	0.085754
-6.405945	-0.614319	-1.977234	0.060425
-6.322021	-0.598145	-1.867981	0.052795
-6.206665	-0.591125	-1.708984	0.036316
-6.056519	-0.614624	-1.490784	0.017700
-5.876770	-0.677795	-1.214294	0.009155
-5.671997	-0.763245	-0.888672	0.011902
-5.447388	-0.859375	-0.537720	0.035400
-5.169373	-0.950317	-0.182495	0.077820
-4.845581	-1.039124	0.156555	0.123901
-4.471436	-1.146545	0.484924	0.161133
-4.067383	-1.289673	0.812378	0.190430
-3.611450	-1.467285	1.155701	0.208130
-3.105469	-1.655579	1.516113	0.224304
-2.592468	-1.836548	1.887817	0.235596
-2.044678	-1.992188	2.232971	0.243835
-1.501770	-2.106628	2.527161	0.247192
-0.997314	-2.163696	2.758179	0.236816
-0.536804	-2.174377	2.943115	0.225220
-0.150452	-2.136536	3.106079	0.205994
0.172424	-2.058716	3.247986	0.175171
0.450134	-1.934814	3.365173	0.143738
0.692749	-1.762085	3.458862	0.106812
0.888367	-1.549988	3.530273	0.066833
1.024170	-1.311035	3.571777	0.024719
1.109619	-1.055603	3.573608	-0.022888
1.156616	-0.774841	3.544312	-0.068665
1.170044	-0.473328	3.491516	-0.116882
1.175232	-0.171204	3.435364	-0.163574
1.181946	0.100098	3.384705	-0.207520
1.193542	0.321960	3.355408	-0.253906
1.208191	0.495300	3.349304	-0.295715
1.226501	0.632935	3.349609	-0.329590
1.249390	0.759277	3.325806	-0.359497
1.282959	0.883789	3.264160	-0.377502
1.339417	1.008606	3.169250	-0.377502
1.399536	1.118164	3.049011	-0.358887
1.454163	1.193237	2.914429	-0.326843
1.492310	1.225281	2.779236	-0.287170
1.505127	1.213379	2.644348	-0.234375
1.499329	1.166077	2.502441	-0.167236
1.480713	1.105042	2.351074	-0.090332
1.456299	1.044617	2.188416	-0.003662
1.432800	0.985718	2.019958	0.091858
1.410828	0.924072	1.849976	0.192566
1.406860	0.849304	1.680603	0.295105
1.424561	0.750427	1.519775	0.390320
1.457825	0.624695	1.363525	0.469666
1.494141	0.493164	1.197205	0.531311
1.527100	0.380249	1.012573	0.577393
1.559143	0.298157	0.813599	0.608521
1.582031	0.249939	0.590820	0.627747
1.594238	0.238647	0.329285	0.633545
1.582642	0.254822	0.026245	0.626526
1.539612	0.278015	-0.312195	0.614624
1.470032	0.286865	-0.674133	0.602722
1.382751	0.272827	-1.046143	0.599976
1.291504	0.252991	-1.422119	0.609436
1.193848	0.244446	-1.817932	0.631104
1.098022	0.261230	-2.232361	0.656433
1.003418	0.295715	-2.650452	0.670776
0.906677	0.335083	-3.056946	0.672913
0.808105	0.363159	-3.411255	0.663452
0.712891	0.378723	-3.692017	0.643311
0.617981	0.384216	-3.894958	0.609436
0.524597	0.386658	-4.021301	0.563049
0.426331	0.393982	-4.077759	0.506287
0.315552	0.412292	-4.077148	0.440063
0.189209	0.442810	-4.034119	0.359497
0.045471	0.479126	-3.956909	0.262146
-0.108643	0.515442	-3.846741	0.150757
-0.263977	0.539551	-3.700256	0.032654
-0.414429	0.541992	-3.519287	-0.082703
-0.560608	0.518494	-3.326721	-0.190125
-0.711365	0.473633	-3.136597	-0.284729
-0.863647	0.413208	-2.961731	-0.366821
-1.012268	0.349731	-2.810059	-0.436707
-1.143494	0.296326	-2.687683	-0.492554
-1.249695	0.254517	-2.597656	-0.537720
-1.319275	0.216980	-2.528687	-0.571899
-1.353149	0.175781	-2.466736	-0.595398
-1.358337	0.128784	-2.405090	-0.611877
-1.334534	0.077820	-2.342834	-0.627136
-1.283264	0.032043	-2.288818	-0.642395
-1.206055	0.002747	-2.261353	-0.654907
-1.103516	-0.010376	-2.261353	-0.661011
-0.973206	-0.009766	-2.276611	-0.656128
-0.803833	-0.004578	-2.272949	-0.641479
-0.593567	0.000916	-2.241821	-0.621948
-0.344238	0.000610	-2.169495	-0.600281
-0.073853	-0.003357	-2.059631	-0.577698
0.209045	-0.002441	-1.915283	-0.549316
0.496216	0.013428	-1.734619	-0.514832
0.791626	0.050964	-1.521301	-0.461426
1.088257	0.104065	-1.286621	-0.402222
1.381836	0.167847	-1.032104	-0.345459
1.658325	0.220032	-0.768127	-0.281372
1.924744	0.246277	-0.491028	-0.215149
2.170105	0.229797	-0.205078	-0.158997
2.417908	0.171204	0.094604	-0.095215
2.660828	0.083618	0.399780	-0.031128
2.903137	-0.010986	0.692444	0.030823
3.162231	-0.101318	0.952454	0.100098
3.408203	-0.183411	1.163025	0.165100
3.649597	-0.265503	1.331177	0.226135
3.892517	-0.363159	1.462708	0.286865
4.132385	-0.488281	1.564026	0.346680
4.361877	-0.642395	1.639099	0.396423
4.569397	-0.817871	1.687317	0.432434
4.756165	-0.997925	1.702271	0.456848
4.928284	-1.159973	1.679382	0.470886
5.046387	-1.293945	1.631470	0.465393
5.116882	-1.396484	1.568604	0.441589
5.149841	-1.468811	1.508179	0.400391
5.133057	-1.506653	1.462097	0.348206
5.081482	-1.509094	1.442566	0.299072
4.998474	-1.477051	1.442566	0.246887
4.877625	-1.407776	1.457214	0.192566
4.722595	-1.300354	1.479187	0.141296
4.546204	-1.146240	1.507263	0.094299
4.350891	-0.957336	1.532898	0.054626
4.134521	-0.740356	1.557922	0.022278
3.900757	-0.503235	1.582947	-0.008545
3.659668	-0.251160	1.619568	-0.031738
3.421936	0.007324	1.665649	-0.044861
3.180237	0.280762	1.715088	-0.055542
2.940979	0.564270	1.755371	-0.061340
2.699890	0.862732	1.770325	-0.067444
2.448730	1.181030	1.748352	-0.072632
2.198181	1.501160	1.695862	-0.068665
1.938171	1.796875	1.613159	-0.058899
1.681824	2.053223	1.509094	-0.044556
1.430664	2.255859	1.380615	-0.019226
1.178589	2.398071	1.230774	0.012512
0.926514	2.488708	1.046753	0.048523
0.683594	2.542114	0.827942	0.086060
0.458374	2.574463	0.581360	0.128174
0.247498	2.585144	0.311279	0.170593
0.053101	2.573242	0.037842	0.213013
-0.130920	2.527466	-0.229187	0.247803
-0.304260	2.439270	-0.477295	0.273438
-0.474854	2.309265	-0.697021	0.292358
-0.647583	2.145691	-0.886536	0.310059
-0.814209	1.962280	-1.032715	0.329895
-0.982361	1.767273	-1.139221	0.349731
-1.152039	1.575928	-1.212463	0.372009
-1.323853	1.391602	-1.266174	0.398560
-1.498718	1.206665	-1.300049	0.433350
-1.678467	1.008301	-1.303711	0.463257
-1.858521	0.794678	-1.268616	0.485229
-2.044373	0.569153	-1.199646	0.506287
-2.222595	0.344238	-1.111145	0.524902
-2.400513	0.124817	-1.023254	0.543518
-2.568054	-0.084229	-0.945740	0.560608
-2.725220	-0.285950	-0.890503	0.575256
-2.885132	-0.492249	-0.856323	0.584106
-3.039246	-0.704346	-0.837097	0.584106
-3.190308	-0.937500	-0.829773	0.571594
-3.329468	-1.181641	-0.832520	0.545654
-3.460388	-1.429443	-0.839844	0.509338
-3.594666	-1.663818	-0.853882	0.466919
-3.723145	-1.867676	-0.875244	0.421753
-3.844604	-2.037354	-0.899963	0.359497
-3.948059	-2.168884	-0.918884	0.298767
-4.024963	-2.265625	-0.926208	0.247192
-4.091187	-2.326355	-0.906067	0.193481
-4.120483	-2.359619	-0.850525	0.146484
-4.133911	-2.367249	-0.762329	0.098267
-4.141235	-2.352295	-0.642090	0.045471
-4.114075	-2.311707	-0.494690	-0.008850
-4.072266	-2.236938	-0.324707	-0.061340
-4.015503	-2.123718	-0.138245	-0.112915
-3.931885	-1.976624	0.065918	-0.160217
-3.800049	-1.802979	0.299683	-0.202026
-3.634644	-1.617737	0.562439	-0.241089
-3.443909	-1.441345	0.856018	-0.288391
-3.219910	-1.275635	1.164856	-0.340271
-2.948303	-1.115112	1.467285	-0.392761
-2.647095	-0.954895	1.743164	-0.447693
-2.330933	-0.801392	1.980286	-0.498962
-1.990356	-0.660706	2.177734	-0.542297
-1.641846	-0.535583	2.337341	-0.579834
-1.293335	-0.432129	2.466431	-0.602112
-0.946960	-0.357666	2.565308	-0.610046
-0.618286	-0.310974	2.634277	-0.609131
-0.313110	-0.281982	2.673340	-0.596619
-0.021057	-0.256042	2.686768	-0.567932
0.251770	-0.227051	2.678833	-0.525513
0.488586	-0.192871	2.650146	-0.475159
0.690918	-0.153198	2.607422	-0.419617
0.857239	-0.113525	2.555847	-0.363770
1.001587	-0.077515	2.506714	-0.300598
1.127014	-0.053711	2.463074	-0.234070
1.237183	-0.046082	2.431030	-0.158081
1.330872	-0.044250	2.405090	-0.078735
1.405640	-0.034790	2.381897	0.001831
1.467285	-0.006409	2.357483	0.089417
1.506042	0.033264	2.329102	0.184326
1.516418	0.075684	2.288818	0.282593
1.499023	0.106812	2.234802	0.382996
1.463928	0.121460	2.175293	0.485535
1.405640	0.118408	2.107544	0.588074
1.334229	0.104675	2.019958	0.677185
1.248474	0.093689	1.901550	0.758972
1.151428	0.089417	1.755066	0.837402
1.039124	0.092163	1.578674	0.901184
0.918884	0.098572	1.372986	0.949707
0.792542	0.101013	1.149902	0.982056
0.663452	0.092163	0.923157	0.994568
0.541382	0.075684	0.694275	0.989075
0.432739	0.057373	0.472107	0.970764
0.342407	0.046997	0.261841	0.935974
0.267029	0.050354	0.065308	0.888062
0.205994	0.073853	-0.125427	0.833435
0.157471	0.120239	-0.316772	0.773010
0.117188	0.187378	-0.498047	0.707092
0.080566	0.271606	-0.664368	0.638123
0.052490	0.374756	-0.809937	0.571289
0.009766	0.493164	-0.945129	0.504150
-0.051270	0.620728	-1.076355	0.436707
-0.122375	0.758057	-1.208801	0.368347
-0.206299	0.912476	-1.358032	0.299683
-0.296936	1.087341	-1.519165	0.238037
-0.392456	1.272583	-1.693115	0.181885
-0.483704	1.455994	-1.865845	0.126648
-0.572510	1.623535	-2.029114	0.073242
-0.644836	1.767273	-2.165833	0.018921
-0.708008	1.882629	-2.281799	-0.040894
-0.771790	1.969299	-2.386475	-0.107727
-0.831909	2.027893	-2.483826	-0.177917
-0.880737	2.056580	-2.578125	-0.245972
-0.917969	2.055969	-2.665100	-0.306091
-0.949402	2.022400	-2.744141	-0.360413
-0.969543	1.952820	-2.807007	-0.405273
-0.976257	1.846924	-2.850952	-0.439758
-0.977173	1.706848	-2.876282	-0.465088
-0.973511	1.540527	-2.879639	-0.476074
-0.971985	1.357422	-2.862854	-0.475159
-0.970154	1.174011	-2.831116	-0.463867
-0.963745	0.998230	-2.784729	-0.443115
-0.960083	0.830383	-2.726440	-0.417480
-0.958252	0.666809	-2.651062	-0.390015
-0.956421	0.503540	-2.560425	-0.366211
-0.941772	0.337219	-2.448730	-0.343628
-0.915527	0.163574	-2.322083	-0.324097
-0.875244	-0.009766	-2.180786	-0.310364
-0.822144	-0.170593	-2.026978	-0.305176
-0.756836	-0.310364	-1.867065	-0.306091
-0.683594	-0.427856	-1.706543	-0.315247
-0.606689	-0.529785	-1.546631	-0.329590
-0.523071	-0.628052	-1.379700	-0.343933
-0.430298	-0.733643	-1.204834	-0.359497
-0.324402	-0.845337	-1.025085	-0.372925
-0.203857	-0.961609	-0.846252	-0.376282
-0.072327	-1.073914	-0.680847	-0.375671
0.068665	-1.178894	-0.532227	-0.364380
0.222778	-1.276245	-0.399475	-0.336914
0.386658	-1.362000	-0.280762	-0.304871
0.576172	-1.429443	-0.171204	-0.265503
0.774841	-1.484985	-0.075684	-0.223083
0.983276	-1.529236	0.014343	-0.183105
1.209717	-1.554871	0.103760	-0.146484
1.442261	-1.554260	0.195923	-0.112915
1.671753	-1.524353	0.285645	-0.084839
1.899719	-1.464844	0.370483	-0.065613
2.129517	-1.372681	0.451050	-0.052185
2.358704	-1.254578	0.530090	-0.042114
2.584229	-1.123657	0.617371	-0.041504
2.796936	-0.984192	0.719910	-0.046082
3.005371	-0.837402	0.835571	-0.054321
3.204651	-0.682068	0.961914	-0.063171
3.379517	-0.514221	1.091919	-0.072021
3.533325	-0.332336	1.216125	-0.079956
3.655396	-0.134888	1.325378	-0.083618
3.743286	0.074158	1.418762	-0.079346
3.798218	0.285950	1.499023	-0.069580
3.815918	0.489502	1.563416	-0.059814
3.804016	0.679626	1.613770	-0.050049
3.772278	0.846252	1.645508	-0.039673
3.717041	0.997314	1.650391	-0.030212
3.642883	1.132813	1.623840	-0.018616
3.545837	1.252747	1.563416	-0.008240
3.429260	1.357727	1.473694	0.000000
3.302917	1.446533	1.362305	0.007324
3.162537	1.510620	1.234436	0.012512
3.007813	1.547546	1.100464	0.018311
2.842407	1.558533	0.972900	0.028992
2.671509	1.550598	0.851135	0.042114
2.492371	1.531677	0.741882	0.061340
2.297058	1.509094	0.638123	0.087891
2.088928	1.492920	0.541077	0.119629
1.869202	1.486816	0.445557	0.154114
1.636047	1.486511	0.353088	0.193787
1.386414	1.481934	0.270996	0.238342
1.118774	1.465759	0.196838	0.284729
0.844116	1.439514	0.135193	0.332642
0.563965	1.404724	0.079956	0.380859
0.282898	1.365662	0.025330	0.427246
0.000916	1.328430	-0.033875	0.468140
-0.272217	1.293945	-0.102539	0.504456
-0.527039	1.253967	-0.177307	0.534058
-0.764771	1.200256	-0.263672	0.556030
-0.974121	1.126099	-0.357056	0.570679
-1.155701	1.028442	-0.458069	0.578003
-1.316528	0.906982	-0.564270	0.578003
-1.458740	0.766296	-0.675049	0.571594
-1.588135	0.611877	-0.798645	0.559692
-1.701660	0.447998	-0.927124	0.545654
-1.804199	0.278015	-1.053162	0.528870
-1.897278	0.104370	-1.171570	0.509644
-1.986389	-0.069580	-1.276855	0.490723
-2.074280	-0.244751	-1.360474	0.474243
-2.162781	-0.416870	-1.417236	0.455933
-2.250061	-0.576782	-1.447754	0.440063
-2.337646	-0.718689	-1.460571	0.425415
-2.421570	-0.833740	-1.457214	0.411377
-2.498169	-0.918884	-1.448364	0.394897
-2.565613	-0.976868	-1.429443	0.375061
-2.618103	-1.011047	-1.392822	0.349121
-2.656555	-1.032104	-1.334229	0.315552
-2.683411	-1.048584	-1.252747	0.271912
