2020/1/9 16:31:31 40us
CH1			CH2			CH3			CH4
0.786133	0.986938	-0.630493	-0.163269
0.649719	0.793152	-0.673218	-0.173035
0.505371	0.593872	-0.705566	-0.181885
0.354614	0.386353	-0.736389	-0.193176
0.204773	0.175781	-0.757751	-0.207520
0.061646	-0.031738	-0.772400	-0.229797
-0.069885	-0.235901	-0.783386	-0.258789
-0.193176	-0.429688	-0.797729	-0.293579
-0.307312	-0.612793	-0.819702	-0.335083
-0.416260	-0.782776	-0.849915	-0.380859
-0.527344	-0.939941	-0.881958	-0.432434
-0.637512	-1.078796	-0.907593	-0.487976
-0.752563	-1.207275	-0.927734	-0.544128
-0.868225	-1.327209	-0.935364	-0.595093
-0.979919	-1.433716	-0.935059	-0.633240
-1.089783	-1.525269	-0.928040	-0.654907
-1.190186	-1.602783	-0.919800	-0.656128
-1.267700	-1.669922	-0.914001	-0.639343
-1.313477	-1.726685	-0.906067	-0.607605
-1.327209	-1.777344	-0.885925	-0.565491
-1.307068	-1.820679	-0.847778	-0.519714
-1.250916	-1.852112	-0.784607	-0.468750
-1.163635	-1.871948	-0.702820	-0.417786
-1.045837	-1.878967	-0.604553	-0.368042
-0.915222	-1.872864	-0.499573	-0.321655
-0.778503	-1.851807	-0.390320	-0.275269
-0.642700	-1.817932	-0.278015	-0.231934
-0.517273	-1.771545	-0.173340	-0.193176
-0.404663	-1.717834	-0.078430	-0.151672
-0.311279	-1.659851	0.005493	-0.113831
-0.228271	-1.598206	0.082703	-0.069885
-0.164185	-1.536560	0.150757	-0.023499
-0.130005	-1.470947	0.205688	0.019836
-0.107117	-1.397400	0.247192	0.060120
-0.096436	-1.308899	0.273743	0.095520
-0.099487	-1.206970	0.286865	0.127563
-0.097046	-1.095581	0.293274	0.152893
-0.082397	-0.975952	0.295715	0.166321
-0.058594	-0.847778	0.296021	0.168762
-0.042114	-0.718079	0.295715	0.165405
-0.023499	-0.585327	0.293884	0.152893
0.007935	-0.443420	0.288391	0.134583
0.051575	-0.290527	0.278320	0.119324
0.105591	-0.128784	0.270691	0.101929
0.171814	0.039368	0.260315	0.092468
0.253601	0.203857	0.243530	0.088806
0.343933	0.357361	0.220642	0.089722
0.445557	0.500183	0.199890	0.102234
0.551147	0.633240	0.178833	0.114746
0.654602	0.756531	0.159607	0.127563
0.753784	0.870056	0.143738	0.148010
0.846863	0.971375	0.134583	0.172729
0.925293	1.059265	0.127258	0.200500
0.978394	1.128235	0.119629	0.230103
1.003418	1.180115	0.117188	0.252991
1.001892	1.210022	0.123596	0.269165
0.976868	1.215820	0.142212	0.285034
0.920410	1.193542	0.161743	0.300293
0.843506	1.153564	0.191650	0.312500
0.744934	1.103516	0.223694	0.318604
0.632019	1.049194	0.259399	0.323792
0.515442	0.986633	0.296021	0.329895
0.393677	0.912170	0.335388	0.337830
0.276184	0.833740	0.371399	0.350952
0.164185	0.758362	0.401001	0.370178
0.056763	0.686035	0.426025	0.400085
-0.047607	0.615234	0.437317	0.434875
-0.142212	0.547791	0.429688	0.471497
-0.236206	0.485840	0.411072	0.506287
-0.334778	0.429382	0.385742	0.536499
-0.431519	0.385742	0.360413	0.559082
-0.523071	0.356140	0.329285	0.573120
-0.605469	0.338135	0.296021	0.572815
-0.676575	0.329590	0.264893	0.560608
-0.731201	0.334167	0.237122	0.540771
-0.766602	0.344238	0.208130	0.514526
-0.785217	0.356750	0.177917	0.481873
-0.795593	0.372620	0.144653	0.442505
-0.797424	0.385742	0.109253	0.396423
-0.790710	0.387573	0.071716	0.345764
-0.776672	0.377197	0.043945	0.293579
-0.761719	0.351257	0.021667	0.236816
-0.755005	0.313110	0.001221	0.180054
-0.754395	0.269165	-0.017090	0.129089
-0.758057	0.220947	-0.036316	0.081177
-0.761719	0.168762	-0.058594	0.037537
-0.762329	0.117188	-0.082397	-0.003052
-0.768738	0.063477	-0.104980	-0.035400
-0.780029	0.004272	-0.123596	-0.058899
-0.793457	-0.055542	-0.143127	-0.073853
-0.809021	-0.111694	-0.159302	-0.080261
-0.829163	-0.171204	-0.175476	-0.083923
-0.849304	-0.233154	-0.188293	-0.086975
-0.869446	-0.293579	-0.205994	-0.085754
-0.880737	-0.353088	-0.221252	-0.082397
-0.879517	-0.411072	-0.238342	-0.083008
-0.865173	-0.465698	-0.252380	-0.084534
-0.840759	-0.520935	-0.263367	-0.088806
-0.802002	-0.572510	-0.267944	-0.100403
-0.755310	-0.614014	-0.267029	-0.120239
-0.705261	-0.638733	-0.256653	-0.147095
-0.659180	-0.652466	-0.242615	-0.179749
-0.614014	-0.653992	-0.224915	-0.212097
-0.565796	-0.645142	-0.205688	-0.246582
-0.514832	-0.627747	-0.178833	-0.279846
-0.469360	-0.614319	-0.147705	-0.306396
-0.429077	-0.612488	-0.112610	-0.327148
-0.391235	-0.619507	-0.070190	-0.340881
-0.351563	-0.633545	-0.017395	-0.343018
-0.313721	-0.655212	0.042114	-0.336914
-0.277100	-0.677185	0.102844	-0.322571
-0.239868	-0.699158	0.165405	-0.299377
-0.199890	-0.719299	0.231018	-0.272522
-0.163879	-0.733643	0.294495	-0.247803
-0.136108	-0.745239	0.354309	-0.221252
-0.112305	-0.756836	0.408325	-0.193176
-0.088196	-0.764160	0.452881	-0.165100
-0.063171	-0.767212	0.490417	-0.139771
-0.043030	-0.762939	0.520325	-0.116882
-0.031433	-0.746765	0.539551	-0.089417
-0.028687	-0.721130	0.547180	-0.056152
-0.039673	-0.688782	0.546265	-0.023193
-0.062256	-0.647278	0.542603	0.009155
-0.099487	-0.599976	0.530396	0.043335
-0.143127	-0.549011	0.513916	0.082397
-0.198669	-0.498962	0.490723	0.122681
-0.263062	-0.448914	0.462646	0.162048
-0.338440	-0.401306	0.418396	0.196228
-0.414124	-0.352478	0.363464	0.225525
-0.488281	-0.302124	0.297852	0.249329
-0.557251	-0.256042	0.220947	0.271301
-0.622864	-0.213013	0.129700	0.280762
-0.678406	-0.168762	0.031738	0.279236
-0.720825	-0.120239	-0.070801	0.278931
-0.753784	-0.068359	-0.173035	0.275574
-0.774536	-0.009155	-0.277100	0.266113
-0.778809	0.064087	-0.372314	0.252991
-0.776367	0.148621	-0.455322	0.237122
-0.761108	0.239868	-0.525818	0.221863
-0.734253	0.333252	-0.579224	0.209656
-0.700684	0.426331	-0.622864	0.196228
-0.653381	0.523376	-0.648499	0.184937
-0.592041	0.624695	-0.660706	0.178528
-0.524597	0.737915	-0.661926	0.176697
-0.462952	0.853271	-0.651855	0.176392
-0.410156	0.968323	-0.630493	0.178528
-0.359192	1.081543	-0.600281	0.183105
-0.306396	1.191711	-0.565796	0.186462
-0.261536	1.289673	-0.525818	0.182800
-0.219727	1.366272	-0.484009	0.175476
-0.178833	1.420288	-0.436096	0.165100
-0.142517	1.453857	-0.386963	0.154419
-0.103455	1.473083	-0.339966	0.149841
-0.067139	1.479187	-0.298462	0.144958
-0.030823	1.469116	-0.263062	0.145569
0.004883	1.445618	-0.232544	0.155334
0.043030	1.414795	-0.201111	0.176086
0.079041	1.375427	-0.166016	0.206299
0.106506	1.331177	-0.122986	0.240479
0.122070	1.283569	-0.078735	0.274963
0.134888	1.238708	-0.030823	0.314331
0.143127	1.195068	0.018921	0.352173
0.146484	1.154480	0.072021	0.386353
0.146179	1.115723	0.126953	0.419312
0.150757	1.076660	0.183411	0.446167
0.162964	1.042175	0.240784	0.462036
0.186462	1.007690	0.303345	0.466309
0.215454	0.970764	0.372314	0.458984
0.253906	0.932617	0.441589	0.441589
0.303955	0.893555	0.508118	0.416565
0.356445	0.852051	0.570679	0.384827
0.407104	0.809021	0.625610	0.345154
0.459595	0.764465	0.669250	0.296936
0.515137	0.715637	0.703430	0.246277
0.565186	0.656738	0.717773	0.195618
0.610352	0.592651	0.713806	0.144653
0.643005	0.519104	0.687866	0.094604
0.668335	0.430603	0.640259	0.049744
0.682373	0.326538	0.568848	0.014038
0.685120	0.214233	0.473328	-0.013123
0.681458	0.097656	0.361938	-0.034485
0.667419	-0.026550	0.241394	-0.051270
0.643616	-0.152893	0.120850	-0.054016
0.615234	-0.278625	0.000000	-0.067749
0.585632	-0.403442	-0.122986	-0.085754
0.557556	-0.521851	-0.236206	-0.091858
0.519409	-0.627747	-0.334778	-0.103760
0.484314	-0.724182	-0.429077	-0.118103
0.442810	-0.804749	-0.512085	-0.126953
0.382385	-0.875244	-0.579529	-0.151367
0.327759	-0.934143	-0.635376	-0.186768
0.268555	-0.985107	-0.678406	-0.222473
0.203857	-1.027832	-0.710754	-0.258484
0.141602	-1.067200	-0.727844	-0.292358
0.087891	-1.099548	-0.738220	-0.319214
0.034180	-1.116943	-0.742493	-0.337830
-0.020447	-1.127014	-0.740662	-0.354614
-0.075073	-1.135254	-0.731506	-0.365295
-0.100403	-1.135864	-0.717773	-0.369568
-0.103455	-1.126404	-0.709534	-0.361328
-0.105286	-1.114502	-0.694580	-0.345764
-0.103455	-1.098633	-0.675049	-0.317078
-0.095825	-1.076660	-0.651550	-0.289612
-0.099182	-1.047974	-0.632019	-0.264893
-0.099487	-1.012878	-0.610657	-0.230408
-0.107422	-0.973206	-0.587769	-0.202332
-0.138855	-0.930481	-0.567322	-0.180359
-0.174561	-0.885620	-0.542603	-0.157166
-0.208740	-0.841064	-0.511780	-0.133667
-0.253601	-0.800781	-0.478821	-0.104370
-0.310974	-0.763550	-0.438232	-0.074463
-0.376587	-0.715942	-0.387268	-0.049133
-0.446167	-0.655823	-0.329285	-0.018005
-0.513611	-0.588074	-0.267944	0.014648
-0.574646	-0.514526	-0.198059	0.050659
-0.626526	-0.433350	-0.122681	0.092773
-0.670776	-0.344238	-0.042419	0.128479
-0.703735	-0.247192	0.043945	0.156860
-0.727234	-0.149536	0.137329	0.187683
-0.747986	-0.050354	0.231018	0.216980
-0.759277	0.052490	0.320435	0.249329
-0.754395	0.161438	0.408020	0.285339
-0.740051	0.273743	0.488892	0.323486
-0.711365	0.389709	0.560913	0.358582
-0.662842	0.513306	0.633545	0.395203
-0.604248	0.636597	0.698547	0.435486
-0.532532	0.758057	0.751343	0.477905
-0.451965	0.876770	0.790710	0.516357
-0.364075	0.991516	0.812988	0.548401
-0.261536	1.099548	0.820007	0.573730
-0.157471	1.200562	0.811462	0.595703
-0.046997	1.296082	0.788269	0.616150
0.062561	1.389465	0.751953	0.624695
0.161133	1.475525	0.712280	0.621948
0.245667	1.555176	0.666504	0.610962
0.319519	1.629944	0.619507	0.591125
0.376587	1.693726	0.573120	0.570068
0.423279	1.745300	0.533142	0.549316
0.463257	1.788330	0.497437	0.529175
0.493164	1.823425	0.468445	0.512390
0.509033	1.844177	0.439758	0.498047
0.531006	1.846924	0.415344	0.481567
0.558777	1.828918	0.398254	0.464783
0.588989	1.789246	0.393066	0.450745
0.613708	1.730042	0.395508	0.444336
0.637817	1.653442	0.413513	0.446167
0.661316	1.555786	0.438232	0.448914
0.679932	1.442261	0.467834	0.447998
0.687256	1.317139	0.502319	0.445862
0.678711	1.181946	0.534668	0.439758
0.652771	1.042175	0.560303	0.426941
0.613403	0.897827	0.581665	0.409546
0.563660	0.752563	0.599976	0.387268
0.500488	0.604858	0.602112	0.356445
0.431824	0.456848	0.595093	0.317383
0.355225	0.311279	0.573425	0.268555
0.274048	0.165405	0.535889	0.209045
0.191040	0.021667	0.483704	0.143433
0.108948	-0.116882	0.419617	0.077515
0.035706	-0.247192	0.354919	0.013123
-0.038147	-0.374451	0.280457	-0.053406
-0.107727	-0.498657	0.208130	-0.119324
-0.179138	-0.621338	0.134583	-0.181580
-0.250244	-0.737915	0.064697	-0.238953
-0.323486	-0.845642	-0.003052	-0.293579
-0.388489	-0.942688	-0.067749	-0.344849
-0.448608	-1.032104	-0.124512	-0.390625
-0.499573	-1.109924	-0.167236	-0.422668
-0.547791	-1.179504	-0.202942	-0.444031
-0.592346	-1.247253	-0.228882	-0.460510
-0.643311	-1.309204	-0.252075	-0.470886
-0.697327	-1.363220	-0.270386	-0.474854
-0.750732	-1.409302	-0.287781	-0.472717
-0.802612	-1.447449	-0.303345	-0.464172
-0.852661	-1.478271	-0.315857	-0.452881
-0.904236	-1.507568	-0.328674	-0.438232
-0.955505	-1.531067	-0.338135	-0.419006
-1.009827	-1.551514	-0.353394	-0.399780
-1.057129	-1.565857	-0.367432	-0.381470
-1.096191	-1.572571	-0.383606	-0.367432
-1.124268	-1.567383	-0.402222	-0.356445
-1.141968	-1.547546	-0.426636	-0.343018
-1.147461	-1.510925	-0.449829	-0.328979
-1.135254	-1.453857	-0.469360	-0.317383
-1.109009	-1.381836	-0.488892	-0.303955
-1.068420	-1.297302	-0.505371	-0.284424
-1.012573	-1.199036	-0.516968	-0.257263
-0.940247	-1.087036	-0.516968	-0.217896
-0.856018	-0.964355	-0.508423	-0.172729
-0.752869	-0.830994	-0.491943	-0.125427
-0.639038	-0.690308	-0.471191	-0.068359
-0.517273	-0.549622	-0.445557	-0.009460
-0.387573	-0.409546	-0.406189	0.046082
-0.252380	-0.269470	-0.352783	0.101624
-0.124512	-0.133667	-0.289917	0.150757
0.000305	0.000610	-0.214844	0.196228
0.125427	0.135193	-0.130310	0.242920
0.242615	0.266113	-0.038452	0.282288
0.354004	0.394897	0.057678	0.312195
0.460205	0.521240	0.150146	0.339050
0.556641	0.642395	0.238647	0.365295
0.634155	0.756226	0.314941	0.387573
0.696411	0.858765	0.384216	0.410461
0.743713	0.952148	0.447693	0.436096
0.785522	1.038513	0.501404	0.464783
0.811768	1.116028	0.543823	0.491943
0.828857	1.184082	0.575256	0.521240
0.845337	1.243286	0.600891	0.548706
0.857544	1.296082	0.613403	0.573120
0.875549	1.342773	0.613708	0.596313
0.899658	1.381531	0.609436	0.614929
0.923767	1.412964	0.599365	0.630188
0.950012	1.434937	0.583496	0.641174
0.983276	1.449890	0.563049	0.646667
1.017456	1.456299	0.544739	0.647583
1.052246	1.453247	0.527344	0.643311
1.088562	1.445007	0.505981	0.628052
1.130676	1.433716	0.483398	0.605774
1.177368	1.415710	0.462952	0.578613
1.227112	1.390076	0.445557	0.546265
1.277161	1.355286	0.427551	0.513611
1.321411	1.312866	0.403748	0.477295
1.354370	1.266479	0.374451	0.434570
1.381836	1.219788	0.347595	0.390320
1.389160	1.172791	0.313721	0.342712
1.380615	1.128235	0.273438	0.294189
1.353760	1.083984	0.226135	0.245667
1.310425	1.037903	0.174255	0.196228
1.255493	0.983276	0.119629	0.148315
1.187439	0.916748	0.055237	0.099792
1.110840	0.837097	-0.009766	0.053406
1.029968	0.747070	-0.080872	0.008850
0.953369	0.651245	-0.149536	-0.031128
0.877686	0.546875	-0.220032	-0.066528
0.805664	0.437622	-0.292358	-0.095825
0.737000	0.320740	-0.363159	-0.121765
0.675049	0.204468	-0.433044	-0.142212
0.624390	0.090332	-0.495605	-0.156860
0.571289	-0.028076	-0.558472	-0.169373
0.517883	-0.146790	-0.617371	-0.177612
0.473022	-0.259705	-0.664673	-0.182190
0.429382	-0.369568	-0.712891	-0.186157
0.391235	-0.476074	-0.750122	-0.187988
0.357056	-0.578003	-0.776978	-0.188599
0.328064	-0.673523	-0.789185	-0.189514
0.301208	-0.763855	-0.791626	-0.191956
0.277100	-0.845947	-0.784302	-0.198364
0.258179	-0.917664	-0.766602	-0.207520
0.246887	-0.981140	-0.738220	-0.216980
0.235596	-1.036072	-0.702820	-0.228577
0.228271	-1.082458	-0.659790	-0.241394
0.219421	-1.124878	-0.618896	-0.254211
0.214233	-1.162720	-0.574951	-0.265503
0.209961	-1.197815	-0.529175	-0.276184
0.206604	-1.229858	-0.479126	-0.284729
0.205383	-1.255798	-0.429688	-0.290833
0.207520	-1.274109	-0.379639	-0.291748
0.215454	-1.283264	-0.330505	-0.287170
0.229187	-1.283264	-0.285034	-0.277405
0.246277	-1.276245	-0.243225	-0.262756
0.266113	-1.261902	-0.202942	-0.245667
0.289917	-1.238403	-0.163879	-0.224609
0.318909	-1.203613	-0.121155	-0.200500
0.351257	-1.162109	-0.073853	-0.175476
0.384216	-1.109924	-0.024719	-0.150452
0.418091	-1.046448	0.024414	-0.126038
0.455933	-0.969543	0.076294	-0.103455
0.494385	-0.881348	0.132446	-0.082092
0.530396	-0.781860	0.191345	-0.062561
0.561218	-0.672913	0.248108	-0.045166
0.587158	-0.555725	0.306091	-0.028381
0.608215	-0.432434	0.363464	-0.014648
0.626831	-0.308533	0.422058	-0.003357
0.641174	-0.184021	0.476074	0.007935
0.656738	-0.061951	0.527344	0.020752
0.672607	0.055847	0.573730	0.036316
0.692139	0.171509	0.616455	0.054932
0.714417	0.283203	0.651855	0.078430
0.742188	0.386963	0.678711	0.107422
0.775757	0.481873	0.694580	0.140686
0.815735	0.569458	0.708313	0.175781
0.852661	0.650940	0.713196	0.211487
0.889587	0.727234	0.712891	0.246887
0.921326	0.794067	0.701904	0.280151
0.952454	0.854187	0.688782	0.311584
0.980225	0.907898	0.673523	0.337524
0.994873	0.951538	0.652771	0.357971
1.001282	0.983887	0.633545	0.375671
0.996399	1.004333	0.615540	0.390625
0.985413	1.015625	0.600281	0.400696
0.963135	1.018066	0.583801	0.404663
0.930786	1.016541	0.568237	0.404358
0.891724	1.013184	0.551147	0.402832
0.845642	1.007996	0.531311	0.397949
0.791321	1.001282	0.508728	0.390015
0.727539	0.990295	0.477600	0.377197
0.663757	0.977173	0.449829	0.363159
0.591736	0.957336	0.416260	0.346069
0.520325	0.934448	0.386353	0.326538
0.443726	0.907593	0.349731	0.305176
0.369568	0.877686	0.311279	0.285645
0.298462	0.844116	0.271606	0.270386
0.228882	0.805664	0.228271	0.257874
0.161743	0.761719	0.181885	0.248108
0.101624	0.713501	0.140686	0.240479
0.043335	0.657043	0.099792	0.233765
-0.005493	0.594788	0.066833	0.228577
-0.051575	0.524902	0.034790	0.223083
-0.087891	0.451660	0.011292	0.215454
-0.116882	0.375366	-0.004883	0.203857
