2020/1/9 16:32:07 40us
CH1			CH2			CH3			CH4
-2.458801	-0.295410	-1.683044	-0.491943
-2.395935	-0.303345	-1.565552	-0.512085
-2.290955	-0.303955	-1.443787	-0.530090
-2.143860	-0.298462	-1.313782	-0.543823
-1.964722	-0.286560	-1.175232	-0.554810
-1.760864	-0.265808	-1.027222	-0.555420
-1.525879	-0.234985	-0.873413	-0.549316
-1.263123	-0.195313	-0.711670	-0.534058
-0.983582	-0.154419	-0.549927	-0.514221
-0.683594	-0.112000	-0.379639	-0.492554
-0.372925	-0.070190	-0.206604	-0.465088
-0.049133	-0.031433	-0.039673	-0.431213
0.276794	-0.000610	0.117798	-0.395203
0.603333	0.020447	0.265198	-0.354614
0.923462	0.034790	0.404968	-0.314331
1.216736	0.043335	0.529175	-0.278015
1.481018	0.043640	0.639343	-0.238953
1.707458	0.032349	0.734863	-0.202942
1.900635	0.014343	0.813293	-0.170593
2.064209	-0.009766	0.868530	-0.137634
2.206116	-0.034790	0.910645	-0.104980
2.324219	-0.060425	0.942993	-0.073853
2.411194	-0.084229	0.963135	-0.046997
2.470398	-0.105896	0.976257	-0.022583
2.502441	-0.123596	0.980530	0.002136
2.510681	-0.137329	0.977478	0.028076
2.495728	-0.153198	0.968628	0.051880
2.465515	-0.170898	0.955505	0.075989
2.423096	-0.186157	0.940552	0.100098
2.378235	-0.191040	0.925598	0.124512
2.338562	-0.184937	0.911865	0.147095
2.295837	-0.168762	0.895081	0.164185
2.257996	-0.138855	0.876465	0.177002
2.229309	-0.093994	0.857849	0.189514
2.201843	-0.036621	0.838318	0.200806
2.169495	0.029907	0.817566	0.208435
2.133789	0.108032	0.795593	0.209656
2.089844	0.196228	0.769653	0.205383
2.038574	0.290527	0.736389	0.198059
1.984558	0.390930	0.696106	0.187683
1.923218	0.495911	0.645447	0.176697
1.855774	0.599976	0.583496	0.167236
1.779175	0.703125	0.513306	0.159302
1.692810	0.803528	0.436096	0.155945
1.601868	0.899658	0.358887	0.152588
1.505127	0.988159	0.282898	0.148010
1.396179	1.065979	0.201721	0.142212
1.278687	1.131592	0.119629	0.137329
1.154480	1.181335	0.035400	0.132751
1.022339	1.214905	-0.045471	0.130005
0.884705	1.229858	-0.128479	0.127258
0.743713	1.230774	-0.211487	0.124817
0.595398	1.218262	-0.293579	0.122375
0.445862	1.190491	-0.370789	0.119629
0.292664	1.146240	-0.447998	0.116882
0.140076	1.089478	-0.525818	0.116882
-0.009155	1.022034	-0.598755	0.119629
-0.151062	0.946350	-0.666504	0.125427
-0.283813	0.862732	-0.725098	0.133972
-0.408630	0.771790	-0.775757	0.144958
-0.526733	0.671082	-0.815430	0.159302
-0.637207	0.565491	-0.842896	0.178528
-0.741882	0.457764	-0.858459	0.199280
-0.844421	0.349121	-0.865784	0.219421
-0.942688	0.240479	-0.859985	0.238037
-1.043091	0.130005	-0.847473	0.252991
-1.141052	0.020752	-0.824585	0.263672
-1.238403	-0.087280	-0.799866	0.268250
-1.331787	-0.191345	-0.773010	0.268860
-1.419067	-0.292969	-0.745544	0.266113
-1.500549	-0.393066	-0.718079	0.261841
-1.571960	-0.489807	-0.694275	0.256958
-1.637573	-0.583801	-0.680542	0.251465
-1.694641	-0.671997	-0.672607	0.244751
-1.742554	-0.753784	-0.668640	0.237427
-1.781311	-0.829468	-0.669556	0.226135
-1.813354	-0.899353	-0.675964	0.212402
-1.838074	-0.963135	-0.680847	0.196838
-1.856995	-1.019592	-0.680542	0.181274
-1.871948	-1.069641	-0.673828	0.166321
-1.882629	-1.115723	-0.658264	0.152588
-1.882935	-1.157837	-0.633850	0.137329
-1.872864	-1.192627	-0.602722	0.121155
-1.848755	-1.219482	-0.558167	0.104370
-1.814575	-1.239929	-0.505676	0.086060
-1.763000	-1.250610	-0.438538	0.068054
-1.692505	-1.250610	-0.355530	0.050659
-1.604309	-1.241455	-0.259399	0.032043
-1.496887	-1.220093	-0.144958	0.014038
-1.378784	-1.187744	-0.026245	-0.003967
-1.245117	-1.142883	0.103149	-0.022583
-1.099854	-1.084900	0.241699	-0.040894
-0.943298	-1.015930	0.388184	-0.060120
-0.778809	-0.939331	0.536194	-0.078735
-0.606995	-0.858154	0.683289	-0.096436
-0.429382	-0.776978	0.826111	-0.109863
-0.249939	-0.701294	0.957947	-0.130615
-0.069275	-0.631409	1.077881	-0.145874
0.109253	-0.569763	1.182861	-0.148926
0.272827	-0.519409	1.269531	-0.149536
0.432129	-0.481873	1.337585	-0.137634
0.580139	-0.458984	1.388245	-0.118713
0.700378	-0.452881	1.423035	-0.096741
0.807190	-0.460205	1.445923	-0.067749
0.890198	-0.484009	1.457825	-0.032654
0.948486	-0.520935	1.458740	0.003662
0.980835	-0.572205	1.452637	0.039978
0.998840	-0.628357	1.445618	0.077209
0.989380	-0.688171	1.433105	0.114136
0.946960	-0.753174	1.421204	0.148621
0.870972	-0.821228	1.407776	0.180664
0.781250	-0.888062	1.392517	0.208435
0.677795	-0.946045	1.375122	0.235291
0.550537	-0.996399	1.355286	0.256653
0.421753	-1.034851	1.332703	0.274048
0.286865	-1.059265	1.303406	0.286865
0.151672	-1.066895	1.265564	0.296326
0.033264	-1.061707	1.220703	0.308838
-0.079956	-1.043091	1.163635	0.318604
-0.181274	-1.008911	1.095886	0.324707
-0.264893	-0.958557	1.014404	0.329895
-0.325623	-0.893555	0.924683	0.331421
-0.366211	-0.812988	0.828857	0.331421
-0.397644	-0.716553	0.720520	0.325012
-0.411987	-0.606995	0.603027	0.312195
-0.407715	-0.484619	0.475464	0.294800
-0.386047	-0.353088	0.340271	0.274353
-0.348511	-0.218201	0.200500	0.255737
-0.300293	-0.083008	0.054016	0.237732
-0.243835	0.054932	-0.093384	0.219116
-0.180664	0.193481	-0.236511	0.201721
-0.112305	0.330811	-0.365295	0.189514
-0.050659	0.460815	-0.489197	0.175171
0.001526	0.585327	-0.609131	0.162354
0.046082	0.706482	-0.712280	0.151367
0.075073	0.824280	-0.797424	0.140381
0.082703	0.935974	-0.867004	0.127563
0.071716	1.039124	-0.919189	0.113220
0.040588	1.130981	-0.957031	0.097961
-0.009460	1.209106	-0.979919	0.083008
-0.076599	1.275330	-0.989685	0.068359
-0.158997	1.329041	-0.987549	0.055237
-0.248413	1.369019	-0.974121	0.045471
-0.345764	1.395264	-0.957947	0.036316
-0.439453	1.406250	-0.938416	0.032654
-0.534058	1.400757	-0.921021	0.029602
-0.620422	1.377563	-0.897827	0.027771
-0.692749	1.338501	-0.870361	0.028381
-0.750427	1.283264	-0.845947	0.031128
-0.789795	1.212769	-0.823364	0.035706
-0.816650	1.130981	-0.804443	0.040894
-0.828552	1.043701	-0.780945	0.047913
-0.834351	0.953979	-0.757751	0.054321
-0.836792	0.860901	-0.735168	0.059814
-0.833740	0.764465	-0.713806	0.062866
-0.823364	0.665588	-0.691528	0.070190
-0.805969	0.566711	-0.666504	0.065308
-0.786743	0.470581	-0.640564	0.047607
-0.772400	0.374451	-0.617065	0.037537
-0.749207	0.281677	-0.592651	0.027466
-0.729980	0.191956	-0.565796	0.017700
-0.707092	0.103455	-0.533752	0.013733
-0.686035	0.017090	-0.498962	0.002136
-0.676575	-0.066223	-0.460510	-0.016479
-0.652771	-0.147095	-0.415955	-0.036621
-0.630493	-0.223999	-0.366516	-0.061951
-0.603333	-0.293884	-0.312805	-0.090942
-0.568237	-0.353699	-0.254517	-0.117798
-0.525818	-0.398865	-0.193481	-0.143738
-0.480347	-0.435486	-0.135803	-0.171509
-0.433655	-0.468445	-0.080566	-0.200500
-0.369263	-0.494080	-0.025024	-0.230408
-0.280151	-0.509033	0.021057	-0.259399
-0.184937	-0.513000	0.060730	-0.295715
-0.065613	-0.513000	0.095825	-0.332947
0.071411	-0.508728	0.125427	-0.368958
0.218811	-0.496826	0.145264	-0.404968
0.382385	-0.480347	0.156555	-0.435791
0.558777	-0.458374	0.162964	-0.462036
0.733032	-0.434265	0.163269	-0.487366
0.911255	-0.402222	0.160522	-0.508118
1.087646	-0.365906	0.154114	-0.527344
1.265259	-0.324097	0.154114	-0.540771
1.433105	-0.275269	0.157471	-0.554199
1.581726	-0.220337	0.160217	-0.566406
1.709900	-0.158691	0.166321	-0.572510
1.820984	-0.091248	0.178833	-0.572205
1.910095	-0.023193	0.196228	-0.564270
1.983643	0.041504	0.219421	-0.545654
2.035217	0.103149	0.243835	-0.521851
2.060547	0.162964	0.273743	-0.491943
2.065735	0.217590	0.311890	-0.453186
2.046204	0.264893	0.355835	-0.408020
2.001648	0.304871	0.393677	-0.357361
1.939392	0.339355	0.431213	-0.297241
1.855469	0.365601	0.469971	-0.232239
1.751709	0.386353	0.508118	-0.163879
1.635742	0.400696	0.538330	-0.095520
1.516113	0.411072	0.567322	-0.024109
1.393433	0.415649	0.592957	0.048218
1.267700	0.415649	0.609131	0.115967
1.142883	0.415039	0.617981	0.179443
1.021118	0.413208	0.616455	0.237732
0.903320	0.412292	0.606995	0.292358
0.794983	0.414734	0.585632	0.346069
0.700378	0.422363	0.557556	0.394592
0.614319	0.435181	0.522461	0.432434
0.537109	0.453186	0.479126	0.459595
0.480347	0.481873	0.430603	0.481873
0.433655	0.516968	0.366821	0.497131
0.403748	0.560608	0.303040	0.507507
0.387268	0.610657	0.234375	0.512390
0.383911	0.670471	0.170898	0.514526
0.390015	0.736389	0.110779	0.510864
0.399780	0.802002	0.046692	0.499573
0.417175	0.863342	-0.014954	0.483093
0.440369	0.921021	-0.069885	0.462952
0.462646	0.972595	-0.122375	0.440369
0.485840	1.017761	-0.169373	0.420532
0.506287	1.052856	-0.222168	0.401611
0.529175	1.078491	-0.268555	0.386658
0.550842	1.088867	-0.313416	0.372314
0.565491	1.085205	-0.355530	0.357971
0.569153	1.065979	-0.398560	0.342712
0.562439	1.032410	-0.440063	0.327148
0.550537	0.986633	-0.476990	0.313416
0.523987	0.928040	-0.516968	0.299377
0.482178	0.858765	-0.555725	0.285645
0.418091	0.779114	-0.595093	0.270386
0.341797	0.692444	-0.634155	0.254822
0.252686	0.597839	-0.675354	0.238342
0.155334	0.496826	-0.711975	0.224609
0.054016	0.393982	-0.740662	0.210876
-0.053101	0.292664	-0.763245	0.197449
-0.162048	0.190735	-0.779419	0.183411
-0.270691	0.089111	-0.788269	0.170288
-0.376587	-0.007935	-0.787659	0.156250
-0.480042	-0.102844	-0.784302	0.140381
-0.577393	-0.194702	-0.774536	0.125122
-0.664368	-0.283203	-0.756531	0.109863
-0.737000	-0.367126	-0.729065	0.096130
-0.796204	-0.452271	-0.691833	0.083313
-0.837402	-0.537415	-0.641479	0.071411
-0.867920	-0.621948	-0.581970	0.056763
-0.889282	-0.706787	-0.511169	0.043030
-0.901489	-0.790710	-0.434265	0.031738
-0.905762	-0.878296	-0.347900	0.022888
-0.902405	-0.968628	-0.255432	0.015259
-0.889893	-1.059875	-0.153503	0.010071
-0.868530	-1.152954	-0.046387	0.005493
-0.840759	-1.248169	0.057678	0.001526
-0.800476	-1.343994	0.159302	-0.001526
-0.748596	-1.437683	0.260315	-0.002441
-0.690308	-1.526184	0.355835	-0.001831
-0.627136	-1.606140	0.445862	0.001831
-0.563965	-1.675415	0.527344	0.010681
-0.498962	-1.730042	0.601807	0.014954
-0.435791	-1.769409	0.664368	0.017700
-0.372925	-1.794128	0.715027	0.025635
-0.314026	-1.802368	0.755615	0.031128
-0.246277	-1.796875	0.786743	0.039063
-0.176086	-1.777649	0.808105	0.046692
-0.109253	-1.747742	0.822144	0.049133
-0.029297	-1.706238	0.828247	0.052795
0.057983	-1.654663	0.833435	0.058594
0.146179	-1.595764	0.833435	0.063782
0.241699	-1.530457	0.833435	0.067139
0.345154	-1.458740	0.829468	0.071411
0.450745	-1.380005	0.823669	0.077515
0.554199	-1.297302	0.822144	0.083618
0.655212	-1.211243	0.822449	0.091858
0.756531	-1.123352	0.820313	0.099792
0.852661	-1.033020	0.819092	0.108337
0.934143	-0.944824	0.818481	0.115967
1.008301	-0.859680	0.821533	0.124512
1.066589	-0.774841	0.821228	0.131226
1.110229	-0.686951	0.823059	0.139160
1.145325	-0.596619	0.829468	0.152283
1.158142	-0.506592	0.829468	0.164490
1.153259	-0.413513	0.828552	0.180664
1.130371	-0.318909	0.820007	0.198364
1.097412	-0.220947	0.811768	0.219421
1.047974	-0.123596	0.798340	0.242615
0.976563	-0.025635	0.776672	0.265808
0.895386	0.070801	0.753784	0.286255
0.799866	0.169983	0.724182	0.307922
0.697937	0.267639	0.693665	0.326843
0.587769	0.359497	0.656738	0.346680
0.470581	0.446472	0.611877	0.366516
0.351868	0.534058	0.565796	0.384521
0.234070	0.621948	0.515442	0.400696
0.122070	0.705261	0.465088	0.415955
0.016479	0.783997	0.411377	0.429993
-0.076599	0.858765	0.352783	0.441284
-0.158386	0.928955	0.294800	0.451355
-0.230408	0.993958	0.236206	0.457458
-0.289612	1.052856	0.173340	0.458984
-0.331726	1.106262	0.113220	0.457458
-0.362854	1.152344	0.055237	0.453186
-0.379333	1.191101	0.003357	0.444031
-0.387573	1.220093	-0.049438	0.428772
-0.385132	1.239319	-0.097046	0.410461
-0.378723	1.246338	-0.144653	0.386353
-0.370483	1.242676	-0.187988	0.358887
-0.357361	1.231079	-0.229797	0.330505
-0.344849	1.211243	-0.273132	0.298462
-0.338440	1.182861	-0.314941	0.263672
-0.338440	1.146851	-0.356445	0.226440
-0.340881	1.102600	-0.400391	0.188293
-0.349426	1.048584	-0.447083	0.151978
-0.362244	0.985413	-0.492554	0.116882
-0.380859	0.916138	-0.538635	0.081787
-0.405579	0.843811	-0.584412	0.049438
-0.440063	0.766602	-0.629578	0.019226
-0.480042	0.685730	-0.674438	-0.012207
-0.525513	0.600891	-0.717468	-0.043945
-0.578308	0.515442	-0.758972	-0.075073
-0.634460	0.427551	-0.792236	-0.106201
-0.693054	0.338745	-0.818787	-0.136108
-0.753174	0.250244	-0.838623	-0.166016
-0.811462	0.163879	-0.848083	-0.195618
-0.870361	0.079956	-0.844727	-0.223083
-0.927124	-0.000305	-0.832214	-0.248413
-0.979919	-0.075989	-0.811462	-0.271912
-1.019287	-0.147400	-0.777588	-0.292664
-1.047363	-0.211487	-0.733337	-0.308533
-1.062012	-0.266418	-0.678101	-0.323486
-1.065063	-0.312805	-0.613708	-0.337219
-1.056519	-0.347290	-0.541382	-0.348816
-1.033630	-0.371094	-0.462036	-0.360107
-0.996399	-0.383911	-0.373840	-0.369568
-0.945129	-0.386963	-0.279236	-0.376892
-0.883179	-0.379639	-0.186157	-0.382996
-0.800781	-0.359497	-0.084229	-0.388794
-0.704956	-0.330811	0.017395	-0.394592
-0.594177	-0.293579	0.121765	-0.399475
-0.473938	-0.247498	0.224304	-0.403137
-0.342712	-0.195923	0.321960	-0.404968
-0.199890	-0.138550	0.413513	-0.402527
-0.054932	-0.077515	0.494080	-0.397034
0.096130	-0.013428	0.570984	-0.386658
0.248108	0.051270	0.640564	-0.373840
0.401917	0.114746	0.704956	-0.359802
0.552368	0.173950	0.762939	-0.344543
0.695801	0.226135	0.810242	-0.330200
0.836182	0.276489	0.854492	-0.312805
0.966797	0.319824	0.889282	-0.294495
1.088867	0.360413	0.918884	-0.276184
1.195679	0.397949	0.939941	-0.257568
1.287842	0.433655	0.954590	-0.238342
1.369324	0.467529	0.964661	-0.218811
1.440735	0.499268	0.966492	-0.198364
1.500854	0.529480	0.959167	-0.177917
1.554871	0.557861	0.945740	-0.156555
1.598206	0.582275	0.923462	-0.133972
1.634827	0.605774	0.901489	-0.109863
1.659241	0.627747	0.869751	-0.086365
1.674805	0.650635	0.834045	-0.061340
1.678772	0.673523	0.791931	-0.036011
1.672974	0.694580	0.746765	-0.009155
1.658630	0.711060	0.696411	0.018311
1.633911	0.722351	0.640259	0.045471
1.603699	0.729675	0.583801	0.073547
1.566162	0.734253	0.521851	0.101624
1.518860	0.735474	0.457764	0.129700
1.462402	0.733643	0.387878	0.156250
1.398315	0.730286	0.317383	0.180054
1.326904	0.722961	0.243530	0.201111
1.249695	0.712585	0.169678	0.221252
1.164246	0.699463	0.091248	0.239868
1.070862	0.686646	0.010376	0.257568
0.972595	0.674133	-0.067139	0.271912
0.863647	0.662537	-0.146790	0.286255
0.750732	0.651855	-0.224915	0.299377
0.632324	0.642700	-0.304565	0.312500
0.512085	0.636902	-0.381470	0.324097
0.390015	0.635986	-0.454712	0.335083
0.270996	0.638123	-0.521545	0.344849
0.154419	0.642700	-0.583496	0.353699
0.042114	0.650330	-0.639038	0.361328
-0.063782	0.661011	-0.688477	0.367432
-0.157776	0.674438	-0.728760	0.371094
-0.240479	0.686646	-0.763855	0.373230
-0.309448	0.697021	-0.792542	0.373230
-0.360413	0.705566	-0.813599	0.372009
-0.395508	0.710754	-0.825806	0.366821
-0.416260	0.712280	-0.830994	0.358887
-0.424194	0.709229	-0.830078	0.346985
-0.421143	0.700378	-0.826721	0.333862
-0.407410	0.686646	-0.821228	0.318604
-0.381165	0.667725	-0.812988	0.302429
-0.346069	0.642090	-0.800781	0.284424
-0.306091	0.608826	-0.789185	0.264587
-0.263367	0.568542	-0.777588	0.242615
-0.217896	0.518799	-0.761719	0.219421
-0.174561	0.461121	-0.745850	0.194397
-0.132446	0.394897	-0.726318	0.171509
-0.097351	0.318909	-0.707397	0.148926
-0.067139	0.235291	-0.684814	0.128479
-0.043335	0.143738	-0.660095	0.110779
-0.026855	0.046387	-0.633850	0.094910
-0.017090	-0.058594	-0.604553	0.080261
-0.014648	-0.169067	-0.568848	0.068665
-0.018311	-0.284729	-0.526123	0.058594
-0.028687	-0.403137	-0.481262	0.051880
-0.043640	-0.522461	-0.431213	0.047913
-0.063782	-0.635986	-0.378723	0.046997
-0.086670	-0.747986	-0.321350	0.050049
