2020/1/9 16:31:37 40us
CH1			CH2			CH3			CH4
-0.651550	-0.566711	-0.295410	-0.206604
-0.678406	-0.624695	-0.352783	-0.215149
-0.704346	-0.684814	-0.404358	-0.217896
-0.730896	-0.745239	-0.447693	-0.216064
-0.762634	-0.805969	-0.487061	-0.209351
-0.797424	-0.864258	-0.516968	-0.197754
-0.841675	-0.919800	-0.544128	-0.185242
-0.884094	-0.967712	-0.556030	-0.167847
-0.927124	-1.005249	-0.557861	-0.146484
-0.965881	-1.031494	-0.547180	-0.120239
-1.005249	-1.045837	-0.530090	-0.091553
-1.040039	-1.046753	-0.504761	-0.062256
-1.067810	-1.034851	-0.469360	-0.030212
-1.093445	-1.012878	-0.428772	0.001221
-1.112976	-0.982971	-0.382080	0.032654
-1.122131	-0.945435	-0.330505	0.062256
-1.115723	-0.900574	-0.271301	0.090637
-1.095886	-0.852356	-0.205078	0.117493
-1.062012	-0.802307	-0.135498	0.141602
-1.011963	-0.747375	-0.059509	0.162048
-0.946960	-0.688782	0.019836	0.180054
-0.863953	-0.626221	0.106201	0.194092
-0.770569	-0.563965	0.191345	0.204163
-0.665588	-0.500488	0.277100	0.213013
-0.550232	-0.436401	0.363159	0.220032
-0.429993	-0.371094	0.447998	0.225525
-0.307617	-0.304565	0.527039	0.228882
-0.188904	-0.238037	0.599976	0.229492
-0.079041	-0.171204	0.663757	0.229492
0.018616	-0.105591	0.714111	0.227661
0.103760	-0.041199	0.754089	0.225830
0.172424	0.018921	0.783691	0.222778
0.221558	0.072632	0.799255	0.221252
0.255737	0.120850	0.804443	0.211487
0.272217	0.161133	0.795898	0.193787
0.274658	0.194702	0.776062	0.175476
0.259399	0.221252	0.745239	0.150757
0.234985	0.239868	0.701294	0.122070
0.203247	0.252075	0.645447	0.093384
0.159302	0.256042	0.579224	0.057983
0.113831	0.252686	0.505371	0.020752
0.063782	0.241699	0.424194	-0.014343
0.007935	0.223389	0.337219	-0.049438
-0.048523	0.198975	0.249329	-0.082703
-0.101318	0.172729	0.153809	-0.111389
-0.152283	0.150452	0.057373	-0.132751
-0.204773	0.130005	-0.038452	-0.148926
-0.257568	0.110779	-0.130005	-0.160522
-0.300903	0.094910	-0.214539	-0.167542
-0.333557	0.083923	-0.295715	-0.167847
-0.366211	0.074768	-0.367432	-0.166626
-0.388794	0.067444	-0.433350	-0.159912
-0.401001	0.061951	-0.489807	-0.151978
-0.404053	0.062256	-0.536499	-0.141907
-0.399170	0.064697	-0.578613	-0.126953
-0.386963	0.071106	-0.609131	-0.109253
-0.372620	0.078125	-0.631714	-0.091858
-0.350647	0.086060	-0.643921	-0.072632
-0.320129	0.094299	-0.645752	-0.053711
-0.281677	0.102539	-0.639648	-0.034180
-0.241699	0.112305	-0.627747	-0.014343
-0.199890	0.122986	-0.610657	0.003357
-0.160522	0.134888	-0.592651	0.020752
-0.121460	0.148926	-0.570984	0.038147
-0.082092	0.162354	-0.545044	0.056152
-0.047302	0.174255	-0.520325	0.075989
-0.016785	0.185547	-0.496216	0.093689
0.009460	0.197754	-0.472717	0.110779
0.037842	0.211792	-0.441589	0.130615
0.057983	0.225830	-0.412598	0.148621
0.073547	0.243225	-0.387268	0.164795
0.086670	0.263062	-0.362854	0.178833
0.093689	0.283813	-0.339355	0.190735
0.097961	0.304260	-0.316162	0.198669
0.102234	0.324707	-0.292053	0.200500
0.105286	0.345154	-0.266418	0.197754
0.107727	0.364685	-0.240784	0.189819
0.111084	0.384521	-0.213623	0.173645
0.112610	0.404053	-0.187988	0.152283
0.114441	0.418396	-0.166931	0.123291
0.116882	0.429688	-0.147400	0.089722
0.120544	0.437622	-0.131226	0.055847
0.129395	0.442505	-0.119019	0.021057
0.141296	0.443420	-0.105896	-0.015259
0.149536	0.439758	-0.093994	-0.052490
0.161438	0.433960	-0.081482	-0.088196
0.175476	0.423584	-0.071716	-0.122070
0.189209	0.409546	-0.062866	-0.153503
0.206909	0.396729	-0.050659	-0.179443
0.227356	0.385437	-0.039368	-0.201416
0.248413	0.375061	-0.028992	-0.215454
0.268250	0.361938	-0.021973	-0.223999
0.287781	0.348816	-0.017395	-0.228271
0.303955	0.333557	-0.018005	-0.228882
0.315552	0.317383	-0.019836	-0.224609
0.327148	0.300903	-0.024109	-0.216370
0.334778	0.281677	-0.032349	-0.203857
0.341797	0.261536	-0.043030	-0.189514
0.348511	0.240784	-0.052185	-0.173645
0.348816	0.219727	-0.063477	-0.155029
0.347595	0.197754	-0.074768	-0.136719
0.343628	0.176392	-0.090637	-0.117798
0.342407	0.156860	-0.104675	-0.097656
0.340881	0.138855	-0.119324	-0.077209
0.341797	0.126343	-0.131226	-0.055847
0.343628	0.118408	-0.141907	-0.033875
0.345154	0.114441	-0.151978	-0.013733
0.346985	0.113525	-0.160217	0.005188
0.351257	0.115051	-0.162964	0.025330
0.358582	0.116882	-0.158997	0.046387
0.368042	0.116882	-0.154114	0.066223
0.384216	0.115051	-0.142822	0.085449
0.406799	0.111389	-0.124817	0.104065
0.435181	0.106201	-0.103149	0.120239
0.462952	0.097961	-0.078125	0.133362
0.491333	0.084534	-0.056152	0.141907
0.520630	0.066833	-0.031738	0.148010
0.543823	0.042419	-0.009460	0.150757
0.562134	0.013428	0.014343	0.151367
0.568542	-0.019531	0.031738	0.146790
0.562439	-0.053711	0.044861	0.138855
0.542297	-0.087280	0.055847	0.128784
0.503845	-0.118713	0.060120	0.116272
0.449219	-0.147400	0.057983	0.102539
0.376892	-0.173035	0.048218	0.086975
0.292053	-0.193176	0.037537	0.071716
0.188599	-0.210876	0.018005	0.054932
0.074463	-0.224915	-0.003967	0.039978
-0.050354	-0.236206	-0.031738	0.023193
-0.179443	-0.244446	-0.057678	0.007629
-0.311279	-0.249329	-0.082092	-0.007629
-0.442810	-0.252075	-0.107422	-0.021057
-0.570984	-0.252991	-0.129700	-0.032043
-0.691223	-0.250244	-0.145264	-0.041809
-0.797729	-0.242310	-0.149841	-0.048828
-0.894775	-0.231934	-0.148010	-0.054016
-0.976868	-0.219421	-0.138550	-0.055847
-1.043091	-0.202942	-0.119934	-0.055237
-1.091614	-0.183105	-0.094604	-0.050964
-1.127319	-0.160522	-0.065613	-0.043945
-1.146851	-0.133667	-0.031128	-0.032349
-1.152954	-0.103455	0.005493	-0.015259
-1.143188	-0.069275	0.045776	0.004883
-1.119080	-0.032043	0.088196	0.027161
-1.080933	0.009460	0.134583	0.050964
-1.028137	0.053711	0.180359	0.077820
-0.964355	0.101013	0.225220	0.107422
-0.890808	0.151367	0.269775	0.137329
-0.810852	0.204163	0.312805	0.166931
-0.724792	0.259094	0.357056	0.194702
-0.639648	0.312500	0.397949	0.223389
-0.556030	0.363159	0.439453	0.249634
-0.476074	0.408020	0.477295	0.273438
-0.396729	0.447998	0.516663	0.295715
-0.324707	0.479736	0.553284	0.316467
-0.261230	0.504150	0.588684	0.337219
-0.208435	0.520935	0.621643	0.356750
-0.167847	0.530090	0.648193	0.375061
-0.137024	0.533447	0.671082	0.393066
-0.116272	0.529785	0.687561	0.409851
-0.105286	0.519104	0.697327	0.425110
-0.100403	0.501404	0.698242	0.438232
-0.101013	0.477600	0.690918	0.447998
-0.106201	0.447693	0.675354	0.452271
-0.113831	0.414124	0.652771	0.451355
-0.125732	0.375671	0.624084	0.444641
-0.140381	0.332031	0.590515	0.431519
-0.156555	0.285339	0.552063	0.412292
-0.170288	0.234680	0.514526	0.388489
-0.184021	0.180664	0.477600	0.360413
-0.198975	0.123901	0.441895	0.328369
-0.216980	0.065002	0.407715	0.292664
-0.240173	0.003662	0.375061	0.255432
-0.265503	-0.056763	0.346069	0.217590
-0.297852	-0.118103	0.315857	0.179749
-0.337524	-0.181885	0.283813	0.145264
-0.381470	-0.245667	0.249939	0.108032
-0.429993	-0.309448	0.214539	0.072632
-0.478516	-0.371399	0.178833	0.046082
-0.538330	-0.431824	0.136108	0.018921
-0.592651	-0.488892	0.092468	-0.003052
-0.648499	-0.542603	0.045776	-0.022278
-0.709839	-0.591125	-0.002136	-0.042725
-0.763245	-0.634155	-0.049438	-0.060425
-0.817566	-0.673828	-0.096741	-0.075378
-0.868225	-0.708008	-0.139771	-0.088501
-0.913696	-0.737610	-0.177002	-0.097961
-0.949402	-0.762329	-0.207825	-0.102844
-0.981445	-0.780945	-0.235901	-0.103760
-1.013489	-0.794983	-0.259094	-0.103455
-1.036682	-0.802612	-0.269470	-0.098267
-1.050415	-0.802612	-0.277100	-0.090027
-1.055908	-0.792847	-0.280151	-0.078125
-1.060181	-0.776062	-0.275879	-0.065308
-1.054382	-0.752869	-0.264587	-0.049744
-1.041565	-0.724792	-0.249023	-0.033875
-1.021729	-0.688477	-0.230103	-0.016174
-0.992432	-0.647278	-0.208740	0.002441
-0.952759	-0.600891	-0.182495	0.021362
-0.906677	-0.552368	-0.157166	0.039368
-0.850220	-0.499268	-0.135803	0.057068
-0.781860	-0.444946	-0.115662	0.073547
-0.705872	-0.390320	-0.097656	0.089111
-0.625305	-0.336609	-0.079041	0.102844
-0.545044	-0.285034	-0.068359	0.110779
-0.458984	-0.233459	-0.057983	0.119324
-0.371704	-0.184326	-0.049744	0.126953
-0.282898	-0.138550	-0.040588	0.133362
-0.192871	-0.094910	-0.031738	0.141907
-0.111389	-0.054321	-0.029297	0.147705
-0.032654	-0.014343	-0.027466	0.153198
0.038452	0.021057	-0.025635	0.158386
0.099792	0.055237	-0.023499	0.162964
0.151978	0.088806	-0.025940	0.168457
0.195923	0.121765	-0.029602	0.175171
0.231323	0.154724	-0.033569	0.182495
0.257874	0.187683	-0.042725	0.189209
0.280457	0.223694	-0.054321	0.195923
0.299377	0.260010	-0.065613	0.202942
0.313110	0.296631	-0.080872	0.208130
0.325623	0.335083	-0.095825	0.209961
0.335388	0.375366	-0.113525	0.211182
0.344238	0.413818	-0.131226	0.212402
0.351563	0.452271	-0.148621	0.214539
0.362854	0.488586	-0.165405	0.219116
0.377808	0.523071	-0.179749	0.225220
0.389099	0.552673	-0.196228	0.227051
0.406189	0.578918	-0.206909	0.227966
0.427856	0.601196	-0.216064	0.228577
0.454407	0.617676	-0.220642	0.229797
0.491028	0.631409	-0.216370	0.231628
0.530396	0.642700	-0.206909	0.233459
0.569763	0.653076	-0.193176	0.235901
0.607910	0.661926	-0.174866	0.236511
0.646973	0.667419	-0.154419	0.234680
0.693359	0.673218	-0.128174	0.231934
0.740051	0.678406	-0.101013	0.226135
0.789795	0.683289	-0.070801	0.221252
0.836792	0.684509	-0.042725	0.215759
0.881348	0.683899	-0.018311	0.208740
0.918884	0.678711	-0.001526	0.200195
0.954590	0.670776	0.014343	0.191956
0.981445	0.658875	0.021973	0.182495
0.997925	0.644226	0.024109	0.172424
1.006470	0.625916	0.017700	0.160828
1.009827	0.603943	0.005798	0.149841
1.005249	0.577698	-0.011902	0.140076
0.993652	0.546265	-0.033875	0.129395
0.970459	0.509644	-0.064697	0.117188
0.942993	0.470276	-0.097961	0.105896
0.908508	0.426331	-0.132141	0.095520
0.870361	0.379944	-0.164490	0.086365
0.826416	0.331726	-0.201416	0.076294
0.776672	0.280762	-0.238953	0.064087
0.724487	0.228577	-0.276794	0.048218
0.673218	0.178223	-0.307007	0.031128
0.618591	0.126953	-0.339050	0.011597
0.565186	0.077820	-0.371399	-0.009460
0.516052	0.030212	-0.402222	-0.031738
0.471802	-0.013733	-0.430298	-0.055542
0.433655	-0.054932	-0.454407	-0.080872
0.398254	-0.094299	-0.479431	-0.106812
0.370178	-0.128784	-0.498352	-0.131531
0.343628	-0.160217	-0.515747	-0.157776
0.321350	-0.187378	-0.525818	-0.183105
0.299377	-0.211182	-0.535278	-0.206299
0.283508	-0.230408	-0.535889	-0.227051
0.269165	-0.246582	-0.534363	-0.245056
0.259399	-0.258484	-0.524902	-0.259094
0.248718	-0.266113	-0.512085	-0.270386
0.241089	-0.268860	-0.491638	-0.278931
0.232849	-0.267639	-0.467529	-0.283813
0.229797	-0.260315	-0.434570	-0.284424
0.225525	-0.249329	-0.399170	-0.281067
0.223083	-0.234375	-0.358276	-0.271301
0.219421	-0.214233	-0.314026	-0.256958
0.215454	-0.189514	-0.267639	-0.239563
0.211792	-0.159912	-0.218201	-0.218506
0.207825	-0.127869	-0.170898	-0.195923
0.207520	-0.093384	-0.119019	-0.169678
0.209045	-0.055847	-0.062866	-0.140991
0.212402	-0.016174	-0.003662	-0.110779
0.215454	0.024719	0.054626	-0.077209
0.222473	0.067444	0.117798	-0.040894
0.231323	0.111084	0.183716	-0.003052
0.242004	0.155640	0.253906	0.035706
0.252380	0.201111	0.324402	0.073547
0.262451	0.245361	0.392761	0.109863
0.275269	0.288696	0.459290	0.146790
0.289307	0.331116	0.522461	0.184326
0.306396	0.372009	0.582581	0.219116
0.324402	0.413208	0.639648	0.250854
0.343323	0.452881	0.691833	0.279541
0.364380	0.492554	0.742188	0.305481
0.383301	0.531311	0.783691	0.327148
0.403137	0.568542	0.820618	0.345154
0.422363	0.603333	0.852051	0.358887
0.439758	0.634460	0.875549	0.367737
0.451660	0.660706	0.888367	0.371704
0.458679	0.683289	0.895386	0.371399
0.458069	0.699768	0.893555	0.366821
0.450134	0.710754	0.880737	0.358276
0.436401	0.716858	0.859985	0.347595
0.415344	0.715942	0.831299	0.334473
0.388184	0.708923	0.794983	0.319519
0.357056	0.695190	0.753479	0.302124
0.319824	0.675049	0.706482	0.283203
0.275574	0.648499	0.655212	0.262146
0.226746	0.617065	0.601501	0.240784
0.171509	0.581665	0.543213	0.217590
0.115967	0.542908	0.485229	0.194702
0.059204	0.503845	0.429382	0.172729
0.002136	0.462952	0.375366	0.151367
-0.056763	0.421448	0.322876	0.130005
-0.115051	0.379333	0.274353	0.109253
-0.168457	0.338745	0.234680	0.090332
-0.219421	0.299072	0.200195	0.072021
-0.265503	0.260010	0.171509	0.055847
-0.309143	0.222473	0.148621	0.042725
-0.349121	0.184631	0.131531	0.033569
-0.382385	0.148010	0.123291	0.025940
-0.412903	0.110779	0.119324	0.019836
-0.438843	0.072327	0.119019	0.015564
-0.459595	0.033264	0.123901	0.012817
-0.475159	-0.005798	0.134277	0.012817
-0.485840	-0.044861	0.148315	0.014343
-0.499268	-0.086670	0.157166	0.017090
-0.508728	-0.127563	0.169983	0.021667
-0.516968	-0.168152	0.183105	0.027771
-0.523682	-0.206604	0.197144	0.034180
-0.530090	-0.242310	0.210876	0.041199
-0.539246	-0.276794	0.221252	0.048218
-0.548706	-0.309143	0.229797	0.056763
-0.559692	-0.337830	0.236206	0.065308
-0.575867	-0.365295	0.236511	0.074463
-0.595398	-0.390015	0.235291	0.083923
-0.616760	-0.411987	0.234985	0.094604
-0.639954	-0.432739	0.235291	0.105286
-0.666809	-0.452271	0.235596	0.116882
-0.695801	-0.470886	0.234985	0.128174
-0.716248	-0.486145	0.243835	0.140991
-0.738831	-0.499878	0.250854	0.152588
-0.755005	-0.511169	0.262451	0.163269
-0.768433	-0.520325	0.272217	0.173035
-0.774536	-0.526733	0.284119	0.182495
-0.770874	-0.529480	0.297546	0.186768
-0.758667	-0.528870	0.309753	0.187683
-0.737610	-0.526428	0.318604	0.187683
-0.708313	-0.521851	0.324097	0.184021
-0.664978	-0.514221	0.329285	0.180359
-0.615540	-0.504456	0.326538	0.174561
-0.562744	-0.491333	0.320740	0.163574
-0.496521	-0.473938	0.315247	0.153198
-0.426025	-0.454102	0.304260	0.142212
-0.348816	-0.430603	0.287170	0.131226
-0.264893	-0.405884	0.268860	0.121460
-0.177917	-0.379028	0.246277	0.113525
-0.087280	-0.350037	0.220032	0.105591
0.000610	-0.319824	0.194397	0.097961
0.084839	-0.290222	0.166321	0.090027
0.169373	-0.259399	0.137024	0.084534
0.252686	-0.227356	0.106506	0.080566
0.328674	-0.195313	0.078735	0.081482
0.397339	-0.166626	0.047302	0.082703
0.460815	-0.139465	0.017395	0.084839
0.516052	-0.115051	-0.010376	0.089722
0.566406	-0.092468	-0.036316	0.094604
0.607300	-0.074158	-0.056458	0.101013
0.638733	-0.058289	-0.074158	0.108032
0.667725	-0.044861	-0.086975	0.117188
0.690613	-0.033875	-0.095520	0.128479
0.709229	-0.026245	-0.101013	0.140991
0.723572	-0.022583	-0.101929	0.153503
0.734863	-0.020752	-0.100098	0.166321
0.743408	-0.020752	-0.094604	0.178833
0.750122	-0.021973	-0.088501	0.190430
0.759583	-0.024414	-0.076294	0.203247
0.770264	-0.028076	-0.063782	0.216064
0.777893	-0.032654	-0.054321	0.225525
0.785217	-0.036926	-0.045776	0.233154
0.793152	-0.040894	-0.034485	0.240173
0.800171	-0.044861	-0.024414	0.244751
0.805359	-0.048218	-0.021362	0.246582
0.812378	-0.049744	-0.020142	0.247498
0.819092	-0.050354	-0.022888	0.245667
0.823669	-0.050049	-0.031738	0.240784
0.827026	-0.047913	-0.046082	0.234070
0.827026	-0.044861	-0.068359	0.225525
0.823364	-0.039978	-0.097046	0.214844
0.815735	-0.033875	-0.130005	0.202026
0.807190	-0.026855	-0.166626	0.187378
0.794983	-0.020142	-0.208740	0.171204
0.779114	-0.014343	-0.253296	0.155029
0.764160	-0.007019	-0.297546	0.140686
0.748291	0.001221	-0.340576	0.126343
0.729980	0.008545	-0.383606	0.110779
0.710754	0.017090	-0.425720	0.095520
0.693665	0.025940	-0.463562	0.079956
0.677185	0.034790	-0.498047	0.065308
0.666504	0.042725	-0.525818	0.052795
0.655823	0.050354	-0.550537	0.040283
0.650940	0.058594	-0.567627	0.028992
0.648804	0.065613	-0.581055	0.018616
0.652771	0.070801	-0.591431	0.008240
0.664368	0.074463	-0.596313	-0.000610
0.680847	0.077209	-0.597229	-0.009460
0.704651	0.079346	-0.592346	-0.016479
0.733948	0.080566	-0.585022	-0.021973
0.767212	0.080261	-0.577698	-0.027466
0.810242	0.080872	-0.564270	-0.032349
0.854492	0.080261	-0.550232	-0.036011
0.901489	0.081177	-0.533142	-0.039978
