2020/1/9 16:31:23 40us
CH1			CH2			CH3			CH4
-0.068359	-1.441956	0.105286	-0.205383
-0.188599	-1.454468	0.075378	-0.158081
-0.301208	-1.422119	0.028687	-0.114136
-0.397339	-1.395874	-0.026550	-0.061340
-0.530090	-1.368103	-0.085449	-0.004272
-0.700989	-1.366882	-0.137329	0.016785
-0.889893	-1.353760	-0.162048	0.061035
-1.066284	-1.333313	-0.169373	0.121155
-1.246948	-1.307678	-0.186768	0.175781
-1.412964	-1.266785	-0.220642	0.211182
-1.575623	-1.227722	-0.266724	0.208130
-1.740112	-1.147461	-0.256958	0.166931
-1.863403	-1.025391	-0.174866	0.166016
-1.967163	-0.934143	-0.077820	0.218506
-2.043152	-0.897217	0.023499	0.275269
-2.045898	-0.903320	0.190125	0.359192
-1.998596	-0.963135	0.435486	0.394897
-1.958008	-1.010742	0.703735	0.362244
-1.950989	-1.037598	0.957642	0.313110
-1.992493	-1.087646	1.147156	0.253601
-2.067871	-1.156311	1.262512	0.201721
-2.151489	-1.241150	1.349182	0.193481
-2.174072	-1.336365	1.412659	0.211792
-2.109375	-1.444397	1.442261	0.260010
-2.016296	-1.491394	1.396179	0.335693
-1.934204	-1.493225	1.321411	0.402222
-1.918945	-1.450806	1.230774	0.454407
-1.946411	-1.366882	1.091003	0.495911
-1.964417	-1.228943	0.923157	0.538330
-1.958923	-1.006470	0.771179	0.586243
-1.992188	-0.750427	0.649109	0.642700
-2.090454	-0.542297	0.562744	0.681152
-2.215271	-0.410461	0.495605	0.710754
-2.314148	-0.339355	0.445251	0.693970
-2.305298	-0.301208	0.398560	0.616760
-2.141724	-0.278625	0.355225	0.501099
-1.854858	-0.238037	0.327454	0.389404
-1.527710	-0.144653	0.300293	0.305786
-1.282959	-0.019531	0.279236	0.261230
-1.128540	0.117188	0.289917	0.223999
-1.002502	0.222473	0.364990	0.202637
-0.866699	0.278015	0.450134	0.194092
-0.661621	0.307922	0.512085	0.186157
-0.410156	0.307312	0.525513	0.169983
-0.148621	0.279846	0.473022	0.158386
0.127563	0.217285	0.386353	0.152588
0.352173	0.095215	0.296021	0.153503
0.477600	-0.065308	0.179443	0.155945
0.482178	-0.233765	0.016479	0.138245
0.375366	-0.409546	-0.180664	0.127869
0.222168	-0.596924	-0.380249	0.143738
0.072937	-0.750732	-0.562439	0.168152
-0.070801	-0.869141	-0.712280	0.190125
-0.217285	-0.968933	-0.836487	0.196228
-0.361328	-1.027832	-0.897217	0.193787
-0.521851	-1.083679	-0.888672	0.217896
-0.691223	-1.159668	-0.838623	0.279846
-0.831909	-1.229858	-0.728149	0.349426
-0.960083	-1.292419	-0.556641	0.417175
-1.046143	-1.301880	-0.322571	0.455933
-1.077881	-1.211243	-0.059204	0.430908
-1.124268	-1.049805	0.191956	0.358276
-1.186218	-0.832825	0.418396	0.278015
-1.242065	-0.587769	0.604553	0.207520
-1.265869	-0.340576	0.766296	0.181274
-1.207581	-0.137939	0.921021	0.183716
-1.041565	0.039368	1.060791	0.201416
-0.788879	0.211182	1.149902	0.219116
-0.501099	0.375671	1.163330	0.200500
-0.201721	0.564270	1.079712	0.158691
0.090637	0.737915	0.922546	0.115051
0.380859	0.889893	0.722961	0.067139
0.664368	1.022034	0.501099	0.018005
0.915527	1.088562	0.260315	-0.016785
1.132202	1.105347	0.028381	-0.066223
1.327820	1.084290	-0.183716	-0.162354
1.476746	1.015320	-0.381165	-0.281372
1.601868	0.893555	-0.570068	-0.417786
1.698303	0.741577	-0.758972	-0.548401
1.755981	0.579224	-0.937500	-0.644836
1.750488	0.395508	-1.093750	-0.705566
1.676636	0.211182	-1.243286	-0.706482
1.535645	0.023193	-1.360779	-0.657349
1.377563	-0.175781	-1.419373	-0.618591
1.231384	-0.366516	-1.446228	-0.595093
1.105957	-0.559082	-1.438904	-0.581360
1.021729	-0.730286	-1.415405	-0.557861
0.978699	-0.834351	-1.393433	-0.519104
0.931396	-0.905762	-1.378479	-0.458374
0.858154	-0.933533	-1.355896	-0.381775
0.739441	-0.924072	-1.341248	-0.317688
0.626526	-0.927124	-1.324463	-0.252380
0.538025	-0.944214	-1.315308	-0.202026
0.463562	-0.955505	-1.320190	-0.162048
0.421143	-0.930786	-1.324463	-0.132446
0.402832	-0.855408	-1.313171	-0.102234
0.396118	-0.755615	-1.311340	-0.070190
0.383911	-0.661926	-1.322937	-0.049744
0.365906	-0.567322	-1.358032	-0.050354
0.337830	-0.455322	-1.395874	-0.042114
0.316162	-0.334473	-1.425171	-0.024719
0.314941	-0.211182	-1.455994	-0.009460
0.343018	-0.050964	-1.466675	-0.005798
0.366211	0.157471	-1.466675	-0.016785
0.352478	0.408630	-1.479187	-0.038147
0.303650	0.694885	-1.492920	-0.062256
0.215454	0.965881	-1.486511	-0.087891
0.118103	1.203918	-1.460266	-0.092468
0.075684	1.383057	-1.408691	-0.081177
0.099792	1.521606	-1.293640	-0.081482
0.162354	1.601868	-1.140137	-0.091553
0.271606	1.634827	-0.984802	-0.106201
0.407104	1.627197	-0.837097	-0.138245
0.557251	1.593628	-0.667114	-0.158081
0.714722	1.558838	-0.464783	-0.157776
0.883484	1.497803	-0.237732	-0.145874
1.065369	1.401062	0.001831	-0.120850
1.240540	1.300659	0.242615	-0.099182
1.399231	1.196289	0.477600	-0.080872
1.536865	1.129150	0.651245	-0.057678
1.678162	1.103821	0.754089	-0.043335
1.797791	1.116028	0.779724	-0.026855
1.882324	1.157837	0.759583	0.008850
1.932068	1.235352	0.697021	0.048828
1.948547	1.355896	0.605469	0.075989
1.938782	1.499329	0.505066	0.103455
1.925964	1.632996	0.406189	0.101318
1.897888	1.745300	0.296021	0.081177
1.884766	1.806641	0.171814	0.057983
1.893616	1.871643	0.052185	0.044250
1.903076	1.937561	-0.046082	0.043335
1.868286	1.972656	-0.124817	0.050964
1.804810	1.972961	-0.186768	0.054932
1.711121	1.911011	-0.198364	0.054321
1.583862	1.799011	-0.153503	0.043335
1.451721	1.668396	-0.081482	0.011597
1.286621	1.549072	-0.001831	-0.023499
1.085815	1.448059	0.097656	-0.049744
0.881958	1.376343	0.191040	-0.064087
0.659485	1.326294	0.262756	-0.062866
0.415039	1.264954	0.323181	-0.047913
0.184326	1.184387	0.376587	-0.025635
-0.039673	1.061096	0.398865	0.010681
-0.232849	0.906372	0.405579	0.062561
-0.371704	0.722046	0.413513	0.115051
-0.459595	0.529175	0.426331	0.160522
-0.503235	0.328064	0.452881	0.196838
-0.516663	0.115662	0.479736	0.224304
-0.508423	-0.113525	0.520630	0.246277
-0.482483	-0.338440	0.572510	0.261230
-0.429993	-0.536194	0.633545	0.260620
-0.372314	-0.719604	0.705566	0.259094
-0.314331	-0.881042	0.793762	0.253906
-0.260010	-1.010132	0.881653	0.235596
-0.227661	-1.101074	0.952148	0.215759
-0.218506	-1.130066	0.984802	0.195007
-0.236816	-1.090698	0.957031	0.182495
-0.261841	-1.006775	0.881042	0.184326
-0.275879	-0.906067	0.785522	0.178528
-0.271301	-0.787048	0.688782	0.176392
-0.258789	-0.647278	0.605469	0.181274
-0.252075	-0.480957	0.533447	0.173645
-0.239258	-0.287781	0.455933	0.170898
-0.236511	-0.085144	0.370178	0.158386
-0.253906	0.102539	0.285339	0.124817
-0.296326	0.261230	0.215149	0.090027
-0.382080	0.376587	0.156555	0.059509
-0.487671	0.451355	0.116272	0.016479
-0.610352	0.465088	0.096741	-0.030518
-0.764771	0.411377	0.097961	-0.071716
-0.923157	0.300903	0.097046	-0.103760
-1.090088	0.145264	0.072021	-0.124207
-1.267395	-0.035095	0.037231	-0.145264
-1.460266	-0.233765	0.002441	-0.165100
-1.679993	-0.438843	-0.032654	-0.158386
-1.922607	-0.664978	-0.047913	-0.157471
-2.176514	-0.887146	-0.040283	-0.165405
-2.413330	-1.109009	-0.009460	-0.162048
-2.621155	-1.328125	0.033875	-0.166321
-2.774353	-1.513062	0.075378	-0.168762
-2.873840	-1.650085	0.125732	-0.151978
-2.937012	-1.736145	0.171204	-0.136108
-2.963257	-1.764526	0.220947	-0.115662
-2.964478	-1.773071	0.283813	-0.075684
-2.952271	-1.776733	0.371399	-0.025330
-2.927856	-1.769409	0.480652	0.036316
-2.902527	-1.751099	0.589905	0.107727
-2.857361	-1.700439	0.690308	0.173340
-2.781372	-1.599731	0.784302	0.247192
-2.684937	-1.454163	0.859680	0.332336
-2.581482	-1.279907	0.911865	0.405884
-2.477722	-1.103516	0.930481	0.482788
-2.378540	-0.921631	0.915222	0.569153
-2.274475	-0.765991	0.892029	0.650635
-2.180176	-0.631714	0.844116	0.733948
-2.106628	-0.525208	0.774841	0.796204
-2.045288	-0.429382	0.697327	0.823364
-1.990662	-0.314941	0.621033	0.820007
-1.940613	-0.187378	0.544434	0.793762
-1.875610	-0.046082	0.462036	0.760498
-1.799316	0.085754	0.397644	0.740967
-1.705017	0.191956	0.356140	0.728149
-1.589966	0.270386	0.346985	0.717163
-1.451721	0.329285	0.380859	0.714111
-1.282654	0.384827	0.440674	0.711975
-1.090088	0.439758	0.505371	0.703735
-0.898438	0.488281	0.557251	0.690002
-0.719910	0.535278	0.609436	0.672302
-0.565491	0.573425	0.667419	0.651550
-0.429382	0.602112	0.725708	0.631714
-0.318298	0.611572	0.786743	0.599670
-0.225220	0.587158	0.860291	0.556641
-0.142212	0.549622	0.927429	0.498962
-0.054626	0.504150	0.971375	0.426331
0.037537	0.446777	0.985413	0.351563
0.133667	0.395813	0.966797	0.277405
0.212402	0.343323	0.911560	0.197144
0.264587	0.278625	0.827332	0.121155
0.271606	0.216370	0.715637	0.050354
0.230103	0.149841	0.587463	-0.017395
0.148315	0.061340	0.449829	-0.075684
0.062561	-0.033264	0.310364	-0.119019
-0.017700	-0.114441	0.163879	-0.147095
-0.108948	-0.170898	0.005493	-0.151062
-0.212402	-0.198364	-0.156250	-0.139771
-0.340576	-0.209961	-0.303955	-0.110168
-0.488892	-0.217285	-0.436401	-0.064087
-0.644836	-0.226746	-0.544739	-0.010681
-0.799561	-0.234070	-0.621643	0.049744
-0.951538	-0.250549	-0.657959	0.112000
-1.069641	-0.276489	-0.670776	0.155029
-1.154785	-0.292358	-0.671082	0.185852
-1.218262	-0.305176	-0.669861	0.202942
-1.243896	-0.307312	-0.661011	0.202026
-1.223755	-0.300903	-0.638428	0.197144
-1.171570	-0.303955	-0.601807	0.199585
-1.069946	-0.314026	-0.572815	0.200195
-0.924683	-0.322266	-0.556641	0.199890
-0.748596	-0.319824	-0.558777	0.184326
-0.559998	-0.294800	-0.581055	0.146790
-0.369568	-0.254211	-0.614929	0.101318
-0.169373	-0.199890	-0.659790	0.061035
0.032654	-0.145874	-0.726013	0.028381
0.220032	-0.117493	-0.806580	0.012512
0.395203	-0.133057	-0.887146	0.012817
0.576477	-0.180664	-0.954590	0.013123
0.761108	-0.255432	-1.006775	0.020447
0.931702	-0.351563	-1.044006	0.025024
1.087646	-0.435181	-1.068726	0.015869
1.212769	-0.496521	-1.094666	0.000610
1.302185	-0.537415	-1.119690	-0.014954
1.359863	-0.548401	-1.138306	-0.029602
1.378784	-0.537415	-1.152344	-0.039673
1.370544	-0.516968	-1.155701	-0.053711
1.342468	-0.486145	-1.148376	-0.084839
1.303711	-0.444641	-1.134949	-0.130615
1.257019	-0.402222	-1.135864	-0.189209
1.204834	-0.333557	-1.157837	-0.243225
1.144409	-0.236816	-1.207581	-0.285950
1.079102	-0.123291	-1.253662	-0.312500
1.007690	0.014954	-1.293030	-0.326843
0.924988	0.163574	-1.309509	-0.331726
0.831604	0.313110	-1.314697	-0.325317
0.755310	0.460510	-1.297607	-0.300903
0.699158	0.597839	-1.256104	-0.269165
0.665283	0.720215	-1.184082	-0.233765
0.653687	0.823059	-1.106567	-0.193787
0.657349	0.902710	-1.026001	-0.152588
0.664673	0.956421	-0.946960	-0.115051
0.675354	0.988159	-0.870361	-0.088196
0.681152	0.996399	-0.790710	-0.072632
0.691833	0.978088	-0.702209	-0.068054
0.716248	0.943909	-0.625916	-0.065613
0.754395	0.923462	-0.577393	-0.065002
0.794678	0.923157	-0.561218	-0.070496
0.838318	0.949097	-0.565796	-0.073242
0.885010	0.980530	-0.567932	-0.075989
0.929260	1.000366	-0.563049	-0.075989
0.986023	1.007385	-0.542603	-0.072632
1.066895	1.008301	-0.495605	-0.072632
1.159058	1.005249	-0.425720	-0.067749
1.263733	1.000671	-0.341492	-0.051575
1.375122	1.004333	-0.246277	-0.035706
1.481628	1.026306	-0.133362	-0.007629
1.577148	1.079407	-0.009766	0.035706
1.654663	1.160278	0.124207	0.086365
1.720581	1.243896	0.261841	0.144348
1.780701	1.317139	0.380554	0.205078
1.833801	1.385803	0.487061	0.257263
1.875610	1.445007	0.573730	0.298157
1.903992	1.502686	0.636597	0.325012
1.921387	1.566467	0.667114	0.329285
1.933594	1.628418	0.664368	0.321655
1.937561	1.674194	0.624695	0.308838
1.943359	1.701355	0.556641	0.295410
1.950073	1.705322	0.476990	0.279541
1.962280	1.678772	0.399170	0.253296
1.982727	1.618958	0.323792	0.216370
1.990051	1.531982	0.261230	0.180054
1.970215	1.440735	0.203552	0.143738
1.933899	1.367493	0.149841	0.108337
1.863708	1.296082	0.097961	0.076904
1.769409	1.219788	0.052490	0.055237
1.665344	1.136475	0.025940	0.043030
1.552429	1.048889	0.021057	0.040283
1.435852	0.955505	0.028992	0.034180
1.316833	0.858459	0.050964	0.018311
1.191711	0.768738	0.084839	0.008240
1.051636	0.681763	0.122681	0.005493
0.895996	0.598450	0.156555	0.005493
0.721436	0.525818	0.198059	0.003662
0.529175	0.459900	0.229797	-0.005493
0.328369	0.388184	0.258484	-0.014648
0.136414	0.308838	0.288391	-0.026245
-0.050354	0.228271	0.323792	-0.051575
-0.226746	0.146790	0.357971	-0.089111
-0.385437	0.063782	0.382080	-0.123596
-0.524292	-0.024109	0.394897	-0.149536
-0.638733	-0.102844	0.396118	-0.170288
-0.734253	-0.175171	0.392456	-0.187073
-0.826721	-0.230713	0.401611	-0.198364
-0.920715	-0.280457	0.418701	-0.203552
-0.988159	-0.322266	0.443726	-0.197144
-1.035461	-0.355530	0.467529	-0.190735
-1.065369	-0.367737	0.492554	-0.180664
-1.074829	-0.349426	0.513000	-0.159607
-1.058655	-0.301208	0.521545	-0.126953
-1.024780	-0.238037	0.530396	-0.086365
-0.976257	-0.172119	0.555725	-0.050964
-0.923767	-0.112915	0.592041	-0.023499
-0.859985	-0.057983	0.639954	0.001831
-0.786133	-0.018005	0.695801	0.023804
-0.708618	0.002747	0.753784	0.039063
-0.639648	0.009460	0.799866	0.046692
-0.582275	0.006104	0.841675	0.052490
-0.539856	-0.017395	0.884705	0.059509
-0.516663	-0.061951	0.906067	0.068054
-0.511475	-0.122375	0.907288	0.078735
-0.531616	-0.197449	0.904541	0.098267
-0.574951	-0.294495	0.912170	0.132751
-0.638428	-0.409851	0.921631	0.175171
-0.715942	-0.532532	0.911865	0.216064
-0.809021	-0.648499	0.884094	0.257568
-0.924988	-0.740356	0.841064	0.296021
-1.045227	-0.811157	0.787354	0.326233
-1.163635	-0.883484	0.732117	0.343628
-1.285400	-0.964966	0.679321	0.350037
-1.404419	-1.041565	0.637512	0.350037
-1.506653	-1.110229	0.608826	0.345459
-1.591492	-1.154175	0.601196	0.327759
-1.665955	-1.164856	0.606384	0.300903
-1.735840	-1.147766	0.608826	0.274048
-1.797485	-1.100159	0.614319	0.245361
-1.847839	-1.030884	0.617676	0.225525
-1.881104	-0.941162	0.614929	0.210876
-1.903381	-0.842590	0.611877	0.191650
-1.904602	-0.748291	0.613403	0.180664
-1.885986	-0.652466	0.609131	0.177307
-1.844482	-0.554504	0.599060	0.174866
-1.784363	-0.460815	0.584412	0.175781
-1.713257	-0.369263	0.565186	0.182190
-1.633911	-0.278931	0.541687	0.196838
-1.548462	-0.192566	0.521851	0.219727
-1.463623	-0.115051	0.517273	0.245667
-1.385193	-0.055237	0.531921	0.272217
-1.325684	-0.018616	0.558167	0.302124
-1.268311	-0.008240	0.594177	0.325928
-1.202393	-0.004578	0.632935	0.333862
-1.127319	-0.011597	0.666504	0.338440
-1.036682	-0.027466	0.688171	0.343933
-0.934448	-0.052490	0.697327	0.346985
-0.835266	-0.095520	0.704346	0.359192
-0.745850	-0.152283	0.707092	0.371399
-0.671082	-0.210876	0.710144	0.381470
-0.614624	-0.258789	0.714722	0.397339
-0.569458	-0.292053	0.711670	0.419006
-0.526123	-0.306091	0.701904	0.441895
-0.498047	-0.299988	0.687866	0.457153
-0.473938	-0.284424	0.669861	0.467834
-0.440369	-0.262756	0.651855	0.476379
-0.391846	-0.240173	0.637512	0.479431
-0.327759	-0.226135	0.622253	0.467224
-0.249023	-0.222168	0.606995	0.450134
-0.161438	-0.213928	0.596924	0.436401
-0.065308	-0.211487	0.586548	0.417480
0.040588	-0.203857	0.568542	0.391846
0.143433	-0.183105	0.540161	0.358887
0.237732	-0.155640	0.509338	0.322266
0.315247	-0.128174	0.473938	0.287170
0.370789	-0.104980	0.433350	0.250549
0.402222	-0.102539	0.382996	0.211487
0.416565	-0.115356	0.325623	0.176086
0.422058	-0.130615	0.260620	0.143433
0.417480	-0.147400	0.177307	0.115662
0.402222	-0.164795	0.075073	0.087585
0.373535	-0.193787	-0.047302	0.056458
0.331726	-0.228577	-0.179443	0.029907
0.279236	-0.271301	-0.310669	0.009766
0.233154	-0.325012	-0.421753	-0.005493
0.188904	-0.386658	-0.520325	-0.021362
0.154419	-0.458984	-0.608826	-0.036926
0.138855	-0.533142	-0.685120	-0.047913
0.141296	-0.597534	-0.749817	-0.050659
0.163879	-0.649109	-0.810242	-0.055847
0.211182	-0.687256	-0.860291	-0.065002
0.267944	-0.715637	-0.894165	-0.065308
0.336609	-0.732117	-0.916138	-0.058289
0.418396	-0.739746	-0.931702	-0.059509
