2020/1/9 16:32:11 40us
CH1			CH2			CH3			CH4
-3.609924	-0.689087	-2.671814	0.197754
-3.699951	-0.765686	-2.657471	0.123596
-3.779602	-0.839233	-2.609863	0.053101
-3.850403	-0.907593	-2.529602	-0.012817
-3.915710	-0.964966	-2.422485	-0.076904
-3.974609	-1.009216	-2.290955	-0.142212
-4.018555	-1.041260	-2.130432	-0.212402
-4.034119	-1.065063	-1.940613	-0.284119
-4.020081	-1.085815	-1.723022	-0.354614
-3.975830	-1.106873	-1.473999	-0.419006
-3.903198	-1.134949	-1.186829	-0.473938
-3.805237	-1.168823	-0.880432	-0.515442
-3.677368	-1.213684	-0.560913	-0.544739
-3.515015	-1.265869	-0.240479	-0.559998
-3.321228	-1.318359	0.075073	-0.560303
-3.107300	-1.369324	0.378418	-0.546570
-2.877808	-1.422119	0.660095	-0.518188
-2.632141	-1.481323	0.913086	-0.480347
-2.372437	-1.552734	1.138916	-0.439758
-2.102356	-1.636047	1.350708	-0.398560
-1.833801	-1.731567	1.544495	-0.358276
-1.572266	-1.828003	1.713562	-0.316162
-1.314392	-1.911316	1.847229	-0.265808
-1.048889	-1.972961	1.941833	-0.209045
-0.772400	-2.013550	1.999207	-0.156860
-0.480652	-2.036438	2.035522	-0.101318
-0.180054	-2.050171	2.057800	-0.040588
0.115662	-2.058716	2.069702	0.017090
0.409851	-2.059937	2.077637	0.076904
0.692444	-2.052002	2.077942	0.136108
0.964966	-2.032776	2.076721	0.189819
1.237488	-1.997375	2.074890	0.241394
1.497498	-1.950073	2.073364	0.282288
1.741943	-1.891785	2.077332	0.314026
1.967468	-1.822205	2.088013	0.339661
2.167358	-1.739502	2.115479	0.365601
2.329407	-1.647034	2.152710	0.387573
2.456360	-1.542664	2.201233	0.404663
2.555847	-1.426086	2.254639	0.419617
2.640381	-1.293030	2.296143	0.435486
2.698364	-1.145020	2.316284	0.447388
2.740479	-0.977478	2.312012	0.453186
2.774658	-0.795593	2.282715	0.450134
2.799377	-0.610657	2.225342	0.437317
2.810974	-0.424500	2.136841	0.420227
2.808533	-0.241089	2.027283	0.400085
2.777710	-0.058899	1.890259	0.377808
2.717590	0.129700	1.726379	0.355835
2.633362	0.334167	1.531982	0.333862
2.524414	0.550842	1.308899	0.311584
2.398987	0.773621	1.075439	0.289612
2.259216	0.992737	0.841980	0.266724
2.102356	1.197510	0.610962	0.245972
1.934204	1.382751	0.390625	0.235596
1.752625	1.545715	0.180359	0.233765
1.565857	1.690063	-0.011597	0.241394
1.368713	1.819458	-0.198669	0.251465
1.170349	1.940918	-0.371704	0.262146
0.972290	2.054749	-0.534058	0.274048
0.774536	2.156372	-0.677185	0.288391
0.582581	2.239685	-0.808105	0.298462
0.398254	2.298889	-0.927124	0.305481
0.223083	2.327881	-1.032104	0.306091
0.055847	2.330017	-1.116333	0.304565
-0.110474	2.312927	-1.188354	0.299377
-0.276489	2.281494	-1.256714	0.292969
-0.443115	2.239380	-1.324158	0.287170
-0.602417	2.184753	-1.392517	0.279236
-0.752258	2.113342	-1.460266	0.267029
-0.892639	2.018738	-1.528015	0.248413
-1.023254	1.900330	-1.588135	0.225525
-1.147156	1.760559	-1.648560	0.202026
-1.264954	1.609192	-1.715698	0.179749
-1.376648	1.455688	-1.788635	0.157471
-1.487122	1.305237	-1.877136	0.132141
-1.586609	1.155701	-1.979980	0.104065
-1.676025	1.003723	-2.095947	0.072937
-1.760864	0.841370	-2.219849	0.038452
-1.841431	0.675354	-2.339783	0.003357
-1.914368	0.511780	-2.446289	-0.034180
-1.981812	0.353394	-2.543945	-0.074768
-2.037354	0.204163	-2.627258	-0.118103
-2.077637	0.062561	-2.689819	-0.165100
-2.100525	-0.069580	-2.732544	-0.212402
-2.109375	-0.189209	-2.753906	-0.261841
-2.101440	-0.296936	-2.745361	-0.310974
-2.079468	-0.400085	-2.707520	-0.359497
-2.041931	-0.503540	-2.632751	-0.407104
-1.987915	-0.609131	-2.519836	-0.451660
-1.920776	-0.715027	-2.370605	-0.491943
-1.838074	-0.815430	-2.191772	-0.526123
-1.741333	-0.904846	-1.993408	-0.556335
-1.621704	-0.980835	-1.776123	-0.582275
-1.484375	-1.044922	-1.544800	-0.607300
-1.324463	-1.102600	-1.295776	-0.630493
-1.144714	-1.156311	-1.030884	-0.651855
-0.950623	-1.205750	-0.757446	-0.670166
-0.745239	-1.244507	-0.486450	-0.685120
-0.523987	-1.269836	-0.219116	-0.695496
-0.292053	-1.278076	0.031433	-0.704346
-0.047302	-1.262512	0.263367	-0.710449
0.209045	-1.223755	0.475464	-0.712585
0.472717	-1.168213	0.671997	-0.708008
0.735474	-1.101074	0.852051	-0.697632
0.993347	-1.024780	1.015930	-0.681763
1.245728	-0.938721	1.163940	-0.659180
1.484985	-0.843506	1.300354	-0.630493
1.707458	-0.738525	1.430054	-0.597229
1.911316	-0.619507	1.546326	-0.560608
2.099304	-0.485535	1.654968	-0.520325
2.272339	-0.337830	1.757813	-0.478821
2.433777	-0.182800	1.856995	-0.435181
2.579346	-0.029602	1.953735	-0.390930
2.712097	0.112000	2.054138	-0.345764
2.832031	0.240479	2.158813	-0.297546
2.933655	0.356750	2.261658	-0.245667
3.019409	0.465088	2.361145	-0.190430
3.088989	0.566406	2.450562	-0.133057
3.148193	0.660095	2.529297	-0.075378
3.196716	0.742188	2.598572	-0.018921
3.235168	0.811157	2.661133	0.036011
3.257141	0.867004	2.712097	0.089111
3.259888	0.905762	2.744141	0.143127
3.246155	0.934143	2.752991	0.196228
3.213501	0.954590	2.728577	0.247803
3.165283	0.971069	2.669067	0.296021
3.098450	0.981750	2.570190	0.341492
3.017578	0.986938	2.437744	0.383911
2.921448	0.987549	2.278748	0.423889
2.808838	0.978394	2.095032	0.458679
2.683411	0.964966	1.892700	0.489197
2.542725	0.949707	1.674194	0.515137
2.387085	0.938110	1.442261	0.536804
2.228699	0.936279	1.210938	0.552979
2.057495	0.943909	0.961914	0.564270
1.883545	0.962524	0.706482	0.571594
1.704712	0.987244	0.440979	0.574036
1.524963	1.015015	0.176392	0.571289
1.339417	1.039734	-0.083618	0.563660
1.148376	1.058655	-0.332336	0.552979
0.950623	1.073608	-0.567322	0.540771
0.746155	1.087952	-0.787964	0.529785
0.532837	1.102295	-0.994263	0.519409
0.311890	1.114502	-1.184387	0.508423
0.089111	1.121521	-1.351624	0.499573
-0.134583	1.118774	-1.495056	0.491943
-0.355225	1.100464	-1.613464	0.487061
-0.574341	1.066589	-1.710510	0.484314
-0.787354	1.018982	-1.782227	0.482178
-0.991516	0.958557	-1.831970	0.478516
-1.188049	0.887146	-1.866150	0.470886
-1.375732	0.806885	-1.887207	0.458069
-1.551514	0.720215	-1.897278	0.439148
-1.715088	0.627136	-1.899109	0.414124
-1.861572	0.526123	-1.893311	0.382996
-1.992493	0.414734	-1.878357	0.346680
-2.104797	0.296021	-1.855164	0.307312
-2.201843	0.172119	-1.825867	0.265198
-2.287903	0.046997	-1.790466	0.221558
-2.368469	-0.079651	-1.751404	0.177612
-2.437134	-0.204163	-1.708679	0.133972
-2.492676	-0.327454	-1.666260	0.090637
-2.532654	-0.452881	-1.614990	0.047607
-2.558594	-0.582886	-1.550293	0.007324
-2.570801	-0.720215	-1.470642	-0.031128
-2.569580	-0.864868	-1.375122	-0.067444
-2.555847	-1.008911	-1.271057	-0.100708
-2.526855	-1.148071	-1.155701	-0.129700
-2.485657	-1.277771	-1.034546	-0.155640
-2.433167	-1.397400	-0.902405	-0.180054
-2.366943	-1.512451	-0.757446	-0.200195
-2.288513	-1.622009	-0.603943	-0.218506
-2.194519	-1.731567	-0.437012	-0.232849
-2.086182	-1.838379	-0.257874	-0.245361
-1.965637	-1.943054	-0.074768	-0.254211
-1.830444	-2.042236	0.108337	-0.257874
-1.677551	-2.131042	0.290527	-0.257263
-1.509094	-2.207947	0.466309	-0.250549
-1.329651	-2.272644	0.629883	-0.239258
-1.137390	-2.325134	0.782776	-0.223389
-0.934143	-2.364502	0.927124	-0.203247
-0.723267	-2.393799	1.059570	-0.180664
-0.505676	-2.412720	1.179504	-0.152283
-0.285034	-2.420654	1.285706	-0.128784
-0.061340	-2.413025	1.380310	-0.103149
0.168152	-2.389526	1.460571	-0.070801
0.390320	-2.351685	1.523743	-0.045471
0.621338	-2.301331	1.573792	-0.020447
0.852966	-2.240601	1.618958	0.001831
1.072083	-2.177124	1.660767	0.016479
1.293030	-2.108154	1.699829	0.029602
1.498718	-2.031860	1.732483	0.039978
1.692810	-1.940613	1.763916	0.051880
1.871338	-1.836548	1.787415	0.066223
2.040405	-1.717224	1.806030	0.085754
2.188110	-1.584473	1.819458	0.105286
2.308960	-1.444397	1.834717	0.125427
2.407837	-1.301880	1.853943	0.148315
2.496948	-1.156616	1.873474	0.173035
2.566833	-1.009521	1.888123	0.197754
2.613831	-0.859985	1.900940	0.222168
2.644348	-0.707397	1.907043	0.249023
2.653198	-0.548401	1.902466	0.273743
2.640686	-0.381165	1.883240	0.299072
2.616272	-0.211792	1.850281	0.325623
2.575073	-0.043640	1.804504	0.347900
2.516785	0.118713	1.744385	0.368042
2.448425	0.273743	1.674500	0.386047
2.372131	0.419922	1.596375	0.402222
2.282410	0.556641	1.506653	0.417175
2.172241	0.688782	1.403198	0.427551
2.043457	0.816040	1.279907	0.432129
1.903076	0.940247	1.142883	0.435181
1.751709	1.053772	0.992126	0.434570
1.593933	1.152954	0.830383	0.435791
1.428528	1.237488	0.659180	0.436707
1.254272	1.311951	0.484009	0.435486
1.072998	1.379700	0.308533	0.432434
0.879822	1.438599	0.133667	0.430298
0.676575	1.490784	-0.042725	0.426636
0.469055	1.537476	-0.216370	0.423889
0.256348	1.576538	-0.386353	0.419006
0.043030	1.605225	-0.545654	0.412903
-0.166626	1.620483	-0.696716	0.400696
-0.367432	1.620178	-0.839844	0.383301
-0.559082	1.604614	-0.973206	0.362244
-0.740356	1.578369	-1.097107	0.336914
-0.913086	1.547241	-1.214905	0.308228
-1.071777	1.510925	-1.329346	0.277100
-1.219482	1.467896	-1.440430	0.242615
-1.361084	1.417847	-1.548157	0.207214
-1.488037	1.360168	-1.645813	0.173950
-1.596375	1.294861	-1.730042	0.139160
-1.689148	1.220398	-1.801453	0.101929
-1.765747	1.141052	-1.862488	0.065308
-1.820984	1.062622	-1.915283	0.033264
-1.856079	0.981445	-1.963196	0.006104
-1.865234	0.900879	-1.997681	-0.016479
-1.853333	0.822449	-2.021484	-0.034790
-1.824951	0.746460	-2.031250	-0.050354
-1.786804	0.668030	-2.024841	-0.068665
-1.736145	0.585022	-1.998291	-0.087585
-1.670837	0.498962	-1.955872	-0.104980
-1.598816	0.413208	-1.903076	-0.125427
-1.518250	0.328674	-1.838379	-0.144653
-1.435242	0.247803	-1.761169	-0.165710
-1.351013	0.169678	-1.671448	-0.189514
-1.264343	0.093689	-1.570740	-0.217285
-1.177979	0.017395	-1.452942	-0.247803
-1.094360	-0.061035	-1.320496	-0.281067
-1.012268	-0.139771	-1.175537	-0.316467
-0.926819	-0.215454	-1.015015	-0.350342
-0.840759	-0.283813	-0.848389	-0.381165
-0.753479	-0.343018	-0.675659	-0.411377
-0.661926	-0.394287	-0.498962	-0.440063
-0.568848	-0.433350	-0.328369	-0.466003
-0.468445	-0.464172	-0.157166	-0.492554
-0.357361	-0.488586	0.019226	-0.516357
-0.237732	-0.509644	0.194702	-0.535889
-0.108948	-0.526123	0.364380	-0.550232
0.028992	-0.535889	0.530090	-0.559082
0.172119	-0.539856	0.684509	-0.565491
0.323792	-0.533752	0.835571	-0.567322
0.476074	-0.520935	0.969238	-0.568542
0.635681	-0.502625	1.093140	-0.567627
0.799561	-0.484314	1.201782	-0.566101
0.969849	-0.466614	1.303101	-0.563660
1.141052	-0.447998	1.396790	-0.559082
1.306458	-0.426331	1.482544	-0.553894
1.460876	-0.400085	1.555481	-0.548706
1.602783	-0.370178	1.619568	-0.541077
1.730652	-0.339966	1.667175	-0.529480
1.849670	-0.306702	1.707153	-0.511475
1.954651	-0.272827	1.734619	-0.488281
2.051392	-0.240479	1.756287	-0.460510
2.132568	-0.210876	1.770020	-0.428467
2.199707	-0.182800	1.774597	-0.391235
2.251282	-0.156555	1.765747	-0.348816
2.288818	-0.129395	1.745911	-0.301208
2.315369	-0.096130	1.717224	-0.247803
2.330017	-0.057678	1.672668	-0.191040
2.338257	-0.015869	1.618958	-0.129395
2.336121	0.028076	1.557617	-0.064087
2.326355	0.075073	1.492004	0.001221
2.307739	0.122375	1.421204	0.064392
2.280273	0.169678	1.340637	0.125122
2.247009	0.220337	1.250000	0.183716
2.208557	0.278015	1.148682	0.241089
2.164917	0.342407	1.038818	0.296631
2.116089	0.415039	0.920410	0.348511
2.058105	0.492554	0.792847	0.395203
1.990662	0.574341	0.657349	0.436707
1.912231	0.660706	0.516663	0.472717
1.820984	0.751648	0.372314	0.502625
1.717834	0.845947	0.223389	0.526733
1.603088	0.945129	0.075073	0.547180
1.476746	1.047668	-0.070190	0.564575
1.338501	1.151733	-0.211792	0.579224
1.192017	1.256104	-0.344849	0.588379
1.038513	1.352539	-0.466919	0.592957
0.879517	1.439209	-0.576782	0.595703
0.719299	1.511536	-0.673218	0.595093
0.559082	1.568909	-0.756836	0.591125
0.400085	1.613159	-0.827942	0.585022
0.240479	1.644592	-0.892334	0.577087
0.083313	1.663818	-0.951233	0.567932
-0.074768	1.671143	-1.008911	0.556946
-0.232544	1.663208	-1.060486	0.545349
-0.390015	1.635437	-1.113586	0.531616
-0.542297	1.589661	-1.162109	0.516357
-0.686340	1.528625	-1.205750	0.500793
-0.823059	1.454773	-1.246033	0.482788
-0.954590	1.370239	-1.284485	0.462341
-1.080627	1.278687	-1.322021	0.439758
-1.201172	1.182251	-1.354980	0.415955
-1.312256	1.080322	-1.380005	0.392151
-1.418152	0.973206	-1.401672	0.365295
-1.509399	0.859375	-1.412964	0.339050
-1.585999	0.738525	-1.414185	0.312805
-1.647644	0.614624	-1.403503	0.286255
-1.698914	0.486450	-1.384888	0.256958
-1.738586	0.355835	-1.363831	0.225830
-1.758423	0.225830	-1.333923	0.196533
-1.759338	0.094299	-1.296387	0.169373
-1.745300	-0.039673	-1.251526	0.143738
-1.715393	-0.176392	-1.197510	0.121155
-1.669312	-0.316162	-1.132507	0.101318
-1.604004	-0.458374	-1.050415	0.086060
-1.528015	-0.605164	-0.959778	0.072632
-1.440735	-0.754089	-0.860596	0.061646
-1.347046	-0.901794	-0.755615	0.052795
-1.243286	-1.044312	-0.643311	0.047913
-1.135254	-1.184692	-0.529480	0.043945
-1.019897	-1.323853	-0.409241	0.040588
-0.903320	-1.461792	-0.286865	0.036621
-0.781555	-1.598206	-0.158997	0.031433
-0.658875	-1.731873	-0.032654	0.026550
-0.535583	-1.858826	0.090332	0.019836
-0.411072	-1.977234	0.206299	0.013733
-0.287476	-2.084045	0.315247	0.007629
-0.165405	-2.178040	0.418701	0.001831
-0.047302	-2.258606	0.513916	-0.006714
0.066833	-2.323608	0.602112	-0.017090
0.178833	-2.373352	0.686035	-0.027161
0.287476	-2.409058	0.765686	-0.035706
0.395508	-2.429199	0.841370	-0.045471
0.500793	-2.430725	0.907898	-0.054626
0.608521	-2.412109	0.969849	-0.062561
0.711365	-2.375183	1.022949	-0.069275
0.811462	-2.322388	1.063538	-0.075073
0.907898	-2.257690	1.095581	-0.080261
1.002808	-2.179871	1.124878	-0.086060
1.095581	-2.091370	1.151123	-0.085449
1.182861	-1.992798	1.173096	-0.090942
1.264343	-1.884766	1.192627	-0.096436
1.343079	-1.767578	1.210938	-0.093079
1.408081	-1.643066	1.225891	-0.088806
1.472473	-1.509705	1.239319	-0.079651
1.524048	-1.371460	1.251221	-0.067139
1.556396	-1.235352	1.262512	-0.056458
1.584778	-1.100464	1.271973	-0.045776
1.600952	-0.964966	1.279602	-0.029907
1.598511	-0.827637	1.282349	-0.010376
1.581116	-0.692139	1.278381	0.013123
1.555786	-0.551758	1.264954	0.041809
1.515503	-0.409241	1.239929	0.075989
1.455078	-0.268250	1.203308	0.110168
1.380005	-0.130920	1.156921	0.146790
1.302490	0.001221	1.099243	0.184631
1.221313	0.129395	1.029053	0.224609
1.128235	0.253296	0.949402	0.261536
1.035461	0.373535	0.860901	0.301819
0.936584	0.490112	0.760498	0.340271
0.830994	0.605469	0.650024	0.378723
0.728455	0.717468	0.534668	0.420532
0.622253	0.824890	0.417480	0.459595
0.516052	0.926514	0.301208	0.495911
0.409241	1.019592	0.183105	0.530396
0.307312	1.106567	0.070801	0.559998
0.208740	1.184082	-0.031738	0.586853
0.103455	1.257629	-0.130005	0.608826
-0.006409	1.328125	-0.224915	0.623474
-0.118103	1.398315	-0.313416	0.633850
-0.227661	1.465454	-0.392151	0.639038
-0.336914	1.521912	-0.465393	0.639954
-0.442810	1.567078	-0.532532	0.636292
-0.547485	1.602173	-0.595703	0.622864
-0.650330	1.631470	-0.653992	0.605469
-0.748901	1.649475	-0.705566	0.584106
-0.846863	1.657410	-0.757446	0.558167
-0.942993	1.658020	-0.814514	0.531006
-1.032715	1.651611	-0.874634	0.502319
-1.115723	1.639404	-0.928650	0.473328
-1.195374	1.617432	-0.988464	0.440369
-1.264038	1.589050	-1.045837	0.405579
-1.323242	1.552734	-1.098938	0.369568
-1.375122	1.507874	-1.149902	0.333557
-1.420288	1.457520	-1.195679	0.295410
-1.459656	1.404114	-1.240845	0.256653
-1.490784	1.348572	-1.280212	0.215454
-1.517029	1.287537	-1.314697	0.173950
-1.535034	1.219788	-1.342163	0.132751
-1.543884	1.146545	-1.353760	0.090027
-1.550293	1.064758	-1.353455	0.039978
-1.548767	0.977173	-1.336670	-0.013123
-1.537170	0.887756	-1.304321	-0.068970
-1.519165	0.794373	-1.263428	-0.126343
-1.489563	0.702820	-1.205750	-0.184021
