2020/1/9 16:31:42 40us
CH1			CH2			CH3			CH4
-0.784607	-1.541748	0.225220	-0.019531
-0.701294	-1.493225	0.315857	0.008545
-0.626831	-1.436462	0.402527	0.062561
-0.606689	-1.365662	0.449829	0.115051
-0.629578	-1.317749	0.433655	0.134888
-0.643616	-1.278992	0.390625	0.131836
-0.645142	-1.245422	0.326538	0.092773
-0.665588	-1.202698	0.260010	0.030518
-0.687866	-1.113281	0.192871	-0.030212
-0.746155	-0.988464	0.114441	-0.068970
-0.810242	-0.820618	0.064087	-0.095520
-0.830688	-0.637512	0.042419	-0.093079
-0.808411	-0.518799	0.034180	-0.093689
-0.737915	-0.461731	0.038147	-0.112915
-0.609436	-0.427856	0.092468	-0.120544
-0.453186	-0.388184	0.196533	-0.145264
-0.328674	-0.319519	0.321045	-0.188293
-0.241394	-0.249939	0.454712	-0.229797
-0.197144	-0.233154	0.581360	-0.266418
-0.180359	-0.270996	0.690002	-0.287170
-0.180359	-0.347900	0.769043	-0.285034
-0.159302	-0.448914	0.821838	-0.238953
-0.095520	-0.547485	0.872192	-0.140991
-0.011292	-0.590820	0.899963	-0.024719
0.069580	-0.599670	0.917358	0.083923
0.112000	-0.588989	0.920410	0.170288
0.101929	-0.567627	0.886536	0.250244
0.058289	-0.520020	0.809326	0.357361
-0.006104	-0.443726	0.708618	0.478821
-0.086365	-0.360413	0.593262	0.587158
-0.170898	-0.288391	0.498962	0.659790
-0.208435	-0.235596	0.427856	0.690308
-0.195923	-0.198975	0.356445	0.669556
-0.138550	-0.174866	0.267639	0.604553
-0.045471	-0.147095	0.189514	0.520935
0.065613	-0.082092	0.150146	0.442505
0.161438	0.010376	0.147705	0.381470
0.233154	0.105591	0.175781	0.337524
0.296936	0.207214	0.245667	0.296326
0.359497	0.305786	0.350952	0.277405
0.430908	0.407410	0.445862	0.271912
0.524597	0.517273	0.502319	0.284424
0.632019	0.614014	0.491638	0.315552
0.717468	0.682678	0.412903	0.350037
0.789795	0.726624	0.325012	0.379639
0.795288	0.756531	0.263672	0.414124
0.703125	0.794983	0.199585	0.435181
0.530090	0.839539	0.107422	0.430603
0.305481	0.842590	-0.005493	0.409851
0.088501	0.804749	-0.122986	0.378113
-0.107422	0.768127	-0.247192	0.328674
-0.292664	0.716553	-0.357666	0.279846
-0.461121	0.653687	-0.448303	0.240479
-0.620728	0.594177	-0.510254	0.211792
-0.793762	0.492249	-0.534973	0.198669
-0.961609	0.350037	-0.519409	0.190430
-1.093445	0.195313	-0.451050	0.166931
-1.211548	0.040588	-0.359497	0.133667
-1.292114	-0.070190	-0.239563	0.098877
-1.338501	-0.101624	-0.132141	0.063782
-1.386108	-0.068054	-0.045776	0.032043
-1.410828	0.024109	0.025635	0.012817
-1.420898	0.132446	0.066833	0.005798
-1.409302	0.222473	0.075073	0.023499
-1.358032	0.273132	0.058594	0.056152
-1.261292	0.336914	0.027466	0.099792
-1.123962	0.421448	-0.018921	0.139771
-0.957336	0.515747	-0.090027	0.146790
-0.755310	0.617371	-0.191040	0.122070
-0.539246	0.683594	-0.319519	0.088196
-0.327759	0.712585	-0.453491	0.049438
-0.134583	0.726318	-0.567627	0.019531
0.026245	0.695190	-0.652466	0.000916
0.154419	0.619812	-0.714111	-0.044556
0.274048	0.503235	-0.750427	-0.131226
0.374451	0.364380	-0.751343	-0.227356
0.450134	0.209045	-0.739441	-0.332031
0.451050	0.050964	-0.743408	-0.425110
0.386047	-0.104065	-0.742798	-0.484314
0.292053	-0.274963	-0.733032	-0.502625
0.203247	-0.453186	-0.730591	-0.474854
0.143127	-0.638123	-0.702820	-0.413513
0.123291	-0.810852	-0.636292	-0.350037
0.141296	-0.950928	-0.559998	-0.284119
0.186462	-1.056824	-0.473328	-0.202332
0.263062	-1.112976	-0.384216	-0.124817
0.377808	-1.123047	-0.297241	-0.043945
0.496216	-1.120300	-0.207825	0.042419
0.604248	-1.095886	-0.089722	0.118713
0.700989	-1.063232	0.041809	0.189514
0.796204	-1.040955	0.169067	0.247803
0.875244	-1.047363	0.265503	0.264893
0.945129	-1.075439	0.330811	0.248108
1.007690	-1.098938	0.379028	0.208435
1.046143	-1.116028	0.424805	0.150757
1.055908	-1.129456	0.484009	0.090332
1.033630	-1.138000	0.544739	0.022583
0.971985	-1.130371	0.583496	-0.036926
0.892944	-1.098633	0.603333	-0.089722
0.835266	-1.048584	0.609741	-0.145569
0.797119	-0.984497	0.584717	-0.204163
0.779419	-0.881348	0.532532	-0.249939
0.734558	-0.738220	0.439758	-0.288391
0.671387	-0.552063	0.299072	-0.314026
0.574341	-0.342102	0.122986	-0.336304
0.462646	-0.142822	-0.052795	-0.358276
0.356750	0.025940	-0.216675	-0.361633
0.273743	0.164490	-0.374146	-0.357666
0.213928	0.291748	-0.510864	-0.351257
0.175476	0.408936	-0.617676	-0.336609
0.158997	0.522461	-0.709229	-0.308228
0.163574	0.611267	-0.790100	-0.283813
0.172729	0.663147	-0.845642	-0.253296
0.192566	0.682983	-0.871582	-0.209351
0.216675	0.652466	-0.874329	-0.157166
0.229492	0.587463	-0.842285	-0.100098
0.253906	0.515137	-0.774231	-0.050659
0.285950	0.438232	-0.693359	-0.019836
0.321960	0.393066	-0.614014	-0.000610
0.364075	0.373535	-0.541382	0.009460
0.398560	0.382996	-0.480347	0.027771
0.402527	0.418091	-0.429382	0.064392
0.374756	0.480652	-0.395203	0.106812
0.339661	0.562439	-0.369873	0.147400
0.313721	0.639648	-0.349121	0.188904
0.306702	0.720215	-0.327148	0.214233
0.302734	0.807800	-0.300903	0.234070
0.302124	0.875244	-0.290222	0.258484
0.306396	0.947571	-0.287476	0.287476
0.312805	0.994873	-0.281677	0.318604
0.313721	0.996094	-0.267334	0.351257
0.305176	0.959473	-0.242310	0.369873
0.279846	0.892639	-0.174866	0.378113
0.242004	0.810852	-0.066833	0.381470
0.202026	0.739441	0.044556	0.378723
0.139465	0.698853	0.137939	0.372620
0.069580	0.689087	0.212708	0.361633
0.013123	0.718689	0.259705	0.351868
-0.060730	0.773926	0.279846	0.350342
-0.146484	0.838623	0.293579	0.359192
-0.216980	0.906372	0.303040	0.375977
-0.275269	0.952454	0.292358	0.397034
-0.311584	0.975952	0.264587	0.414124
-0.297241	0.969849	0.246887	0.415955
-0.252075	0.948486	0.241089	0.413818
-0.188599	0.928650	0.252991	0.414429
-0.125427	0.903015	0.283203	0.414124
-0.060425	0.855408	0.340881	0.417786
0.005188	0.790405	0.430908	0.416260
0.079346	0.707092	0.546875	0.396423
0.144043	0.602417	0.675354	0.371094
0.196533	0.478516	0.798950	0.331726
0.237122	0.357666	0.900269	0.288391
0.262451	0.258484	0.976868	0.250549
0.272522	0.202942	1.027832	0.207214
0.271606	0.186768	1.041870	0.162354
0.271606	0.188904	1.022644	0.117188
0.281982	0.193787	0.973511	0.063477
0.300598	0.216675	0.889893	0.012207
0.325623	0.261230	0.788879	-0.034180
0.351563	0.331116	0.678711	-0.086365
0.380554	0.426941	0.546875	-0.135803
0.395203	0.532532	0.399780	-0.191040
0.391541	0.626221	0.251160	-0.251465
0.359802	0.683899	0.112305	-0.301819
0.287476	0.693054	-0.021362	-0.346375
0.211182	0.639038	-0.136719	-0.397339
0.146484	0.513000	-0.231628	-0.447693
0.084229	0.347595	-0.297852	-0.498657
0.032654	0.156555	-0.340271	-0.540466
-0.036011	-0.061646	-0.368652	-0.561218
-0.122375	-0.307312	-0.386047	-0.569458
-0.233154	-0.574646	-0.399475	-0.568542
-0.362854	-0.852356	-0.404358	-0.535889
-0.498047	-1.139526	-0.378418	-0.498352
-0.620728	-1.399536	-0.326233	-0.459900
-0.746460	-1.649475	-0.254822	-0.407104
-0.861511	-1.867065	-0.172119	-0.355835
-0.960083	-2.032166	-0.106506	-0.299072
-1.026306	-2.156067	-0.059814	-0.227966
-1.082153	-2.235107	-0.027771	-0.166321
-1.120300	-2.274780	0.006714	-0.105591
-1.143799	-2.290344	0.049744	-0.030212
-1.170654	-2.278137	0.110779	0.046387
-1.199951	-2.236023	0.188904	0.123901
-1.239319	-2.171631	0.262146	0.186768
-1.272278	-2.085266	0.334167	0.230713
-1.300659	-1.970825	0.397644	0.268555
-1.345825	-1.836548	0.439148	0.297241
-1.390991	-1.693420	0.462646	0.312805
-1.427612	-1.547241	0.470276	0.326538
-1.457214	-1.391907	0.466309	0.330811
-1.460266	-1.252747	0.449524	0.321655
-1.437073	-1.119080	0.412903	0.306091
-1.405945	-0.976257	0.350647	0.275269
-1.365051	-0.814514	0.255432	0.238037
-1.323547	-0.619507	0.141296	0.200195
-1.276550	-0.398560	0.022583	0.165405
-1.218262	-0.152283	-0.094910	0.133972
-1.146240	0.105591	-0.198669	0.115662
-1.065674	0.338745	-0.282593	0.108337
-0.974121	0.541077	-0.336914	0.113525
-0.878296	0.712891	-0.357666	0.125732
-0.767517	0.862427	-0.343018	0.144958
-0.642090	1.005249	-0.294189	0.168457
-0.502625	1.136169	-0.213623	0.198975
-0.357666	1.259460	-0.097656	0.237732
-0.236816	1.359863	0.046997	0.277405
-0.135803	1.433105	0.214539	0.312195
-0.046387	1.482544	0.403748	0.335083
0.034485	1.501770	0.596924	0.342102
0.125427	1.506958	0.768433	0.333252
0.226746	1.503906	0.908203	0.313721
0.330505	1.496887	1.018372	0.297241
0.424194	1.491089	1.086121	0.285034
0.493774	1.480713	1.096497	0.270691
0.550842	1.455078	1.050415	0.263062
0.588074	1.416626	0.962219	0.261841
0.608521	1.372070	0.856018	0.272217
0.615540	1.325073	0.731812	0.293579
0.627441	1.285095	0.597534	0.327454
0.636597	1.259766	0.451660	0.377808
0.629272	1.240234	0.282288	0.442505
0.604858	1.222229	0.106506	0.511780
0.558777	1.195984	-0.054626	0.581970
0.494690	1.147156	-0.190735	0.647888
0.415039	1.078491	-0.299683	0.700989
0.333557	0.996399	-0.370483	0.741882
0.252075	0.886230	-0.400085	0.758362
0.184631	0.760803	-0.395508	0.740967
0.119324	0.631104	-0.369568	0.696411
0.045471	0.498352	-0.328369	0.634155
-0.028687	0.362854	-0.265198	0.558777
-0.084534	0.232544	-0.177002	0.477295
-0.122681	0.107117	-0.069275	0.398254
-0.137024	-0.021362	0.042419	0.319519
-0.133362	-0.144653	0.144043	0.238953
-0.104980	-0.257874	0.213013	0.156860
-0.067139	-0.355530	0.242920	0.076904
-0.035706	-0.452881	0.242615	0.002747
0.007019	-0.550232	0.216980	-0.050049
0.050354	-0.648804	0.159607	-0.089111
0.104675	-0.763245	0.079041	-0.118408
0.176392	-0.898132	-0.018005	-0.139160
0.263977	-1.041260	-0.126038	-0.150757
0.346680	-1.186218	-0.255432	-0.158386
0.422058	-1.326294	-0.390320	-0.176392
0.484009	-1.435242	-0.518799	-0.208435
0.539551	-1.509399	-0.645447	-0.241699
0.572205	-1.556091	-0.772400	-0.274658
0.578613	-1.579285	-0.893860	-0.314331
0.556641	-1.584473	-1.001892	-0.359192
0.510254	-1.569824	-1.098633	-0.416260
0.451050	-1.529236	-1.183167	-0.474548
0.385742	-1.476135	-1.257324	-0.534363
0.314636	-1.404419	-1.323853	-0.590210
0.230103	-1.299744	-1.392517	-0.639648
0.138550	-1.168213	-1.450806	-0.671692
0.051270	-1.023865	-1.480103	-0.675659
-0.027161	-0.874939	-1.473389	-0.661011
-0.101624	-0.740051	-1.435852	-0.636597
-0.162659	-0.620117	-1.364441	-0.603638
-0.198975	-0.508118	-1.250916	-0.553589
-0.209961	-0.414429	-1.098633	-0.486450
-0.187683	-0.332031	-0.918274	-0.402527
-0.131531	-0.266113	-0.737915	-0.316772
-0.055237	-0.221252	-0.557556	-0.231628
0.037842	-0.194702	-0.377808	-0.151672
0.134888	-0.188293	-0.207214	-0.085144
0.235291	-0.194092	-0.044861	-0.032349
0.339966	-0.209656	0.104065	0.011597
0.444946	-0.220032	0.226135	0.048218
0.542297	-0.214844	0.309143	0.079956
0.621948	-0.195618	0.347595	0.107727
0.678406	-0.155945	0.350037	0.133667
0.705872	-0.106812	0.328064	0.155334
0.712280	-0.050659	0.294495	0.182190
0.712585	0.011597	0.253296	0.208130
0.721741	0.083618	0.220032	0.229797
0.742798	0.165710	0.201111	0.253601
0.770569	0.250854	0.189514	0.283813
0.802917	0.345459	0.183411	0.318604
0.845642	0.452576	0.195313	0.362854
0.886230	0.574036	0.226746	0.412903
0.923157	0.705872	0.289307	0.468140
0.965881	0.824890	0.371704	0.525208
1.019897	0.930481	0.459900	0.580444
1.077576	1.026001	0.555115	0.626221
1.126099	1.110229	0.645142	0.658264
1.156921	1.191101	0.722351	0.674438
1.177368	1.273499	0.778198	0.677490
1.187744	1.353149	0.806580	0.665894
1.195068	1.425781	0.807800	0.646362
1.199951	1.491699	0.781860	0.623169
1.206665	1.551208	0.736084	0.598145
1.222839	1.591492	0.670471	0.566711
1.247253	1.616516	0.588379	0.523071
1.257019	1.627502	0.498047	0.469971
1.252747	1.638184	0.399170	0.413513
1.235962	1.656494	0.290222	0.357666
1.201172	1.665039	0.186768	0.304260
1.152954	1.656494	0.092468	0.253906
1.099854	1.628113	0.010071	0.207214
1.053162	1.581421	-0.054626	0.165405
1.003113	1.510315	-0.111389	0.122986
0.946655	1.420593	-0.155945	0.076599
0.878296	1.325378	-0.182495	0.036621
0.788574	1.227417	-0.193176	0.004272
0.679626	1.130981	-0.194397	-0.020447
0.552673	1.036682	-0.184326	-0.042114
0.407410	0.933838	-0.177002	-0.065918
0.247498	0.820923	-0.171204	-0.086975
0.080872	0.708008	-0.155029	-0.102234
-0.088806	0.595398	-0.131836	-0.114136
-0.247803	0.489502	-0.104675	-0.123291
-0.395813	0.379333	-0.086365	-0.136414
-0.523987	0.264893	-0.072327	-0.146484
-0.634155	0.151367	-0.058289	-0.159607
-0.729980	0.035706	-0.042114	-0.179749
-0.816345	-0.071716	-0.010986	-0.209045
-0.895996	-0.175476	0.036316	-0.242004
-0.959167	-0.272522	0.097351	-0.270996
-1.006775	-0.354614	0.160522	-0.297546
-1.036377	-0.416870	0.218811	-0.317688
-1.043396	-0.462952	0.267029	-0.325012
-1.030579	-0.498657	0.293884	-0.323486
-0.999756	-0.531006	0.307617	-0.314026
-0.953674	-0.567932	0.314636	-0.302734
-0.892944	-0.608826	0.325928	-0.290527
-0.822144	-0.652466	0.338745	-0.275269
-0.747681	-0.700378	0.346985	-0.256653
-0.680542	-0.749207	0.347290	-0.233765
-0.628967	-0.796204	0.332947	-0.206604
-0.587463	-0.839844	0.309143	-0.178223
-0.551453	-0.878906	0.283508	-0.147400
-0.526123	-0.911865	0.249939	-0.116577
-0.506897	-0.937500	0.218811	-0.090942
-0.491943	-0.959167	0.203247	-0.069885
-0.486755	-0.986633	0.205688	-0.042419
-0.499268	-1.018677	0.215149	-0.016174
-0.514832	-1.049500	0.237122	0.001831
-0.542603	-1.073914	0.264587	0.015869
-0.587463	-1.086121	0.295715	0.026855
-0.630188	-1.088562	0.335693	0.034485
-0.663147	-1.082458	0.388794	0.041809
-0.697632	-1.064758	0.446167	0.039063
-0.722046	-1.031799	0.504761	0.036926
-0.735474	-0.986633	0.561523	0.036011
-0.738831	-0.914307	0.612793	0.031128
-0.742188	-0.814819	0.655518	0.026245
-0.746155	-0.686646	0.688171	0.025024
-0.743103	-0.534668	0.711670	0.028992
-0.713501	-0.375366	0.722656	0.040283
-0.664368	-0.223694	0.721436	0.052185
-0.597839	-0.082397	0.709839	0.064697
-0.507202	0.050964	0.691528	0.080566
-0.405579	0.182495	0.666504	0.095520
-0.294800	0.312500	0.641174	0.111389
-0.176086	0.437317	0.615234	0.130005
-0.064087	0.559387	0.591125	0.150452
0.045471	0.671997	0.568542	0.177612
0.141602	0.773315	0.540466	0.207214
0.224304	0.854187	0.522766	0.234375
0.278320	0.908203	0.509644	0.256348
0.304565	0.936279	0.506287	0.277710
0.306091	0.945435	0.501404	0.288696
0.286865	0.946960	0.495911	0.292664
0.244141	0.937500	0.488281	0.293579
0.187683	0.917969	0.469055	0.297546
0.125122	0.883484	0.444031	0.307617
0.054016	0.830994	0.414734	0.322571
-0.011292	0.771484	0.388794	0.336914
-0.069580	0.708008	0.361633	0.352783
-0.114136	0.645447	0.334167	0.374146
-0.145569	0.585632	0.296936	0.401306
-0.167847	0.529480	0.250549	0.428467
-0.193176	0.472717	0.198059	0.447388
-0.211487	0.415955	0.149841	0.455627
-0.220642	0.363159	0.105896	0.460510
-0.220947	0.312805	0.061951	0.457458
-0.215759	0.259399	0.021973	0.442810
-0.204773	0.210571	-0.001221	0.423584
-0.189514	0.172119	-0.018005	0.403442
-0.169983	0.133667	-0.035706	0.382996
-0.151672	0.103455	-0.062256	0.360413
-0.137939	0.080566	-0.093384	0.331726
-0.131226	0.059509	-0.123596	0.298767
-0.132751	0.040588	-0.155334	0.265503
-0.135193	0.025330	-0.185242	0.228271
-0.146790	0.004272	-0.224304	0.187988
-0.162659	-0.022583	-0.268860	0.149231
-0.180054	-0.049133	-0.325928	0.111389
-0.196838	-0.069275	-0.395508	0.079041
-0.210266	-0.085144	-0.471802	0.053406
-0.227661	-0.103149	-0.546875	0.031738
-0.248718	-0.132141	-0.612793	0.019836
-0.266418	-0.172729	-0.665894	0.019531
-0.283508	-0.220337	-0.707397	0.025635
-0.296326	-0.274658	-0.728760	0.039368
-0.302124	-0.340881	-0.730591	0.057068
-0.297852	-0.409546	-0.719604	0.079956
-0.280457	-0.476990	-0.697632	0.112000
-0.238647	-0.539246	-0.663147	0.143738
-0.175476	-0.596619	-0.621948	0.169983
-0.100708	-0.648804	-0.568542	0.193787
-0.010986	-0.692749	-0.512695	0.210876
0.095215	-0.721741	-0.451965	0.215759
0.205078	-0.726624	-0.390320	0.208435
