2020/1/9 16:32:01 40us
CH1			CH2			CH3			CH4
0.706177	0.421143	-0.308533	0.090332
0.613403	0.425720	-0.376587	0.068359
0.519714	0.429688	-0.446472	0.044861
0.427246	0.433044	-0.518188	0.021973
0.339661	0.435486	-0.585938	0.001526
0.254211	0.433655	-0.653687	-0.019531
0.173645	0.425720	-0.717773	-0.039978
0.096436	0.411377	-0.776978	-0.060730
0.020752	0.388794	-0.830383	-0.081787
-0.052795	0.357971	-0.879517	-0.103455
-0.125122	0.319214	-0.921326	-0.124817
-0.193176	0.277405	-0.953979	-0.146790
-0.259399	0.233459	-0.980530	-0.169373
-0.323181	0.189819	-1.000671	-0.189209
-0.384521	0.147400	-1.009216	-0.204773
-0.449219	0.106506	-1.012878	-0.217896
-0.511780	0.068054	-1.006470	-0.227356
-0.574341	0.030212	-0.989380	-0.233154
-0.633545	-0.007935	-0.963135	-0.235901
-0.689087	-0.046692	-0.929565	-0.234985
-0.738220	-0.085144	-0.888672	-0.229797
-0.778503	-0.122986	-0.840759	-0.221558
-0.810547	-0.159912	-0.787048	-0.207520
-0.830994	-0.194702	-0.728455	-0.187378
-0.838928	-0.227661	-0.664673	-0.162659
-0.834045	-0.257263	-0.594788	-0.132141
-0.815430	-0.282898	-0.518188	-0.096741
-0.783691	-0.303955	-0.438843	-0.058594
-0.744629	-0.320435	-0.360413	-0.020142
-0.695801	-0.329895	-0.280762	0.018005
-0.640259	-0.333862	-0.202942	0.054016
-0.581970	-0.332031	-0.130005	0.086365
-0.518188	-0.324707	-0.060425	0.114746
-0.449524	-0.313110	0.009155	0.140076
-0.377502	-0.297852	0.075378	0.161438
-0.300293	-0.281677	0.137634	0.176697
-0.219421	-0.264587	0.196838	0.187073
-0.132751	-0.246277	0.255127	0.193176
-0.043030	-0.227356	0.313416	0.194092
0.046082	-0.207214	0.368652	0.189514
0.136414	-0.186157	0.425110	0.182190
0.224609	-0.165405	0.478210	0.170898
0.313721	-0.144348	0.534668	0.158386
0.396729	-0.124817	0.585632	0.144653
0.473633	-0.106812	0.632935	0.130310
0.544128	-0.088806	0.676880	0.115662
0.605164	-0.071716	0.713501	0.102539
0.655823	-0.054016	0.745544	0.092163
0.692444	-0.036316	0.769043	0.083618
0.713196	-0.020142	0.782471	0.076904
0.717773	-0.005493	0.787354	0.072021
0.710144	0.007324	0.789490	0.069885
0.682983	0.014038	0.779419	0.067139
0.642395	0.016174	0.765076	0.064087
0.590210	0.012512	0.746765	0.059204
0.527344	0.001221	0.722961	0.053101
0.455322	-0.017090	0.693359	0.045471
0.375061	-0.042419	0.658569	0.037231
0.288391	-0.075073	0.620422	0.028381
0.195618	-0.114746	0.580444	0.019226
0.098877	-0.157776	0.537109	0.009766
-0.002441	-0.203857	0.493774	0.000916
-0.104675	-0.252380	0.451050	-0.007019
-0.203857	-0.301514	0.409546	-0.011597
-0.296936	-0.349426	0.371094	-0.011597
-0.386658	-0.396118	0.328674	-0.007324
-0.462646	-0.438538	0.294189	0.002747
-0.528564	-0.477905	0.260315	0.018311
-0.581665	-0.512695	0.231628	0.038452
-0.622253	-0.542908	0.205078	0.061646
-0.649414	-0.567017	0.183411	0.088501
-0.663452	-0.584106	0.166626	0.117493
-0.667419	-0.593872	0.151367	0.147095
-0.661926	-0.596619	0.140076	0.175781
-0.651855	-0.592957	0.127563	0.202332
-0.636292	-0.581970	0.119629	0.226135
-0.619812	-0.564880	0.113525	0.245056
-0.604248	-0.544128	0.108948	0.260620
-0.591736	-0.519409	0.100403	0.270386
-0.579224	-0.491638	0.092468	0.277710
-0.570679	-0.462341	0.079041	0.281372
-0.566406	-0.429688	0.061340	0.283508
-0.564270	-0.394897	0.039063	0.283813
-0.566711	-0.359497	0.012207	0.282593
-0.573120	-0.324402	-0.019531	0.279541
-0.582275	-0.291138	-0.053711	0.274658
-0.594177	-0.260925	-0.090332	0.267334
-0.607605	-0.233765	-0.128784	0.256958
-0.621338	-0.208435	-0.166016	0.243835
-0.636597	-0.184326	-0.202332	0.228271
-0.652161	-0.161133	-0.237732	0.210876
-0.666504	-0.137939	-0.266724	0.192261
-0.681763	-0.116577	-0.292969	0.173340
-0.696411	-0.096741	-0.314941	0.153198
-0.707397	-0.078125	-0.330505	0.133057
-0.715637	-0.059814	-0.337219	0.113220
-0.721741	-0.041809	-0.338440	0.094299
-0.726929	-0.025024	-0.335388	0.072937
-0.728455	-0.007935	-0.324402	0.052185
-0.727844	0.008545	-0.308838	0.033264
-0.726013	0.023804	-0.288696	0.014343
-0.721130	0.036621	-0.265198	-0.002441
-0.715332	0.045776	-0.241394	-0.018616
-0.708923	0.052490	-0.213318	-0.034485
-0.698547	0.055237	-0.183105	-0.048523
-0.689697	0.054016	-0.153503	-0.061951
-0.678711	0.049744	-0.122986	-0.073547
-0.665283	0.043030	-0.091553	-0.082703
-0.649414	0.033264	-0.063171	-0.089111
-0.632324	0.020447	-0.037537	-0.091248
-0.614624	0.004272	-0.015869	-0.090027
-0.591431	-0.012817	0.010681	-0.083313
-0.563354	-0.032654	0.033264	-0.072327
-0.531006	-0.052795	0.054626	-0.056458
-0.496826	-0.074768	0.071716	-0.036316
-0.456543	-0.097351	0.087280	-0.011902
-0.408936	-0.119324	0.104370	0.014648
-0.357971	-0.141602	0.118103	0.043945
-0.303345	-0.164795	0.131226	0.072632
-0.245667	-0.186768	0.145874	0.101013
-0.185547	-0.207825	0.164490	0.126343
-0.121460	-0.225830	0.186462	0.149231
-0.056458	-0.242310	0.205383	0.166016
0.014038	-0.256042	0.227661	0.179138
0.085449	-0.266418	0.246887	0.185852
0.160217	-0.270386	0.267639	0.187073
0.233459	-0.269775	0.284119	0.182190
0.306396	-0.264893	0.296631	0.169983
0.378418	-0.256958	0.306091	0.152893
0.448303	-0.245972	0.311279	0.131226
0.511780	-0.235291	0.308228	0.103760
0.570068	-0.220947	0.299683	0.074158
0.623169	-0.205688	0.286560	0.041504
0.669556	-0.188904	0.266113	0.006104
0.708313	-0.172119	0.238647	-0.030212
0.739746	-0.155334	0.206909	-0.066833
0.765686	-0.137634	0.173645	-0.102234
0.784302	-0.119934	0.136108	-0.136719
0.798950	-0.101013	0.099182	-0.168457
0.807190	-0.079956	0.062256	-0.196533
0.807190	-0.057678	0.024109	-0.222168
0.799561	-0.032349	-0.011292	-0.245056
0.781555	-0.003052	-0.047302	-0.266724
0.753174	0.028992	-0.081177	-0.285339
0.717163	0.062256	-0.113220	-0.300293
0.673218	0.097046	-0.142822	-0.310059
0.621948	0.133057	-0.169067	-0.315552
0.562439	0.168762	-0.192871	-0.317688
0.497131	0.205994	-0.212402	-0.315247
0.429382	0.243835	-0.227356	-0.309143
0.360413	0.282593	-0.236511	-0.298157
0.291443	0.319824	-0.243225	-0.284119
0.224304	0.355530	-0.247192	-0.265198
0.164795	0.390625	-0.244751	-0.243225
0.112915	0.423279	-0.237427	-0.217590
0.070190	0.452271	-0.227661	-0.190430
0.037231	0.477600	-0.216675	-0.160828
0.016174	0.500488	-0.202637	-0.129700
0.006714	0.520935	-0.188293	-0.095825
0.009460	0.539551	-0.172729	-0.060120
0.023499	0.558167	-0.156860	-0.021667
0.046997	0.575256	-0.139771	0.019226
0.078735	0.591736	-0.122070	0.060730
0.116577	0.609741	-0.103455	0.099487
0.164490	0.630493	-0.077515	0.136719
0.213013	0.651245	-0.054932	0.170288
0.263062	0.671387	-0.034485	0.198059
0.311890	0.690002	-0.016174	0.222778
0.357666	0.705872	-0.000916	0.242310
0.397034	0.718079	0.010681	0.256653
0.432129	0.726624	0.021973	0.266418
0.457153	0.729370	0.030518	0.270996
0.478210	0.727539	0.042114	0.271301
0.492859	0.719910	0.051575	0.267944
0.500488	0.705872	0.057678	0.260010
0.499878	0.686951	0.062256	0.251770
0.493469	0.663147	0.063477	0.238037
0.481873	0.635681	0.065002	0.223083
0.460510	0.602722	0.056152	0.207825
0.433960	0.565491	0.043945	0.191345
0.404358	0.524292	0.027466	0.174561
0.373840	0.479431	0.005798	0.156555
0.339355	0.430908	-0.021362	0.136414
0.306091	0.379944	-0.053711	0.114441
0.274658	0.326843	-0.089417	0.090637
0.245056	0.274658	-0.126038	0.065918
0.220032	0.220947	-0.160217	0.039673
0.198364	0.166931	-0.193787	0.014648
0.182495	0.114441	-0.220337	-0.010376
0.169678	0.063782	-0.236511	-0.035400
0.157166	0.013428	-0.246582	-0.062561
0.149841	-0.034790	-0.249329	-0.090332
0.145569	-0.076294	-0.244446	-0.116577
0.138245	-0.113220	-0.233765	-0.144043
0.134277	-0.144958	-0.212708	-0.168457
0.127563	-0.173340	-0.187988	-0.190430
0.118103	-0.196838	-0.158997	-0.208740
0.106812	-0.218506	-0.127563	-0.221558
0.095520	-0.236511	-0.090637	-0.230408
0.079346	-0.251770	-0.053101	-0.235596
0.061340	-0.265198	-0.018921	-0.235901
0.047607	-0.276489	0.019226	-0.229492
0.034790	-0.289917	0.053406	-0.218811
0.023804	-0.302734	0.087891	-0.203857
0.015564	-0.317688	0.121155	-0.183716
0.012207	-0.334473	0.154114	-0.161133
0.012512	-0.352783	0.187988	-0.134888
0.015869	-0.375061	0.220642	-0.105286
0.022888	-0.398865	0.251160	-0.073853
0.033264	-0.423584	0.279541	-0.040894
0.048218	-0.445862	0.309753	-0.006714
0.065002	-0.469360	0.336914	0.029602
0.082703	-0.491333	0.362854	0.065308
0.103455	-0.512085	0.386963	0.101013
0.130310	-0.530396	0.415649	0.136414
0.155945	-0.546875	0.438538	0.169678
0.184021	-0.559998	0.459595	0.200500
0.216675	-0.568237	0.480347	0.228577
0.252686	-0.571289	0.499573	0.254517
0.289001	-0.569153	0.516663	0.277710
0.324707	-0.560913	0.530090	0.296631
0.358582	-0.548096	0.539551	0.309753
0.392456	-0.532227	0.547485	0.319519
0.424194	-0.514832	0.551147	0.325012
0.452271	-0.495300	0.548401	0.327454
0.478516	-0.473633	0.543823	0.328369
0.501099	-0.450745	0.534058	0.326233
0.516357	-0.427551	0.517578	0.321960
0.526123	-0.403748	0.493774	0.316162
0.531616	-0.381165	0.466614	0.311584
0.531311	-0.358276	0.435791	0.306396
0.525513	-0.336304	0.400085	0.300903
0.513000	-0.313721	0.360413	0.295715
0.496521	-0.291138	0.317993	0.290222
0.473633	-0.268555	0.271912	0.283813
0.446472	-0.245667	0.225525	0.277100
0.415039	-0.219116	0.177917	0.269470
0.379028	-0.189819	0.131836	0.262146
0.342102	-0.158081	0.090332	0.255432
0.301208	-0.124817	0.050354	0.247803
0.258789	-0.091553	0.014343	0.239258
0.218506	-0.056458	-0.013123	0.231628
0.180664	-0.020142	-0.032654	0.224304
0.142822	0.015869	-0.047302	0.218201
0.109863	0.053101	-0.054016	0.213928
0.083923	0.089417	-0.054626	0.212402
0.063171	0.123901	-0.050659	0.214539
0.043335	0.154724	-0.048218	0.218201
0.029297	0.180969	-0.042725	0.224915
0.019226	0.202637	-0.035706	0.232239
0.016479	0.219727	-0.024719	0.240479
0.017395	0.231934	-0.013428	0.249634
0.018616	0.237122	-0.006714	0.258179
0.026855	0.238037	0.003662	0.267029
0.034180	0.231934	0.012207	0.273438
0.042725	0.220032	0.020752	0.277710
0.050049	0.202332	0.029297	0.281067
0.054016	0.176697	0.033875	0.281067
0.062256	0.148315	0.042114	0.281067
0.066223	0.112610	0.044556	0.277710
0.068359	0.073242	0.045166	0.274048
0.064697	0.029907	0.039368	0.268860
0.056763	-0.015869	0.028381	0.260925
0.043640	-0.062256	0.012207	0.252075
0.023193	-0.109558	-0.007019	0.242004
-0.004883	-0.157471	-0.031738	0.230713
-0.032349	-0.203552	-0.052185	0.219116
-0.062256	-0.247803	-0.073853	0.206299
-0.095215	-0.289917	-0.098572	0.191956
-0.128174	-0.328674	-0.120544	0.179138
-0.162354	-0.365295	-0.144348	0.162659
-0.195007	-0.399170	-0.164185	0.146790
-0.228577	-0.429382	-0.184021	0.130005
-0.257263	-0.456238	-0.198059	0.110779
-0.281372	-0.479736	-0.206604	0.091553
-0.301819	-0.500793	-0.213318	0.072327
-0.311890	-0.517273	-0.213623	0.052490
-0.315552	-0.529480	-0.210571	0.031738
-0.313721	-0.538330	-0.206909	0.010376
-0.299377	-0.541077	-0.198364	-0.012207
-0.276794	-0.539246	-0.185852	-0.035095
-0.248108	-0.533752	-0.173645	-0.058899
-0.209656	-0.524292	-0.156555	-0.082397
-0.163269	-0.510864	-0.137939	-0.104675
-0.113525	-0.492554	-0.116272	-0.124817
-0.061340	-0.467834	-0.091858	-0.143738
-0.005188	-0.435791	-0.062256	-0.161133
0.050659	-0.398560	-0.032043	-0.175781
0.111694	-0.355225	0.004272	-0.186462
0.169373	-0.307007	0.040894	-0.193787
0.226746	-0.254517	0.081177	-0.197144
0.281372	-0.198975	0.122986	-0.195313
0.332642	-0.140381	0.167542	-0.190430
0.378418	-0.080566	0.211792	-0.181885
0.419617	-0.018921	0.256653	-0.169983
0.455933	0.044861	0.300903	-0.153198
0.487061	0.110168	0.343018	-0.134277
0.514221	0.176697	0.382996	-0.112915
0.539856	0.244446	0.422668	-0.088806
0.560303	0.309448	0.457458	-0.064697
0.579529	0.372620	0.490723	-0.041504
0.599060	0.433960	0.522156	-0.018005
0.617981	0.491638	0.550232	0.004578
0.638428	0.548096	0.575867	0.026550
0.659485	0.600586	0.597534	0.047302
0.681763	0.650024	0.615234	0.066833
0.703735	0.694580	0.626526	0.083923
0.726318	0.735474	0.635681	0.098572
0.746765	0.770874	0.639343	0.111389
0.767517	0.802612	0.638733	0.122681
0.788574	0.830383	0.635071	0.131836
0.803833	0.852966	0.623779	0.139160
0.816345	0.870667	0.607910	0.144043
0.821838	0.882874	0.581970	0.146484
0.822754	0.891418	0.556030	0.148315
0.815430	0.895691	0.521545	0.146484
0.801086	0.896301	0.481567	0.142517
0.780029	0.893250	0.435486	0.136719
0.752563	0.885620	0.384827	0.128479
0.718079	0.873718	0.329590	0.118408
0.677185	0.858459	0.270691	0.106812
0.629883	0.841370	0.207214	0.093384
0.575562	0.820007	0.139465	0.078430
0.516357	0.796814	0.074768	0.063171
0.451050	0.770264	0.005798	0.047913
0.381165	0.740356	-0.063171	0.032959
0.312195	0.708618	-0.127258	0.018005
0.243225	0.676575	-0.187683	0.004883
0.172729	0.642700	-0.247803	-0.006714
0.107727	0.609741	-0.302429	-0.016785
0.043030	0.575867	-0.356750	-0.026550
-0.013428	0.545349	-0.402222	-0.033264
-0.064392	0.515747	-0.442200	-0.039063
-0.110168	0.488586	-0.476074	-0.043640
-0.151672	0.461731	-0.504456	-0.046692
-0.184631	0.437317	-0.522766	-0.048523
-0.207825	0.416260	-0.528870	-0.048218
-0.225220	0.396729	-0.528870	-0.047913
-0.231934	0.380554	-0.517883	-0.045776
-0.232544	0.366821	-0.501099	-0.043335
-0.226135	0.355835	-0.474854	-0.039673
-0.217285	0.346069	-0.445251	-0.036316
-0.202942	0.338440	-0.410461	-0.031738
-0.187073	0.331421	-0.372314	-0.027161
-0.168762	0.325317	-0.329895	-0.023193
-0.151367	0.319824	-0.286865	-0.019836
-0.136108	0.313416	-0.243835	-0.017090
-0.119934	0.307617	-0.199280	-0.014343
-0.106201	0.300598	-0.154724	-0.010986
-0.096130	0.292053	-0.111084	-0.009460
-0.086975	0.281982	-0.068665	-0.007019
-0.079041	0.270691	-0.026550	-0.005493
-0.072937	0.257263	0.014038	-0.004883
-0.067444	0.242615	0.052490	-0.003052
-0.061340	0.227051	0.089417	-0.001221
-0.055847	0.209961	0.122070	0.001221
-0.049438	0.191650	0.150452	0.003357
-0.041504	0.172119	0.177002	0.007324
-0.031433	0.150757	0.198364	0.011597
-0.016479	0.128479	0.218201	0.016479
0.001831	0.105286	0.235291	0.022278
0.025635	0.081177	0.250549	0.028992
0.054932	0.057373	0.263672	0.036011
0.090027	0.034485	0.275879	0.043335
0.130005	0.011902	0.285645	0.050659
0.173950	-0.009766	0.293579	0.057373
0.221252	-0.030823	0.300598	0.064392
0.272217	-0.050659	0.306702	0.071716
0.327759	-0.069275	0.312500	0.078735
0.384827	-0.086670	0.316162	0.086060
0.445862	-0.103455	0.320129	0.093384
0.508728	-0.118713	0.320740	0.101624
0.570679	-0.133667	0.317078	0.109558
0.632324	-0.148621	0.310059	0.117798
0.691223	-0.162964	0.298767	0.126648
0.747375	-0.178833	0.285645	0.136414
0.798645	-0.196533	0.269775	0.146484
0.841370	-0.215759	0.250549	0.157166
0.878906	-0.236511	0.232239	0.169373
0.910950	-0.257874	0.212402	0.182800
0.937805	-0.279541	0.193787	0.197754
0.957031	-0.300293	0.174866	0.213623
0.966187	-0.320435	0.153809	0.230408
0.972290	-0.335693	0.138855	0.248108
0.970154	-0.347900	0.123596	0.265198
0.960999	-0.355835	0.111084	0.281982
0.944214	-0.360107	0.099487	0.297546
0.919800	-0.361633	0.089722	0.311279
0.891724	-0.359192	0.082703	0.323792
0.856323	-0.354309	0.074158	0.334473
0.819092	-0.345764	0.068359	0.343628
0.779724	-0.334473	0.064087	0.350647
0.740967	-0.319824	0.062256	0.356140
0.700989	-0.303040	0.059204	0.359497
0.658569	-0.285645	0.052795	0.360718
0.621033	-0.266113	0.048523	0.361023
0.582886	-0.247498	0.040588	0.358582
0.547485	-0.226746	0.033875	0.354614
0.512695	-0.205994	0.025024	0.349426
0.478821	-0.185547	0.013428	0.342712
0.445251	-0.167236	-0.002747	0.333557
0.413818	-0.150452	-0.019226	0.324402
0.382385	-0.136719	-0.040588	0.314331
0.349426	-0.126648	-0.065918	0.302734
0.317688	-0.119934	-0.093994	0.291748
0.286865	-0.116272	-0.123596	0.279846
0.255432	-0.116577	-0.156860	0.268555
0.221863	-0.119629	-0.194092	0.256653
0.188293	-0.126648	-0.231018	0.245667
0.152588	-0.135803	-0.268860	0.235596
0.118103	-0.146790	-0.302734	0.225220
0.085754	-0.158691	-0.332336	0.216675
