2020/1/9 16:32:27 40us
CH1			CH2			CH3			CH4
0.991821	0.746155	0.166016	0.134583
0.998840	0.878296	0.153809	0.152283
0.996094	0.997009	0.144653	0.167847
0.991516	1.103516	0.146179	0.183105
0.981140	1.195984	0.154114	0.197754
0.960083	1.272278	0.158691	0.212708
0.929565	1.331787	0.160217	0.223999
0.895996	1.375122	0.156555	0.233459
0.858765	1.407166	0.150757	0.240784
0.812683	1.428223	0.135803	0.244446
0.759888	1.440125	0.112000	0.246582
0.703125	1.445313	0.081787	0.247803
0.642090	1.442566	0.043945	0.247803
0.574951	1.432495	-0.003052	0.246887
0.495605	1.416321	-0.061646	0.242920
0.412598	1.395264	-0.126953	0.236511
0.323486	1.366882	-0.200806	0.227966
0.230103	1.330872	-0.279846	0.217896
0.131531	1.288147	-0.365295	0.206604
0.027771	1.235962	-0.455322	0.194702
-0.082092	1.174011	-0.544739	0.181274
-0.195313	1.102295	-0.629883	0.165710
-0.316162	1.016846	-0.716553	0.145569
-0.440979	0.919495	-0.795288	0.124512
-0.562439	0.815430	-0.857544	0.104675
-0.685730	0.703735	-0.911560	0.085449
-0.805969	0.590210	-0.950012	0.068970
-0.919800	0.473633	-0.972900	0.055237
-1.023254	0.357361	-0.976257	0.043335
-1.121521	0.240479	-0.968323	0.031433
-1.209717	0.125732	-0.947571	0.019836
-1.286621	0.014343	-0.915222	0.008850
-1.351013	-0.093384	-0.873413	-0.001831
-1.398926	-0.196533	-0.820923	-0.009460
-1.433411	-0.296936	-0.765686	-0.018311
-1.455383	-0.392456	-0.708618	-0.026855
-1.461792	-0.482483	-0.648193	-0.035095
-1.454773	-0.558777	-0.592957	-0.043030
-1.434021	-0.627747	-0.539246	-0.049744
-1.396790	-0.684814	-0.489502	-0.056458
-1.343384	-0.729980	-0.441589	-0.064087
-1.277771	-0.765991	-0.400085	-0.074158
-1.206055	-0.795593	-0.368652	-0.086975
-1.125793	-0.818787	-0.340881	-0.103149
-1.045837	-0.836792	-0.322266	-0.124207
-0.964966	-0.849915	-0.305786	-0.148926
-0.886841	-0.856628	-0.287170	-0.175476
-0.813904	-0.859985	-0.266724	-0.202942
-0.744324	-0.860596	-0.238647	-0.229797
-0.674133	-0.856934	-0.201416	-0.256348
-0.605164	-0.850830	-0.153198	-0.280457
-0.538635	-0.843201	-0.095825	-0.302124
-0.468445	-0.832520	-0.025024	-0.319519
-0.397339	-0.820007	0.054626	-0.332642
-0.323792	-0.805969	0.142517	-0.340881
-0.247803	-0.789185	0.239563	-0.343018
-0.171509	-0.771790	0.341797	-0.338745
-0.097046	-0.754089	0.444946	-0.328674
-0.024414	-0.735779	0.548096	-0.313721
0.043945	-0.717163	0.646973	-0.295410
0.109558	-0.699158	0.741577	-0.271301
0.169373	-0.680237	0.829163	-0.241699
0.224304	-0.661011	0.910950	-0.206909
0.273438	-0.641479	0.982361	-0.168152
0.317993	-0.622253	1.043701	-0.126953
0.355835	-0.604248	1.093445	-0.083618
0.386353	-0.585938	1.129150	-0.039673
0.409546	-0.567017	1.150208	0.003662
0.426941	-0.545349	1.159973	0.046692
0.439453	-0.520325	1.156311	0.089111
0.442810	-0.495300	1.137085	0.129089
0.442505	-0.469971	1.106873	0.168457
0.437622	-0.444336	1.069641	0.204773
0.427246	-0.420532	1.025391	0.236816
0.415955	-0.396423	0.977783	0.264893
0.401001	-0.372314	0.925903	0.289001
0.387878	-0.344238	0.876770	0.310364
0.376892	-0.312500	0.831604	0.329285
0.367737	-0.273438	0.788574	0.345764
0.359192	-0.229187	0.745850	0.360718
0.351868	-0.179749	0.709839	0.375671
0.343323	-0.124512	0.676270	0.390015
0.333252	-0.063477	0.640564	0.404663
0.325317	0.002136	0.606689	0.419312
0.317993	0.069885	0.569458	0.432434
0.314331	0.138245	0.531311	0.443115
0.309448	0.202942	0.483704	0.448914
0.304260	0.261841	0.429993	0.450745
0.295715	0.314941	0.367126	0.447083
0.285645	0.363159	0.299683	0.438232
0.274048	0.404968	0.227356	0.426331
0.260010	0.439758	0.154419	0.412292
0.242920	0.469666	0.076904	0.396423
0.226746	0.495300	0.001831	0.380249
0.205688	0.514221	-0.078125	0.362244
0.183716	0.530090	-0.156860	0.343628
0.159302	0.540161	-0.238342	0.324097
0.132141	0.549011	-0.320129	0.303345
0.101929	0.553894	-0.401306	0.282593
0.064392	0.551453	-0.483093	0.260010
0.021973	0.543823	-0.560303	0.236816
-0.027771	0.530396	-0.634460	0.213623
-0.084229	0.508118	-0.706177	0.190125
-0.151062	0.476685	-0.773621	0.166931
-0.220947	0.439758	-0.828247	0.144958
-0.294189	0.398560	-0.869751	0.126038
-0.363770	0.354919	-0.896606	0.108643
-0.437317	0.306091	-0.913391	0.090637
-0.510864	0.253296	-0.917969	0.073547
-0.583801	0.195618	-0.911560	0.055237
-0.654297	0.132751	-0.892029	0.035095
-0.720520	0.065918	-0.860291	0.014648
-0.783081	-0.001831	-0.818787	-0.006409
-0.839844	-0.073547	-0.773010	-0.028076
-0.889282	-0.145874	-0.720520	-0.048828
-0.931396	-0.220642	-0.664978	-0.067444
-0.963440	-0.297546	-0.611572	-0.084229
-0.987854	-0.376587	-0.559692	-0.099792
-1.001892	-0.457764	-0.510254	-0.112915
-1.005249	-0.537109	-0.467224	-0.123596
-0.993958	-0.611572	-0.425720	-0.132141
-0.968018	-0.682373	-0.389404	-0.138550
-0.925598	-0.746460	-0.357056	-0.144043
-0.869141	-0.806580	-0.325623	-0.149841
-0.799255	-0.860901	-0.294495	-0.155945
-0.714722	-0.910034	-0.264282	-0.161438
-0.619202	-0.952454	-0.234985	-0.168762
-0.514832	-0.985718	-0.202637	-0.176086
-0.401917	-1.008911	-0.166016	-0.180969
-0.282593	-1.026001	-0.127258	-0.184937
-0.155334	-1.035156	-0.081177	-0.187988
-0.024414	-1.036072	-0.033875	-0.191040
0.107422	-1.029358	0.016174	-0.193481
0.241699	-1.012878	0.072021	-0.195618
0.375061	-0.989685	0.130005	-0.196533
0.507813	-0.960388	0.188293	-0.196533
0.637817	-0.927124	0.245972	-0.195923
0.764160	-0.888062	0.303955	-0.194092
0.885010	-0.842285	0.364685	-0.191040
0.994263	-0.792847	0.419617	-0.187683
1.094360	-0.740356	0.470886	-0.183716
1.185608	-0.686035	0.519714	-0.178833
1.268311	-0.626831	0.565491	-0.174255
1.343689	-0.567017	0.606079	-0.170593
1.407166	-0.505066	0.634155	-0.169067
1.461792	-0.443420	0.653992	-0.167236
1.503906	-0.380554	0.663147	-0.165710
1.535950	-0.316162	0.663452	-0.162354
1.557312	-0.251160	0.656128	-0.156555
1.572266	-0.183411	0.640259	-0.150146
1.585083	-0.111084	0.623779	-0.140076
1.590881	-0.036621	0.600281	-0.130005
1.593018	0.040894	0.575256	-0.118408
1.592102	0.120239	0.549011	-0.106201
1.588135	0.202026	0.524597	-0.092468
1.578369	0.285339	0.502319	-0.078125
1.562500	0.369263	0.484009	-0.061035
1.538086	0.451660	0.466309	-0.043030
1.507568	0.534668	0.454712	-0.021667
1.466370	0.613708	0.444031	0.001221
1.416016	0.689087	0.433960	0.025635
1.361389	0.761108	0.427856	0.049744
1.301880	0.826111	0.422668	0.074463
1.239319	0.885620	0.419006	0.097961
1.172180	0.933228	0.405884	0.119629
1.104126	0.970764	0.390015	0.140381
1.033936	0.997314	0.369873	0.160217
0.964355	1.012268	0.346069	0.178833
0.896912	1.014099	0.314636	0.195618
0.825806	1.004028	0.276489	0.210876
0.758972	0.985718	0.234985	0.226440
0.693665	0.960083	0.187683	0.242004
0.634155	0.926819	0.138245	0.255432
0.579224	0.890503	0.079956	0.267639
0.530396	0.852356	0.015259	0.277100
0.490723	0.816345	-0.051880	0.283508
0.457153	0.783691	-0.124512	0.286255
0.429688	0.755615	-0.200500	0.284729
0.405884	0.731506	-0.277405	0.281372
0.383606	0.711060	-0.354309	0.274353
0.364990	0.692749	-0.426941	0.265198
0.344849	0.676270	-0.496826	0.252686
0.324097	0.659180	-0.559998	0.239258
0.296631	0.641174	-0.619507	0.222473
0.266724	0.620117	-0.666809	0.204163
0.234375	0.594788	-0.698547	0.184631
0.198669	0.561829	-0.717773	0.162964
0.162659	0.522461	-0.720215	0.141296
0.124207	0.476074	-0.710449	0.117798
0.083618	0.426331	-0.687866	0.092773
0.040283	0.373840	-0.654297	0.066528
-0.004272	0.316772	-0.610657	0.038452
-0.053711	0.256958	-0.564880	0.008850
-0.103149	0.193176	-0.512390	-0.021362
-0.154724	0.127258	-0.456543	-0.050049
-0.205078	0.063477	-0.399475	-0.077515
-0.256653	0.001831	-0.348206	-0.101929
-0.304871	-0.056763	-0.298157	-0.125122
-0.348511	-0.110474	-0.250549	-0.143738
-0.385132	-0.160828	-0.205994	-0.161438
-0.413513	-0.206604	-0.164185	-0.178223
-0.431824	-0.249939	-0.126343	-0.191956
-0.438538	-0.288086	-0.087891	-0.202942
-0.435486	-0.324097	-0.050659	-0.211487
-0.422668	-0.357971	-0.013733	-0.219421
-0.401001	-0.390320	0.024719	-0.226440
-0.366821	-0.418091	0.068665	-0.231934
-0.321960	-0.444641	0.115051	-0.235291
-0.270081	-0.467834	0.163269	-0.235901
-0.210266	-0.490723	0.213318	-0.233459
-0.142822	-0.511780	0.267944	-0.229187
-0.066833	-0.532837	0.328064	-0.223083
0.011292	-0.554504	0.389709	-0.216064
0.092163	-0.576477	0.452881	-0.205994
0.175781	-0.596924	0.516968	-0.192871
0.260620	-0.615540	0.581970	-0.175781
0.343628	-0.633850	0.645447	-0.155029
0.423889	-0.653687	0.704346	-0.131531
0.503235	-0.673523	0.760498	-0.105591
0.582275	-0.691528	0.809631	-0.077515
0.658264	-0.709229	0.853882	-0.048218
0.726318	-0.725098	0.886230	-0.019226
0.792542	-0.738220	0.915527	0.010376
0.851746	-0.753174	0.934143	0.038147
0.905457	-0.765991	0.943298	0.065308
0.953064	-0.776367	0.942993	0.090637
0.995178	-0.782166	0.936584	0.115051
1.027832	-0.784912	0.921326	0.137634
1.057434	-0.781555	0.900879	0.160217
1.077881	-0.774536	0.872192	0.179749
1.094055	-0.762024	0.841370	0.197754
1.104736	-0.743713	0.804443	0.213318
1.109924	-0.720825	0.765991	0.226135
1.108093	-0.691223	0.722351	0.236816
1.099854	-0.653687	0.678406	0.244751
1.082458	-0.608521	0.634766	0.249939
1.057739	-0.558472	0.594788	0.253906
1.028442	-0.502014	0.558777	0.255432
0.988159	-0.442810	0.520630	0.254822
0.943604	-0.377197	0.487671	0.254211
0.893250	-0.306702	0.459290	0.254211
0.837097	-0.231934	0.430603	0.253906
0.777893	-0.157776	0.402527	0.252991
0.714111	-0.082092	0.375977	0.251770
0.649719	-0.005798	0.353088	0.251465
0.582581	0.070496	0.329590	0.252075
0.516357	0.144653	0.304565	0.254822
0.448608	0.214233	0.274353	0.257263
0.380554	0.281067	0.244141	0.260315
0.314636	0.344543	0.212097	0.264893
0.247498	0.403137	0.176697	0.268860
0.182190	0.457458	0.139465	0.272827
0.119629	0.506592	0.100403	0.277100
0.062561	0.551147	0.061951	0.281372
0.007629	0.589600	0.020752	0.285950
-0.039673	0.624084	-0.020447	0.290833
-0.080872	0.652161	-0.064697	0.295105
-0.116577	0.675354	-0.111389	0.299683
-0.148926	0.693665	-0.157471	0.305481
-0.176697	0.707397	-0.202637	0.312500
-0.201416	0.714417	-0.249634	0.319824
-0.223694	0.712280	-0.295105	0.326843
-0.240173	0.702515	-0.335693	0.333252
-0.255432	0.686340	-0.371704	0.339050
-0.267334	0.665283	-0.399170	0.343018
-0.277100	0.637512	-0.421448	0.344849
-0.285950	0.602722	-0.440674	0.342712
-0.289917	0.560608	-0.449524	0.338745
-0.289917	0.513306	-0.450134	0.332031
-0.293884	0.456543	-0.449829	0.322266
-0.295715	0.393982	-0.444641	0.310974
-0.295105	0.326538	-0.435181	0.296936
-0.296021	0.256348	-0.423889	0.281067
-0.294800	0.184021	-0.407104	0.262756
-0.292969	0.110474	-0.386047	0.243530
-0.286560	0.035706	-0.362549	0.222778
-0.277405	-0.038757	-0.339355	0.201416
-0.264893	-0.110779	-0.315552	0.179443
-0.252686	-0.180969	-0.292358	0.157471
-0.238647	-0.249634	-0.268860	0.135193
-0.220642	-0.314636	-0.242920	0.113525
-0.201721	-0.378113	-0.219116	0.092163
-0.184021	-0.439148	-0.195923	0.069275
-0.163879	-0.494995	-0.173035	0.049744
-0.142517	-0.548096	-0.149536	0.031738
-0.120544	-0.597229	-0.127869	0.013428
-0.099487	-0.641785	-0.108337	-0.005493
-0.074158	-0.676880	-0.082092	-0.024414
-0.050659	-0.704041	-0.057373	-0.045166
-0.022888	-0.722961	-0.028076	-0.065308
0.004578	-0.736694	-0.000305	-0.086975
0.031433	-0.742798	0.028381	-0.109863
0.060425	-0.739441	0.060425	-0.133667
0.092163	-0.727844	0.098572	-0.156860
0.124207	-0.710449	0.135498	-0.180664
0.158997	-0.687256	0.175171	-0.202942
0.198669	-0.657654	0.220032	-0.221863
0.242004	-0.620728	0.266724	-0.238342
0.290527	-0.578918	0.314636	-0.251770
0.345154	-0.534973	0.361328	-0.261230
0.408325	-0.487671	0.410156	-0.266113
0.474243	-0.437317	0.455627	-0.268555
0.543213	-0.383606	0.499878	-0.266724
0.612793	-0.327759	0.539246	-0.262756
0.683289	-0.275879	0.573120	-0.255737
0.753784	-0.227051	0.603638	-0.245056
0.820923	-0.181885	0.629883	-0.232544
0.881653	-0.139771	0.648804	-0.216980
0.938416	-0.098267	0.663452	-0.198669
0.985107	-0.059509	0.669861	-0.180359
1.021729	-0.021057	0.668640	-0.160217
1.048889	0.016785	0.659180	-0.139771
1.067505	0.055542	0.643616	-0.117798
1.076355	0.093384	0.621948	-0.095825
1.071472	0.130310	0.590515	-0.072632
1.056824	0.166626	0.553894	-0.049133
1.029358	0.202637	0.509949	-0.025024
0.997009	0.239868	0.466614	-0.000916
0.958862	0.278015	0.420532	0.025024
0.913086	0.313721	0.368042	0.050354
0.865173	0.349426	0.316162	0.077820
0.812683	0.386658	0.265503	0.105591
0.760193	0.424500	0.222168	0.133667
0.707092	0.461121	0.182495	0.160522
0.651550	0.494690	0.144043	0.187378
0.594177	0.527954	0.108032	0.213013
0.537109	0.561523	0.074463	0.237122
0.483704	0.594788	0.047302	0.261536
0.434265	0.627136	0.021667	0.284424
0.383911	0.658875	-0.007629	0.303955
0.334473	0.690613	-0.037231	0.320740
0.288391	0.722656	-0.063782	0.333557
0.246277	0.755310	-0.088501	0.342712
0.205994	0.786438	-0.116882	0.347595
0.168152	0.816650	-0.150757	0.348206
0.131836	0.846558	-0.186768	0.344849
0.100708	0.880127	-0.218201	0.339050
0.071106	0.914001	-0.248413	0.330505
0.039368	0.947266	-0.281067	0.319824
0.007629	0.979919	-0.311890	0.307312
-0.023499	1.013794	-0.341492	0.294495
-0.051270	1.047668	-0.368652	0.282288
-0.081787	1.076355	-0.398254	0.268250
-0.107117	1.100464	-0.422363	0.254517
-0.130920	1.119995	-0.444031	0.240784
-0.153503	1.135559	-0.461426	0.227051
-0.173645	1.145935	-0.470276	0.213928
-0.195618	1.147156	-0.476685	0.200500
-0.214233	1.137390	-0.475769	0.187378
-0.233459	1.118164	-0.472717	0.173645
-0.249634	1.092224	-0.462952	0.161438
-0.266724	1.059265	-0.449219	0.149231
-0.278625	1.020508	-0.428772	0.137329
-0.285034	0.973206	-0.398865	0.124817
-0.289307	0.919800	-0.368652	0.112000
-0.287781	0.861206	-0.330200	0.098877
-0.282593	0.797729	-0.289612	0.084839
-0.271912	0.726929	-0.245972	0.070801
-0.262146	0.648804	-0.205078	0.055847
-0.247803	0.567627	-0.158691	0.039978
-0.236206	0.485535	-0.117798	0.023193
-0.221558	0.400696	-0.074768	0.007019
-0.206909	0.314636	-0.035095	-0.008850
-0.194092	0.225830	-0.002441	-0.023804
-0.183716	0.133972	0.022278	-0.036621
-0.169067	0.044556	0.047607	-0.045166
-0.155945	-0.044556	0.066528	-0.054321
-0.139160	-0.131226	0.083923	-0.062256
-0.122681	-0.217896	0.093689	-0.070801
-0.101929	-0.300293	0.104980	-0.078430
-0.081177	-0.378418	0.111694	-0.083618
-0.058594	-0.451965	0.115967	-0.088501
-0.035095	-0.522461	0.119934	-0.091858
-0.014343	-0.592651	0.122681	-0.094910
0.007324	-0.657654	0.130920	-0.095520
0.026245	-0.717773	0.138245	-0.096130
0.044861	-0.772705	0.148315	-0.095215
0.065002	-0.822754	0.162048	-0.092773
0.089111	-0.865784	0.178833	-0.087891
0.113831	-0.901184	0.194397	-0.082703
0.141296	-0.928650	0.213013	-0.075073
0.168762	-0.947876	0.234985	-0.067139
0.196228	-0.958557	0.258789	-0.059509
0.224304	-0.960388	0.281982	-0.051880
0.254822	-0.953979	0.303955	-0.043945
0.287476	-0.937500	0.324707	-0.035400
0.324707	-0.913086	0.344238	-0.027466
0.362854	-0.881653	0.359497	-0.019226
0.400085	-0.842285	0.368042	-0.010376
0.437622	-0.795288	0.371704	-0.000610
0.475464	-0.741577	0.373230	0.010986
0.509949	-0.683289	0.367126	0.023193
0.543518	-0.620728	0.356750	0.036011
0.574951	-0.552368	0.343628	0.051575
0.603333	-0.479431	0.326538	0.068665
0.628662	-0.402222	0.306702	0.088501
0.647583	-0.323181	0.283203	0.109253
0.661621	-0.240784	0.260010	0.132141
0.669556	-0.157776	0.236816	0.156860
0.670471	-0.076294	0.214539	0.181580
0.664673	0.001831	0.193787	0.206604
0.649414	0.077820	0.173950	0.229797
0.627136	0.149841	0.156555	0.252991
0.595093	0.217285	0.140991	0.273438
0.553894	0.280457	0.126343	0.292664
0.505981	0.339050	0.113831	0.310059
0.453186	0.392456	0.101929	0.326233
0.391541	0.439453	0.087891	0.340881
0.326843	0.483398	0.073853	0.355225
0.261536	0.524292	0.059509	0.370178
0.198975	0.560608	0.045471	0.384216
