2020/1/9 16:31:26 40us
CH1			CH2			CH3			CH4
-0.258789	-0.997620	-0.439758	-0.113525
-0.155640	-0.996399	-0.434265	-0.101318
-0.050964	-0.985718	-0.430908	-0.092468
0.052490	-0.965881	-0.426331	-0.086670
0.153503	-0.936584	-0.418701	-0.082703
0.251160	-0.897827	-0.408020	-0.082092
0.344849	-0.849609	-0.392761	-0.083618
0.430603	-0.789490	-0.375061	-0.086365
0.506287	-0.719910	-0.351563	-0.088196
0.569763	-0.639648	-0.320129	-0.090027
0.625305	-0.548096	-0.278625	-0.091858
0.663452	-0.448608	-0.234375	-0.093689
0.688171	-0.340271	-0.185547	-0.095825
0.701599	-0.226440	-0.132751	-0.096436
0.703735	-0.114136	-0.080872	-0.095825
0.697937	-0.002136	-0.028992	-0.093994
0.681458	0.108337	0.016479	-0.091553
0.661621	0.214844	0.060425	-0.084839
0.634155	0.316772	0.097046	-0.077209
0.605164	0.416870	0.130005	-0.067444
0.575256	0.513611	0.154419	-0.058289
0.549316	0.608521	0.172729	-0.046387
0.529785	0.701294	0.189514	-0.031128
0.516663	0.788879	0.202942	-0.014038
0.507507	0.870972	0.212402	0.002747
0.499268	0.945740	0.217285	0.018616
0.494080	1.014709	0.221252	0.033569
0.487061	1.075745	0.218506	0.047607
0.481262	1.128235	0.213318	0.061340
0.473633	1.169739	0.204468	0.073547
0.469055	1.203003	0.195923	0.085449
0.462646	1.228027	0.184326	0.096436
0.457458	1.246033	0.172424	0.107727
0.448303	1.254578	0.155640	0.115662
0.438843	1.253662	0.138550	0.123901
0.426025	1.242981	0.120544	0.130920
0.413208	1.224060	0.104065	0.139771
0.398865	1.196594	0.083923	0.149841
0.386658	1.160889	0.061646	0.161743
0.376587	1.117249	0.037842	0.173645
0.366516	1.066589	0.010986	0.187378
0.358276	1.010437	-0.016174	0.201416
0.351563	0.948792	-0.045166	0.215454
0.350037	0.884705	-0.072021	0.230408
0.348206	0.816650	-0.103149	0.244446
0.351257	0.746155	-0.129700	0.257874
0.354614	0.674744	-0.155945	0.268860
0.357971	0.604248	-0.177002	0.278015
0.358887	0.532837	-0.194397	0.282898
0.356445	0.462341	-0.208435	0.285034
0.352478	0.392761	-0.220337	0.284424
0.346680	0.325317	-0.228882	0.281677
0.337830	0.260925	-0.237122	0.275269
0.327759	0.198669	-0.241699	0.264893
0.317688	0.138245	-0.243835	0.250244
0.307617	0.079651	-0.242004	0.231628
0.294800	0.024109	-0.237122	0.207214
0.281677	-0.027161	-0.228882	0.179138
0.266113	-0.075073	-0.217896	0.147705
0.249329	-0.118713	-0.204468	0.114136
0.231323	-0.157776	-0.187378	0.079651
0.210571	-0.192566	-0.166321	0.045471
0.185852	-0.223694	-0.145264	0.011597
0.158997	-0.251465	-0.124207	-0.020447
0.128784	-0.276794	-0.105286	-0.049438
0.095215	-0.301514	-0.088196	-0.075073
0.061340	-0.325317	-0.067444	-0.093994
0.026245	-0.348816	-0.045166	-0.109558
-0.010376	-0.373535	-0.021362	-0.121155
-0.050354	-0.398254	0.001526	-0.130310
-0.093689	-0.422058	0.027161	-0.136414
-0.137939	-0.444641	0.054626	-0.140686
-0.184937	-0.466614	0.083313	-0.143433
-0.230103	-0.485840	0.115051	-0.145569
-0.273132	-0.503235	0.152893	-0.147095
-0.313416	-0.517578	0.192261	-0.147705
-0.348511	-0.528870	0.234985	-0.147705
-0.380554	-0.538635	0.274963	-0.147400
-0.406494	-0.545349	0.315552	-0.147095
-0.424194	-0.548096	0.356140	-0.145264
-0.437927	-0.548096	0.390625	-0.144043
-0.443115	-0.544128	0.420227	-0.140076
-0.440674	-0.536499	0.445557	-0.132751
-0.431519	-0.525818	0.465698	-0.123291
-0.417786	-0.513000	0.479431	-0.111084
-0.401001	-0.498352	0.484009	-0.096436
-0.377197	-0.484619	0.484619	-0.079041
-0.350952	-0.472412	0.479126	-0.057678
-0.321350	-0.462036	0.467834	-0.034790
-0.291443	-0.455322	0.450134	-0.011597
-0.263977	-0.452271	0.428162	0.011597
-0.234985	-0.454407	0.408325	0.032959
-0.211487	-0.463562	0.385742	0.051880
-0.192261	-0.479126	0.360718	0.068359
-0.180359	-0.500793	0.331116	0.081482
-0.169983	-0.524292	0.304260	0.093384
-0.162659	-0.550232	0.278015	0.104370
-0.162659	-0.578003	0.249939	0.114441
-0.166016	-0.604858	0.222473	0.124207
-0.174255	-0.627441	0.195313	0.134583
-0.187988	-0.644836	0.168457	0.146179
-0.208740	-0.655518	0.140991	0.159912
-0.236511	-0.658875	0.110168	0.174561
-0.270081	-0.653687	0.080872	0.191956
-0.308838	-0.640869	0.053711	0.210266
-0.355530	-0.621948	0.025024	0.228271
-0.404663	-0.595703	0.000610	0.246582
-0.457458	-0.562744	-0.024414	0.263977
-0.506897	-0.522461	-0.041199	0.282288
-0.555725	-0.477295	-0.056458	0.298767
-0.602112	-0.427551	-0.067139	0.313416
-0.643616	-0.373840	-0.071106	0.327148
-0.680542	-0.316467	-0.072021	0.337524
-0.711975	-0.256348	-0.069275	0.345154
-0.740662	-0.195007	-0.064697	0.348816
-0.764771	-0.132446	-0.057678	0.349426
-0.781555	-0.068054	-0.044861	0.346680
-0.794678	-0.001526	-0.030823	0.340271
-0.802612	0.064697	-0.014954	0.330505
-0.805969	0.132141	0.004272	0.318298
-0.805359	0.200806	0.024109	0.303955
-0.799866	0.270691	0.046387	0.289612
-0.791016	0.340271	0.070801	0.274658
-0.778198	0.408936	0.098877	0.260620
-0.762634	0.474854	0.126953	0.247192
-0.743408	0.538635	0.157166	0.234680
-0.720520	0.597839	0.187683	0.223389
-0.695190	0.650024	0.218201	0.213013
-0.662842	0.696106	0.251770	0.204773
-0.628357	0.732117	0.281067	0.196838
-0.588379	0.759277	0.309448	0.190430
-0.546875	0.776978	0.332642	0.184631
-0.503235	0.784607	0.350952	0.179749
-0.457764	0.784607	0.366211	0.175476
-0.408325	0.777283	0.377502	0.172729
-0.358887	0.762634	0.383606	0.169983
-0.308838	0.742188	0.385437	0.168457
-0.262756	0.714417	0.377808	0.167236
-0.215454	0.681152	0.364990	0.167542
-0.170288	0.642700	0.345459	0.167847
-0.125732	0.596619	0.319824	0.168762
-0.085449	0.542908	0.286255	0.169373
-0.046387	0.481873	0.250244	0.168762
-0.005798	0.415344	0.213013	0.168152
0.033264	0.343323	0.174866	0.165710
0.069885	0.267639	0.136414	0.162048
0.104370	0.189514	0.095825	0.155945
0.138245	0.110474	0.058594	0.149841
0.169373	0.030518	0.022583	0.140991
0.198059	-0.049744	-0.013428	0.130005
0.221863	-0.129700	-0.050659	0.116272
0.242004	-0.208130	-0.086975	0.100403
0.262146	-0.282288	-0.117493	0.082703
0.273743	-0.353394	-0.151062	0.065002
0.282288	-0.419006	-0.180054	0.044556
0.286255	-0.478210	-0.208740	0.018616
0.286560	-0.530396	-0.233765	-0.003967
0.282288	-0.576477	-0.261230	-0.023193
0.271301	-0.615845	-0.288696	-0.043030
0.262756	-0.648804	-0.315247	-0.057678
0.249023	-0.674438	-0.341187	-0.073547
0.231018	-0.691223	-0.363159	-0.091858
0.216980	-0.700989	-0.385437	-0.109558
0.198059	-0.705261	-0.406494	-0.127869
0.180664	-0.702820	-0.425415	-0.145874
0.167542	-0.695190	-0.443115	-0.162354
0.155640	-0.681763	-0.461731	-0.177612
0.145264	-0.661926	-0.476379	-0.191650
0.131226	-0.639343	-0.489197	-0.207520
0.123291	-0.612183	-0.496826	-0.222168
0.126953	-0.578308	-0.501709	-0.231323
0.131836	-0.537415	-0.501404	-0.240479
0.137634	-0.494995	-0.500183	-0.246277
0.150452	-0.448914	-0.490723	-0.248413
0.161743	-0.399475	-0.479126	-0.248718
0.173645	-0.347290	-0.464172	-0.242004
0.187988	-0.292969	-0.444946	-0.232239
0.198364	-0.236816	-0.424805	-0.220947
0.205994	-0.180359	-0.405273	-0.205688
0.214539	-0.122070	-0.389099	-0.188293
0.225830	-0.063477	-0.371094	-0.167847
0.232239	-0.006409	-0.356445	-0.146484
0.234680	0.050049	-0.343323	-0.126648
0.232849	0.106812	-0.334473	-0.108032
0.229187	0.162964	-0.326843	-0.090027
0.223694	0.214233	-0.319519	-0.073242
0.220947	0.259094	-0.310364	-0.055847
0.216675	0.298462	-0.304871	-0.039063
0.212097	0.334778	-0.299988	-0.025330
0.211487	0.368652	-0.289917	-0.012512
0.208435	0.397949	-0.278625	0.000610
0.205383	0.423279	-0.268555	0.011902
0.206604	0.446167	-0.256042	0.025940
0.207520	0.466614	-0.242920	0.041504
0.207825	0.486450	-0.229492	0.058899
0.209961	0.506287	-0.216675	0.075989
0.216980	0.527954	-0.201416	0.097046
0.224304	0.549316	-0.186768	0.119629
0.233154	0.573120	-0.171509	0.143127
0.242310	0.599976	-0.154724	0.168762
0.255737	0.628052	-0.136719	0.193481
0.271912	0.656738	-0.116882	0.219116
0.291748	0.686951	-0.096130	0.246277
0.316162	0.717163	-0.073547	0.271912
0.344238	0.748901	-0.046997	0.294495
0.375366	0.780640	-0.013123	0.313416
0.406189	0.812378	0.020447	0.328064
0.440369	0.841675	0.053406	0.339050
0.477295	0.868530	0.088806	0.347900
0.516052	0.892334	0.124817	0.353088
0.552979	0.914612	0.159607	0.355225
0.585938	0.935059	0.193176	0.354919
0.614929	0.949707	0.223389	0.351563
0.641479	0.960693	0.250244	0.344543
0.666199	0.967407	0.274048	0.336304
0.684509	0.972290	0.292664	0.326233
0.700073	0.973206	0.309448	0.316772
0.710144	0.969849	0.321045	0.307312
0.716858	0.961609	0.329285	0.296631
0.716858	0.946960	0.334473	0.283813
0.710754	0.927124	0.337219	0.269165
0.698853	0.903320	0.339050	0.251160
0.680237	0.874023	0.336914	0.230408
0.660400	0.839539	0.337524	0.207825
0.633850	0.798645	0.333557	0.180664
0.603943	0.752869	0.333252	0.151672
0.568848	0.700684	0.334167	0.122681
0.523376	0.642395	0.331726	0.090332
0.477295	0.578003	0.329895	0.058594
0.426331	0.506897	0.328369	0.026855
0.370178	0.430908	0.327759	-0.005798
0.308228	0.350342	0.320435	-0.036926
0.242004	0.266113	0.311279	-0.068359
0.172424	0.179138	0.301819	-0.096741
0.101624	0.090332	0.292358	-0.121155
0.028992	-0.000305	0.278625	-0.142517
-0.046387	-0.090637	0.259399	-0.160522
-0.122986	-0.182190	0.238953	-0.175171
-0.198975	-0.273743	0.215759	-0.186768
-0.268250	-0.364075	0.190735	-0.193481
-0.335693	-0.454102	0.161438	-0.199890
-0.400085	-0.541382	0.131836	-0.205383
-0.460815	-0.627441	0.100098	-0.209656
-0.518188	-0.709839	0.071106	-0.212708
-0.573425	-0.788879	0.039368	-0.212097
-0.620728	-0.861816	0.010681	-0.208740
-0.661926	-0.927429	-0.013123	-0.203857
-0.701599	-0.984192	-0.034790	-0.197449
-0.737000	-1.030884	-0.051270	-0.188904
-0.767822	-1.067810	-0.063171	-0.177917
-0.793152	-1.093445	-0.068359	-0.163879
-0.816650	-1.106873	-0.068970	-0.148926
-0.838623	-1.108704	-0.066528	-0.132751
-0.858459	-1.098633	-0.060730	-0.113525
-0.875854	-1.079712	-0.052185	-0.093689
-0.887146	-1.051941	-0.039673	-0.073853
-0.894470	-1.015930	-0.025635	-0.054016
-0.896606	-0.972290	-0.011292	-0.035400
-0.891113	-0.921021	0.007629	-0.016479
-0.882568	-0.865479	0.028687	0.002441
-0.868835	-0.805969	0.053406	0.021057
-0.849609	-0.742493	0.078125	0.040894
-0.825195	-0.676575	0.105286	0.062256
-0.796204	-0.608521	0.134888	0.084839
-0.767212	-0.539856	0.162659	0.105286
-0.732422	-0.469360	0.192261	0.124817
-0.695190	-0.397644	0.219421	0.145264
-0.657349	-0.326538	0.245056	0.166626
-0.620422	-0.252075	0.271301	0.187378
-0.584106	-0.176392	0.299377	0.207214
-0.551758	-0.100708	0.325928	0.226135
-0.522461	-0.022888	0.353394	0.245361
-0.496521	0.053711	0.378418	0.263977
-0.473938	0.131531	0.402222	0.281982
-0.455322	0.207214	0.424194	0.296631
-0.440674	0.281982	0.442810	0.309753
-0.427246	0.354004	0.458069	0.321350
-0.413818	0.422668	0.472107	0.332947
-0.400696	0.484619	0.484314	0.342712
-0.388489	0.541077	0.493164	0.350037
-0.376282	0.590210	0.500488	0.355835
-0.364380	0.631714	0.504456	0.361023
-0.351563	0.664063	0.506287	0.364380
-0.339355	0.689087	0.504150	0.367126
-0.325623	0.706787	0.501709	0.369568
-0.314026	0.718079	0.493774	0.371399
-0.301208	0.722351	0.485840	0.374756
-0.287781	0.720215	0.472412	0.377808
-0.274963	0.709229	0.451050	0.379944
-0.256348	0.693359	0.429077	0.382996
-0.234985	0.670471	0.403137	0.384827
-0.210266	0.642700	0.375061	0.385132
-0.183716	0.609131	0.341797	0.383301
-0.151978	0.571594	0.309143	0.380859
-0.117188	0.530701	0.274658	0.376892
-0.078430	0.487061	0.242004	0.371094
-0.040588	0.441589	0.207214	0.363159
-0.003662	0.394592	0.170593	0.353088
0.034790	0.346375	0.137329	0.341492
0.072021	0.297852	0.105286	0.328064
0.108948	0.249329	0.077515	0.313416
0.140381	0.198364	0.047607	0.296021
0.171814	0.148010	0.023804	0.279236
0.196838	0.096741	-0.001221	0.260620
0.218201	0.044556	-0.025330	0.242004
0.233459	-0.009460	-0.052185	0.222778
0.246277	-0.062866	-0.077515	0.202942
0.253601	-0.116882	-0.105286	0.182800
0.259094	-0.169678	-0.132751	0.162659
0.261230	-0.221558	-0.163879	0.141907
0.262146	-0.272217	-0.193481	0.121460
0.259705	-0.320740	-0.226135	0.099792
0.251465	-0.367737	-0.262146	0.077209
0.243225	-0.413513	-0.295715	0.054932
0.235291	-0.456848	-0.328674	0.031433
0.230408	-0.497437	-0.355835	0.007629
0.224304	-0.536194	-0.382690	-0.016174
0.219116	-0.571594	-0.405579	-0.040588
0.214844	-0.603333	-0.428162	-0.064697
0.213013	-0.629883	-0.445251	-0.087585
0.210266	-0.651855	-0.461121	-0.109253
0.208740	-0.668030	-0.473022	-0.128174
0.207214	-0.679016	-0.484009	-0.144653
0.205994	-0.685730	-0.492554	-0.158691
0.205994	-0.686340	-0.498352	-0.170593
0.205994	-0.684204	-0.504761	-0.180359
0.207520	-0.677795	-0.508423	-0.187378
0.209656	-0.668945	-0.510254	-0.192871
0.214233	-0.657043	-0.509033	-0.196228
0.220947	-0.642395	-0.505676	-0.196838
0.230408	-0.624695	-0.500183	-0.195923
0.244141	-0.603638	-0.491333	-0.192871
0.261841	-0.579224	-0.481873	-0.187683
0.285645	-0.549927	-0.468140	-0.180664
0.309753	-0.519104	-0.457153	-0.173035
0.339355	-0.483704	-0.442810	-0.163879
0.371399	-0.447693	-0.428772	-0.152588
0.407104	-0.409851	-0.413818	-0.139465
0.445251	-0.370483	-0.397644	-0.124207
0.485840	-0.330200	-0.378723	-0.107422
0.527344	-0.290222	-0.361328	-0.089417
0.568237	-0.249939	-0.342712	-0.070801
0.611267	-0.209045	-0.322876	-0.051270
0.653992	-0.166626	-0.304260	-0.031128
0.697021	-0.123291	-0.283813	-0.010986
0.738831	-0.077820	-0.263977	0.009155
0.778503	-0.030823	-0.243225	0.029602
0.817566	0.019226	-0.222473	0.050354
0.854187	0.069885	-0.201721	0.071106
0.888672	0.122070	-0.183716	0.090637
0.923157	0.174866	-0.163574	0.110779
0.956726	0.227356	-0.144653	0.130615
0.988770	0.278625	-0.129089	0.149536
1.018372	0.327759	-0.115356	0.167236
1.044922	0.374756	-0.103149	0.184631
1.069946	0.419922	-0.090027	0.202026
1.089172	0.461731	-0.078125	0.217590
1.103821	0.500793	-0.067749	0.231934
1.114502	0.538025	-0.056458	0.244141
1.120605	0.571899	-0.044556	0.255127
1.122742	0.603943	-0.029907	0.263672
1.117859	0.632935	-0.018616	0.268555
1.107483	0.659485	-0.007324	0.271912
1.093445	0.685425	0.005798	0.272522
1.073608	0.708313	0.015259	0.270386
1.048279	0.729370	0.023804	0.265808
1.017151	0.747070	0.028687	0.258484
0.984497	0.764160	0.034180	0.249023
0.949707	0.779114	0.037537	0.237427
0.913696	0.793152	0.040588	0.223389
0.873413	0.804749	0.039978	0.207520
0.833435	0.815125	0.041504	0.190430
0.792847	0.823975	0.043335	0.173340
0.752258	0.832520	0.045471	0.155334
0.711670	0.838013	0.047913	0.137329
0.671692	0.839844	0.051270	0.119934
0.632629	0.837708	0.054626	0.101013
0.594788	0.831604	0.059814	0.082703
0.557556	0.821533	0.066833	0.064392
0.521851	0.805969	0.075378	0.047302
0.490417	0.787659	0.089722	0.031433
0.459290	0.764465	0.103149	0.014954
0.429993	0.735779	0.119019	0.000305
0.404358	0.704346	0.137024	-0.014343
0.377808	0.668335	0.152588	-0.028381
0.355530	0.628662	0.169678	-0.042114
0.333862	0.585327	0.183411	-0.053711
0.313110	0.538940	0.195618	-0.065308
0.294189	0.490723	0.205994	-0.075073
0.275269	0.439453	0.215149	-0.082703
0.256653	0.386047	0.223083	-0.089417
0.238647	0.330811	0.229797	-0.094299
0.221863	0.275574	0.238953	-0.096741
0.203247	0.220337	0.247192	-0.097961
0.184326	0.164795	0.256653	-0.097046
0.166931	0.111084	0.268555	-0.093384
0.146179	0.057678	0.280151	-0.089111
0.122681	0.005798	0.292053	-0.083008
0.098572	-0.044250	0.303955	-0.075378
0.072632	-0.092773	0.317688	-0.066833
0.044861	-0.139160	0.329895	-0.058899
0.016479	-0.184021	0.341492	-0.051270
-0.011292	-0.225830	0.353699	-0.043945
-0.039673	-0.264893	0.363464	-0.037842
-0.068054	-0.300598	0.371094	-0.033569
-0.097961	-0.332336	0.375671	-0.031433
-0.127869	-0.359802	0.378113	-0.031128
