2020/1/9 16:32:23 40us
CH1			CH2			CH3			CH4
0.416565	-0.043640	1.160278	0.310669
0.292664	-0.061035	1.027222	0.353394
0.150146	-0.078430	0.896606	0.394287
-0.007324	-0.093079	0.770874	0.434570
-0.170898	-0.102844	0.658875	0.474548
-0.348511	-0.111389	0.551147	0.513306
-0.529785	-0.113220	0.451660	0.553894
-0.714722	-0.107422	0.355530	0.594177
-0.892944	-0.093384	0.270081	0.628052
-1.074524	-0.072632	0.189209	0.656433
-1.255493	-0.042419	0.105591	0.678711
-1.426392	-0.003662	0.025330	0.695801
-1.592712	0.040588	-0.057068	0.705261
-1.748352	0.091248	-0.136719	0.707703
-1.897888	0.147095	-0.219421	0.700073
-2.039185	0.205383	-0.304260	0.686646
-2.170410	0.262451	-0.387268	0.662842
-2.286377	0.313416	-0.470581	0.630798
-2.386780	0.359497	-0.549622	0.594177
-2.474976	0.398254	-0.624084	0.551758
-2.546387	0.428772	-0.689392	0.509033
-2.608337	0.449829	-0.749817	0.463257
-2.656250	0.462341	-0.798035	0.416260
-2.694092	0.464172	-0.834045	0.371399
-2.728882	0.455017	-0.859985	0.325928
-2.755737	0.436096	-0.874939	0.281067
-2.777710	0.408325	-0.881958	0.236816
-2.794495	0.371399	-0.880737	0.191956
-2.806091	0.327454	-0.870972	0.148926
-2.810669	0.277710	-0.852051	0.105286
-2.810364	0.223694	-0.828552	0.060425
-2.801819	0.169067	-0.800476	0.014954
-2.777710	0.115051	-0.771179	-0.029907
-2.746887	0.059204	-0.744324	-0.073853
-2.708130	0.001526	-0.720520	-0.115967
-2.662659	-0.057068	-0.699158	-0.155334
-2.610168	-0.116882	-0.679016	-0.192566
-2.550049	-0.179443	-0.661926	-0.228271
-2.488708	-0.242920	-0.644836	-0.259399
-2.424622	-0.310059	-0.627441	-0.283813
-2.357483	-0.378723	-0.610657	-0.301514
-2.287292	-0.448608	-0.593567	-0.313416
-2.212219	-0.521240	-0.571289	-0.315857
-2.134705	-0.597534	-0.544128	-0.312805
-2.055359	-0.678406	-0.512390	-0.303650
-1.971130	-0.762939	-0.472107	-0.289917
-1.882935	-0.850220	-0.425720	-0.275574
-1.788635	-0.939026	-0.368652	-0.257874
-1.689148	-1.027222	-0.301208	-0.239868
-1.586304	-1.113892	-0.227661	-0.225525
-1.475830	-1.196289	-0.143127	-0.215149
-1.360168	-1.269531	-0.047607	-0.209351
-1.233826	-1.331787	0.057068	-0.206909
-1.102905	-1.385193	0.160828	-0.207214
-0.960388	-1.425171	0.268250	-0.210571
-0.810852	-1.449585	0.371704	-0.216675
-0.657349	-1.457214	0.468750	-0.223694
-0.508423	-1.450500	0.553589	-0.229797
-0.363464	-1.427002	0.626831	-0.233765
-0.223999	-1.386108	0.688171	-0.234985
-0.088501	-1.329651	0.741272	-0.232239
0.044556	-1.257019	0.783997	-0.227356
0.173645	-1.174622	0.812683	-0.217896
0.308228	-1.079102	0.837708	-0.202332
0.446472	-0.975342	0.853577	-0.183411
0.588989	-0.860901	0.864258	-0.162354
0.733337	-0.737610	0.868835	-0.137634
0.883179	-0.606384	0.872192	-0.112305
1.035461	-0.469055	0.873108	-0.086975
1.190796	-0.327454	0.872192	-0.061035
1.344299	-0.184021	0.869446	-0.037537
1.490173	-0.038757	0.861816	-0.018921
1.627502	0.108337	0.852966	-0.003357
1.752319	0.255432	0.840454	0.007629
1.860657	0.399780	0.817261	0.014648
1.950989	0.541382	0.785217	0.019836
2.024536	0.679626	0.747681	0.024719
2.078552	0.812073	0.700073	0.030212
2.112427	0.939636	0.640869	0.035706
2.129517	1.061096	0.570374	0.040283
2.127075	1.173706	0.488892	0.044250
2.105408	1.279907	0.397644	0.048218
2.065125	1.377869	0.299377	0.053101
2.008972	1.467285	0.192261	0.057678
1.938171	1.547852	0.079651	0.061646
1.855774	1.619263	-0.036316	0.066528
1.760254	1.679688	-0.157471	0.069885
1.655273	1.727600	-0.277710	0.073242
1.540833	1.763611	-0.395813	0.074463
1.418762	1.785889	-0.513000	0.075378
1.291199	1.794434	-0.624695	0.076904
1.151733	1.787415	-0.737610	0.078125
1.007080	1.766052	-0.845947	0.080566
0.857849	1.728516	-0.948181	0.084229
0.704346	1.676025	-1.045837	0.087585
0.549316	1.609497	-1.136169	0.093079
0.397644	1.530457	-1.216736	0.100403
0.252075	1.441345	-1.287231	0.107727
0.115662	1.344910	-1.350403	0.113220
-0.008850	1.242676	-1.403809	0.117188
-0.121155	1.137695	-1.447449	0.119019
-0.221558	1.031189	-1.480713	0.117493
-0.309753	0.926514	-1.504822	0.110474
-0.383606	0.824890	-1.520081	0.099487
-0.445251	0.729065	-1.527710	0.085449
-0.492859	0.640259	-1.527100	0.070496
-0.524902	0.558777	-1.521912	0.055542
-0.542603	0.484924	-1.512451	0.040283
-0.547485	0.419006	-1.499939	0.026855
-0.539856	0.359802	-1.483459	0.015869
-0.521240	0.303650	-1.464233	0.006104
-0.490112	0.249634	-1.438293	-0.003052
-0.447998	0.195313	-1.405334	-0.011292
-0.396423	0.140076	-1.363831	-0.019836
-0.341797	0.080872	-1.317444	-0.028992
-0.285339	0.018005	-1.264343	-0.040283
-0.228577	-0.048218	-1.205750	-0.054321
-0.172424	-0.115356	-1.138611	-0.072021
-0.118103	-0.184631	-1.066589	-0.092163
-0.070801	-0.258484	-0.993958	-0.116882
-0.021667	-0.332947	-0.912170	-0.142822
0.027161	-0.405884	-0.825806	-0.171204
0.074158	-0.476074	-0.734253	-0.201416
0.118713	-0.541382	-0.641174	-0.232239
0.166321	-0.600586	-0.538635	-0.261230
0.213013	-0.651855	-0.430298	-0.288086
0.258179	-0.694580	-0.319519	-0.311279
0.303040	-0.729675	-0.202026	-0.328979
0.348206	-0.757141	-0.083923	-0.342407
0.396423	-0.779419	0.038757	-0.350647
0.441895	-0.795898	0.158386	-0.354614
0.490417	-0.805054	0.282898	-0.354614
0.537720	-0.809631	0.402222	-0.352173
0.592041	-0.806580	0.524597	-0.344849
0.645752	-0.801697	0.640869	-0.334778
0.701294	-0.794067	0.751648	-0.321045
0.760803	-0.785828	0.859985	-0.303955
0.824280	-0.776367	0.963440	-0.284119
0.882263	-0.769043	1.054993	-0.263062
0.942383	-0.761719	1.141968	-0.239868
1.000366	-0.756531	1.217651	-0.215149
1.060181	-0.751953	1.287842	-0.188293
1.118469	-0.750122	1.347046	-0.159912
1.175232	-0.750427	1.398621	-0.129700
1.226807	-0.751953	1.438599	-0.099487
1.275024	-0.752869	1.471558	-0.068359
1.322937	-0.751343	1.501770	-0.036316
1.363220	-0.747681	1.525269	-0.004272
1.398010	-0.739746	1.543579	0.028381
1.426697	-0.727539	1.556091	0.063477
1.450195	-0.708618	1.561890	0.101013
1.466980	-0.685425	1.558533	0.140991
1.477356	-0.655212	1.545715	0.183411
1.481628	-0.617676	1.520996	0.229187
1.479492	-0.574646	1.483765	0.276184
1.477051	-0.525513	1.438904	0.325317
1.467896	-0.474548	1.380005	0.373535
1.454773	-0.420837	1.313171	0.419922
1.434937	-0.365906	1.237488	0.462646
1.406860	-0.310364	1.156006	0.501404
1.368103	-0.255127	1.068115	0.533142
1.318359	-0.201416	0.980530	0.559082
1.260376	-0.149231	0.896606	0.578003
1.191101	-0.101013	0.811157	0.589294
1.112976	-0.055847	0.728149	0.594482
1.027527	-0.014343	0.646973	0.593567
0.933533	0.022583	0.567627	0.587158
0.829773	0.053406	0.489807	0.575867
0.715332	0.080872	0.412903	0.559692
0.588684	0.105591	0.338440	0.540771
0.452881	0.128784	0.267944	0.518799
0.306091	0.148926	0.200500	0.495300
0.148621	0.166016	0.134888	0.469666
-0.019531	0.179749	0.068359	0.441895
-0.192566	0.192871	0.004578	0.413818
-0.370178	0.205994	-0.059814	0.385437
-0.550232	0.218201	-0.126648	0.357971
-0.727234	0.232544	-0.194092	0.332642
-0.899048	0.244751	-0.264587	0.309143
-1.065979	0.252991	-0.339355	0.286865
-1.225281	0.256958	-0.414734	0.264893
-1.370850	0.254517	-0.485229	0.244446
-1.503296	0.244446	-0.548706	0.223999
-1.626587	0.225220	-0.608521	0.203552
-1.736450	0.198669	-0.656128	0.184631
-1.833801	0.163879	-0.691528	0.168152
-1.919250	0.119934	-0.716858	0.153503
-1.984863	0.069885	-0.726318	0.141907
-2.034912	0.011597	-0.725098	0.132446
-2.063293	-0.051575	-0.706787	0.125122
-2.072449	-0.117188	-0.673218	0.118408
-2.062683	-0.183716	-0.624390	0.112305
-2.037354	-0.252380	-0.563965	0.104675
-1.997070	-0.319824	-0.495605	0.096436
-1.943359	-0.386047	-0.418701	0.086365
-1.876526	-0.448303	-0.333557	0.076904
-1.803284	-0.509033	-0.250244	0.065918
-1.716309	-0.565186	-0.164490	0.055542
-1.614380	-0.617676	-0.079956	0.043945
-1.500549	-0.666504	-0.003662	0.032349
-1.375427	-0.711670	0.069580	0.021362
-1.244812	-0.754395	0.131836	0.010376
-1.103516	-0.793762	0.193176	-0.000916
-0.964355	-0.832214	0.244141	-0.012207
-0.826416	-0.869446	0.291443	-0.021973
-0.694275	-0.906067	0.333252	-0.031128
-0.566101	-0.941162	0.374146	-0.038452
-0.439758	-0.974121	0.418396	-0.044556
-0.321350	-1.006775	0.455627	-0.051880
-0.206299	-1.036377	0.493469	-0.058289
-0.095215	-1.063843	0.530396	-0.065308
0.011597	-1.088562	0.567017	-0.074158
0.115967	-1.108704	0.605469	-0.085144
0.213318	-1.127014	0.643005	-0.098877
0.307617	-1.141357	0.683594	-0.113220
0.397949	-1.152649	0.726624	-0.128784
0.484314	-1.158752	0.772400	-0.144653
0.566406	-1.156311	0.819702	-0.161438
0.644531	-1.142578	0.867004	-0.178833
0.721130	-1.116028	0.915833	-0.195007
0.793762	-1.077881	0.960999	-0.209656
0.863342	-1.026306	0.999756	-0.222778
0.930481	-0.960999	1.033936	-0.233459
0.993652	-0.883789	1.059875	-0.240784
1.052246	-0.794983	1.076965	-0.244446
1.106567	-0.697327	1.083984	-0.244751
1.158447	-0.592957	1.080017	-0.241699
1.206055	-0.483093	1.066284	-0.234985
1.250610	-0.368347	1.043091	-0.224609
1.291504	-0.249329	1.011047	-0.211792
1.330566	-0.127869	0.971375	-0.195618
1.366577	-0.006714	0.924683	-0.178528
1.401367	0.113831	0.872498	-0.159607
1.431274	0.230408	0.814514	-0.140686
1.456909	0.345154	0.752869	-0.122070
1.477356	0.454102	0.686035	-0.104065
1.491394	0.557556	0.617065	-0.087585
1.497498	0.653381	0.546265	-0.071716
1.497498	0.738831	0.477600	-0.056458
1.488342	0.813599	0.408020	-0.042114
1.471558	0.875854	0.337219	-0.028687
1.447754	0.928955	0.267639	-0.014648
1.418457	0.973816	0.198669	0.001526
1.383667	1.010132	0.131226	0.019226
1.346130	1.038818	0.064087	0.038147
1.306458	1.062317	-0.003357	0.058594
1.268005	1.083069	-0.069885	0.080872
1.230469	1.100769	-0.134583	0.104370
1.188660	1.114502	-0.202026	0.127563
1.147461	1.125793	-0.267029	0.150146
1.105042	1.135254	-0.330811	0.171509
1.058350	1.141357	-0.395813	0.189514
1.007690	1.143799	-0.460815	0.205688
0.952148	1.142578	-0.527344	0.219727
0.894165	1.139832	-0.592346	0.231628
0.835571	1.134949	-0.657043	0.241394
0.774536	1.126709	-0.721741	0.248718
0.712891	1.115112	-0.784607	0.252380
0.647888	1.099243	-0.848694	0.252380
0.583496	1.079407	-0.907898	0.248718
0.515442	1.054993	-0.967712	0.239868
0.445862	1.027527	-1.024170	0.228577
0.375061	0.996094	-1.077576	0.213318
0.307007	0.963440	-1.121826	0.195618
0.241394	0.929565	-1.159363	0.176086
0.179443	0.895996	-1.189575	0.153503
0.123596	0.865479	-1.211548	0.129089
0.070496	0.837402	-1.225891	0.102844
0.025940	0.812988	-1.225891	0.076599
-0.011902	0.790405	-1.216736	0.050354
-0.039368	0.772095	-1.192017	0.025024
-0.059509	0.755920	-1.157532	0.000610
-0.069885	0.740967	-1.111145	-0.021973
-0.071106	0.726624	-1.056213	-0.042725
-0.061340	0.710754	-0.992737	-0.061951
-0.040588	0.692444	-0.923767	-0.079956
-0.004578	0.672302	-0.845337	-0.095520
0.039368	0.646667	-0.767517	-0.111389
0.097656	0.616455	-0.684814	-0.126648
0.165405	0.581665	-0.599365	-0.140991
0.242615	0.541687	-0.510559	-0.156860
0.327148	0.495300	-0.418701	-0.171204
0.411682	0.439758	-0.331421	-0.190735
0.504456	0.378113	-0.236816	-0.211792
0.597229	0.307617	-0.144653	-0.230713
0.693665	0.230713	-0.049744	-0.245056
0.789185	0.147400	0.040588	-0.257874
0.886841	0.061340	0.127869	-0.263977
0.981445	-0.025330	0.213928	-0.267029
1.069946	-0.113525	0.293579	-0.267029
1.155396	-0.201111	0.366516	-0.261536
1.230164	-0.286560	0.430298	-0.251160
1.301575	-0.367737	0.490723	-0.235291
1.369019	-0.443420	0.542908	-0.215149
1.430054	-0.513916	0.590210	-0.190125
1.478271	-0.579529	0.630798	-0.164185
1.514282	-0.642700	0.667419	-0.137634
1.540222	-0.702515	0.697327	-0.110779
1.564331	-0.756226	0.725403	-0.082092
1.579285	-0.804138	0.751038	-0.055542
1.585693	-0.848999	0.773621	-0.030212
1.591187	-0.890503	0.795898	-0.006409
1.591187	-0.926819	0.815430	0.015259
1.587524	-0.959167	0.831909	0.036621
1.582031	-0.987244	0.845947	0.055542
1.569519	-1.011658	0.857849	0.071716
1.550293	-1.032410	0.863037	0.086670
1.531677	-1.046143	0.866394	0.099792
1.512146	-1.054688	0.865784	0.112915
1.487732	-1.055603	0.860291	0.123901
1.456299	-1.047974	0.849304	0.133057
1.420898	-1.028442	0.832825	0.141602
1.385498	-0.995789	0.813293	0.151062
1.347961	-0.952454	0.786133	0.160828
1.310730	-0.898132	0.753479	0.173340
1.271057	-0.833740	0.713196	0.184937
1.230774	-0.755310	0.670166	0.195618
1.190186	-0.666809	0.626831	0.206909
1.143799	-0.573120	0.583801	0.218201
1.095581	-0.469971	0.542603	0.228577
1.044312	-0.361328	0.494690	0.243225
0.989380	-0.250854	0.444641	0.258484
0.931396	-0.139160	0.389404	0.274353
0.871887	-0.028687	0.328674	0.291138
0.809937	0.081482	0.269165	0.309753
0.743408	0.181580	0.213928	0.326843
0.674133	0.280151	0.163269	0.344849
0.598145	0.371704	0.118103	0.361328
0.517883	0.455627	0.079651	0.379333
0.426941	0.531311	0.037231	0.397949
0.334473	0.597839	0.002136	0.417786
0.244751	0.652771	-0.028076	0.437012
0.156860	0.699463	-0.051270	0.455627
0.064392	0.733032	-0.072632	0.473328
-0.031738	0.755005	-0.090637	0.491028
-0.123291	0.765381	-0.112610	0.507202
-0.208130	0.765381	-0.120850	0.521851
-0.285645	0.751648	-0.120850	0.537109
-0.365295	0.724487	-0.137634	0.551758
-0.447083	0.694885	-0.159912	0.563354
-0.531921	0.663147	-0.182800	0.570068
-0.609741	0.624390	-0.196228	0.572510
-0.679626	0.581970	-0.199585	0.573730
-0.751038	0.534668	-0.206299	0.572510
-0.823364	0.481262	-0.221863	0.567627
-0.893555	0.432739	-0.231934	0.559692
-0.958862	0.376892	-0.243225	0.549622
-1.014404	0.315857	-0.253906	0.538025
-1.060181	0.256958	-0.265503	0.522156
-1.101990	0.201111	-0.265808	0.507202
-1.141968	0.138855	-0.262451	0.485840
-1.181030	0.077209	-0.258789	0.462952
-1.212158	0.011292	-0.253601	0.441895
-1.235962	-0.059204	-0.245361	0.419312
-1.249695	-0.132141	-0.233154	0.393066
-1.253052	-0.202332	-0.219727	0.365906
-1.248779	-0.277100	-0.200195	0.334473
-1.234131	-0.353394	-0.170898	0.302124
-1.213379	-0.425720	-0.128784	0.269165
-1.183777	-0.492249	-0.081482	0.234680
-1.149292	-0.553589	-0.042114	0.198975
-1.101990	-0.616150	-0.000305	0.163574
-1.046143	-0.672913	0.041809	0.127563
-0.980530	-0.721436	0.082092	0.088196
-0.911865	-0.750427	0.118103	0.051575
-0.838318	-0.775146	0.160828	0.014954
-0.760193	-0.797424	0.194702	-0.018921
-0.674744	-0.812988	0.228271	-0.054626
-0.583496	-0.823059	0.266418	-0.087891
-0.491943	-0.824890	0.304871	-0.116577
-0.402527	-0.813293	0.341492	-0.141907
-0.308228	-0.798340	0.370789	-0.160828
-0.211792	-0.789490	0.397339	-0.181274
-0.127563	-0.773315	0.427246	-0.199890
-0.053101	-0.748901	0.462036	-0.215149
0.022278	-0.716248	0.492554	-0.226746
0.100403	-0.690918	0.517883	-0.234985
0.164795	-0.679321	0.535583	-0.240173
0.217590	-0.668945	0.554810	-0.244751
0.268860	-0.649414	0.583801	-0.247803
0.317688	-0.622864	0.618896	-0.246277
0.359192	-0.606384	0.655212	-0.243530
0.392151	-0.593262	0.677490	-0.240173
0.421448	-0.578003	0.697632	-0.231018
0.440063	-0.557861	0.714417	-0.217896
0.454102	-0.530701	0.728760	-0.203552
0.461426	-0.502014	0.738220	-0.186768
0.462341	-0.475464	0.741272	-0.170593
0.453796	-0.444336	0.730286	-0.153198
0.441284	-0.393677	0.716553	-0.131531
0.428162	-0.330505	0.701904	-0.107727
0.419617	-0.269165	0.679626	-0.082703
0.415649	-0.210571	0.652466	-0.058289
0.407104	-0.149536	0.617065	-0.032349
0.397644	-0.083923	0.574646	-0.006714
0.389404	-0.007324	0.530090	0.018311
0.384827	0.074463	0.493774	0.042419
0.375671	0.157166	0.451355	0.064697
0.372925	0.242920	0.400696	0.086060
0.375977	0.325012	0.345154	0.109253
0.383301	0.403748	0.289307	0.132446
0.389099	0.476685	0.235596	0.152893
0.388489	0.550842	0.171204	0.169983
0.390625	0.625000	0.106506	0.184021
0.395203	0.697937	0.041809	0.195313
0.403748	0.762634	-0.019226	0.204163
0.407410	0.829163	-0.087585	0.212708
0.409851	0.900879	-0.154114	0.221558
0.405579	0.971985	-0.223999	0.231018
0.401917	1.044922	-0.294495	0.238647
0.396118	1.116028	-0.362244	0.244141
