2020/1/9 16:31:01 40us
CH1			CH2			CH3			CH4
2.206421	0.454407	-0.458984	-0.454102
2.163086	0.438538	-0.615234	-0.507507
2.061768	0.434875	-0.751343	-0.543823
1.942749	0.445557	-0.874939	-0.555115
1.802979	0.460815	-0.993042	-0.566711
1.639709	0.471497	-1.107788	-0.592041
1.464844	0.482178	-1.237793	-0.604553
1.310120	0.515747	-1.378479	-0.597229
1.168213	0.577393	-1.520081	-0.569458
1.005249	0.645447	-1.650391	-0.526733
0.861511	0.710449	-1.762695	-0.476074
0.744019	0.759583	-1.840210	-0.433960
0.641174	0.795288	-1.882629	-0.391235
0.578308	0.824585	-1.898193	-0.339661
0.539246	0.852051	-1.897888	-0.291138
0.527649	0.881348	-1.893311	-0.236816
0.537415	0.906982	-1.885376	-0.176086
0.562134	0.914612	-1.876221	-0.124512
0.581665	0.884399	-1.855164	-0.074768
0.581360	0.811157	-1.823425	-0.032043
0.575562	0.704651	-1.765442	0.001526
0.549316	0.576782	-1.680603	0.032654
0.525513	0.441589	-1.575623	0.046082
0.515442	0.308228	-1.452637	0.048828
0.495911	0.188599	-1.332092	0.056763
0.457764	0.091858	-1.223145	0.059814
0.393066	0.015869	-1.110840	0.064087
0.304565	-0.054626	-0.984192	0.079651
0.223694	-0.122375	-0.836182	0.095825
0.177002	-0.198669	-0.682068	0.103149
0.167236	-0.279236	-0.533752	0.106201
0.182190	-0.360107	-0.394287	0.104675
0.216370	-0.417786	-0.278320	0.096741
0.274963	-0.436096	-0.175781	0.104065
0.340576	-0.416870	-0.091248	0.125427
0.412903	-0.364685	-0.014954	0.161438
0.503235	-0.294495	0.053711	0.203857
0.610352	-0.208130	0.107117	0.244751
0.729675	-0.112915	0.150757	0.276489
0.847778	0.003052	0.190735	0.303345
0.966797	0.146484	0.202026	0.324402
1.091003	0.308838	0.198364	0.332947
1.206360	0.471191	0.183716	0.325623
1.305542	0.629883	0.169983	0.317078
1.390076	0.778809	0.148010	0.311890
1.472778	0.908203	0.133667	0.315857
1.556396	1.005249	0.136108	0.319214
1.658630	1.068420	0.159302	0.307007
1.758423	1.105957	0.196228	0.280151
1.844788	1.133728	0.240479	0.247192
1.919250	1.160278	0.286865	0.214844
1.963196	1.176453	0.335388	0.189209
1.979370	1.181946	0.379944	0.177917
1.963196	1.158447	0.420227	0.177002
1.923828	1.105652	0.464172	0.182800
1.855774	1.025391	0.494385	0.178528
1.774292	0.921631	0.508728	0.166321
1.679382	0.803223	0.518188	0.159912
1.562805	0.678101	0.529175	0.166626
1.420288	0.544434	0.533447	0.189514
1.257324	0.395508	0.542908	0.220642
1.085205	0.221252	0.556335	0.255432
0.914612	0.023193	0.576172	0.294800
0.742798	-0.191650	0.607910	0.337524
0.580139	-0.412903	0.648804	0.373535
0.443726	-0.633240	0.692139	0.397644
0.338135	-0.849304	0.730591	0.411682
0.257263	-1.055908	0.754700	0.422974
0.200500	-1.237183	0.770569	0.429077
0.143127	-1.388550	0.780640	0.423279
0.077515	-1.505127	0.797119	0.404968
-0.004272	-1.600037	0.824585	0.381165
-0.088196	-1.665344	0.857544	0.361328
-0.166321	-1.709900	0.892029	0.342407
-0.233154	-1.726990	0.915833	0.325317
-0.289917	-1.705322	0.917358	0.316772
-0.344543	-1.646118	0.890808	0.320129
-0.388794	-1.560059	0.846558	0.341187
-0.428162	-1.465454	0.793457	0.362854
-0.469360	-1.382141	0.750427	0.382996
-0.509644	-1.313171	0.720520	0.396423
-0.546265	-1.260681	0.694885	0.403137
-0.576782	-1.213989	0.667114	0.406799
-0.614929	-1.177368	0.627441	0.402527
-0.662537	-1.150513	0.580444	0.388489
-0.724792	-1.137085	0.532532	0.366516
-0.803223	-1.140747	0.477295	0.337524
-0.898743	-1.159973	0.414734	0.303650
-1.003113	-1.192932	0.361938	0.265198
-1.125488	-1.243896	0.314026	0.226746
-1.267090	-1.304626	0.260620	0.187378
-1.418762	-1.368408	0.196838	0.145264
-1.578674	-1.420898	0.124512	0.094299
-1.745300	-1.454163	0.043335	0.041504
-1.905212	-1.470032	-0.044556	-0.006409
-2.056885	-1.480103	-0.124207	-0.050964
-2.207336	-1.494141	-0.186157	-0.091248
-2.345581	-1.503601	-0.219116	-0.123901
-2.460327	-1.505737	-0.229492	-0.154114
-2.545166	-1.487732	-0.220642	-0.184631
-2.608032	-1.437073	-0.191040	-0.211182
-2.662659	-1.347351	-0.147400	-0.228577
-2.698975	-1.219177	-0.091248	-0.234680
-2.710876	-1.078186	-0.035400	-0.223389
-2.696533	-0.940552	0.020447	-0.198364
-2.665100	-0.803528	0.077515	-0.163269
-2.612305	-0.679626	0.136108	-0.116882
-2.537537	-0.553589	0.195007	-0.066223
-2.447815	-0.419922	0.245056	-0.013733
-2.349854	-0.280151	0.280151	0.046692
-2.255859	-0.137634	0.296021	0.106812
-2.164612	-0.003662	0.299377	0.169678
-2.077637	0.117188	0.288391	0.237427
-2.007141	0.217590	0.273438	0.305481
-1.960449	0.282593	0.263367	0.369263
-1.936951	0.311890	0.264893	0.430908
-1.929321	0.308228	0.274963	0.476074
-1.920776	0.290222	0.296326	0.499268
-1.899719	0.263672	0.328674	0.509033
-1.866150	0.231934	0.363159	0.512695
-1.811218	0.198059	0.404358	0.517578
-1.733398	0.160828	0.463562	0.521545
-1.634216	0.122375	0.545349	0.519409
-1.517944	0.086975	0.643921	0.516968
-1.385803	0.070801	0.750732	0.511169
-1.233215	0.084229	0.849304	0.500488
-1.070557	0.124207	0.934753	0.491333
-0.919800	0.186768	1.007690	0.476685
-0.782776	0.266418	1.065063	0.455627
-0.656433	0.360107	1.111145	0.433960
-0.545654	0.456543	1.144409	0.400085
-0.439453	0.547791	1.162415	0.350342
-0.335083	0.630493	1.166992	0.296326
-0.238953	0.709229	1.146545	0.241089
-0.137939	0.778198	1.098938	0.185852
-0.024719	0.846558	1.029053	0.128174
0.074158	0.916443	0.931396	0.064087
0.150757	0.978699	0.826416	-0.003662
0.194092	1.023560	0.715942	-0.067749
0.215149	1.056519	0.611572	-0.129700
0.217590	1.069641	0.505981	-0.188904
0.199890	1.059875	0.403137	-0.245056
0.172729	1.039124	0.294800	-0.295410
0.146790	1.021729	0.185852	-0.333557
0.120544	1.009521	0.064087	-0.365601
0.090637	1.004944	-0.059509	-0.390930
0.045776	0.998535	-0.179443	-0.406799
-0.009460	0.987854	-0.289612	-0.406799
-0.065308	0.967407	-0.383911	-0.388489
-0.108948	0.936890	-0.450745	-0.359802
-0.141296	0.895691	-0.502625	-0.325623
-0.173035	0.858765	-0.551758	-0.291748
-0.197449	0.829163	-0.603638	-0.259399
-0.201721	0.808716	-0.653381	-0.231018
-0.184326	0.790710	-0.702820	-0.210266
-0.153503	0.767517	-0.745850	-0.191956
-0.108643	0.737000	-0.786133	-0.175476
-0.050964	0.708923	-0.823975	-0.167847
0.013428	0.688782	-0.851746	-0.170898
0.081482	0.673523	-0.878601	-0.187988
0.140991	0.664978	-0.914612	-0.218506
0.206299	0.665283	-0.957947	-0.256348
0.275269	0.675354	-1.010742	-0.293884
0.339355	0.684814	-1.060181	-0.321350
0.390320	0.678406	-1.115723	-0.334473
0.444031	0.651855	-1.167603	-0.337830
0.502625	0.606995	-1.203613	-0.327148
0.560913	0.550232	-1.219788	-0.310364
0.616760	0.490417	-1.228027	-0.292969
0.668945	0.441895	-1.242371	-0.268250
0.725403	0.406494	-1.253357	-0.235596
0.773926	0.382080	-1.254578	-0.200195
0.809326	0.366821	-1.250610	-0.160828
0.833435	0.348511	-1.243591	-0.121460
0.847473	0.327759	-1.223450	-0.085449
0.847473	0.309753	-1.197205	-0.055542
0.841370	0.292664	-1.173401	-0.038757
0.832520	0.281982	-1.156616	-0.025635
0.820618	0.281982	-1.144409	-0.007629
0.801392	0.292358	-1.127625	0.010986
0.782471	0.314331	-1.094360	0.025635
0.747986	0.334473	-1.054382	0.036011
0.705872	0.347900	-1.003723	0.042114
0.662842	0.354004	-0.950012	0.045776
0.615845	0.356140	-0.891724	0.046082
0.573425	0.364075	-0.829163	0.035400
0.537415	0.382690	-0.773926	0.020447
0.505066	0.412903	-0.738831	0.003967
0.472412	0.444336	-0.722961	-0.012817
0.446472	0.481262	-0.708923	-0.025635
0.420227	0.524597	-0.703125	-0.037842
0.416870	0.563965	-0.702820	-0.048218
0.434875	0.601501	-0.711365	-0.053406
0.474548	0.641174	-0.721130	-0.056458
0.539551	0.693359	-0.737305	-0.065002
0.623169	0.760803	-0.758972	-0.072632
0.717773	0.828247	-0.777588	-0.073853
0.821838	0.888062	-0.786743	-0.072632
0.932312	0.932617	-0.771484	-0.067139
1.046753	0.962219	-0.730896	-0.055542
1.161804	0.983887	-0.668030	-0.036316
1.272583	1.001587	-0.588684	-0.010376
1.372375	1.022949	-0.495300	0.018311
1.458435	1.045837	-0.389099	0.050354
1.522217	1.070251	-0.277710	0.089417
1.563416	1.097107	-0.166931	0.133667
1.577454	1.117249	-0.065613	0.181580
1.576538	1.120605	0.030212	0.232544
1.561890	1.101990	0.118408	0.280151
1.539001	1.060181	0.196228	0.322571
1.520996	1.002197	0.262146	0.355835
1.498108	0.934448	0.307312	0.374756
1.473694	0.863037	0.333252	0.382080
1.448059	0.788269	0.341492	0.386658
1.421509	0.709229	0.343018	0.394592
1.390381	0.619202	0.344238	0.404968
1.353149	0.517273	0.352478	0.409851
1.311035	0.405884	0.373535	0.408020
1.265259	0.285034	0.392456	0.404968
1.219482	0.165100	0.412598	0.398560
1.166992	0.057983	0.434570	0.386963
1.102600	-0.035400	0.454102	0.372009
1.031799	-0.114441	0.466309	0.364075
0.954285	-0.183411	0.475769	0.362854
0.864258	-0.249023	0.485535	0.363770
0.762024	-0.315857	0.500183	0.363159
0.648193	-0.386353	0.515747	0.361328
0.534668	-0.442810	0.531921	0.359497
0.417480	-0.487366	0.540771	0.355835
0.296021	-0.520935	0.544739	0.347290
0.167847	-0.549011	0.546875	0.329590
0.034790	-0.574036	0.538635	0.305481
-0.098877	-0.603943	0.531006	0.281372
-0.231323	-0.641785	0.527344	0.256958
-0.361328	-0.690002	0.527649	0.224609
-0.489197	-0.746155	0.532837	0.186462
-0.609741	-0.805054	0.534058	0.155334
-0.721436	-0.861816	0.527039	0.140076
-0.827637	-0.911255	0.507202	0.134277
-0.924072	-0.942383	0.479126	0.138855
-1.020813	-0.964966	0.441895	0.154724
-1.109009	-0.986633	0.409546	0.180054
-1.179810	-1.004639	0.382385	0.208435
-1.234436	-1.014099	0.354614	0.232239
-1.276245	-1.008301	0.328369	0.252686
-1.302795	-0.986328	0.309143	0.270386
-1.315613	-0.946045	0.290527	0.286865
-1.314697	-0.885010	0.275574	0.296631
-1.305542	-0.811768	0.268555	0.296936
-1.294861	-0.739441	0.269470	0.288391
-1.279602	-0.674133	0.286255	0.272522
-1.257019	-0.621338	0.315857	0.249023
-1.228027	-0.581970	0.360718	0.219116
-1.198120	-0.556946	0.409851	0.182800
-1.172180	-0.540161	0.454712	0.148010
-1.152039	-0.535278	0.497437	0.120544
-1.142883	-0.545349	0.538025	0.097961
-1.145020	-0.567017	0.568848	0.082397
-1.162109	-0.603027	0.595703	0.080261
-1.192017	-0.647888	0.625916	0.091248
-1.228027	-0.695801	0.656433	0.109863
-1.269836	-0.745544	0.681152	0.133057
-1.325378	-0.787354	0.688171	0.154114
-1.390076	-0.816040	0.679016	0.175171
-1.459656	-0.827637	0.660400	0.198059
-1.528931	-0.826416	0.638733	0.218201
-1.598206	-0.826111	0.611267	0.234070
-1.662598	-0.829163	0.585327	0.251770
-1.726074	-0.841675	0.564880	0.264587
-1.780090	-0.851440	0.555420	0.268860
-1.827698	-0.851746	0.553589	0.265503
-1.869202	-0.845032	0.552063	0.258179
-1.908264	-0.827942	0.550232	0.250549
-1.945496	-0.802002	0.551147	0.245667
-1.980896	-0.763245	0.556946	0.243530
-2.017517	-0.715942	0.567322	0.240173
-2.055664	-0.673218	0.586243	0.234985
-2.089844	-0.643311	0.605774	0.231018
-2.111206	-0.621033	0.622253	0.228882
-2.126770	-0.601196	0.630188	0.217896
-2.126465	-0.578003	0.628662	0.206604
-2.114563	-0.552368	0.613403	0.197754
-2.094421	-0.523682	0.590820	0.187378
-2.055664	-0.495300	0.566711	0.179749
-1.997070	-0.471191	0.547485	0.173645
-1.925049	-0.453186	0.527344	0.169678
-1.834412	-0.437927	0.509949	0.168762
-1.718445	-0.416565	0.489502	0.165405
-1.582336	-0.386963	0.459290	0.161438
-1.434937	-0.348511	0.425415	0.158081
-1.280212	-0.300293	0.382690	0.149231
-1.131897	-0.244141	0.342712	0.138855
-0.995789	-0.181885	0.309143	0.131226
-0.871582	-0.118103	0.287781	0.123901
-0.767517	-0.053406	0.272217	0.119324
-0.677185	0.016174	0.263367	0.117493
-0.592041	0.101318	0.260315	0.115967
-0.511780	0.195007	0.257568	0.115356
-0.431824	0.292969	0.253601	0.116882
-0.346985	0.389099	0.240479	0.118103
-0.252380	0.479431	0.230713	0.119629
-0.161438	0.557861	0.224915	0.116882
-0.067444	0.621033	0.225220	0.109253
0.032349	0.670471	0.231323	0.104065
0.130005	0.708313	0.240479	0.099182
0.227966	0.742493	0.248718	0.092773
0.313416	0.777588	0.249023	0.081787
0.388794	0.813293	0.243530	0.070496
0.449219	0.839539	0.223694	0.057678
0.493774	0.851746	0.197449	0.045471
0.521240	0.846863	0.162964	0.034485
0.538330	0.828247	0.125732	0.025940
0.545044	0.797729	0.083618	0.018311
0.552063	0.759277	0.036926	0.011292
0.550842	0.718994	-0.018616	-0.000610
0.545044	0.676575	-0.078735	-0.017395
0.537415	0.631104	-0.148010	-0.039063
0.536499	0.588989	-0.214844	-0.059814
0.535889	0.544128	-0.276184	-0.082092
0.538330	0.497437	-0.328369	-0.107727
0.540771	0.447998	-0.377197	-0.137634
0.552063	0.403137	-0.421753	-0.168152
0.568848	0.368042	-0.468750	-0.197144
0.588074	0.350342	-0.517883	-0.227051
0.614624	0.350342	-0.564880	-0.254822
0.645142	0.363464	-0.614929	-0.274353
0.682373	0.385437	-0.662537	-0.281067
0.720215	0.402222	-0.707703	-0.282593
0.759583	0.411377	-0.749817	-0.278320
0.802307	0.416870	-0.791016	-0.265808
0.848389	0.417175	-0.831909	-0.248718
0.898132	0.414734	-0.872803	-0.227356
0.947876	0.414734	-0.917664	-0.203857
0.998535	0.411377	-0.960388	-0.178223
1.051331	0.403748	-0.995178	-0.149841
1.100769	0.393982	-1.027222	-0.121155
1.150208	0.378723	-1.055603	-0.095825
1.203613	0.358276	-1.080322	-0.075073
1.256104	0.337830	-1.101990	-0.063782
1.308899	0.323486	-1.125488	-0.059814
1.364746	0.317383	-1.153259	-0.061951
1.417847	0.320435	-1.184387	-0.071716
1.469116	0.333557	-1.212463	-0.086060
1.512756	0.351868	-1.237183	-0.096436
1.553650	0.375366	-1.253357	-0.102234
1.591492	0.398865	-1.257629	-0.104370
1.618652	0.420532	-1.253967	-0.104980
1.633911	0.448914	-1.243591	-0.101013
1.640625	0.481873	-1.222534	-0.094910
1.640625	0.516968	-1.195374	-0.089417
1.629944	0.547180	-1.166077	-0.090027
1.605225	0.569458	-1.124878	-0.093689
1.571960	0.578613	-1.070251	-0.097961
1.531982	0.575256	-1.007385	-0.107727
1.495972	0.561523	-0.930481	-0.123291
1.466064	0.542297	-0.850830	-0.140991
1.442566	0.522461	-0.773315	-0.161743
1.429138	0.510559	-0.704956	-0.181274
1.426086	0.502930	-0.649109	-0.197754
1.427002	0.498962	-0.606995	-0.212708
1.428528	0.494690	-0.574341	-0.223694
1.428223	0.491028	-0.545959	-0.225220
1.428833	0.489807	-0.514832	-0.216980
1.425171	0.487061	-0.488281	-0.206299
1.425171	0.483398	-0.458069	-0.195007
1.429443	0.480652	-0.424500	-0.179749
1.437378	0.479736	-0.385132	-0.156860
1.445618	0.479736	-0.344543	-0.131836
1.455688	0.480652	-0.297546	-0.107117
1.465149	0.480652	-0.237122	-0.080261
1.476746	0.477600	-0.166016	-0.046997
1.490479	0.469360	-0.086365	-0.011292
1.505737	0.464172	-0.001221	0.021362
1.518555	0.460510	0.084229	0.047607
1.539001	0.461121	0.170593	0.073242
1.557312	0.464783	0.241394	0.094910
1.580200	0.470886	0.307007	0.115967
1.603394	0.475159	0.364075	0.134888
1.631470	0.473938	0.419922	0.153809
1.658325	0.466614	0.467529	0.169678
1.687012	0.458374	0.511780	0.186768
1.713562	0.450439	0.543823	0.201416
1.735840	0.448914	0.568237	0.210266
1.745605	0.456848	0.583191	0.220337
1.742554	0.468445	0.593567	0.233154
1.727295	0.477600	0.603027	0.246582
1.699219	0.477295	0.614014	0.260315
1.666260	0.462952	0.633545	0.274658
1.622925	0.432129	0.653381	0.287781
1.579590	0.386963	0.681763	0.298157
1.537170	0.335083	0.711060	0.301819
1.490479	0.283508	0.737610	0.300598
1.440735	0.230713	0.763855	0.300293
1.381836	0.177917	0.783691	0.300293
1.314392	0.126038	0.800781	0.297546
1.235046	0.073242	0.811768	0.292664
1.146240	0.022278	0.820313	0.285645
1.044617	-0.035400	0.827026	0.274048
0.932617	-0.092468	0.832520	0.261536
0.813293	-0.143433	0.835571	0.246277
0.689392	-0.188904	0.832520	0.230408
0.558472	-0.232239	0.821533	0.215149
0.425110	-0.277100	0.804138	0.202332
0.292664	-0.326843	0.782776	0.189514
0.157166	-0.380554	0.760803	0.174561
