2020/1/9 16:31:51 40us
CH1			CH2			CH3			CH4
-1.987000	-1.702576	-0.007019	0.226746
-1.833191	-1.700439	0.041504	0.219421
-1.664124	-1.679688	0.085144	0.209045
-1.487427	-1.641541	0.127258	0.195007
-1.304016	-1.588745	0.168152	0.176697
-1.116943	-1.524353	0.210266	0.152893
-0.931702	-1.454468	0.252380	0.124817
-0.747986	-1.378784	0.292969	0.093384
-0.570068	-1.296692	0.335693	0.061646
-0.399475	-1.206360	0.383911	0.030823
-0.240784	-1.112976	0.435486	0.000305
-0.092468	-1.015930	0.496521	-0.028687
0.046082	-0.921936	0.562439	-0.055237
0.171509	-0.831909	0.630798	-0.079346
0.278015	-0.745544	0.700378	-0.097961
0.368042	-0.660400	0.771790	-0.108948
0.441589	-0.573730	0.846558	-0.111084
0.494995	-0.487976	0.916748	-0.105591
0.534058	-0.402832	0.989380	-0.092163
0.561523	-0.321350	1.064453	-0.073242
0.578613	-0.244751	1.134338	-0.052185
0.592651	-0.169983	1.202698	-0.028992
0.605774	-0.098267	1.270142	-0.004578
0.615234	-0.030212	1.330261	0.019836
0.630493	0.038452	1.392517	0.045166
0.649719	0.105896	1.452026	0.070801
0.667114	0.166321	1.502075	0.094604
0.691528	0.220337	1.542969	0.117493
0.724792	0.266724	1.571350	0.139771
0.766602	0.303650	1.583557	0.161438
0.803833	0.332642	1.568604	0.180664
0.843811	0.359192	1.537476	0.200806
0.878296	0.386658	1.485291	0.219116
0.905457	0.418701	1.416931	0.239563
0.918274	0.455017	1.325684	0.260925
0.909729	0.493774	1.210327	0.282593
0.884399	0.533142	1.077881	0.303040
0.842285	0.569458	0.933838	0.322266
0.783691	0.601807	0.781860	0.338745
0.709839	0.630798	0.627747	0.354309
0.617065	0.655518	0.470276	0.366821
0.508423	0.671997	0.315247	0.377197
0.385132	0.678406	0.163574	0.382690
0.249634	0.671692	0.016174	0.384827
0.107422	0.653076	-0.121155	0.382996
-0.038452	0.620422	-0.245972	0.376892
-0.180969	0.577698	-0.353699	0.364685
-0.320435	0.528564	-0.446777	0.346985
-0.456848	0.474854	-0.528870	0.324402
-0.585327	0.420227	-0.599060	0.298462
-0.708313	0.365906	-0.664673	0.267334
-0.823975	0.314026	-0.727844	0.233459
-0.929565	0.266418	-0.791626	0.195313
-1.020508	0.228882	-0.853577	0.155945
-1.097717	0.205383	-0.915833	0.115356
-1.162109	0.195313	-0.983887	0.072021
-1.212463	0.197754	-1.055298	0.024719
-1.251221	0.210266	-1.135559	-0.024109
-1.278687	0.234070	-1.221619	-0.072632
-1.294556	0.269470	-1.311035	-0.119934
-1.300964	0.315552	-1.402283	-0.166016
-1.298523	0.368652	-1.489868	-0.210876
-1.287842	0.426331	-1.566772	-0.254822
-1.268616	0.482788	-1.626587	-0.298462
-1.248474	0.531921	-1.672058	-0.341187
-1.225891	0.571594	-1.697693	-0.380859
-1.203918	0.600281	-1.703491	-0.415344
-1.183167	0.618591	-1.686096	-0.443726
-1.165466	0.627136	-1.643372	-0.465393
-1.148071	0.625305	-1.572266	-0.481567
-1.132507	0.611572	-1.477356	-0.493164
-1.118469	0.585022	-1.358643	-0.499878
-1.107788	0.548096	-1.222229	-0.500793
-1.094055	0.504150	-1.069641	-0.495605
-1.080322	0.455017	-0.908813	-0.485229
-1.062317	0.406799	-0.744934	-0.469055
-1.041260	0.358582	-0.581055	-0.447388
-1.012268	0.314026	-0.418396	-0.421143
-0.977783	0.269775	-0.265198	-0.393066
-0.935974	0.223694	-0.118713	-0.362854
-0.883179	0.176697	0.016785	-0.331726
-0.816650	0.131531	0.145569	-0.299072
-0.739746	0.088806	0.266418	-0.265198
-0.653992	0.050964	0.379639	-0.233154
-0.559387	0.018311	0.484619	-0.202026
-0.456543	-0.009155	0.580139	-0.174255
-0.346680	-0.033569	0.661316	-0.148926
-0.229797	-0.056152	0.728760	-0.129089
-0.104980	-0.078125	0.783691	-0.112610
0.025024	-0.098267	0.823364	-0.100098
0.157471	-0.115356	0.850830	-0.089722
0.285034	-0.130615	0.863037	-0.082092
0.404053	-0.140686	0.861206	-0.076294
0.515442	-0.145569	0.850220	-0.072632
0.619202	-0.147095	0.828857	-0.069580
0.714111	-0.145264	0.798950	-0.068970
0.796814	-0.142517	0.760803	-0.069885
0.874634	-0.137024	0.725708	-0.070496
0.940247	-0.130310	0.689392	-0.073242
1.000366	-0.122375	0.659790	-0.075684
1.051331	-0.114136	0.633545	-0.077515
1.094055	-0.105896	0.612488	-0.078125
1.127930	-0.097046	0.596008	-0.077820
1.156921	-0.086365	0.587769	-0.075989
1.182556	-0.072632	0.588074	-0.072937
1.203003	-0.055542	0.591125	-0.070190
1.223450	-0.033264	0.600586	-0.066528
1.239319	-0.006714	0.609131	-0.062256
1.250000	0.025330	0.610962	-0.057068
1.253662	0.064392	0.605164	-0.049744
1.251221	0.112305	0.589294	-0.039673
1.239014	0.166016	0.558777	-0.029297
1.221313	0.226746	0.520935	-0.018616
1.196594	0.292664	0.471802	-0.008545
1.168518	0.361938	0.414734	0.002136
1.133728	0.432739	0.349731	0.012512
1.096802	0.503540	0.280457	0.023499
1.052856	0.571289	0.204163	0.035706
1.008911	0.634766	0.128479	0.049133
0.964966	0.695190	0.058594	0.065613
0.919800	0.747986	-0.005798	0.083618
0.874939	0.791016	-0.058594	0.103455
0.827637	0.822144	-0.099182	0.124817
0.779114	0.841675	-0.125732	0.146790
0.723267	0.848694	-0.142517	0.169983
0.663757	0.846252	-0.144043	0.194092
0.595703	0.836487	-0.134583	0.219727
0.517578	0.820313	-0.118713	0.246582
0.430603	0.799866	-0.097046	0.274658
0.332336	0.776978	-0.075684	0.302429
0.223999	0.749512	-0.058289	0.329590
0.110168	0.718079	-0.045166	0.355835
-0.009155	0.683899	-0.039673	0.380249
-0.129395	0.649109	-0.042419	0.403137
-0.250854	0.613098	-0.053711	0.423584
-0.368652	0.575562	-0.075073	0.441589
-0.479736	0.534668	-0.106812	0.455933
-0.582886	0.487061	-0.151062	0.464783
-0.673523	0.429688	-0.202026	0.468750
-0.754089	0.360413	-0.261841	0.466309
-0.817566	0.281982	-0.323486	0.460815
-0.870361	0.194397	-0.389709	0.452271
-0.909729	0.100403	-0.458069	0.439148
-0.936890	0.003052	-0.524597	0.422363
-0.954895	-0.097656	-0.593567	0.401917
-0.963135	-0.198975	-0.657043	0.378723
-0.959473	-0.301819	-0.714417	0.354614
-0.946350	-0.404053	-0.765991	0.329285
-0.924683	-0.503845	-0.808716	0.303955
-0.894775	-0.599365	-0.838928	0.278320
-0.857544	-0.690613	-0.858459	0.252380
-0.813904	-0.776672	-0.867004	0.224915
-0.771484	-0.859375	-0.871887	0.197449
-0.727539	-0.935059	-0.865784	0.169678
-0.682983	-1.004333	-0.850220	0.140991
-0.636902	-1.066589	-0.819702	0.113525
-0.591736	-1.123657	-0.779419	0.085754
-0.546570	-1.177979	-0.728760	0.057983
-0.500793	-1.230469	-0.668945	0.032959
-0.454407	-1.279602	-0.602417	0.010376
-0.410767	-1.327515	-0.534973	-0.010071
-0.366211	-1.371765	-0.463257	-0.026855
-0.321350	-1.412048	-0.387878	-0.039368
-0.274658	-1.447754	-0.307312	-0.049133
-0.228882	-1.480408	-0.224915	-0.055237
-0.186157	-1.509705	-0.142212	-0.059204
-0.140686	-1.533813	-0.055542	-0.060120
-0.097046	-1.553650	0.027771	-0.057983
-0.052185	-1.565552	0.109863	-0.054016
-0.009155	-1.570129	0.185242	-0.050354
0.034180	-1.564941	0.257568	-0.045471
0.080261	-1.548462	0.328979	-0.040894
0.124817	-1.522522	0.395203	-0.037231
0.169983	-1.486511	0.458069	-0.033875
0.214844	-1.443176	0.517883	-0.030518
0.262146	-1.391296	0.577087	-0.027466
0.311584	-1.332703	0.634766	-0.023193
0.359802	-1.268311	0.690308	-0.018005
0.410156	-1.197815	0.745544	-0.010071
0.460815	-1.124878	0.798340	0.000610
0.514526	-1.050415	0.852966	0.014038
0.566406	-0.979614	0.904541	0.029602
0.616455	-0.912476	0.954895	0.046692
0.663452	-0.848389	1.003113	0.064697
0.707092	-0.784607	1.048889	0.083618
0.742188	-0.720825	1.086426	0.101929
0.771790	-0.655212	1.114502	0.118713
0.794678	-0.586548	1.131592	0.135193
0.813904	-0.516357	1.136169	0.151062
0.827637	-0.444946	1.127319	0.166626
0.836487	-0.373230	1.101074	0.182190
0.841370	-0.301514	1.062012	0.197449
0.841064	-0.228882	1.008911	0.213013
0.836792	-0.156555	0.943604	0.229187
0.828247	-0.086365	0.867004	0.244751
0.816040	-0.016174	0.782471	0.262451
0.797729	0.054321	0.690002	0.278625
0.776062	0.122375	0.599060	0.291138
0.751343	0.191650	0.508118	0.305176
0.722351	0.261230	0.420532	0.319824
0.691833	0.330505	0.340271	0.333252
0.662231	0.400696	0.265503	0.346680
0.628662	0.471497	0.196838	0.356750
0.592957	0.546265	0.132751	0.362549
0.558777	0.624695	0.074158	0.368347
0.519104	0.705261	0.018616	0.370789
0.477905	0.784912	-0.029602	0.372009
0.437622	0.863647	-0.074158	0.371399
0.396118	0.939331	-0.112305	0.369873
0.349121	1.007996	-0.149231	0.367126
0.299377	1.068420	-0.180664	0.363464
0.246582	1.119385	-0.210571	0.358582
0.197144	1.164551	-0.239563	0.351868
0.140686	1.200256	-0.267029	0.341492
0.083008	1.226196	-0.291748	0.328674
0.025635	1.240234	-0.309448	0.314331
-0.033569	1.243286	-0.324097	0.294189
-0.094299	1.234131	-0.336304	0.270691
-0.155945	1.212769	-0.343323	0.244751
-0.219116	1.182251	-0.348511	0.213928
-0.282288	1.144104	-0.350647	0.181885
-0.347595	1.101379	-0.352173	0.146484
-0.409546	1.054382	-0.352478	0.110474
-0.471802	1.003723	-0.351563	0.072327
-0.536194	0.951538	-0.351868	0.032043
-0.599060	0.900269	-0.351563	-0.011292
-0.658875	0.850830	-0.354309	-0.055542
-0.713806	0.803223	-0.355225	-0.098877
-0.765991	0.756836	-0.355225	-0.138550
-0.815735	0.712585	-0.355835	-0.178223
-0.861511	0.671082	-0.358887	-0.217590
-0.898132	0.630493	-0.357971	-0.254822
-0.923157	0.586853	-0.350037	-0.290527
-0.948792	0.535889	-0.347900	-0.325928
-0.959473	0.480347	-0.338135	-0.359802
-0.961609	0.419006	-0.323792	-0.391541
-0.952454	0.353394	-0.301514	-0.420227
-0.930481	0.281677	-0.274048	-0.446777
-0.898132	0.204773	-0.243225	-0.468445
-0.856323	0.122070	-0.209351	-0.485535
-0.805969	0.036011	-0.173950	-0.499268
-0.747070	-0.050354	-0.136414	-0.510864
-0.682678	-0.135193	-0.098877	-0.518188
-0.617676	-0.217590	-0.065002	-0.524902
-0.547485	-0.293579	-0.028992	-0.526428
-0.477600	-0.359192	0.005188	-0.524292
-0.409851	-0.412903	0.039063	-0.518188
-0.347290	-0.455322	0.071411	-0.508118
-0.291138	-0.485840	0.097961	-0.495300
-0.234985	-0.504150	0.128479	-0.478821
-0.182800	-0.513306	0.159302	-0.458984
-0.130310	-0.511475	0.197449	-0.436096
-0.080872	-0.500793	0.238342	-0.410461
-0.033264	-0.483704	0.281982	-0.381775
0.012817	-0.461731	0.325317	-0.352478
0.058899	-0.435181	0.368958	-0.321655
0.108948	-0.401611	0.417786	-0.289612
0.159607	-0.365601	0.468140	-0.257263
0.214233	-0.325317	0.524292	-0.223999
0.273743	-0.280457	0.582581	-0.189514
0.340271	-0.231323	0.644226	-0.156250
0.411987	-0.178833	0.705261	-0.123901
0.487061	-0.122070	0.763550	-0.092163
0.561829	-0.061340	0.815735	-0.062866
0.639038	0.005798	0.861511	-0.033875
0.719604	0.078430	0.900574	-0.005493
0.803528	0.155334	0.933838	0.021362
0.885010	0.234985	0.954590	0.046692
0.965881	0.317383	0.966492	0.070190
1.043701	0.398865	0.967407	0.091553
1.118469	0.481567	0.961304	0.112305
1.187134	0.566101	0.943909	0.132141
1.251831	0.655212	0.921326	0.153809
1.305237	0.744324	0.891113	0.174255
1.348572	0.831604	0.853271	0.192566
1.383057	0.915527	0.814514	0.210266
1.404114	0.992432	0.773621	0.225220
1.408691	1.060486	0.728455	0.238037
1.397095	1.120605	0.681152	0.248718
1.371155	1.171570	0.630798	0.258484
1.333618	1.212769	0.579529	0.266724
1.284180	1.245422	0.524902	0.274353
1.227417	1.267700	0.466003	0.280151
1.163635	1.279297	0.402832	0.285645
1.094360	1.282349	0.333862	0.290527
1.022949	1.277466	0.262146	0.294800
0.950623	1.265259	0.184631	0.298767
0.877686	1.244812	0.102844	0.303345
0.807495	1.219482	0.020142	0.308838
0.734253	1.185608	-0.068359	0.316467
0.662842	1.143799	-0.156860	0.323792
0.591736	1.092529	-0.246277	0.332642
0.522766	1.031189	-0.333557	0.340881
0.456543	0.960388	-0.415955	0.349426
0.393372	0.882568	-0.493164	0.357666
0.331421	0.796814	-0.563965	0.365906
0.273132	0.707092	-0.626221	0.374451
0.214233	0.613708	-0.686340	0.382690
0.156860	0.518494	-0.744019	0.389709
0.101318	0.421753	-0.799561	0.394592
0.051270	0.324097	-0.847473	0.398254
0.005798	0.225525	-0.889282	0.399170
-0.038147	0.125122	-0.929871	0.397034
-0.077209	0.024414	-0.962524	0.394287
-0.113525	-0.076904	-0.989685	0.388489
-0.146484	-0.177002	-1.008911	0.381165
-0.176697	-0.274658	-1.020203	0.372009
-0.207825	-0.370789	-1.026611	0.358887
-0.236816	-0.464172	-1.024475	0.344849
-0.261536	-0.556030	-1.012268	0.330505
-0.278625	-0.645447	-0.988770	0.314636
-0.293274	-0.736084	-0.962219	0.297241
-0.300293	-0.825195	-0.926514	0.279541
-0.298462	-0.913086	-0.883789	0.261841
-0.289917	-0.998535	-0.836792	0.243835
-0.274963	-1.080627	-0.787659	0.226746
-0.249634	-1.156921	-0.737000	0.208740
-0.216370	-1.226501	-0.683594	0.191650
-0.174255	-1.289063	-0.629272	0.173645
-0.124512	-1.344299	-0.573120	0.153809
-0.071106	-1.393433	-0.521545	0.132446
-0.012207	-1.434326	-0.468750	0.109863
0.050964	-1.467285	-0.417786	0.086365
0.117493	-1.491699	-0.368958	0.062561
0.185242	-1.506958	-0.324097	0.038452
0.256348	-1.511841	-0.278625	0.014954
0.329895	-1.508179	-0.232544	-0.007324
0.402527	-1.498718	-0.187378	-0.027466
0.476990	-1.481934	-0.138855	-0.044556
0.551453	-1.459961	-0.087891	-0.057983
0.624390	-1.432800	-0.033569	-0.068359
0.698853	-1.400146	0.026245	-0.074158
0.769958	-1.367188	0.088196	-0.076294
0.837708	-1.333313	0.152893	-0.074158
0.900879	-1.299744	0.219116	-0.069580
0.962524	-1.267090	0.289917	-0.058899
1.019592	-1.235657	0.362244	-0.048218
1.071472	-1.204529	0.433960	-0.038757
1.119690	-1.171570	0.505371	-0.021973
1.160583	-1.137085	0.571899	-0.000916
1.195984	-1.098938	0.632935	0.022888
1.230164	-1.054688	0.687561	0.051880
1.256714	-1.006470	0.731506	0.081482
1.279602	-0.951538	0.765991	0.111389
1.300964	-0.892334	0.787354	0.144043
1.320496	-0.827026	0.799866	0.178833
1.334534	-0.758972	0.798645	0.214844
1.350098	-0.685425	0.789490	0.251770
1.362000	-0.606995	0.770264	0.290527
1.369019	-0.526123	0.744629	0.327759
1.367493	-0.445557	0.712585	0.362549
1.362915	-0.365601	0.677490	0.394897
1.361389	-0.285034	0.639343	0.425110
1.355286	-0.203857	0.604248	0.450745
1.345520	-0.125427	0.567627	0.473328
1.333923	-0.048828	0.533142	0.491028
1.316833	0.027771	0.498657	0.503845
1.298523	0.104370	0.468445	0.515137
1.275024	0.178528	0.437622	0.521240
1.243896	0.249634	0.406494	0.522766
1.208191	0.317688	0.373230	0.521240
1.170959	0.383606	0.337524	0.514832
1.131592	0.444031	0.303955	0.507813
1.082458	0.499573	0.263977	0.496826
1.023865	0.551147	0.221558	0.481567
0.955505	0.600586	0.172729	0.462341
0.881042	0.648499	0.124817	0.441284
0.797424	0.692444	0.074158	0.417480
0.704956	0.731506	0.018005	0.392456
0.608826	0.768127	-0.034790	0.367126
0.504761	0.802002	-0.087891	0.337219
0.397949	0.831604	-0.134888	0.306396
0.283203	0.855408	-0.179138	0.274353
0.165405	0.874329	-0.221558	0.241089
0.045471	0.887756	-0.262146	0.207520
-0.075989	0.895691	-0.300903	0.173035
-0.195618	0.898438	-0.335388	0.139465
-0.312500	0.897217	-0.370178	0.104370
-0.421448	0.891724	-0.397949	0.070190
-0.527344	0.881348	-0.426636	0.036011
-0.629272	0.867615	-0.453491	0.001221
-0.722046	0.853577	-0.473938	-0.033875
-0.805664	0.838318	-0.489197	-0.067749
-0.881958	0.821533	-0.498657	-0.100708
-0.949402	0.806274	-0.500793	-0.129089
-1.009216	0.790100	-0.498962	-0.155640
-1.056213	0.773926	-0.485229	-0.179443
-1.094971	0.756531	-0.462646	-0.202332
-1.123047	0.737915	-0.430908	-0.221252
-1.141663	0.717163	-0.393982	-0.236511
-1.145630	0.694275	-0.343933	-0.245972
-1.140747	0.670166	-0.285950	-0.252686
-1.128845	0.643921	-0.224304	-0.255432
-1.108093	0.616760	-0.155945	-0.254822
-1.083679	0.586853	-0.086670	-0.253906
-1.051331	0.555725	-0.014343	-0.252075
-1.014099	0.523987	0.055847	-0.250854
-0.969849	0.492859	0.127563	-0.249634
-0.923157	0.462646	0.192261	-0.248413
-0.872803	0.431824	0.249634	-0.247498
-0.818176	0.402527	0.299377	-0.247498
-0.762024	0.374146	0.341797	-0.248108
-0.704346	0.346069	0.379028	-0.249939
-0.643005	0.320740	0.411682	-0.250854
-0.581360	0.294189	0.438843	-0.252380
-0.513916	0.268555	0.465088	-0.251770
