2020/1/9 16:31:21 40us
CH1			CH2			CH3			CH4
-0.727539	-1.607361	-0.195007	-0.546570
-0.888672	-1.581726	-0.258179	-0.534973
-1.013794	-1.552734	-0.279541	-0.492249
-1.101685	-1.573486	-0.252075	-0.443115
-1.128235	-1.630554	-0.174561	-0.403137
-1.109314	-1.704102	-0.033875	-0.363464
-1.095886	-1.772461	0.152893	-0.350342
-1.133118	-1.797791	0.358887	-0.358582
-1.218567	-1.799011	0.558472	-0.355225
-1.327820	-1.807556	0.720520	-0.350952
-1.434631	-1.836548	0.829468	-0.340881
-1.541138	-1.879578	0.895691	-0.304565
-1.624146	-1.947632	0.938721	-0.237427
-1.672974	-2.023315	0.955505	-0.136414
-1.694946	-2.070923	0.931091	-0.043335
-1.700745	-2.093506	0.890808	0.026245
-1.697083	-2.063599	0.835571	0.056763
-1.712341	-1.981506	0.738220	0.069275
-1.733093	-1.829529	0.599670	0.105591
-1.773987	-1.600037	0.443115	0.167236
-1.849060	-1.345520	0.287170	0.225525
-1.923828	-1.116333	0.166931	0.274048
-1.960449	-0.923767	0.085754	0.285645
-1.941833	-0.762024	0.036011	0.248718
-1.842346	-0.611267	-0.007935	0.182495
-1.684265	-0.446777	-0.034790	0.111694
-1.495361	-0.240479	-0.027466	0.055542
-1.304626	0.000000	0.012207	0.018311
-1.129761	0.238647	0.094910	-0.002747
-0.986328	0.460510	0.226135	-0.019531
-0.857544	0.657349	0.394592	-0.015259
-0.720825	0.847778	0.540466	0.005798
-0.539856	1.044922	0.648193	0.046387
-0.354919	1.215515	0.693054	0.088196
-0.171814	1.351624	0.681152	0.127869
0.014343	1.453552	0.639343	0.164795
0.133972	1.523743	0.570679	0.193787
0.161743	1.589355	0.458679	0.220947
0.104065	1.643066	0.300598	0.242310
-0.010071	1.648254	0.134888	0.260620
-0.117493	1.613159	-0.027466	0.281982
-0.188599	1.584778	-0.180664	0.287781
-0.244446	1.560974	-0.333862	0.293274
-0.300293	1.544800	-0.472717	0.310669
-0.382385	1.536865	-0.585327	0.345459
-0.482178	1.507874	-0.664063	0.404053
-0.584717	1.455383	-0.693665	0.468445
-0.673523	1.378174	-0.653687	0.513611
-0.744934	1.285706	-0.543518	0.560913
-0.787048	1.230164	-0.391846	0.593872
-0.803223	1.253662	-0.226135	0.604858
-0.825195	1.336365	-0.066833	0.593262
-0.841675	1.459351	0.086060	0.572205
-0.843201	1.593933	0.222778	0.547791
-0.809937	1.695557	0.346680	0.539246
-0.737000	1.747437	0.465088	0.536499
-0.633545	1.791077	0.563660	0.535583
-0.497131	1.835938	0.626526	0.518494
-0.335083	1.886292	0.641479	0.471802
-0.149536	1.926880	0.602112	0.402527
0.058594	1.936646	0.527649	0.332336
0.262756	1.928406	0.417786	0.261841
0.456543	1.900330	0.296631	0.209961
0.620728	1.819763	0.184021	0.172119
0.761108	1.687012	0.080261	0.115051
0.899353	1.502380	-0.011292	0.026855
1.020813	1.280212	-0.091858	-0.086975
1.116028	1.038513	-0.172424	-0.222778
1.158142	0.809631	-0.277710	-0.347900
1.146240	0.590515	-0.400391	-0.433044
1.096191	0.359802	-0.530396	-0.471191
1.033630	0.120239	-0.666504	-0.467224
0.978088	-0.126648	-0.774231	-0.441284
0.929565	-0.375671	-0.838928	-0.427246
0.888367	-0.617676	-0.881653	-0.413818
0.862732	-0.847168	-0.900269	-0.394592
0.864563	-1.035156	-0.910950	-0.370789
0.885315	-1.174011	-0.918884	-0.344543
0.899658	-1.285095	-0.917053	-0.317688
0.903015	-1.366577	-0.900269	-0.292358
0.884399	-1.442261	-0.883179	-0.268555
0.856018	-1.534119	-0.859375	-0.249634
0.820313	-1.643677	-0.840454	-0.239258
0.785217	-1.758728	-0.842590	-0.243225
0.764465	-1.846619	-0.843811	-0.253601
0.755005	-1.903992	-0.837097	-0.269470
0.731812	-1.943054	-0.831299	-0.285645
0.687866	-1.961365	-0.827026	-0.293884
0.619202	-1.946106	-0.830688	-0.299683
0.553284	-1.907043	-0.830688	-0.294189
0.513916	-1.864929	-0.827637	-0.290833
0.500488	-1.822205	-0.823364	-0.296936
0.517578	-1.752319	-0.827942	-0.306396
0.527954	-1.642151	-0.867920	-0.314026
0.507202	-1.486816	-0.948792	-0.322571
0.452576	-1.316223	-1.042480	-0.330200
0.384521	-1.161194	-1.124268	-0.331421
0.317993	-1.025085	-1.190491	-0.319519
0.267944	-0.903015	-1.235657	-0.307312
0.229492	-0.780334	-1.247559	-0.294800
0.205383	-0.673828	-1.229553	-0.275574
0.205994	-0.576477	-1.197510	-0.249023
0.222778	-0.493469	-1.148682	-0.230103
0.254517	-0.422668	-1.073608	-0.202026
0.301514	-0.355530	-0.959167	-0.156250
0.352783	-0.315247	-0.813599	-0.094910
0.415344	-0.292358	-0.637817	-0.013733
0.495911	-0.270386	-0.434875	0.064087
0.577087	-0.244446	-0.231934	0.129700
0.664673	-0.186768	-0.046692	0.186462
0.762024	-0.099182	0.112305	0.230713
0.844421	0.018005	0.224915	0.279236
0.888977	0.162354	0.297546	0.341797
0.907593	0.334473	0.334473	0.405273
0.918884	0.523071	0.336914	0.466614
0.947571	0.694580	0.324402	0.520325
0.990601	0.834045	0.296631	0.550842
1.040649	0.953064	0.256042	0.571594
1.085815	1.056213	0.187988	0.585327
1.131287	1.180420	0.109558	0.597229
1.152954	1.294861	0.024414	0.610352
1.143799	1.377563	-0.049133	0.626221
1.114807	1.421204	-0.098877	0.633545
1.062622	1.427002	-0.099182	0.636597
0.984802	1.414185	-0.056152	0.628662
0.889587	1.398010	0.000610	0.604858
0.777588	1.397400	0.075684	0.577087
0.659790	1.414795	0.163879	0.549622
0.549316	1.448975	0.237427	0.526428
0.417480	1.495667	0.299988	0.515747
0.262451	1.540833	0.354614	0.514832
0.105896	1.570740	0.403442	0.522156
-0.053101	1.563721	0.428162	0.535583
-0.186157	1.525269	0.444641	0.549316
-0.280762	1.456604	0.468750	0.549316
-0.343628	1.372681	0.504150	0.544739
-0.384521	1.278687	0.541077	0.538940
-0.408630	1.175232	0.577698	0.531616
-0.424500	1.053162	0.616760	0.524902
-0.438538	0.922241	0.665588	0.510559
-0.438843	0.781555	0.730286	0.484314
-0.437012	0.634460	0.802002	0.455017
-0.428162	0.484314	0.870361	0.418396
-0.419312	0.342102	0.918579	0.378113
-0.412292	0.225830	0.940857	0.341187
-0.411987	0.156250	0.927429	0.300903
-0.413818	0.128174	0.885315	0.259399
-0.410767	0.115662	0.827332	0.217896
-0.389709	0.102539	0.760498	0.169373
-0.352478	0.106812	0.695801	0.130310
-0.303345	0.135803	0.641479	0.099182
-0.244141	0.189209	0.594482	0.066223
-0.184326	0.253296	0.538330	0.032043
-0.138245	0.324707	0.478516	-0.008850
-0.116272	0.387878	0.419312	-0.054321
-0.131531	0.423889	0.357361	-0.095215
-0.188293	0.419312	0.293274	-0.137634
-0.259399	0.362854	0.241699	-0.185852
-0.340576	0.240784	0.207825	-0.235291
-0.433960	0.066833	0.189209	-0.288391
-0.530090	-0.142822	0.176392	-0.338135
-0.640869	-0.371399	0.158081	-0.379333
-0.773621	-0.611267	0.136719	-0.413208
-0.927734	-0.858459	0.112000	-0.434265
-1.092529	-1.105957	0.096436	-0.438538
-1.264954	-1.361389	0.103455	-0.444946
-1.432495	-1.603699	0.131836	-0.450439
-1.585083	-1.829834	0.180054	-0.450439
-1.726074	-2.029114	0.227051	-0.456848
-1.845398	-2.180176	0.264587	-0.457458
-1.939392	-2.282715	0.291443	-0.446472
-2.007446	-2.331848	0.308228	-0.434570
-2.048645	-2.338562	0.316772	-0.413208
-2.076416	-2.322083	0.325928	-0.371094
-2.103882	-2.280579	0.348206	-0.328064
-2.130432	-2.210999	0.382690	-0.285034
-2.157288	-2.122498	0.417786	-0.243225
-2.170105	-2.012024	0.456848	-0.211487
-2.163391	-1.875305	0.498962	-0.173645
-2.151489	-1.713257	0.522766	-0.131531
-2.138977	-1.531067	0.528259	-0.091553
-2.123413	-1.342468	0.517578	-0.050659
-2.086182	-1.158752	0.503845	-0.007324
-2.034607	-1.002808	0.482483	0.030212
-1.976929	-0.865479	0.445862	0.068970
-1.910706	-0.737000	0.398254	0.094910
-1.846924	-0.588379	0.336304	0.109558
-1.796570	-0.412598	0.263367	0.121155
-1.755371	-0.224609	0.183411	0.131226
-1.706848	-0.026245	0.105286	0.147705
-1.642761	0.167236	0.037842	0.178833
-1.579895	0.334473	-0.008850	0.211792
-1.494446	0.475159	-0.026855	0.255737
-1.388855	0.592346	-0.018311	0.307922
-1.258545	0.705261	0.006104	0.362549
-1.102600	0.815125	0.038147	0.416565
-0.946045	0.925598	0.080872	0.458374
-0.802612	1.042175	0.137329	0.491638
-0.679016	1.159668	0.207520	0.519409
-0.570068	1.271057	0.279846	0.534668
-0.471497	1.366882	0.361938	0.534058
-0.380859	1.443787	0.456238	0.513611
-0.287476	1.512756	0.540771	0.475159
-0.191650	1.570435	0.601807	0.425110
-0.091248	1.623230	0.637207	0.375977
0.002136	1.677551	0.640564	0.329285
0.082092	1.723022	0.613098	0.288086
0.146790	1.753845	0.551453	0.252991
0.187073	1.773071	0.469971	0.220032
0.208435	1.776428	0.386658	0.195923
0.218506	1.763306	0.305481	0.186462
0.229492	1.752930	0.221558	0.191040
0.232239	1.753540	0.131836	0.214844
0.212402	1.760864	0.028076	0.250244
0.177002	1.764526	-0.079956	0.293884
0.124512	1.753845	-0.182800	0.342712
0.054321	1.719666	-0.272217	0.395203
-0.030212	1.662903	-0.339355	0.443726
-0.125732	1.586304	-0.380249	0.481873
-0.222168	1.486511	-0.395813	0.500488
-0.303345	1.376343	-0.389404	0.497742
-0.381470	1.263428	-0.380249	0.478516
-0.448608	1.148987	-0.370789	0.449524
-0.487976	1.042786	-0.350342	0.412903
-0.499573	0.939331	-0.313110	0.378723
-0.488892	0.834045	-0.271301	0.347595
-0.440979	0.726318	-0.229187	0.313416
-0.361633	0.616455	-0.198975	0.274048
-0.256958	0.519714	-0.186462	0.229187
-0.132751	0.439148	-0.195313	0.184326
0.005493	0.378723	-0.221558	0.147095
0.153809	0.337219	-0.267334	0.124207
0.311279	0.294495	-0.325623	0.108032
0.475464	0.230408	-0.392761	0.097961
0.650330	0.138245	-0.459900	0.088196
0.831604	0.026855	-0.515137	0.073242
1.001282	-0.102539	-0.565186	0.054016
1.159363	-0.239868	-0.610352	0.024719
1.298218	-0.365601	-0.660095	-0.018005
1.420898	-0.477295	-0.708618	-0.063477
1.513977	-0.577087	-0.759888	-0.113525
1.572876	-0.662842	-0.809937	-0.166931
1.592712	-0.742493	-0.857849	-0.217896
1.587830	-0.823364	-0.900574	-0.274048
1.565552	-0.897217	-0.932617	-0.336609
1.527405	-0.967407	-0.959167	-0.404663
1.473389	-1.028442	-0.990601	-0.470886
1.404114	-1.057434	-1.026917	-0.526428
1.317139	-1.060181	-1.067505	-0.566406
1.220093	-1.040039	-1.101379	-0.586853
1.119385	-0.999146	-1.121216	-0.592957
1.015625	-0.953979	-1.125488	-0.581665
0.926819	-0.910645	-1.114197	-0.552063
0.855713	-0.873108	-1.085815	-0.508728
0.806580	-0.836792	-1.027832	-0.451660
0.768738	-0.803528	-0.960083	-0.391235
0.748596	-0.776672	-0.893860	-0.330505
0.735474	-0.767822	-0.829163	-0.267334
0.724182	-0.777588	-0.764465	-0.213928
0.717468	-0.805664	-0.696106	-0.169373
0.713501	-0.851135	-0.620728	-0.133362
0.716248	-0.910034	-0.545044	-0.111694
0.723877	-0.970154	-0.488281	-0.100403
0.740356	-1.010437	-0.458069	-0.097046
0.753784	-1.020203	-0.454407	-0.094299
0.759888	-1.002197	-0.463257	-0.089111
0.759277	-0.968018	-0.477295	-0.078735
0.750427	-0.919495	-0.491028	-0.061646
0.744324	-0.863037	-0.500183	-0.042114
0.746765	-0.794678	-0.489502	-0.022278
0.765381	-0.714111	-0.457153	0.002441
0.803223	-0.619812	-0.417480	0.034180
0.844421	-0.506897	-0.366821	0.072632
0.886536	-0.371399	-0.305176	0.130005
0.921631	-0.208130	-0.231323	0.198059
0.948181	-0.026245	-0.138855	0.271301
0.974731	0.149231	-0.039978	0.346375
1.001587	0.309143	0.056152	0.413513
1.020813	0.454407	0.152588	0.468445
1.032410	0.585022	0.248718	0.510559
1.036682	0.707703	0.328979	0.535583
1.038818	0.829163	0.383606	0.545349
1.038513	0.944214	0.407715	0.546265
1.039429	1.045532	0.400391	0.542908
1.044922	1.135559	0.376892	0.538330
1.058655	1.209412	0.344543	0.530090
1.084290	1.256714	0.304871	0.517273
1.118774	1.282349	0.261536	0.502930
1.146851	1.296692	0.218201	0.486450
1.160889	1.319885	0.176086	0.466003
1.159668	1.353455	0.140991	0.450134
1.134033	1.381531	0.113525	0.439758
1.096497	1.395874	0.097046	0.437927
1.053162	1.395569	0.096741	0.440979
1.007080	1.380310	0.117493	0.441589
0.961914	1.346130	0.155029	0.434570
0.920105	1.299133	0.207520	0.421448
0.871582	1.250916	0.272827	0.412903
0.803833	1.199951	0.342712	0.406799
0.710754	1.150513	0.415039	0.398560
0.595093	1.105957	0.486755	0.386047
0.462952	1.056213	0.549316	0.368958
0.316162	0.992432	0.600586	0.350647
0.163574	0.921936	0.644531	0.328979
0.015869	0.851746	0.687561	0.301819
-0.124512	0.781250	0.719910	0.267334
-0.251465	0.703735	0.738831	0.230103
-0.361633	0.623474	0.737610	0.192261
-0.454407	0.548401	0.718689	0.155640
-0.536499	0.479126	0.699463	0.122070
-0.615234	0.413818	0.693054	0.089722
-0.693054	0.346680	0.697327	0.058289
-0.751953	0.278320	0.711670	0.031433
-0.794678	0.211792	0.732422	0.003967
-0.822144	0.148926	0.752563	-0.019836
-0.827637	0.096130	0.771790	-0.034180
-0.818787	0.051575	0.780640	-0.042419
-0.792542	0.007935	0.790710	-0.044556
-0.752258	-0.041199	0.800476	-0.049133
-0.699158	-0.098572	0.815125	-0.057373
-0.635986	-0.161438	0.837097	-0.069885
-0.570374	-0.234070	0.859070	-0.089417
-0.509033	-0.313110	0.875549	-0.112915
-0.458374	-0.389709	0.877686	-0.139160
-0.418396	-0.461731	0.873108	-0.162659
-0.391541	-0.535583	0.859070	-0.183105
-0.376282	-0.614014	0.832214	-0.204773
-0.375366	-0.694275	0.798950	-0.220032
-0.383911	-0.783081	0.771790	-0.230103
-0.401001	-0.885925	0.750732	-0.234375
-0.431519	-0.994568	0.726013	-0.227661
-0.476379	-1.102600	0.690002	-0.218201
-0.530090	-1.197510	0.645752	-0.204163
-0.604858	-1.275024	0.592957	-0.186462
-0.693665	-1.340332	0.540161	-0.172119
-0.787659	-1.403809	0.491028	-0.162964
-0.890503	-1.463318	0.444641	-0.158386
-0.999451	-1.516113	0.402222	-0.156250
-1.102905	-1.560059	0.362854	-0.160828
-1.188660	-1.579285	0.328674	-0.169067
-1.273804	-1.570740	0.295410	-0.175781
-1.360474	-1.537476	0.260925	-0.182190
-1.450500	-1.477966	0.227966	-0.186462
-1.524963	-1.399841	0.191650	-0.186462
-1.574707	-1.307983	0.154114	-0.185547
-1.611938	-1.211243	0.128784	-0.187378
-1.623535	-1.112061	0.112000	-0.184326
-1.608887	-1.006470	0.106201	-0.180664
-1.573486	-0.889587	0.108337	-0.175781
-1.517944	-0.763550	0.114746	-0.161438
-1.454773	-0.630493	0.121460	-0.143738
-1.381836	-0.492554	0.128479	-0.119019
-1.300049	-0.354004	0.139465	-0.086670
-1.212769	-0.224609	0.165710	-0.051270
-1.130371	-0.109253	0.203247	-0.010681
-1.061096	-0.012512	0.246582	0.031128
-0.995483	0.070801	0.293884	0.058594
-0.929871	0.151062	0.335388	0.077515
-0.866394	0.225220	0.367737	0.093689
-0.802002	0.287476	0.385132	0.110474
-0.736084	0.334167	0.391846	0.129395
-0.668640	0.366516	0.392151	0.151062
-0.597839	0.394592	0.386963	0.170288
-0.528259	0.422363	0.381470	0.191956
-0.466003	0.455933	0.369568	0.219116
-0.402527	0.496216	0.348816	0.249939
-0.343323	0.549011	0.318298	0.282593
-0.297852	0.606689	0.282288	0.315247
-0.256958	0.664673	0.245361	0.347290
-0.206909	0.725098	0.210571	0.380249
-0.149536	0.782471	0.184021	0.408936
-0.085449	0.828552	0.163879	0.428467
-0.016785	0.869446	0.161133	0.447388
0.057983	0.907898	0.164490	0.467224
0.148926	0.944519	0.172119	0.484924
0.241394	0.985413	0.173645	0.496826
0.336914	1.035767	0.177917	0.505371
0.429077	1.085815	0.183411	0.508423
0.513916	1.131287	0.195313	0.503540
0.582581	1.162415	0.205078	0.485535
0.639343	1.174011	0.209351	0.456848
0.686646	1.168823	0.200500	0.422363
0.732422	1.153870	0.182190	0.385437
0.768127	1.129456	0.142517	0.346985
0.793762	1.098938	0.082703	0.307007
0.804749	1.059875	0.008850	0.268250
0.803528	1.008301	-0.074463	0.234375
0.796814	0.943604	-0.156555	0.208130
0.788879	0.867615	-0.233154	0.186462
0.777893	0.779724	-0.303345	0.168457
0.768738	0.677490	-0.368042	0.154724
0.768127	0.571594	-0.422058	0.149536
0.775757	0.467834	-0.473022	0.148315
0.794983	0.369568	-0.516968	0.142212
0.822754	0.278015	-0.546875	0.132751
0.859070	0.189209	-0.559387	0.125732
0.907593	0.104370	-0.564270	0.114441
0.962524	0.020142	-0.564880	0.093384
1.019287	-0.053406	-0.556946	0.068359
1.070862	-0.112305	-0.545654	0.037231
1.118774	-0.153503	-0.533752	-0.000916
1.167908	-0.177917	-0.532532	-0.044861
1.213989	-0.196838	-0.534668	-0.091248
1.251831	-0.217896	-0.539551	-0.130310
1.288757	-0.247498	-0.544434	-0.162354
1.330566	-0.292664	-0.553284	-0.195923
1.384277	-0.348816	-0.557556	-0.224609
1.444092	-0.418091	-0.560303	-0.251160
