2020/1/9 16:32:29 40us
CH1			CH2			CH3			CH4
5.619507	-0.071411	0.467834	0.164795
5.874634	-0.017700	0.769653	0.202942
5.996094	0.086060	1.033936	0.251465
6.000061	0.219727	1.312561	0.283508
5.875549	0.317688	1.627808	0.319214
5.601501	0.329895	1.980896	0.350647
5.226440	0.312500	2.354431	0.357666
4.739685	0.305481	2.721558	0.322571
4.179077	0.321045	3.026428	0.244446
3.528442	0.341492	3.295593	0.118103
2.843628	0.360718	3.504333	-0.018616
2.157593	0.359802	3.611450	-0.143738
1.409302	0.317383	3.635254	-0.238037
0.586853	0.233154	3.591919	-0.319519
-0.199585	0.103149	3.560486	-0.357056
-0.989075	-0.091248	3.540344	-0.348816
-1.809387	-0.337524	3.494568	-0.292664
-2.615356	-0.629883	3.435364	-0.225220
-3.379211	-0.934753	3.360596	-0.188599
-4.098511	-1.183777	3.306580	-0.169373
-4.779053	-1.383057	3.251648	-0.165710
-5.434875	-1.506042	3.208618	-0.183411
-6.035461	-1.547546	3.188171	-0.200500
-6.507874	-1.526794	3.196411	-0.196838
-6.901245	-1.440735	3.255005	-0.135803
-7.289734	-1.330566	3.330078	-0.036316
-7.560120	-1.196899	3.356323	0.046692
-7.579956	-1.052856	3.291016	0.107727
-7.412109	-0.884094	3.145142	0.155029
-7.205505	-0.695496	2.916260	0.210571
-6.964417	-0.507813	2.585144	0.267029
-6.644592	-0.285645	2.089233	0.317383
-6.235657	-0.012207	1.421509	0.369873
-5.748901	0.297546	0.625916	0.445557
-5.273743	0.627747	-0.240173	0.547791
-4.864197	0.982361	-1.074219	0.643005
-4.490051	1.328735	-1.875610	0.690918
-4.126282	1.640625	-2.695923	0.694885
-3.796692	1.930542	-3.536072	0.669861
-3.552246	2.188110	-4.310608	0.623169
-3.391418	2.395630	-4.964294	0.571594
-3.251038	2.503052	-5.530396	0.505066
-3.152771	2.514343	-6.029663	0.439148
-3.112488	2.444153	-6.436768	0.364990
-3.109131	2.291565	-6.725769	0.269165
-3.110352	2.080383	-6.879272	0.126343
-3.068237	1.833191	-6.912231	-0.031433
-2.995300	1.562195	-6.840820	-0.160522
-2.925415	1.257324	-6.679077	-0.253906
-2.895203	0.927734	-6.420898	-0.319214
-2.917175	0.571594	-6.095886	-0.368652
-2.957153	0.206299	-5.723572	-0.409546
-3.010254	-0.134277	-5.332031	-0.409546
-3.090515	-0.445557	-4.922485	-0.350037
-3.199158	-0.757751	-4.501038	-0.279846
-3.342896	-1.073914	-4.060974	-0.229797
-3.483582	-1.388245	-3.595276	-0.197144
-3.614197	-1.655884	-3.106995	-0.170288
-3.711548	-1.863708	-2.628174	-0.131226
-3.763428	-2.015381	-2.149658	-0.091248
-3.751526	-2.120361	-1.655273	-0.058594
-3.642883	-2.144470	-1.154175	-0.013733
-3.500977	-2.074280	-0.688782	0.042114
-3.340149	-1.927185	-0.260620	0.082397
-3.148804	-1.704712	0.168457	0.077515
-2.957764	-1.407166	0.572205	0.039673
-2.785339	-1.058655	0.977478	-0.000610
-2.626953	-0.703735	1.378784	-0.019531
-2.424011	-0.344238	1.766357	-0.015869
-2.145081	0.014954	2.127686	0.003052
-1.836243	0.370178	2.450867	0.028076
-1.528931	0.700073	2.770081	0.053711
-1.195984	0.971985	3.054810	0.083618
-0.787659	1.191711	3.293457	0.122070
-0.302429	1.367798	3.477478	0.173950
0.258484	1.500854	3.596802	0.232849
0.888977	1.571655	3.663025	0.278931
1.561890	1.561279	3.709106	0.307617
2.256470	1.453857	3.730164	0.323486
2.981873	1.256714	3.719788	0.328674
3.725891	1.002197	3.675232	0.322266
4.438171	0.728149	3.615112	0.299377
5.089417	0.450439	3.547974	0.270996
5.674744	0.167847	3.441772	0.249023
6.186218	-0.104980	3.273926	0.225220
6.591187	-0.347900	3.039246	0.192261
6.874084	-0.576172	2.724609	0.137024
7.038879	-0.799255	2.339478	0.055542
7.112732	-0.999756	1.885071	-0.028992
7.125854	-1.173096	1.359863	-0.097961
7.096252	-1.314392	0.780334	-0.159607
7.046814	-1.398621	0.176086	-0.216370
6.972656	-1.398621	-0.433350	-0.259399
6.878662	-1.320496	-1.023865	-0.277405
6.774597	-1.182556	-1.587524	-0.281677
6.654968	-1.010132	-2.106934	-0.289917
6.488037	-0.824280	-2.567139	-0.319519
6.248474	-0.619202	-2.954712	-0.361633
5.937195	-0.406494	-3.265076	-0.399780
5.574341	-0.193787	-3.509521	-0.422058
5.165405	0.013733	-3.683167	-0.432129
4.697266	0.206299	-3.772888	-0.425415
4.176331	0.391541	-3.767395	-0.386047
3.629761	0.582581	-3.677979	-0.314636
3.081055	0.779724	-3.530579	-0.222473
2.543030	0.970764	-3.334961	-0.120239
2.015076	1.157837	-3.095093	-0.014038
1.482849	1.343384	-2.830200	0.092773
0.948792	1.498413	-2.578125	0.189819
0.422974	1.592102	-2.354126	0.270996
-0.094604	1.614075	-2.159424	0.339355
-0.593262	1.568604	-1.998901	0.405273
-1.051331	1.475830	-1.873779	0.475159
-1.463928	1.351624	-1.783752	0.534363
-1.836548	1.192932	-1.724548	0.562744
-2.175903	0.994263	-1.697083	0.563049
-2.472534	0.763550	-1.687012	0.539551
-2.713928	0.517578	-1.671143	0.496216
-2.875977	0.285645	-1.644592	0.444641
-2.950439	0.086670	-1.615601	0.395813
-2.933044	-0.089722	-1.597595	0.359802
-2.825623	-0.246277	-1.589966	0.338745
-2.645569	-0.378418	-1.574707	0.325928
-2.434998	-0.474854	-1.546631	0.308533
-2.224426	-0.542297	-1.505127	0.285645
-2.024231	-0.586243	-1.454468	0.269775
-1.842651	-0.604858	-1.395569	0.264282
-1.687012	-0.583496	-1.321716	0.266418
-1.556091	-0.524597	-1.234741	0.268555
-1.455078	-0.435791	-1.127625	0.260315
-1.368713	-0.325928	-1.006165	0.237122
-1.280212	-0.210571	-0.885620	0.196228
-1.180115	-0.102539	-0.782776	0.142212
-1.090698	-0.010681	-0.707397	0.082092
-1.034851	0.054321	-0.653992	0.019531
-1.012268	0.077820	-0.614014	-0.046387
-1.012878	0.061340	-0.590515	-0.117493
-1.032104	0.023193	-0.591431	-0.191040
-1.073303	-0.018921	-0.615540	-0.253906
-1.134338	-0.064087	-0.656128	-0.298462
-1.193237	-0.122070	-0.706482	-0.320129
-1.227722	-0.191650	-0.757446	-0.324097
-1.249084	-0.256653	-0.812683	-0.319214
-1.279602	-0.310669	-0.868225	-0.314636
-1.323853	-0.355225	-0.909729	-0.312195
-1.380615	-0.388794	-0.933838	-0.308228
-1.433105	-0.408936	-0.923157	-0.300903
-1.466370	-0.414734	-0.849304	-0.290527
-1.469116	-0.407104	-0.702820	-0.274963
-1.431885	-0.372620	-0.480957	-0.256653
-1.360779	-0.316162	-0.201721	-0.235596
-1.254578	-0.232544	0.139465	-0.231323
-1.121521	-0.128174	0.537720	-0.233154
-0.958862	-0.016785	1.004333	-0.227356
-0.777588	0.090942	1.525574	-0.232544
-0.553894	0.176086	2.081299	-0.242920
-0.317688	0.223389	2.639160	-0.266113
-0.093079	0.224915	3.167725	-0.302124
0.132751	0.189819	3.663330	-0.340576
0.350342	0.120850	4.129028	-0.374451
0.546265	0.027771	4.547424	-0.391235
0.714111	-0.090027	4.895935	-0.379028
0.871277	-0.210571	5.171509	-0.330505
0.988159	-0.324097	5.372620	-0.245972
1.071167	-0.421143	5.504150	-0.136719
1.145020	-0.494995	5.568237	-0.006409
1.246033	-0.547485	5.569763	0.136719
1.356812	-0.582581	5.508118	0.285950
1.462708	-0.607605	5.399170	0.424500
1.573486	-0.625610	5.237732	0.556030
1.677856	-0.640564	5.023193	0.679016
1.769104	-0.656128	4.767761	0.794067
1.838989	-0.672607	4.478760	0.900269
1.868896	-0.684509	4.146423	0.976563
1.856689	-0.683594	3.780518	1.019897
1.796875	-0.656128	3.391724	1.032715
1.690369	-0.606079	2.998657	1.012878
1.532288	-0.547485	2.615051	0.968018
1.322632	-0.487671	2.258911	0.911255
1.065063	-0.434265	1.942139	0.846558
0.769348	-0.382385	1.666260	0.787048
0.447083	-0.335388	1.431274	0.724182
0.111694	-0.300293	1.231689	0.661011
-0.229492	-0.277710	1.053772	0.590820
-0.573120	-0.248718	0.884399	0.506592
-0.913391	-0.198669	0.725708	0.405884
-1.249084	-0.133362	0.576477	0.290222
-1.582947	-0.051880	0.417786	0.160217
-1.915588	0.039063	0.225830	0.020447
-2.232361	0.139771	0.010071	-0.118103
-2.532654	0.239563	-0.212097	-0.251465
-2.815552	0.332947	-0.437317	-0.377808
-3.074036	0.422668	-0.677185	-0.493469
-3.292847	0.510254	-0.929260	-0.590210
-3.463745	0.605469	-1.195679	-0.663147
-3.597717	0.700989	-1.468811	-0.722351
-3.692932	0.801697	-1.730042	-0.765686
-3.756409	0.908203	-1.982727	-0.794373
-3.786011	1.025391	-2.223816	-0.803528
-3.771973	1.149292	-2.450562	-0.790710
-3.739624	1.268616	-2.668762	-0.766602
-3.696289	1.379089	-2.868042	-0.733948
-3.647461	1.471863	-3.038635	-0.693054
-3.587036	1.536865	-3.168640	-0.641785
-3.521729	1.560669	-3.247986	-0.578003
-3.451538	1.534729	-3.271484	-0.503540
-3.363037	1.463623	-3.225403	-0.411682
-3.259583	1.349487	-3.114319	-0.303040
-3.128967	1.189880	-2.930298	-0.174866
-2.985840	0.997009	-2.700500	-0.033875
-2.823486	0.766296	-2.423096	0.127563
-2.655029	0.506897	-2.116394	0.299072
-2.481384	0.222168	-1.795959	0.476990
-2.315979	-0.081177	-1.481628	0.650635
-2.160034	-0.392151	-1.178894	0.806885
-2.012329	-0.708008	-0.888977	0.938110
-1.885681	-1.024780	-0.612793	1.037903
-1.777954	-1.326904	-0.359192	1.104126
-1.674805	-1.600037	-0.133362	1.132813
-1.581421	-1.835632	0.056763	1.131897
-1.499939	-2.033386	0.207214	1.102295
-1.418152	-2.190247	0.322266	1.042175
-1.329651	-2.304993	0.401917	0.959473
-1.214600	-2.372742	0.444946	0.860291
-1.064148	-2.390747	0.464478	0.744934
-0.871582	-2.359009	0.469971	0.621033
-0.646667	-2.275696	0.467529	0.486450
-0.393372	-2.140808	0.460815	0.335083
-0.122375	-1.968079	0.459290	0.181274
0.159912	-1.766968	0.462341	0.028381
0.451050	-1.547852	0.470581	-0.119934
0.740356	-1.316833	0.476685	-0.257874
1.036377	-1.076965	0.482178	-0.387268
1.343384	-0.838318	0.494080	-0.505676
1.652527	-0.606689	0.521545	-0.607605
1.967163	-0.385742	0.561523	-0.698242
2.290039	-0.174255	0.616150	-0.774841
2.616882	0.026855	0.683594	-0.826416
2.940063	0.215149	0.755310	-0.858459
3.258362	0.393066	0.828552	-0.874023
3.571777	0.554810	0.898132	-0.878906
3.870239	0.700073	0.956726	-0.875244
4.148560	0.827026	0.993347	-0.869141
4.399719	0.942383	1.005249	-0.857849
4.627991	1.048889	0.993347	-0.840759
4.837036	1.141663	0.957947	-0.816040
5.026550	1.219482	0.911865	-0.779114
5.190735	1.282959	0.867004	-0.729065
5.330200	1.335754	0.829773	-0.668335
5.442810	1.377258	0.803833	-0.596008
5.534668	1.411743	0.783386	-0.513000
5.613403	1.442261	0.759888	-0.419617
5.679321	1.457520	0.724792	-0.313721
5.735168	1.452942	0.675964	-0.197449
5.779419	1.430054	0.602722	-0.075073
5.811462	1.396790	0.506592	0.054932
5.830994	1.352234	0.387573	0.191650
5.829163	1.300354	0.248413	0.325928
5.799866	1.237183	0.083313	0.458679
5.743408	1.164246	-0.099487	0.588379
5.655212	1.080017	-0.291748	0.708923
5.523376	0.984802	-0.484619	0.818787
5.350342	0.880737	-0.668640	0.917358
5.133057	0.768433	-0.835266	0.999451
4.866333	0.645142	-0.966492	1.063538
4.553223	0.505371	-1.044006	1.104431
4.206848	0.345154	-1.069946	1.124268
3.841858	0.166626	-1.049194	1.127930
3.460083	-0.029602	-0.997009	1.119690
3.068237	-0.231934	-0.940857	1.099854
2.674561	-0.425110	-0.898743	1.066895
2.290039	-0.598145	-0.867920	1.024780
1.920471	-0.754395	-0.848083	0.973206
1.566467	-0.888062	-0.863342	0.911255
1.227417	-0.983276	-0.923157	0.838928
0.912476	-1.036987	-1.018372	0.749512
0.632935	-1.047058	-1.130981	0.645447
0.383606	-1.014709	-1.257324	0.527344
0.170898	-0.938110	-1.401367	0.396118
-0.006409	-0.823669	-1.563721	0.249023
-0.152283	-0.674438	-1.742859	0.090027
-0.274963	-0.497437	-1.929321	-0.074158
-0.381775	-0.304871	-2.130127	-0.234680
-0.460510	-0.100098	-2.340088	-0.390625
-0.502930	0.115662	-2.546082	-0.537415
-0.520020	0.338745	-2.738342	-0.676575
-0.517883	0.559387	-2.904968	-0.803528
-0.507202	0.771484	-3.035583	-0.916443
-0.481567	0.968628	-3.122864	-1.012268
-0.440674	1.153564	-3.161316	-1.085205
-0.388489	1.317139	-3.143311	-1.135559
-0.339355	1.443176	-3.071289	-1.152649
-0.296021	1.521301	-2.941284	-1.138611
-0.254211	1.562805	-2.760010	-1.100159
-0.210571	1.576233	-2.535095	-1.040649
-0.166321	1.560059	-2.279358	-0.958557
-0.125732	1.504822	-1.996460	-0.860291
-0.084229	1.404724	-1.686401	-0.748596
-0.038147	1.264038	-1.351929	-0.632019
0.013123	1.084900	-1.000366	-0.515747
0.068054	0.870361	-0.639038	-0.397949
0.122681	0.612793	-0.278015	-0.274353
0.179138	0.320435	0.071411	-0.144348
0.246887	0.007019	0.414429	-0.012512
0.327454	-0.308533	0.745239	0.124207
0.413208	-0.616150	1.055603	0.262756
0.498352	-0.908813	1.338806	0.399475
0.575256	-1.181641	1.594849	0.527649
0.639343	-1.429138	1.836243	0.635681
0.686951	-1.647949	2.063293	0.728455
0.717468	-1.834717	2.273254	0.801086
0.737305	-1.984558	2.463379	0.845337
0.753479	-2.102966	2.633667	0.871887
0.774841	-2.185364	2.783813	0.882874
0.798035	-2.229309	2.915039	0.868835
0.834656	-2.233887	3.027954	0.842896
0.874023	-2.204285	3.126221	0.798645
0.916443	-2.145081	3.210754	0.737305
0.987244	-2.054138	3.277588	0.670776
1.062012	-1.937256	3.325500	0.601807
1.145630	-1.788330	3.354187	0.535278
1.245422	-1.623535	3.364563	0.466003
1.354675	-1.446838	3.357849	0.399475
1.451721	-1.266479	3.335571	0.333252
1.529541	-1.083069	3.305054	0.264587
1.589050	-0.894470	3.271790	0.203552
1.644592	-0.697937	3.228455	0.152283
1.684570	-0.497742	3.174133	0.106201
1.712341	-0.297241	3.115540	0.067444
1.738586	-0.095520	3.051147	0.032043
1.762695	0.112915	2.978821	-0.008240
1.791992	0.318604	2.901917	-0.036926
1.824036	0.518188	2.804260	-0.060730
1.846619	0.702209	2.687073	-0.082092
1.856079	0.864258	2.557983	-0.103149
1.851501	1.006165	2.413940	-0.126038
1.834106	1.128845	2.250671	-0.152588
1.790161	1.231995	2.059631	-0.182190
1.711426	1.318054	1.840210	-0.214844
1.607361	1.385498	1.604004	-0.246277
1.472473	1.437073	1.355286	-0.267029
1.307068	1.470947	1.104431	-0.272217
1.110535	1.482239	0.849609	-0.258789
0.887756	1.471863	0.605164	-0.227966
0.631714	1.437683	0.376892	-0.183716
0.357666	1.388855	0.184021	-0.126953
0.063477	1.322937	0.021973	-0.060730
-0.233765	1.246338	-0.103760	0.010071
-0.522156	1.155396	-0.188904	0.084534
-0.791321	1.055298	-0.230408	0.165405
-1.048279	0.949707	-0.241394	0.252686
-1.289978	0.847168	-0.236206	0.334473
-1.514587	0.744629	-0.218811	0.417786
-1.733093	0.641479	-0.194702	0.496216
-1.951294	0.531616	-0.171814	0.566711
-2.183228	0.414734	-0.169983	0.629272
-2.416992	0.295105	-0.192261	0.685120
-2.644958	0.175171	-0.242004	0.732117
-2.863770	0.057373	-0.312195	0.772400
-3.055420	-0.058899	-0.394897	0.805054
-3.220215	-0.175171	-0.491333	0.827942
-3.353577	-0.293274	-0.596008	0.838623
-3.448792	-0.400696	-0.710144	0.839844
-3.501282	-0.493469	-0.829468	0.832825
-3.529053	-0.577393	-0.954895	0.816650
-3.533936	-0.656433	-1.078491	0.786133
-3.516235	-0.729370	-1.200256	0.741272
-3.486938	-0.801392	-1.319580	0.677185
-3.438721	-0.873413	-1.432190	0.598755
-3.369751	-0.943298	-1.533813	0.512695
-3.285522	-1.007690	-1.617737	0.417175
-3.168640	-1.057434	-1.675415	0.317383
-3.032837	-1.090393	-1.704712	0.213013
-2.882385	-1.098633	-1.707458	0.103760
-2.713928	-1.079712	-1.682129	-0.003662
-2.533875	-1.033325	-1.629028	-0.108337
-2.345886	-0.963135	-1.552124	-0.208740
-2.145386	-0.875549	-1.460571	-0.309143
-1.930542	-0.776672	-1.357117	-0.406799
-1.702881	-0.675049	-1.242676	-0.499268
-1.464844	-0.572815	-1.121826	-0.589905
-1.216125	-0.474548	-0.992737	-0.674133
-0.963440	-0.383911	-0.873108	-0.751953
-0.709534	-0.302429	-0.763245	-0.816650
-0.451965	-0.226746	-0.652161	-0.863342
-0.200806	-0.166321	-0.535889	-0.886536
0.048828	-0.115051	-0.409241	-0.892029
0.289612	-0.061340	-0.277100	-0.877686
0.517578	-0.007935	-0.143738	-0.844116
0.728455	0.046997	-0.006409	-0.789795
0.922852	0.095825	0.142822	-0.712585
1.095886	0.139160	0.298462	-0.616455
1.249695	0.166931	0.455322	-0.505981
1.383667	0.185547	0.611572	-0.381775
1.493225	0.195313	0.767212	-0.249634
1.584167	0.199280	0.918274	-0.115967
1.662903	0.194702	1.065063	0.013123
1.743774	0.182190	1.215210	0.132446
1.820679	0.166626	1.353455	0.239258
1.903076	0.151978	1.475220	0.332031
1.988220	0.140381	1.575012	0.408020
2.088013	0.126648	1.663513	0.466003
2.200012	0.109558	1.741028	0.507813
2.324829	0.088806	1.805420	0.534973
2.459717	0.065002	1.847229	0.546875
2.603760	0.043335	1.866455	0.545044
2.757263	0.029602	1.864929	0.534668
2.912598	0.032349	1.837463	0.518188
3.066711	0.050049	1.787720	0.498657
3.214722	0.079041	1.718445	0.476074
3.355408	0.118103	1.629028	0.447388
3.487244	0.170593	1.513977	0.411987
3.607788	0.231018	1.375427	0.371704
3.715515	0.299988	1.212158	0.330811
3.807068	0.377197	1.025391	0.291138
3.876343	0.460815	0.805969	0.251770
3.924866	0.545044	0.563049	0.215759
3.943176	0.623779	0.303040	0.180054
3.929138	0.698547	0.036926	0.147705
3.883972	0.767822	-0.232239	0.115051
3.802795	0.830078	-0.508118	0.081787
3.684082	0.881653	-0.778809	0.047302
3.532715	0.926208	-1.035461	0.014343
3.352356	0.964355	-1.272583	-0.012817
3.143616	0.999756	-1.496582	-0.034790
2.912903	1.030884	-1.702576	-0.054932
2.665710	1.058044	-1.891174	-0.070496
2.405701	1.080017	-2.053528	-0.080566
2.138062	1.094055	-2.186279	-0.083923
1.866760	1.101379	-2.290649	-0.082397
1.600342	1.103210	-2.364197	-0.074158
1.338196	1.102295	-2.406006	-0.057983
1.080017	1.094971	-2.419128	-0.035095
0.827026	1.086731	-2.409058	-0.004883
0.585022	1.073914	-2.378540	0.029907
0.361633	1.057434	-2.326050	0.070496
0.153503	1.038513	-2.256775	0.112610
-0.041199	1.020813	-2.176208	0.153809
-0.221252	1.009521	-2.092590	0.191956
-0.385437	1.005859	-2.011414	0.223999
-0.538025	1.011353	-1.934814	0.247192
-0.683289	1.019897	-1.862488	0.261536
-0.821228	1.029053	-1.796265	0.267029
-0.950928	1.037903	-1.734619	0.262756
-1.069641	1.045837	-1.674500	0.248108
-1.180725	1.045837	-1.612854	0.228271
-1.287537	1.032410	-1.545715	0.195007
-1.389465	0.999146	-1.471558	0.152893
-1.481628	0.946655	-1.387939	0.109253
-1.559448	0.881958	-1.296082	0.065918
-1.611938	0.803833	-1.192322	0.028687
-1.641235	0.716553	-1.080627	0.000000
-1.649475	0.618591	-0.955811	-0.024109
-1.626282	0.522766	-0.826416	-0.039673
-1.576843	0.422058	-0.692139	-0.044861
-1.503601	0.319214	-0.562134	-0.043945
-1.403809	0.210571	-0.437012	-0.036011
-1.274414	0.103455	-0.321350	-0.021973
-1.125183	-0.002747	-0.219116	-0.007324
-0.966187	-0.110474	-0.127258	0.006104
-0.802002	-0.223083	-0.047302	0.015259
-0.625305	-0.345154	0.026245	0.019836
-0.439453	-0.472107	0.094604	0.017395
-0.257263	-0.603027	0.161133	0.003662
-0.078735	-0.735779	0.222168	-0.016174
0.090027	-0.869751	0.277405	-0.044250
0.247498	-0.997620	0.335083	-0.077820
0.392761	-1.117249	0.395508	-0.111084
0.516663	-1.224060	0.458069	-0.147095
0.613708	-1.318359	0.516357	-0.182495
0.688782	-1.397095	0.574951	-0.213013
0.749207	-1.455078	0.640259	-0.235901
0.792847	-1.497498	0.713196	-0.249939
0.813599	-1.520691	0.794373	-0.255127
0.811157	-1.524048	0.880432	-0.254517
0.791931	-1.501160	0.972595	-0.243225
0.758667	-1.455688	1.073303	-0.224609
0.709839	-1.394348	1.177673	-0.198059
0.653076	-1.322937	1.289368	-0.163269
0.589905	-1.245422	1.405945	-0.124207
0.527039	-1.159363	1.526489	-0.082092
0.469971	-1.069336	1.649780	-0.033569
0.417786	-0.975342	1.769714	0.018616
0.374451	-0.877991	1.885681	0.076904
0.342102	-0.777283	1.995544	0.139465
0.307922	-0.674438	2.093506	0.200500
0.273438	-0.568237	2.182007	0.258179
0.235901	-0.456238	2.260742	0.311584
0.194092	-0.339661	2.333069	0.358887
0.144958	-0.218811	2.393799	0.400391
0.087280	-0.094910	2.442017	0.434875
0.025024	0.029907	2.473450	0.462341
-0.044556	0.150757	2.478943	0.481262
-0.113525	0.270996	2.460022	0.493469
-0.176392	0.391235	2.412415	0.500793
-0.227356	0.510254	2.338257	0.502625
-0.272827	0.624084	2.237244	0.498962
-0.311890	0.729980	2.112732	0.491638
-0.344849	0.823669	1.971741	0.482483
-0.374756	0.899353	1.814880	0.470886
-0.403137	0.956726	1.644897	0.457153
-0.436707	0.995789	1.455688	0.441284
-0.478210	1.017761	1.250916	0.424805
-0.533447	1.018982	1.036377	0.408325
-0.601501	0.997620	0.820923	0.390625
-0.682068	0.956421	0.607300	0.372009
-0.779419	0.900269	0.395508	0.354919
-0.900269	0.829163	0.179138	0.338135
-1.037292	0.747986	-0.032349	0.322571
-1.185608	0.660400	-0.228882	0.308838
-1.337280	0.570984	-0.410767	0.295410
-1.491394	0.482483	-0.576782	0.284729
-1.654358	0.393982	-0.733337	0.274963
-1.821594	0.309143	-0.874329	0.265503
-1.988831	0.226746	-0.996094	0.258179
-2.154541	0.144348	-1.098938	0.253601
-2.318115	0.061035	-1.182556	0.252686
-2.482605	-0.021057	-1.257629	0.252686
-2.646790	-0.097656	-1.321411	0.253906
-2.809143	-0.168152	-1.376648	0.255737
-2.968140	-0.234680	-1.421814	0.261536
-3.125000	-0.296326	-1.458130	0.267944
-3.274536	-0.348816	-1.485596	0.274963
-3.415222	-0.392151	-1.507874	0.284119
-3.544312	-0.426636	-1.527100	0.294495
-3.655701	-0.450439	-1.537170	0.305481
-3.746948	-0.461731	-1.535950	0.314026
-3.806763	-0.459900	-1.518250	0.316467
-3.832703	-0.448914	-1.485596	0.311890
-3.829956	-0.435486	-1.439209	0.299988
-3.798218	-0.420532	-1.372681	0.279541
-3.738098	-0.404358	-1.282959	0.257568
-3.648682	-0.382996	-1.168518	0.220947
-3.543701	-0.360107	-1.040955	0.171814
-3.419495	-0.335999	-0.897827	0.124817
-3.288879	-0.311584	-0.749512	0.071411
-3.137512	-0.283508	-0.597229	0.017700
-2.970276	-0.246887	-0.441284	-0.036621
-2.799377	-0.206909	-0.288086	-0.091858
-2.611084	-0.164795	-0.142822	-0.140991
-2.410889	-0.124207	-0.009460	-0.183411
-2.201233	-0.086060	0.112000	-0.221252
-1.987915	-0.054321	0.216064	-0.254822
-1.761475	-0.028076	0.303040	-0.281067
-1.534424	-0.011292	0.366211	-0.300293
-1.315613	-0.013733	0.403137	-0.318604
-1.107483	-0.032349	0.420837	-0.336304
-0.897827	-0.062866	0.426636	-0.352478
-0.687256	-0.098877	0.417786	-0.362549
-0.487061	-0.140381	0.404053	-0.371704
-0.298462	-0.189209	0.379944	-0.376587
-0.119019	-0.239563	0.355530	-0.380859
0.054321	-0.285950	0.329590	-0.381470
0.230713	-0.328064	0.311890	-0.370789
0.395203	-0.369568	0.298462	-0.358582
0.541687	-0.409241	0.289612	-0.343323
0.674438	-0.442810	0.289307	-0.325928
0.796204	-0.472717	0.296936	-0.307312
0.911560	-0.502930	0.318298	-0.285645
1.008301	-0.535278	0.344849	-0.267944
1.094971	-0.565186	0.380554	-0.255127
1.170044	-0.586548	0.420227	-0.244446
1.232910	-0.599060	0.463257	-0.232544
1.282349	-0.607300	0.503540	-0.218201
1.323242	-0.609436	0.537109	-0.200500
1.357422	-0.604858	0.563965	-0.182495
1.385193	-0.591431	0.582275	-0.164490
1.406555	-0.568848	0.592346	-0.145264
1.425171	-0.532227	0.590820	-0.125427
1.444397	-0.481873	0.574646	-0.103760
1.463928	-0.418396	0.544739	-0.079346
1.476746	-0.346069	0.499573	-0.053406
1.486511	-0.264893	0.440369	-0.022583
1.495056	-0.177917	0.368347	0.011597
1.497498	-0.083313	0.286865	0.053711
1.497803	0.016174	0.207214	0.097961
1.492920	0.133667	0.123291	0.141907
1.485901	0.263672	0.039673	0.180664
1.477966	0.407410	-0.040894	0.211792
