2020/1/9 16:31:02 40us
CH1			CH2			CH3			CH4
0.681763	-0.535583	-0.877075	-0.204163
0.715942	-0.491333	-0.809021	-0.203552
0.738220	-0.440369	-0.748596	-0.205688
0.740662	-0.381165	-0.700989	-0.211487
0.730591	-0.312805	-0.662231	-0.216980
0.698547	-0.238342	-0.626526	-0.221863
0.657043	-0.164185	-0.592957	-0.225525
0.611267	-0.094299	-0.562439	-0.232239
0.576477	-0.026550	-0.527039	-0.235596
0.551453	0.044250	-0.487671	-0.231934
0.541382	0.116272	-0.449829	-0.216064
0.546265	0.195007	-0.414124	-0.187683
0.564575	0.283508	-0.376587	-0.147095
0.586853	0.381165	-0.340271	-0.098572
0.612183	0.487366	-0.293274	-0.042725
0.635376	0.593262	-0.240173	0.015564
0.659485	0.697632	-0.188904	0.073547
0.686646	0.799561	-0.136719	0.127563
0.709839	0.899353	-0.089722	0.172424
0.730896	1.003723	-0.049744	0.203857
0.749207	1.107483	-0.020142	0.223083
0.762024	1.209106	-0.007019	0.234680
0.774536	1.309814	-0.007019	0.243530
0.783691	1.402893	-0.021667	0.251770
0.802307	1.486206	-0.039673	0.258179
0.831909	1.554260	-0.061951	0.256958
0.869751	1.606750	-0.085754	0.247803
0.903320	1.646423	-0.115051	0.232849
0.932922	1.689758	-0.144043	0.220337
0.959167	1.740723	-0.168457	0.213623
0.976868	1.784058	-0.189514	0.213623
0.989685	1.805725	-0.208740	0.217896
1.004944	1.804199	-0.211792	0.227356
1.019287	1.787109	-0.204773	0.239258
1.037292	1.756287	-0.188904	0.248718
1.051025	1.710205	-0.170898	0.254211
1.058044	1.654663	-0.142212	0.259705
1.053467	1.588440	-0.105286	0.267334
1.046448	1.508484	-0.059814	0.279846
1.026611	1.412354	-0.010986	0.290527
0.994873	1.303101	0.039978	0.300293
0.952148	1.179504	0.089417	0.311890
0.901794	1.041870	0.133362	0.321960
0.853882	0.897217	0.171509	0.324402
0.813599	0.752258	0.206604	0.318604
0.775146	0.608521	0.238037	0.304871
0.731812	0.460815	0.260620	0.282898
0.685425	0.309448	0.277710	0.256958
0.633850	0.159302	0.293274	0.226135
0.572205	0.017090	0.308228	0.190125
0.503540	-0.122070	0.333252	0.154114
0.436401	-0.259094	0.362244	0.122070
0.375977	-0.390930	0.387573	0.093994
0.321045	-0.508728	0.405579	0.071106
0.274048	-0.609741	0.418701	0.057373
0.234070	-0.697937	0.429077	0.052490
0.201416	-0.782166	0.443115	0.053406
0.174255	-0.864563	0.462952	0.054321
0.146790	-0.943298	0.487671	0.054932
0.120239	-1.018677	0.513916	0.054932
0.095520	-1.091919	0.544128	0.056763
0.068665	-1.159058	0.566711	0.057068
0.037231	-1.221313	0.580444	0.054626
0.000305	-1.275940	0.582886	0.047913
-0.043030	-1.325989	0.577698	0.038147
-0.094299	-1.373596	0.567627	0.025635
-0.154114	-1.418152	0.550842	0.009155
-0.217590	-1.455078	0.531311	-0.010071
-0.287476	-1.488037	0.514221	-0.030518
-0.364075	-1.515503	0.495300	-0.051880
-0.438538	-1.536865	0.475159	-0.070801
-0.517883	-1.549988	0.448914	-0.090332
-0.603027	-1.553955	0.420532	-0.108032
-0.686035	-1.553040	0.393372	-0.122681
-0.764160	-1.554260	0.367737	-0.135193
-0.837097	-1.556091	0.346985	-0.145264
-0.906677	-1.556396	0.322876	-0.158386
-0.966187	-1.549683	0.301208	-0.172119
-1.021729	-1.531372	0.277100	-0.178833
-1.078186	-1.498718	0.247803	-0.177612
-1.133118	-1.459961	0.211487	-0.169983
-1.180420	-1.417542	0.169373	-0.154114
-1.219482	-1.372681	0.124207	-0.131836
-1.244507	-1.327515	0.079651	-0.106812
-1.257629	-1.282959	0.038757	-0.077209
-1.262817	-1.238098	0.004883	-0.046387
-1.259460	-1.187134	-0.014954	-0.015869
-1.250916	-1.128235	-0.028687	0.015259
-1.241455	-1.059570	-0.035706	0.051270
-1.239624	-0.978699	-0.037537	0.089111
-1.243591	-0.890808	-0.028076	0.130005
-1.250916	-0.800476	-0.015869	0.175171
-1.261292	-0.713806	0.001526	0.221252
-1.280518	-0.635071	0.033264	0.263367
-1.308899	-0.565796	0.070190	0.303955
-1.340637	-0.501709	0.113831	0.338440
-1.375732	-0.436096	0.155640	0.366821
-1.411438	-0.368652	0.194702	0.397949
-1.442261	-0.299072	0.234070	0.432434
-1.471252	-0.233154	0.273438	0.468140
-1.496582	-0.173340	0.314026	0.506592
-1.512146	-0.119934	0.351868	0.544128
-1.512451	-0.069275	0.388489	0.583191
-1.504517	-0.015869	0.417175	0.620422
-1.488647	0.045776	0.434570	0.653076
-1.463623	0.120544	0.446777	0.679932
-1.437988	0.204468	0.456543	0.696411
-1.411438	0.289001	0.467529	0.701904
-1.382446	0.374451	0.475159	0.698242
-1.352539	0.461731	0.477905	0.682068
-1.317444	0.549927	0.479126	0.655212
-1.270142	0.636292	0.485535	0.621033
-1.216736	0.720825	0.491638	0.582275
-1.152039	0.801697	0.498047	0.538330
-1.077881	0.878601	0.507202	0.492249
-1.001892	0.951538	0.519104	0.445862
-0.930176	1.015930	0.533142	0.398865
-0.856018	1.072388	0.555115	0.354309
-0.782471	1.121521	0.581970	0.311584
-0.713501	1.155396	0.605774	0.269165
-0.647583	1.178284	0.626831	0.229187
-0.584717	1.196289	0.636292	0.189819
-0.525818	1.207581	0.629578	0.151672
-0.469666	1.209412	0.603027	0.114441
-0.418091	1.200256	0.559998	0.080566
-0.373840	1.175232	0.500183	0.050659
-0.333252	1.132813	0.433350	0.024414
-0.296936	1.077576	0.365601	0.002136
-0.263062	1.010742	0.297546	-0.019531
-0.228882	0.930786	0.227356	-0.037842
-0.191040	0.841675	0.157471	-0.050354
-0.148926	0.745544	0.088501	-0.060425
-0.101624	0.645752	0.019836	-0.072937
-0.047913	0.546570	-0.036926	-0.085449
0.003357	0.448914	-0.083618	-0.097656
0.057068	0.351257	-0.121765	-0.111389
0.109253	0.258789	-0.155029	-0.130615
0.153809	0.178833	-0.183716	-0.156250
0.190430	0.111084	-0.211182	-0.184021
0.218811	0.053711	-0.242310	-0.212097
0.241394	0.003357	-0.280151	-0.240173
0.262756	-0.043945	-0.321045	-0.266724
0.278320	-0.092773	-0.363159	-0.290527
0.292969	-0.144348	-0.401306	-0.309448
0.304565	-0.203857	-0.436401	-0.324402
0.322876	-0.270996	-0.463867	-0.335693
0.341797	-0.344543	-0.485229	-0.343018
0.365601	-0.418091	-0.500183	-0.346069
0.387268	-0.486450	-0.517273	-0.345154
0.409851	-0.548096	-0.532837	-0.341797
0.431213	-0.603638	-0.545349	-0.339355
0.445862	-0.654602	-0.559387	-0.336609
0.455017	-0.703125	-0.574646	-0.333252
0.453491	-0.747070	-0.596313	-0.332947
0.445862	-0.782166	-0.616760	-0.333252
0.432129	-0.809326	-0.640259	-0.337524
0.415039	-0.818481	-0.664368	-0.339661
0.391541	-0.807800	-0.692444	-0.337219
0.365906	-0.778503	-0.722961	-0.331726
0.341187	-0.729370	-0.748291	-0.323486
0.315247	-0.667114	-0.772095	-0.312195
0.297546	-0.596924	-0.790100	-0.295715
0.283203	-0.521851	-0.811462	-0.277100
0.277405	-0.437927	-0.822754	-0.257568
0.274048	-0.342712	-0.829468	-0.242615
0.270691	-0.239563	-0.834351	-0.228882
0.263367	-0.135498	-0.843201	-0.217590
0.260010	-0.032959	-0.845947	-0.205994
0.256653	0.066528	-0.845642	-0.193787
0.258179	0.164185	-0.840454	-0.180359
0.262451	0.256653	-0.842590	-0.166931
0.278320	0.347290	-0.841370	-0.149231
0.302734	0.437622	-0.842285	-0.131226
0.336304	0.530090	-0.846863	-0.115356
0.376587	0.626221	-0.855103	-0.098572
0.426636	0.719604	-0.855713	-0.077209
0.485229	0.809021	-0.850830	-0.054932
0.546265	0.891113	-0.841370	-0.032349
0.610657	0.967712	-0.823669	-0.009460
0.673523	1.039429	-0.801392	0.011597
0.738525	1.107178	-0.767822	0.033875
0.798035	1.168823	-0.731201	0.054626
0.852966	1.224060	-0.683289	0.076599
0.897522	1.272888	-0.628357	0.102234
0.930176	1.315002	-0.569763	0.130005
0.953064	1.348877	-0.505676	0.160828
0.964050	1.371765	-0.440979	0.190125
0.969238	1.385803	-0.372620	0.217285
0.973206	1.389465	-0.304565	0.245056
0.977173	1.386108	-0.240784	0.273132
0.980225	1.378479	-0.187073	0.298462
0.989075	1.369324	-0.139160	0.322571
0.999756	1.355896	-0.098877	0.346985
1.010132	1.339111	-0.060730	0.372009
1.019592	1.319580	-0.020142	0.397034
1.027527	1.296692	0.023499	0.417175
1.029358	1.271057	0.065613	0.432129
1.030579	1.246948	0.111694	0.444336
1.029968	1.224976	0.160522	0.452576
1.026306	1.205750	0.208435	0.455322
1.019287	1.189270	0.257568	0.453491
1.008606	1.170349	0.303345	0.449524
0.997314	1.146240	0.347595	0.444031
0.987549	1.111755	0.391235	0.437622
0.976868	1.067810	0.431213	0.427856
0.966797	1.015625	0.463257	0.415649
0.958252	0.958557	0.489502	0.400696
0.948486	0.898743	0.507202	0.384827
0.934448	0.834961	0.517883	0.365295
0.911560	0.768127	0.522766	0.339050
0.881653	0.699158	0.521851	0.309143
0.844727	0.623169	0.514526	0.276184
0.806274	0.540466	0.509033	0.242920
0.761719	0.451050	0.501099	0.204773
0.708008	0.355530	0.491333	0.163269
0.650330	0.258179	0.479736	0.124817
0.588074	0.159302	0.465393	0.090942
0.521240	0.064087	0.446472	0.061035
0.449219	-0.028687	0.421143	0.034790
0.372620	-0.121765	0.393677	0.015869
0.292053	-0.215149	0.366821	0.003357
0.213318	-0.309448	0.338440	-0.005188
0.133362	-0.403748	0.307617	-0.012817
0.053406	-0.497437	0.280457	-0.018921
-0.027771	-0.589905	0.254822	-0.024109
-0.106812	-0.678101	0.233765	-0.029602
-0.189209	-0.764160	0.210876	-0.037231
-0.271606	-0.847778	0.194702	-0.047913
-0.350647	-0.931396	0.185242	-0.060425
-0.427551	-1.013184	0.180664	-0.075989
-0.498962	-1.091919	0.182190	-0.095215
-0.565796	-1.165466	0.185547	-0.116577
-0.625305	-1.230164	0.190735	-0.137634
-0.679321	-1.285095	0.191956	-0.154419
-0.727539	-1.331482	0.191040	-0.165710
-0.772095	-1.372375	0.188293	-0.171204
-0.812378	-1.406250	0.184326	-0.169983
-0.846252	-1.432495	0.187073	-0.158997
-0.879211	-1.452637	0.192566	-0.138245
-0.909729	-1.465454	0.201721	-0.112915
-0.938416	-1.469727	0.211792	-0.087891
-0.969849	-1.463928	0.222473	-0.058594
-1.003418	-1.449585	0.235291	-0.023499
-1.044312	-1.427307	0.249939	0.010986
-1.084595	-1.399231	0.269775	0.042725
-1.129761	-1.370239	0.293274	0.071411
-1.183777	-1.340637	0.317688	0.092773
-1.235046	-1.310120	0.340576	0.111084
-1.286011	-1.274719	0.364990	0.125122
-1.333923	-1.232605	0.388489	0.135498
-1.373901	-1.182251	0.408630	0.144958
-1.412354	-1.123047	0.423584	0.156555
-1.451416	-1.054993	0.435181	0.168457
-1.489563	-0.978394	0.446167	0.182495
-1.525879	-0.895996	0.451660	0.195007
-1.549377	-0.808411	0.459595	0.211182
-1.568604	-0.715332	0.467224	0.230408
-1.583557	-0.619812	0.473328	0.251160
-1.592407	-0.519714	0.477905	0.271301
-1.597900	-0.414734	0.480957	0.291748
-1.596680	-0.305481	0.484314	0.316162
-1.589661	-0.194702	0.490417	0.341797
-1.576843	-0.089722	0.502014	0.364685
-1.553040	0.011292	0.519714	0.388184
-1.517334	0.105896	0.538940	0.409851
-1.467896	0.193176	0.560608	0.429077
-1.408691	0.274353	0.577393	0.442505
-1.345215	0.350037	0.588074	0.449829
-1.275024	0.419922	0.593872	0.451660
-1.203613	0.484009	0.592346	0.449219
-1.136475	0.541077	0.584106	0.442810
-1.077576	0.588379	0.568542	0.434875
-1.023254	0.631104	0.552063	0.424194
-0.978394	0.668945	0.531921	0.411682
-0.942993	0.704346	0.509338	0.401306
-0.914307	0.736694	0.484619	0.393066
-0.888367	0.765686	0.457764	0.388794
-0.863342	0.788269	0.426636	0.388489
-0.831299	0.805054	0.400391	0.393982
-0.797119	0.811462	0.374756	0.401001
-0.755005	0.809631	0.357666	0.407104
-0.703735	0.798950	0.348206	0.414429
-0.644226	0.779419	0.346680	0.422974
-0.583801	0.752869	0.345459	0.428467
-0.515747	0.724792	0.352783	0.430908
-0.447998	0.696106	0.359192	0.426941
-0.380554	0.667114	0.367432	0.419006
-0.317383	0.636292	0.369873	0.405273
-0.259094	0.603333	0.367432	0.385437
-0.205078	0.570679	0.367126	0.357361
-0.162048	0.534363	0.359192	0.321960
-0.122681	0.498657	0.346375	0.281982
-0.084534	0.462341	0.323792	0.238953
-0.049438	0.426331	0.293274	0.195618
-0.016479	0.387573	0.254822	0.150452
0.015259	0.346375	0.208435	0.108032
0.050049	0.304871	0.162354	0.069275
0.084839	0.255737	0.114136	0.032349
0.123291	0.200500	0.066833	-0.004883
0.159607	0.142212	0.015869	-0.041199
0.197144	0.083923	-0.033875	-0.072632
0.235291	0.028992	-0.079956	-0.101013
0.269470	-0.023499	-0.127563	-0.127258
0.299988	-0.073853	-0.176697	-0.155029
0.328674	-0.123901	-0.221863	-0.180969
0.350342	-0.173340	-0.267029	-0.205078
0.372314	-0.223083	-0.306396	-0.227966
0.388489	-0.274048	-0.349731	-0.251160
0.404663	-0.322266	-0.392151	-0.269775
0.416260	-0.366821	-0.435486	-0.287476
0.426941	-0.405579	-0.477600	-0.302124
0.434570	-0.437927	-0.519409	-0.313110
0.436096	-0.466919	-0.561523	-0.322266
0.439148	-0.492554	-0.601501	-0.326843
0.440979	-0.515137	-0.641479	-0.328064
0.446472	-0.534668	-0.677185	-0.326843
0.453796	-0.550842	-0.716248	-0.324707
0.467224	-0.561829	-0.752869	-0.322571
0.484314	-0.567322	-0.791016	-0.318298
0.505981	-0.566406	-0.829468	-0.312805
0.531616	-0.558777	-0.864868	-0.305786
0.561523	-0.541992	-0.897217	-0.297241
0.597534	-0.518494	-0.923157	-0.283813
0.637512	-0.488892	-0.943298	-0.267334
0.682068	-0.454102	-0.953979	-0.247498
0.729980	-0.411987	-0.959473	-0.225525
0.780945	-0.363159	-0.958862	-0.201111
0.827637	-0.312195	-0.956726	-0.176086
0.871887	-0.258179	-0.953979	-0.151672
0.914917	-0.205383	-0.949707	-0.129089
0.951538	-0.153809	-0.939636	-0.108643
0.981140	-0.105896	-0.925598	-0.092163
1.004639	-0.058899	-0.906982	-0.079346
1.024780	-0.011902	-0.882568	-0.068970
1.041870	0.035095	-0.854797	-0.061951
1.055908	0.083313	-0.826721	-0.058289
1.072083	0.134888	-0.796814	-0.053406
1.092529	0.187988	-0.765076	-0.047302
1.112671	0.240479	-0.733948	-0.039368
1.134338	0.293579	-0.700073	-0.028992
1.159363	0.346680	-0.661011	-0.014954
1.184082	0.401001	-0.621033	0.001221
1.211853	0.455627	-0.577698	0.019531
1.239319	0.509644	-0.536804	0.038147
1.267700	0.563660	-0.496826	0.057983
1.297607	0.617371	-0.455933	0.080566
1.325684	0.671082	-0.418091	0.104065
1.350098	0.723877	-0.385132	0.124207
1.370544	0.773621	-0.351868	0.142517
1.388245	0.820313	-0.318909	0.159912
1.400452	0.863647	-0.287781	0.174561
1.409302	0.906372	-0.260315	0.185547
1.416321	0.948792	-0.234070	0.194702
1.420593	0.989685	-0.211487	0.202637
1.426697	1.028748	-0.186462	0.209656
1.432800	1.064148	-0.160828	0.214844
1.434326	1.093750	-0.138550	0.217590
1.438904	1.116638	-0.110474	0.220032
1.446533	1.134338	-0.076904	0.222473
1.449890	1.148071	-0.046082	0.224304
1.451721	1.161499	-0.013733	0.225830
1.449890	1.174927	0.020142	0.226440
1.443481	1.190491	0.055847	0.227661
1.429749	1.204529	0.090332	0.230713
1.409607	1.214294	0.126953	0.233765
1.384277	1.216431	0.163574	0.236206
1.354065	1.207275	0.199280	0.238342
1.324158	1.188660	0.237427	0.239868
1.290588	1.157532	0.271606	0.239258
1.256409	1.118164	0.301514	0.235291
1.226807	1.072083	0.331421	0.231018
1.195374	1.017151	0.357666	0.226135
1.161804	0.955200	0.380249	0.220947
1.128540	0.886841	0.396423	0.215149
1.099854	0.813599	0.412292	0.208740
1.070251	0.735779	0.423889	0.200806
1.038818	0.652466	0.433044	0.190430
1.007996	0.567017	0.440979	0.177002
0.973511	0.480957	0.445251	0.160828
0.937805	0.393982	0.449829	0.144043
0.899658	0.305786	0.455322	0.129700
0.854187	0.214844	0.459595	0.113220
0.806580	0.124207	0.469360	0.097046
0.756226	0.032959	0.482483	0.083313
0.698547	-0.056152	0.495605	0.068970
0.640259	-0.140381	0.508728	0.055847
0.579834	-0.222168	0.521851	0.043945
0.514526	-0.299377	0.532227	0.029297
0.444336	-0.372925	0.537720	0.013428
0.371094	-0.442810	0.540161	-0.002136
0.293884	-0.509644	0.539551	-0.017395
0.211182	-0.578918	0.533752	-0.034790
0.131836	-0.644531	0.526733	-0.051575
0.049744	-0.708008	0.513306	-0.068359
-0.032959	-0.768433	0.497742	-0.086060
-0.115967	-0.825500	0.476990	-0.103455
-0.195007	-0.878601	0.456543	-0.118713
-0.267334	-0.926514	0.435181	-0.131531
-0.341187	-0.971375	0.415344	-0.143738
-0.411682	-1.012573	0.401611	-0.151978
-0.479736	-1.050110	0.393372	-0.156860
-0.544434	-1.082764	0.390015	-0.159302
-0.603333	-1.108093	0.392761	-0.155334
-0.661011	-1.123657	0.398254	-0.149536
-0.718384	-1.131287	0.404663	-0.142212
