2020/1/9 16:31:14 40us
CH1			CH2			CH3			CH4
0.573730	1.834106	0.964661	0.805664
0.725098	1.781616	1.030884	0.816040
0.822144	1.740417	1.067810	0.820618
0.854797	1.697998	1.083069	0.812988
0.838318	1.638184	1.101379	0.784607
0.796204	1.552734	1.119690	0.738525
0.705872	1.442871	1.110229	0.694885
0.557861	1.323242	1.074219	0.668640
0.364685	1.198730	1.032104	0.642395
0.156555	1.059265	1.004944	0.604553
-0.033875	0.896301	0.984192	0.552063
-0.170288	0.710754	0.961609	0.481873
-0.263367	0.514526	0.946655	0.388794
-0.349121	0.338135	0.940552	0.287781
-0.464783	0.201721	0.929871	0.195923
-0.600586	0.084534	0.915833	0.131226
-0.722656	-0.016174	0.906982	0.088196
-0.787048	-0.092773	0.922546	0.040894
-0.784607	-0.142822	0.953979	-0.010681
-0.739136	-0.174561	0.979004	-0.052185
-0.673523	-0.196228	0.976868	-0.073547
-0.588074	-0.216064	0.945129	-0.066833
-0.477295	-0.242920	0.893250	-0.050049
-0.337830	-0.288086	0.821533	-0.036011
-0.161133	-0.352783	0.746765	-0.022888
0.030212	-0.435181	0.668945	-0.004272
0.224915	-0.520935	0.582581	0.019836
0.415039	-0.608521	0.479736	0.037231
0.605164	-0.707397	0.355835	0.035706
0.782471	-0.819397	0.226746	0.011597
0.931702	-0.947266	0.104675	-0.028076
1.025696	-1.079102	-0.000610	-0.076904
1.047974	-1.202393	-0.096436	-0.120239
0.983582	-1.321411	-0.180054	-0.149841
0.844727	-1.441040	-0.246887	-0.175476
0.678711	-1.565857	-0.289307	-0.213623
0.513916	-1.691895	-0.305481	-0.274353
0.357361	-1.812439	-0.314331	-0.350037
0.203552	-1.919250	-0.328979	-0.419922
0.040283	-2.019043	-0.341797	-0.472717
-0.133362	-2.106628	-0.345764	-0.505981
-0.303040	-2.180786	-0.346069	-0.522156
-0.447388	-2.253113	-0.353394	-0.531006
-0.553589	-2.317505	-0.370483	-0.526428
-0.638733	-2.351379	-0.393066	-0.500183
-0.733337	-2.341919	-0.421753	-0.452881
-0.840759	-2.284546	-0.460205	-0.395508
-0.949402	-2.190247	-0.498352	-0.343323
-1.027222	-2.087708	-0.515442	-0.303650
-1.078491	-1.984253	-0.507813	-0.278015
-1.127319	-1.889038	-0.494385	-0.273132
-1.166077	-1.792297	-0.491333	-0.269470
-1.207886	-1.683655	-0.499878	-0.266724
-1.241455	-1.551819	-0.517273	-0.270996
-1.240234	-1.396179	-0.534058	-0.279236
-1.226807	-1.228333	-0.552368	-0.287781
-1.216431	-1.049194	-0.576782	-0.281982
-1.215820	-0.859375	-0.598450	-0.265808
-1.236572	-0.661316	-0.608215	-0.237427
-1.282349	-0.466614	-0.611877	-0.205383
-1.334534	-0.290222	-0.602112	-0.182800
-1.365356	-0.136414	-0.574341	-0.167542
-1.360779	0.003967	-0.535278	-0.153503
-1.357727	0.131226	-0.505371	-0.141296
-1.366577	0.242310	-0.487366	-0.115662
-1.361389	0.327148	-0.466614	-0.072937
-1.338196	0.386963	-0.445862	-0.030212
-1.284485	0.428162	-0.412598	0.011597
-1.203308	0.462036	-0.376587	0.046387
-1.105957	0.502014	-0.346680	0.086670
-0.983582	0.551758	-0.328369	0.143127
-0.830994	0.613708	-0.320129	0.204773
-0.648804	0.678406	-0.315247	0.256958
-0.453186	0.750427	-0.312805	0.300903
-0.256958	0.829163	-0.307922	0.334167
-0.064697	0.920105	-0.293884	0.357361
0.112305	1.035461	-0.271912	0.379333
0.265198	1.177673	-0.250854	0.397339
0.409241	1.338196	-0.224609	0.415955
0.553589	1.508789	-0.190125	0.425110
0.694580	1.680603	-0.149536	0.417175
0.826416	1.845093	-0.100708	0.404663
0.927124	2.001648	-0.043640	0.406494
0.997925	2.146606	0.014648	0.417786
1.053467	2.251892	0.077515	0.437622
1.101685	2.308044	0.155945	0.455017
1.140747	2.318420	0.240784	0.462341
1.173706	2.297058	0.330200	0.462646
1.196899	2.251892	0.410767	0.463562
1.200256	2.190247	0.471802	0.463562
1.188660	2.105103	0.509033	0.458984
1.163635	1.995239	0.530090	0.444946
1.133728	1.866760	0.539856	0.427856
1.084595	1.720276	0.531311	0.406189
1.015320	1.563110	0.502625	0.384827
0.926208	1.408386	0.460510	0.368347
0.811768	1.260071	0.407410	0.355225
0.697327	1.120911	0.358582	0.331116
0.602112	0.991516	0.316772	0.292664
0.534058	0.863647	0.287781	0.245056
0.485229	0.733643	0.263672	0.195923
0.449829	0.607910	0.246582	0.146790
0.430908	0.492249	0.239868	0.099182
0.432739	0.382385	0.237427	0.043640
0.454712	0.275574	0.235291	-0.022583
0.493164	0.175781	0.225525	-0.104675
0.532227	0.089722	0.205383	-0.194397
0.549622	0.026855	0.178528	-0.278931
0.536804	-0.021667	0.142212	-0.354309
0.504761	-0.067444	0.100098	-0.420837
0.467224	-0.119324	0.050964	-0.475769
0.437317	-0.183716	0.003967	-0.518494
0.421143	-0.250854	-0.048218	-0.549622
0.415955	-0.308533	-0.113831	-0.562744
0.423889	-0.357666	-0.194702	-0.555115
0.448303	-0.401306	-0.287170	-0.535889
0.474548	-0.452271	-0.388184	-0.513306
0.491028	-0.518188	-0.483398	-0.490723
0.490112	-0.598755	-0.563660	-0.469360
0.471802	-0.680237	-0.628662	-0.446167
0.437622	-0.758972	-0.686951	-0.421448
0.392761	-0.830994	-0.734253	-0.399170
0.348816	-0.892029	-0.764160	-0.378418
0.309753	-0.946960	-0.779419	-0.356750
0.267639	-0.997009	-0.781250	-0.333862
0.209961	-1.040955	-0.776367	-0.303955
0.123901	-1.077271	-0.769348	-0.265503
0.006714	-1.114807	-0.760803	-0.224609
-0.130005	-1.156616	-0.745544	-0.193481
-0.279846	-1.206360	-0.723877	-0.175476
-0.436401	-1.259766	-0.704346	-0.169983
-0.593262	-1.312256	-0.686646	-0.166321
-0.744934	-1.355896	-0.669861	-0.160522
-0.886536	-1.380005	-0.649109	-0.143738
-1.013794	-1.393433	-0.631104	-0.121155
-1.115723	-1.398621	-0.608215	-0.096436
-1.184692	-1.389465	-0.578918	-0.065918
-1.220093	-1.358643	-0.546265	-0.037537
-1.239929	-1.296692	-0.516663	-0.018005
-1.250610	-1.200562	-0.489807	0.001221
-1.250916	-1.081848	-0.463257	0.021667
-1.239319	-0.945129	-0.437622	0.041199
-1.206665	-0.800171	-0.400696	0.064087
-1.157532	-0.649719	-0.353394	0.095215
-1.092834	-0.491333	-0.295410	0.140076
-1.019287	-0.323792	-0.238647	0.198059
-0.932007	-0.145874	-0.175781	0.257568
-0.839233	0.026245	-0.105591	0.310364
-0.749512	0.198364	-0.028076	0.358276
-0.680237	0.360107	0.044250	0.395203
-0.632935	0.523987	0.114136	0.427551
-0.621643	0.681152	0.173645	0.457153
-0.634460	0.823364	0.231018	0.482483
-0.660400	0.936584	0.274048	0.498962
-0.684814	1.016235	0.306396	0.503845
-0.702515	1.072693	0.329895	0.491638
-0.709534	1.114807	0.347595	0.471191
-0.709839	1.154480	0.362244	0.456848
-0.707397	1.194153	0.371704	0.456543
-0.703125	1.235352	0.388184	0.469360
-0.703735	1.270142	0.414734	0.484619
-0.701294	1.300049	0.456848	0.498962
-0.690613	1.324768	0.509338	0.513916
-0.667725	1.344910	0.567932	0.527649
-0.629578	1.362915	0.628357	0.534973
-0.575562	1.372375	0.684814	0.534973
-0.502930	1.366882	0.739136	0.532227
-0.416565	1.344910	0.789185	0.525513
-0.332336	1.308594	0.833130	0.516052
-0.262451	1.260986	0.865173	0.504761
-0.207214	1.202087	0.884705	0.489197
-0.161438	1.135559	0.899048	0.472412
-0.122375	1.063843	0.903625	0.452271
-0.092163	0.986633	0.898132	0.428467
-0.076599	0.904236	0.883484	0.402832
-0.080566	0.821228	0.855713	0.383301
-0.107727	0.739441	0.814209	0.376282
-0.148621	0.656433	0.764465	0.380554
-0.201721	0.569458	0.712585	0.384827
-0.261536	0.478210	0.666809	0.383911
-0.321960	0.382690	0.626526	0.383606
-0.382080	0.291748	0.592346	0.382996
-0.451050	0.211487	0.560303	0.379639
-0.530701	0.140991	0.524292	0.375061
-0.618896	0.071411	0.487976	0.372314
-0.710449	-0.002136	0.454407	0.369873
-0.790710	-0.083008	0.429688	0.366211
-0.857239	-0.169373	0.407104	0.357361
-0.910339	-0.256958	0.382080	0.341492
-0.950317	-0.341492	0.352173	0.317688
-0.970154	-0.415039	0.314026	0.282593
-0.974426	-0.476074	0.268555	0.235291
-0.970459	-0.527649	0.220337	0.176392
-0.965576	-0.568542	0.169067	0.108337
-0.960693	-0.599670	0.112305	0.033875
-0.949402	-0.622864	0.056152	-0.045776
-0.929871	-0.645142	0.001831	-0.133972
-0.900879	-0.670776	-0.052185	-0.225220
-0.865479	-0.701904	-0.108032	-0.315857
-0.821838	-0.739136	-0.158997	-0.397644
-0.772705	-0.784912	-0.200500	-0.461426
-0.727539	-0.837708	-0.241394	-0.503235
-0.685120	-0.895081	-0.277710	-0.519104
-0.646362	-0.955505	-0.306091	-0.513306
-0.608215	-1.016846	-0.321350	-0.494690
-0.578613	-1.073914	-0.330505	-0.470886
-0.568237	-1.124573	-0.343018	-0.437622
-0.572815	-1.162109	-0.354309	-0.395203
-0.596313	-1.179810	-0.371094	-0.350342
-0.639343	-1.182556	-0.391541	-0.307617
-0.704041	-1.182556	-0.419922	-0.265808
-0.791016	-1.180115	-0.457764	-0.225525
-0.892029	-1.177368	-0.502625	-0.185547
-1.001587	-1.167603	-0.549316	-0.147095
-1.115723	-1.149597	-0.596619	-0.113220
-1.223145	-1.124573	-0.642395	-0.075989
-1.315613	-1.092224	-0.679932	-0.041809
-1.393127	-1.051941	-0.704346	-0.012207
-1.453247	-0.998840	-0.715637	0.022583
-1.501160	-0.934448	-0.715637	0.059204
-1.532898	-0.861206	-0.695801	0.095520
-1.540222	-0.780945	-0.657654	0.136108
-1.534119	-0.697937	-0.604858	0.170288
-1.516418	-0.609131	-0.543518	0.197144
-1.469421	-0.509338	-0.476074	0.225525
-1.412659	-0.394897	-0.410767	0.255127
-1.349487	-0.269775	-0.351257	0.282593
-1.265564	-0.137329	-0.298157	0.305786
-1.166992	0.000916	-0.255127	0.326538
-1.054077	0.141602	-0.218506	0.341492
-0.932312	0.276794	-0.185547	0.346375
-0.798340	0.407715	-0.162048	0.339661
-0.649719	0.536804	-0.152283	0.327759
-0.504150	0.658875	-0.155334	0.306396
-0.355225	0.772095	-0.170288	0.277710
-0.210876	0.874939	-0.187988	0.246887
-0.079346	0.971069	-0.204163	0.215149
0.038147	1.058350	-0.212402	0.190735
0.130310	1.135254	-0.214233	0.171509
0.202332	1.206055	-0.205688	0.159912
0.253601	1.268921	-0.193787	0.156860
0.294800	1.327209	-0.179749	0.163879
0.328064	1.378174	-0.162964	0.182495
0.351868	1.424866	-0.142822	0.213318
0.369263	1.469727	-0.115662	0.249023
0.382996	1.514587	-0.089417	0.285339
0.411072	1.555481	-0.059814	0.323181
0.452271	1.584473	-0.028381	0.362244
0.505676	1.599426	0.004883	0.398254
0.566711	1.602783	0.032959	0.424805
0.626526	1.604004	0.058594	0.441895
0.687866	1.604919	0.086365	0.451355
0.736389	1.597900	0.111084	0.451355
0.769653	1.581116	0.130615	0.437927
0.788574	1.552429	0.150452	0.415344
0.789490	1.513062	0.172119	0.386963
0.781860	1.466980	0.192566	0.356750
0.775452	1.420593	0.205688	0.322876
0.766296	1.374512	0.208740	0.290222
0.759888	1.325378	0.203247	0.258484
0.758667	1.274414	0.185547	0.229187
0.759888	1.223755	0.162048	0.203552
0.759583	1.164551	0.131226	0.182190
0.754395	1.093750	0.096436	0.163879
0.746460	1.017151	0.057983	0.151367
0.748291	0.937195	0.024414	0.143433
0.751953	0.854797	-0.001526	0.133057
0.752869	0.770569	-0.020447	0.115356
0.755615	0.687561	-0.028381	0.093079
0.758667	0.604248	-0.029297	0.072327
0.761108	0.520935	-0.021057	0.054626
0.762024	0.434875	-0.005188	0.033569
0.760193	0.347595	0.014954	0.013428
0.750122	0.257263	0.033569	-0.003662
0.730591	0.162964	0.051270	-0.019836
0.705566	0.068359	0.063477	-0.038147
0.670166	-0.021667	0.063171	-0.060120
0.629883	-0.109558	0.054321	-0.083008
0.583496	-0.194092	0.031128	-0.103149
0.542908	-0.271606	-0.004883	-0.122070
0.508423	-0.343018	-0.049133	-0.140686
0.484009	-0.403748	-0.093079	-0.154724
0.466003	-0.452576	-0.142212	-0.176697
0.457458	-0.488892	-0.197144	-0.201416
0.464783	-0.514526	-0.258484	-0.225525
0.484009	-0.531311	-0.321045	-0.252075
0.513306	-0.537415	-0.387878	-0.276794
0.539856	-0.537109	-0.452881	-0.291748
0.554810	-0.536499	-0.516357	-0.306702
0.568848	-0.536499	-0.571289	-0.318604
0.576782	-0.540466	-0.623474	-0.323792
0.577393	-0.548706	-0.670776	-0.321045
0.562134	-0.567627	-0.713501	-0.310669
0.540466	-0.590210	-0.750427	-0.295715
0.506897	-0.619202	-0.780640	-0.278625
0.443726	-0.656738	-0.797424	-0.260620
0.354309	-0.700684	-0.793152	-0.241089
0.240479	-0.751343	-0.774536	-0.224915
0.117798	-0.799866	-0.731812	-0.207214
-0.015869	-0.845947	-0.674133	-0.194092
-0.146790	-0.882874	-0.606689	-0.180054
-0.270081	-0.904236	-0.532532	-0.164490
-0.379028	-0.909424	-0.457458	-0.148926
-0.472107	-0.892639	-0.380249	-0.130920
-0.552673	-0.857544	-0.307007	-0.109253
-0.629578	-0.806885	-0.231018	-0.076904
-0.697632	-0.740967	-0.153809	-0.036011
-0.753174	-0.661316	-0.079041	0.010376
-0.794678	-0.571899	-0.009766	0.057983
-0.825195	-0.470886	0.055237	0.105591
-0.844421	-0.363159	0.113831	0.154419
-0.852661	-0.249329	0.161743	0.202332
-0.848083	-0.132141	0.203552	0.248108
-0.828552	-0.017395	0.238953	0.295105
-0.791626	0.088806	0.269470	0.343018
-0.738220	0.184631	0.296631	0.388184
-0.671997	0.275269	0.318909	0.423584
-0.593567	0.358276	0.345764	0.448608
-0.506287	0.438232	0.376282	0.462036
-0.412903	0.518188	0.408936	0.465393
-0.319214	0.594482	0.436401	0.461426
-0.223694	0.667114	0.468140	0.454712
-0.132446	0.729065	0.499268	0.444336
-0.044250	0.782471	0.529785	0.434570
0.041809	0.830078	0.562439	0.428467
0.119934	0.875244	0.596008	0.422363
0.189819	0.924988	0.632935	0.414429
0.246582	0.979614	0.667419	0.406799
0.287781	1.034851	0.697632	0.403442
0.311890	1.088562	0.729675	0.406189
0.318909	1.135864	0.760498	0.416870
0.309143	1.170044	0.784912	0.429077
0.288696	1.184692	0.810547	0.440674
0.264282	1.177673	0.831299	0.446472
0.248413	1.153259	0.847168	0.445557
0.240479	1.108398	0.852051	0.441284
0.239868	1.048279	0.849609	0.435181
0.246277	0.978394	0.842285	0.429077
0.256653	0.904236	0.830383	0.422668
0.269470	0.830078	0.813904	0.414734
0.276489	0.754395	0.793762	0.400391
0.281982	0.676270	0.776672	0.380249
0.289307	0.601807	0.763550	0.357056
0.288696	0.533142	0.745544	0.330200
0.286560	0.473633	0.727844	0.305176
0.274658	0.418701	0.702820	0.282288
0.259399	0.371704	0.682678	0.263367
0.235596	0.327148	0.664063	0.246277
0.199280	0.280457	0.648193	0.231934
0.154724	0.233765	0.635986	0.219116
0.106201	0.185547	0.628052	0.208130
0.061951	0.132141	0.628662	0.195923
0.021667	0.074158	0.632629	0.180664
-0.019531	0.013123	0.633545	0.159912
-0.061646	-0.052490	0.632629	0.136719
-0.099487	-0.122986	0.632935	0.112000
-0.135498	-0.202637	0.628967	0.085754
-0.164795	-0.286865	0.620117	0.057678
-0.187378	-0.373840	0.601196	0.029602
-0.196533	-0.459595	0.576782	0.000305
-0.198364	-0.541687	0.535278	-0.029297
-0.195313	-0.620422	0.479736	-0.056458
-0.189209	-0.694885	0.412292	-0.079651
-0.186157	-0.763550	0.334778	-0.105591
-0.184326	-0.827942	0.250854	-0.127563
-0.179443	-0.889893	0.164185	-0.138550
-0.180054	-0.952148	0.081787	-0.147705
-0.176392	-1.014709	0.005188	-0.151367
-0.175781	-1.069031	-0.059509	-0.154419
-0.185547	-1.115723	-0.115967	-0.162964
-0.190735	-1.152954	-0.167847	-0.172424
-0.200806	-1.181335	-0.216064	-0.183411
-0.216370	-1.199036	-0.261841	-0.195313
-0.237732	-1.209412	-0.303650	-0.206299
-0.256042	-1.212158	-0.337830	-0.216980
-0.278931	-1.209412	-0.371094	-0.229187
-0.308533	-1.202393	-0.403442	-0.245056
-0.334473	-1.196594	-0.433350	-0.263367
-0.345459	-1.188965	-0.466919	-0.280457
-0.348816	-1.171265	-0.499268	-0.293884
-0.352478	-1.145630	-0.531006	-0.300598
-0.348206	-1.113892	-0.559082	-0.295715
-0.343628	-1.079102	-0.584106	-0.283813
-0.339050	-1.038513	-0.599060	-0.263672
-0.333557	-0.995178	-0.608521	-0.236816
-0.334473	-0.949402	-0.607605	-0.205688
-0.338745	-0.901794	-0.598145	-0.171204
-0.340881	-0.852051	-0.580139	-0.135193
-0.338745	-0.800781	-0.552673	-0.099182
-0.333862	-0.749207	-0.516968	-0.063782
-0.334778	-0.699158	-0.472412	-0.031433
-0.334778	-0.649109	-0.419922	-0.005188
-0.332031	-0.597839	-0.365601	0.018616
-0.321655	-0.543213	-0.308228	0.038147
-0.297852	-0.480042	-0.252686	0.061035
-0.257874	-0.403442	-0.201416	0.084534
-0.208130	-0.310364	-0.159607	0.105286
-0.144348	-0.202026	-0.122681	0.124817
-0.071716	-0.085144	-0.084534	0.144958
0.007935	0.036926	-0.048523	0.165100
0.094604	0.160828	-0.014343	0.184937
0.185852	0.284424	0.018005	0.204468
0.283508	0.408936	0.050659	0.223999
0.390625	0.530701	0.086670	0.242920
0.506897	0.650330	0.122375	0.266418
0.629272	0.769958	0.161743	0.293884
0.749817	0.884399	0.199280	0.323486
0.873413	0.992126	0.244141	0.354004
0.998535	1.085510	0.288696	0.382996
1.122742	1.161804	0.332336	0.408630
1.242065	1.222839	0.374146	0.429688
