2020/1/9 16:31:54 40us
CH1			CH2			CH3			CH4
-0.942688	0.063171	-1.115112	0.099487
-1.171570	0.009155	-1.231079	0.068359
-1.399841	-0.047302	-1.337280	0.036316
-1.620178	-0.107422	-1.430359	0.004272
-1.829224	-0.171814	-1.512451	-0.026550
-2.026978	-0.240173	-1.582031	-0.056763
-2.208557	-0.313721	-1.639404	-0.084534
-2.370300	-0.390320	-1.681213	-0.112610
-2.508850	-0.468445	-1.706543	-0.137329
-2.620544	-0.548706	-1.717834	-0.158691
-2.704163	-0.629578	-1.714783	-0.179138
-2.765503	-0.708618	-1.704102	-0.198669
-2.803040	-0.779419	-1.682434	-0.215454
-2.818298	-0.839844	-1.653442	-0.230408
-2.803955	-0.888367	-1.614990	-0.244141
-2.760315	-0.926514	-1.563416	-0.256653
-2.694702	-0.958252	-1.499939	-0.270386
-2.610168	-0.982056	-1.425781	-0.283203
-2.508545	-0.999146	-1.341248	-0.294495
-2.395325	-1.011658	-1.246033	-0.305176
-2.270508	-1.015625	-1.138916	-0.313721
-2.142944	-1.010132	-1.027832	-0.319824
-2.013855	-0.994568	-0.905457	-0.323486
-1.887207	-0.971375	-0.775452	-0.324402
-1.759338	-0.941162	-0.637207	-0.324402
-1.630554	-0.906372	-0.496826	-0.321350
-1.498718	-0.870667	-0.354919	-0.315247
-1.357727	-0.832214	-0.207520	-0.305176
-1.214294	-0.792542	-0.065308	-0.292969
-1.065979	-0.747070	0.072327	-0.275574
-0.915833	-0.696716	0.202637	-0.255127
-0.766296	-0.642700	0.324402	-0.231018
-0.617371	-0.588379	0.436707	-0.201416
-0.471802	-0.533752	0.538330	-0.168457
-0.326233	-0.477905	0.625000	-0.132446
-0.179749	-0.420227	0.699158	-0.090332
-0.033875	-0.360107	0.756836	-0.045166
0.110779	-0.296936	0.799866	-0.000916
0.252991	-0.231018	0.826111	0.040894
0.392151	-0.162659	0.837402	0.076904
0.539551	-0.094299	0.846863	0.109863
0.689087	-0.028992	0.847168	0.138855
0.839844	0.029602	0.845032	0.164795
0.988464	0.086670	0.846252	0.185852
1.130676	0.138245	0.854187	0.203247
1.269531	0.187683	0.869141	0.218506
1.403198	0.232544	0.885620	0.229797
1.525879	0.270081	0.905151	0.235596
1.640015	0.297852	0.924683	0.240479
1.739197	0.319519	0.944519	0.245972
1.819153	0.334778	0.959778	0.250549
1.882324	0.341187	0.972595	0.256348
1.927490	0.340271	0.981750	0.261230
1.954041	0.332336	0.983276	0.264282
1.960754	0.322876	0.973816	0.266113
1.951904	0.312500	0.952148	0.267944
1.926270	0.301514	0.918579	0.268250
1.884766	0.291748	0.870056	0.266113
1.827393	0.279846	0.808716	0.260620
1.752625	0.266724	0.734863	0.252991
1.661682	0.254517	0.656128	0.242310
1.557007	0.240479	0.568542	0.230103
1.440430	0.226135	0.472412	0.216980
1.310730	0.212402	0.368347	0.201721
1.171875	0.201721	0.262451	0.183411
1.024780	0.195923	0.156555	0.162964
0.870361	0.195007	0.050354	0.141296
0.715942	0.196838	-0.054626	0.120544
0.564575	0.205688	-0.156250	0.102539
0.414429	0.218811	-0.253906	0.086975
0.271606	0.239258	-0.344238	0.073853
0.138550	0.265503	-0.429077	0.063782
0.020142	0.295105	-0.507202	0.057068
-0.088196	0.327148	-0.579529	0.052490
-0.184631	0.361023	-0.641174	0.049438
-0.271301	0.394592	-0.693665	0.045471
-0.344238	0.425415	-0.734253	0.038452
-0.407715	0.450439	-0.765686	0.029907
-0.461426	0.467529	-0.792847	0.019836
-0.502930	0.480042	-0.809021	0.007324
-0.538025	0.487061	-0.819397	-0.007324
-0.569153	0.490723	-0.827332	-0.022888
-0.595703	0.488281	-0.838318	-0.037231
-0.618286	0.478210	-0.849304	-0.050049
-0.641479	0.458374	-0.857849	-0.061951
-0.665283	0.432739	-0.865784	-0.069885
-0.696106	0.401306	-0.876465	-0.073242
-0.737000	0.364075	-0.893860	-0.073242
-0.781555	0.324707	-0.911255	-0.068970
-0.828247	0.285950	-0.931091	-0.062866
-0.876465	0.246582	-0.951843	-0.055237
-0.925293	0.207825	-0.972595	-0.048828
-0.964050	0.169678	-0.989075	-0.040894
-0.993958	0.133057	-1.000977	-0.033569
-1.015625	0.100098	-1.007996	-0.029907
-1.026001	0.072021	-1.004333	-0.027466
-1.029053	0.046082	-0.988464	-0.025635
-1.022949	0.020752	-0.961304	-0.024719
-1.007080	-0.002747	-0.921021	-0.023499
-0.977783	-0.025635	-0.866089	-0.020447
-0.936279	-0.049744	-0.798035	-0.014648
-0.876465	-0.075378	-0.710449	-0.005798
-0.802002	-0.106201	-0.607910	0.004883
-0.712891	-0.140686	-0.494690	0.017700
-0.609741	-0.178833	-0.368347	0.031128
-0.499573	-0.217896	-0.234680	0.045166
-0.381775	-0.253906	-0.098572	0.059509
-0.263672	-0.286255	0.034790	0.068970
-0.147400	-0.314026	0.163879	0.075684
-0.032349	-0.337830	0.288086	0.077820
0.073547	-0.360718	0.402527	0.074158
0.166626	-0.382080	0.504150	0.065613
0.249329	-0.401306	0.597534	0.052795
0.317383	-0.420227	0.673828	0.037842
0.375671	-0.437317	0.739136	0.024414
0.421753	-0.454407	0.789795	0.008850
0.459595	-0.471497	0.831604	-0.006104
0.484314	-0.488892	0.863953	-0.017395
0.506287	-0.505676	0.889282	-0.027466
0.520630	-0.523071	0.909424	-0.031433
0.526733	-0.541382	0.923157	-0.032959
0.532532	-0.559387	0.933838	-0.034790
0.533447	-0.573730	0.946350	-0.034790
0.528564	-0.585327	0.952759	-0.034790
0.523682	-0.592041	0.955200	-0.041809
0.519409	-0.592041	0.950012	-0.052795
0.513611	-0.585938	0.940552	-0.059204
0.505981	-0.573730	0.929565	-0.067749
0.504456	-0.557861	0.917969	-0.078430
0.507202	-0.538635	0.903625	-0.089111
0.515442	-0.514832	0.886536	-0.100708
0.527954	-0.485840	0.863953	-0.112915
0.543213	-0.451355	0.837402	-0.122375
0.563965	-0.415344	0.804443	-0.129089
0.588684	-0.378723	0.770264	-0.132141
0.618591	-0.341492	0.731506	-0.128479
0.643921	-0.303040	0.689392	-0.122070
0.662537	-0.262756	0.644226	-0.109863
0.671692	-0.221558	0.594788	-0.092163
0.676270	-0.175476	0.542297	-0.070190
0.676575	-0.123901	0.486145	-0.043030
0.660400	-0.068359	0.425415	-0.013428
0.634460	-0.013123	0.362549	0.018005
0.602417	0.044556	0.298157	0.050354
0.559998	0.103455	0.234375	0.083008
0.512695	0.161133	0.173340	0.118103
0.455933	0.214233	0.115967	0.152283
0.390930	0.264587	0.059204	0.185547
0.321655	0.314636	0.005493	0.216980
0.252991	0.364075	-0.041809	0.246887
0.181274	0.413208	-0.085144	0.275879
0.103149	0.460815	-0.130615	0.303345
0.024109	0.508423	-0.172119	0.327759
-0.051575	0.554810	-0.204773	0.351868
-0.123901	0.597229	-0.231018	0.374451
-0.189819	0.634766	-0.249939	0.396729
-0.248413	0.666809	-0.262756	0.419006
-0.298157	0.694885	-0.269165	0.439758
-0.337830	0.720520	-0.267029	0.458679
-0.367737	0.740356	-0.255737	0.475464
-0.389099	0.754089	-0.238953	0.489807
-0.403442	0.760193	-0.220032	0.500793
-0.406494	0.761719	-0.190430	0.511169
-0.405884	0.756836	-0.162048	0.519104
-0.400391	0.746460	-0.133362	0.522156
-0.391235	0.729065	-0.108643	0.520020
-0.380859	0.707092	-0.085449	0.511780
-0.370483	0.680237	-0.068665	0.496216
-0.361328	0.650024	-0.056152	0.476685
-0.354614	0.618896	-0.049438	0.448303
-0.349121	0.586243	-0.046387	0.406494
-0.348511	0.551147	-0.048218	0.367126
-0.352478	0.511780	-0.059509	0.330811
-0.360718	0.469360	-0.074768	0.290833
-0.363770	0.423584	-0.094604	0.256348
-0.372925	0.375977	-0.117493	0.219727
-0.391846	0.325928	-0.149536	0.179749
-0.396118	0.274353	-0.180054	0.146790
-0.405884	0.215759	-0.214233	0.114746
-0.411072	0.153503	-0.242310	0.083618
-0.405273	0.087585	-0.267334	0.054932
-0.395508	0.019836	-0.293274	0.029602
-0.387268	-0.053101	-0.320129	0.005798
-0.383301	-0.130615	-0.343323	-0.020752
-0.372009	-0.212097	-0.359497	-0.047302
-0.342407	-0.293274	-0.372925	-0.072632
-0.314331	-0.375977	-0.381165	-0.101318
-0.279846	-0.459900	-0.383911	-0.130005
-0.236511	-0.546265	-0.379028	-0.160217
-0.193787	-0.627747	-0.366211	-0.194092
-0.147400	-0.703735	-0.342407	-0.220947
-0.096130	-0.773315	-0.308838	-0.247803
-0.045776	-0.838623	-0.269470	-0.274353
0.007935	-0.896301	-0.223694	-0.296936
0.069275	-0.944214	-0.173950	-0.317688
0.137634	-0.983887	-0.117493	-0.332947
0.203247	-1.015625	-0.060425	-0.344238
0.266418	-1.037292	-0.002136	-0.354004
0.323181	-1.050110	0.052185	-0.361023
0.375671	-1.052246	0.106812	-0.360413
0.419922	-1.046448	0.156555	-0.355835
0.459900	-1.035767	0.201416	-0.343323
0.491638	-1.019287	0.236206	-0.327759
0.512390	-0.995483	0.262756	-0.311584
0.530396	-0.965271	0.286865	-0.292358
0.535889	-0.933228	0.304565	-0.270691
0.534668	-0.895081	0.310974	-0.248718
0.531006	-0.849915	0.314026	-0.220642
0.521545	-0.800476	0.313416	-0.190125
0.509949	-0.747986	0.314941	-0.157166
0.499573	-0.692749	0.316772	-0.124817
0.490723	-0.633545	0.322876	-0.088806
0.477905	-0.573730	0.331116	-0.049744
0.464478	-0.512695	0.345154	-0.008850
0.452881	-0.450134	0.364990	0.032959
0.445251	-0.387268	0.391541	0.073853
0.438232	-0.322876	0.422363	0.113525
0.436401	-0.257568	0.454712	0.154114
0.449524	-0.187988	0.492859	0.193787
0.471497	-0.112915	0.534363	0.229187
0.497437	-0.034790	0.574951	0.258179
0.533142	0.051270	0.614624	0.283813
0.581360	0.144348	0.647888	0.307007
0.641479	0.244446	0.679016	0.329895
0.710449	0.351868	0.702820	0.348206
0.784302	0.470276	0.719299	0.363464
0.854797	0.596313	0.722656	0.376587
0.922546	0.726624	0.713501	0.384827
0.986633	0.855103	0.690002	0.388794
1.041870	0.980835	0.653687	0.390015
1.085510	1.102295	0.610352	0.389709
1.114807	1.216431	0.556641	0.390320
1.134644	1.322021	0.496826	0.393677
1.140747	1.416321	0.426941	0.395203
1.137085	1.499329	0.358887	0.395508
1.119385	1.569519	0.289307	0.394592
1.091003	1.627808	0.218811	0.390930
1.051636	1.673279	0.148010	0.384521
1.008301	1.705322	0.082092	0.377197
0.960083	1.723022	0.021667	0.369568
0.904541	1.726379	-0.033569	0.362244
0.841675	1.715088	-0.079956	0.354309
0.772095	1.692505	-0.122681	0.343323
0.702515	1.659851	-0.156860	0.331726
0.629578	1.616821	-0.187073	0.319824
0.559082	1.563416	-0.211792	0.306702
0.486450	1.500854	-0.233459	0.292358
0.415955	1.428833	-0.249939	0.274353
0.349426	1.346130	-0.262451	0.254517
0.283203	1.253967	-0.272522	0.234680
0.218506	1.152649	-0.285950	0.213318
0.160828	1.044617	-0.298462	0.190735
0.109253	0.931396	-0.311584	0.166931
0.062866	0.812378	-0.325012	0.142212
0.021057	0.689392	-0.340271	0.116577
-0.014343	0.562744	-0.355225	0.088196
-0.047913	0.435791	-0.369568	0.057678
-0.086670	0.307922	-0.388184	0.024719
-0.128479	0.179749	-0.410461	-0.007324
-0.171509	0.050659	-0.433655	-0.035400
-0.215454	-0.079651	-0.460510	-0.069885
-0.260925	-0.209045	-0.490417	-0.104980
-0.307312	-0.334167	-0.520935	-0.132141
-0.362549	-0.455627	-0.552673	-0.159302
-0.412598	-0.574036	-0.583801	-0.180359
-0.464783	-0.687561	-0.608521	-0.198059
-0.527039	-0.794983	-0.627747	-0.216370
-0.580750	-0.892944	-0.637817	-0.227661
-0.634766	-0.982666	-0.635376	-0.233154
-0.688171	-1.064453	-0.621338	-0.236511
-0.732422	-1.137695	-0.596313	-0.239563
-0.763855	-1.202087	-0.559998	-0.239258
-0.784607	-1.254578	-0.510254	-0.238037
-0.797729	-1.297913	-0.448608	-0.239258
-0.799255	-1.333313	-0.377502	-0.239563
-0.777588	-1.357117	-0.296936	-0.239563
-0.740662	-1.368408	-0.211182	-0.237732
-0.692749	-1.367798	-0.122375	-0.233459
-0.628052	-1.355896	-0.029907	-0.227661
-0.550537	-1.329956	0.061646	-0.222778
-0.460205	-1.290283	0.151367	-0.215149
-0.351868	-1.239319	0.237122	-0.202942
-0.234985	-1.177368	0.314331	-0.189209
-0.107727	-1.105347	0.386047	-0.173035
0.028076	-1.023254	0.450439	-0.155334
0.171509	-0.934143	0.507507	-0.136414
0.314026	-0.841980	0.557556	-0.117798
0.451965	-0.746155	0.602417	-0.101318
0.582275	-0.646057	0.640259	-0.087891
0.704956	-0.541687	0.673828	-0.074463
0.820923	-0.433350	0.705566	-0.062256
0.922852	-0.330200	0.732727	-0.046387
1.015015	-0.225830	0.758057	-0.027771
1.090393	-0.120850	0.775757	-0.007324
1.154785	-0.015869	0.790710	0.015869
1.208801	0.085449	0.807190	0.045776
1.252747	0.182800	0.822144	0.080261
1.289978	0.276794	0.834045	0.120850
1.316528	0.364685	0.839233	0.165405
1.336670	0.448608	0.845337	0.213623
1.351013	0.526428	0.848694	0.262451
1.363831	0.598755	0.852356	0.312500
1.368408	0.663452	0.852051	0.362244
1.368103	0.723877	0.848999	0.409851
1.363220	0.779114	0.842590	0.455017
1.357727	0.829773	0.834045	0.494080
1.344299	0.871582	0.816345	0.524292
1.325073	0.908508	0.792542	0.550842
1.307373	0.939941	0.764160	0.573425
1.285706	0.964661	0.728760	0.589294
1.261597	0.981445	0.687256	0.600586
1.228638	0.989075	0.633850	0.606384
1.197815	0.989990	0.576477	0.608521
1.163635	0.981445	0.508728	0.609131
1.126709	0.964355	0.436707	0.606995
1.085205	0.941772	0.360107	0.601807
1.039734	0.915222	0.280457	0.595398
0.987549	0.885925	0.198059	0.587158
0.927124	0.853882	0.111084	0.574951
0.858765	0.820923	0.021973	0.559387
0.781555	0.786133	-0.069580	0.541077
0.698853	0.750122	-0.160217	0.521545
0.608826	0.711060	-0.249023	0.499878
0.512085	0.665588	-0.339050	0.476685
0.412598	0.613708	-0.424805	0.450745
0.312195	0.558472	-0.503845	0.422974
0.204468	0.497742	-0.578918	0.395203
0.095825	0.432434	-0.648193	0.365601
-0.016479	0.361938	-0.709534	0.334778
-0.127563	0.287781	-0.761414	0.304260
-0.237732	0.210266	-0.805664	0.274048
-0.347595	0.128174	-0.843811	0.242310
-0.453491	0.044250	-0.873718	0.208740
-0.554199	-0.040894	-0.899353	0.172119
-0.646667	-0.123901	-0.915833	0.134888
-0.728149	-0.203247	-0.923157	0.097656
-0.798950	-0.275574	-0.924072	0.060120
-0.857849	-0.342712	-0.920105	0.023804
-0.900879	-0.403137	-0.910034	-0.012512
-0.927429	-0.455322	-0.893860	-0.048523
-0.936584	-0.499573	-0.872803	-0.084839
-0.930176	-0.539246	-0.849915	-0.119019
-0.906677	-0.572510	-0.824890	-0.150757
-0.870056	-0.599976	-0.798950	-0.179138
-0.821228	-0.622253	-0.766296	-0.202637
-0.764771	-0.641479	-0.732422	-0.224304
-0.700378	-0.658264	-0.694275	-0.242920
-0.632629	-0.673523	-0.652466	-0.259399
-0.559082	-0.687561	-0.602722	-0.272217
-0.482483	-0.698853	-0.545654	-0.282288
-0.404663	-0.708618	-0.481567	-0.291138
-0.328064	-0.716858	-0.413513	-0.298767
-0.252686	-0.724182	-0.338135	-0.302429
-0.179138	-0.729980	-0.254822	-0.301514
-0.107422	-0.733643	-0.166626	-0.296021
-0.036011	-0.735474	-0.069885	-0.287476
0.036621	-0.732117	0.034180	-0.274048
0.104370	-0.726624	0.133972	-0.256958
0.169678	-0.717773	0.231018	-0.234985
0.233459	-0.705261	0.324097	-0.209351
0.297852	-0.686035	0.414124	-0.181580
0.360413	-0.659485	0.498962	-0.152893
0.426025	-0.625916	0.578308	-0.121765
0.489197	-0.587769	0.645447	-0.090027
0.556946	-0.543213	0.708008	-0.058594
0.632019	-0.493164	0.769653	-0.025940
0.708618	-0.437012	0.823975	0.007019
0.788574	-0.375977	0.875244	0.040894
0.867004	-0.311584	0.919800	0.073853
0.946350	-0.242004	0.961609	0.105286
1.023254	-0.169373	0.993652	0.133057
1.099548	-0.094299	1.018677	0.158386
1.172791	-0.018616	1.033630	0.183105
1.245728	0.057983	1.042786	0.205688
1.314697	0.133667	1.046143	0.226135
1.376343	0.207825	1.041870	0.242920
1.431274	0.280457	1.032104	0.257568
1.473389	0.349121	1.012878	0.268555
1.504517	0.415955	0.986938	0.277405
1.522217	0.480957	0.951233	0.281982
1.524048	0.544128	0.906677	0.285034
1.512146	0.605469	0.857239	0.286865
1.485291	0.662537	0.802002	0.287781
1.440735	0.712280	0.740967	0.287476
1.381836	0.753174	0.677185	0.285645
1.310120	0.785522	0.611572	0.281982
1.231079	0.810852	0.549622	0.279236
1.139832	0.830688	0.479431	0.274658
1.043091	0.846863	0.407715	0.267944
0.940552	0.861511	0.334167	0.257874
0.838623	0.873718	0.264282	0.246277
0.735779	0.884094	0.195007	0.232849
0.630493	0.891418	0.121765	0.215759
0.528564	0.898743	0.049438	0.196838
0.428162	0.904846	-0.024109	0.176697
0.334167	0.909729	-0.093689	0.156555
0.244446	0.913391	-0.163574	0.135193
0.160828	0.916138	-0.231628	0.114441
0.080566	0.918274	-0.296021	0.093689
0.005493	0.919495	-0.355835	0.074158
-0.063782	0.918579	-0.410767	0.055847
-0.129395	0.912170	-0.463562	0.038452
-0.187683	0.902100	-0.509033	0.023499
-0.243835	0.885620	-0.553284	0.010681
-0.293579	0.863037	-0.590820	0.000000
-0.339661	0.836792	-0.621948	-0.009766
-0.385437	0.805969	-0.648499	-0.018005
-0.432739	0.770874	-0.671692	-0.025940
-0.481262	0.731201	-0.690002	-0.031738
-0.532227	0.686035	-0.701599	-0.035706
-0.585327	0.637512	-0.706177	-0.038147
