2020/1/9 16:31:40 40us
CH1			CH2			CH3			CH4
-0.807190	-0.372925	-0.381470	-0.281677
-0.859070	-0.397949	-0.416870	-0.294189
-0.895081	-0.433044	-0.444031	-0.300903
-0.915527	-0.474854	-0.464172	-0.300293
-0.932922	-0.518799	-0.485229	-0.299683
-0.944519	-0.561523	-0.507202	-0.301208
-0.956116	-0.606384	-0.533752	-0.307007
-0.964355	-0.657959	-0.562744	-0.313721
-0.968933	-0.710754	-0.594788	-0.321350
-0.980835	-0.761108	-0.632019	-0.326538
-1.001282	-0.808716	-0.669556	-0.325623
-1.032104	-0.856323	-0.703735	-0.324097
-1.069641	-0.906067	-0.733643	-0.320740
-1.104431	-0.956726	-0.755615	-0.316467
-1.136475	-1.007080	-0.772400	-0.312500
-1.166077	-1.049805	-0.778809	-0.303955
-1.192627	-1.081848	-0.774231	-0.285034
-1.211243	-1.107483	-0.752869	-0.251770
-1.211853	-1.130981	-0.707703	-0.208740
-1.189575	-1.152344	-0.634460	-0.158997
-1.146545	-1.169739	-0.534973	-0.110168
-1.083069	-1.181946	-0.409241	-0.064087
-1.000366	-1.185913	-0.266113	-0.018921
-0.897217	-1.176147	-0.112000	0.026855
-0.773010	-1.149902	0.048828	0.073242
-0.635376	-1.114197	0.210266	0.113525
-0.489197	-1.073914	0.368652	0.148010
-0.341797	-1.033936	0.518494	0.174866
-0.196838	-0.993042	0.657349	0.198975
-0.056152	-0.946045	0.777283	0.217590
0.074768	-0.889893	0.874634	0.229492
0.195923	-0.819092	0.953674	0.235291
0.303040	-0.733948	1.011047	0.236206
0.393677	-0.637512	1.047363	0.233459
0.462646	-0.535889	1.062012	0.228577
0.508423	-0.427856	1.056519	0.220337
0.534973	-0.316772	1.036682	0.210266
0.544739	-0.209351	1.002808	0.202942
0.541382	-0.111084	0.953064	0.179749
0.526733	-0.016479	0.893250	0.151367
0.505066	0.078430	0.820923	0.130615
0.462036	0.170288	0.734863	0.103760
0.418701	0.254517	0.632935	0.081482
0.363770	0.325317	0.527344	0.061646
0.295410	0.378418	0.422974	0.037842
0.243835	0.416260	0.322266	0.015564
0.196533	0.439453	0.229492	-0.001831
0.146790	0.451965	0.136719	-0.018616
0.100708	0.456238	0.048828	-0.032959
0.059204	0.455627	-0.032654	-0.043030
0.012817	0.447693	-0.106812	-0.055542
-0.039978	0.430298	-0.168152	-0.071106
-0.095520	0.404968	-0.219421	-0.086060
-0.133057	0.376282	-0.258789	-0.095520
-0.166931	0.348206	-0.292053	-0.100098
-0.203552	0.323181	-0.317078	-0.103149
-0.218811	0.303345	-0.332336	-0.099487
-0.226135	0.288696	-0.346680	-0.092468
-0.234985	0.282593	-0.360718	-0.077209
-0.239868	0.282898	-0.373840	-0.051880
-0.250549	0.289612	-0.381470	-0.025635
-0.264587	0.300903	-0.385437	0.003357
-0.270386	0.312195	-0.389709	0.031738
-0.266418	0.320129	-0.392456	0.058594
-0.256958	0.322571	-0.394592	0.083923
-0.251770	0.322876	-0.399170	0.104980
-0.246887	0.327454	-0.408325	0.122070
-0.246887	0.334778	-0.425415	0.140076
-0.254211	0.337830	-0.444031	0.157166
-0.268860	0.330505	-0.454712	0.177917
-0.289612	0.314941	-0.458069	0.198059
-0.318909	0.301514	-0.451965	0.214539
-0.351563	0.295105	-0.436707	0.228577
-0.389709	0.296326	-0.412598	0.243530
-0.432129	0.309753	-0.387878	0.256042
-0.466919	0.333862	-0.366516	0.267944
-0.494690	0.365906	-0.343933	0.279236
-0.522766	0.402527	-0.320129	0.290527
-0.544739	0.440674	-0.295105	0.298767
-0.556335	0.476074	-0.273743	0.301819
-0.557861	0.506897	-0.248108	0.299072
-0.547180	0.532532	-0.218811	0.289001
-0.531921	0.549927	-0.191040	0.266724
-0.503235	0.561523	-0.160828	0.239563
-0.462952	0.565491	-0.126648	0.207825
-0.416260	0.560913	-0.090027	0.172729
-0.361023	0.541687	-0.053406	0.139160
-0.295410	0.503845	-0.013428	0.100403
-0.223083	0.450134	0.033875	0.054932
-0.146484	0.385742	0.080872	0.011597
-0.061646	0.317383	0.122375	-0.033875
0.023499	0.250244	0.152283	-0.078430
0.106201	0.192566	0.173340	-0.114441
0.184021	0.150146	0.181580	-0.144653
0.253296	0.120544	0.178528	-0.170593
0.306396	0.099182	0.162659	-0.190125
0.351257	0.083923	0.138855	-0.205994
0.395813	0.079041	0.112000	-0.218201
0.432434	0.086670	0.083008	-0.226440
0.465088	0.104065	0.053101	-0.233459
0.498047	0.130615	0.027771	-0.236511
0.526428	0.159302	0.001221	-0.233154
0.541077	0.183411	-0.018311	-0.234985
0.541992	0.199585	-0.028992	-0.238953
0.533447	0.203552	-0.037537	-0.233459
0.513916	0.195923	-0.039063	-0.224304
0.502625	0.174255	-0.034180	-0.211487
0.482788	0.139771	-0.023804	-0.195313
0.447388	0.095215	-0.014038	-0.183411
0.416870	0.043640	-0.005188	-0.170898
0.377197	-0.014648	-0.000610	-0.153809
0.329895	-0.081177	-0.002136	-0.136414
0.287781	-0.154419	0.001221	-0.118713
0.260315	-0.231018	0.005798	-0.097656
0.244446	-0.306091	0.008850	-0.074158
0.228577	-0.381775	0.008240	-0.054626
0.224304	-0.457458	0.007019	-0.038757
0.241089	-0.524597	0.004578	-0.025635
0.270996	-0.579224	-0.004272	-0.013733
0.297852	-0.626831	-0.010986	-0.004883
0.328979	-0.673218	-0.016479	0.004578
0.356445	-0.712891	-0.014954	0.012512
0.371704	-0.741272	-0.004883	0.020752
0.374146	-0.758972	0.006104	0.032654
0.358582	-0.762939	0.018616	0.038452
0.315857	-0.751648	0.027161	0.040283
0.251770	-0.725403	0.028381	0.044861
0.170898	-0.684204	0.020142	0.051270
0.074158	-0.632629	-0.000610	0.060120
-0.043640	-0.575867	-0.034180	0.065308
-0.166931	-0.521240	-0.082397	0.062256
-0.298767	-0.465393	-0.141907	0.057068
-0.437012	-0.414124	-0.213928	0.046387
-0.569153	-0.364075	-0.287476	0.034180
-0.694885	-0.310364	-0.365906	0.020142
-0.812378	-0.252686	-0.446777	0.004578
-0.913696	-0.190430	-0.519714	-0.007935
-1.000061	-0.131531	-0.577393	-0.014648
-1.068115	-0.075073	-0.614014	-0.017395
-1.115723	-0.024109	-0.632935	-0.017700
-1.138916	0.022888	-0.626526	-0.010681
-1.146851	0.066833	-0.600891	0.003052
-1.132507	0.115051	-0.555115	0.019836
-1.093140	0.168762	-0.491333	0.040894
-1.036682	0.229492	-0.407715	0.069580
-0.968323	0.294800	-0.310364	0.105286
-0.894165	0.365295	-0.203857	0.143738
-0.814819	0.440979	-0.088806	0.178528
-0.726929	0.517273	0.030518	0.207214
-0.630798	0.594177	0.144958	0.233154
-0.520325	0.671997	0.251465	0.260315
-0.408630	0.750732	0.345764	0.283203
-0.301819	0.827026	0.435486	0.299377
-0.203857	0.900879	0.511475	0.309753
-0.111084	0.967712	0.571899	0.315857
-0.028076	1.021729	0.618896	0.321655
0.044250	1.062317	0.664063	0.328064
0.104675	1.093750	0.704041	0.335388
0.152283	1.118469	0.739136	0.349121
0.184937	1.134338	0.763855	0.370483
0.202637	1.143494	0.777893	0.397339
0.206604	1.148071	0.781555	0.429688
0.195313	1.145325	0.775146	0.465088
0.173035	1.129761	0.765991	0.503235
0.144958	1.100159	0.748901	0.541687
0.118103	1.055603	0.725403	0.574646
0.096436	0.999756	0.700989	0.596313
0.077515	0.933533	0.679321	0.604858
0.060730	0.857544	0.657959	0.596924
0.049133	0.776367	0.637207	0.574951
0.038757	0.692444	0.620117	0.541077
0.032043	0.605164	0.607910	0.499268
0.029907	0.514526	0.598755	0.449829
0.034485	0.419617	0.591736	0.393066
0.043945	0.320129	0.585327	0.328674
0.050659	0.216675	0.567627	0.256958
0.054626	0.111694	0.542297	0.183716
0.051270	0.004578	0.506287	0.113831
0.048218	-0.102234	0.462341	0.051880
0.039368	-0.210571	0.401611	-0.003052
0.023499	-0.325012	0.325317	-0.048828
0.004578	-0.441895	0.244446	-0.084839
-0.021362	-0.556946	0.158691	-0.114746
-0.055542	-0.672607	0.067444	-0.141602
-0.098267	-0.782166	-0.026855	-0.165100
-0.155029	-0.886841	-0.129089	-0.187378
-0.217896	-0.980225	-0.227966	-0.206604
-0.285950	-1.062622	-0.320435	-0.223694
-0.359802	-1.140442	-0.405579	-0.237732
-0.446777	-1.215210	-0.489502	-0.256042
-0.536804	-1.285400	-0.562744	-0.278320
-0.627441	-1.347961	-0.628052	-0.295410
-0.713806	-1.399231	-0.685425	-0.311584
-0.788574	-1.437378	-0.733643	-0.325928
-0.855408	-1.456909	-0.771790	-0.331421
-0.924683	-1.456299	-0.797424	-0.330811
-0.991516	-1.435242	-0.811462	-0.325012
-1.051331	-1.396790	-0.811462	-0.311584
-1.105957	-1.344299	-0.790710	-0.292969
-1.150818	-1.281128	-0.750122	-0.266113
-1.179810	-1.207886	-0.693359	-0.230103
-1.196594	-1.127014	-0.623779	-0.187378
-1.202393	-1.042175	-0.545959	-0.145569
-1.192322	-0.956116	-0.457764	-0.102539
-1.164856	-0.872192	-0.365295	-0.061035
-1.112061	-0.788879	-0.273132	-0.021057
-1.047974	-0.708618	-0.180054	0.011597
-0.968628	-0.634155	-0.088196	0.040588
-0.874634	-0.564575	-0.002441	0.063782
-0.770874	-0.495300	0.074158	0.082397
-0.656128	-0.424194	0.139771	0.099182
-0.544434	-0.352478	0.190735	0.108948
-0.438538	-0.279541	0.225220	0.112610
-0.342102	-0.207214	0.242310	0.114136
-0.253601	-0.134583	0.246887	0.115662
-0.175781	-0.061951	0.245361	0.120850
-0.112000	0.012207	0.238037	0.127563
-0.062561	0.088806	0.227051	0.133667
-0.024414	0.171814	0.217590	0.144653
0.003967	0.259399	0.207825	0.161743
0.026855	0.351868	0.199280	0.184937
0.049133	0.448608	0.191345	0.214844
0.074768	0.552063	0.185547	0.249634
0.105896	0.656738	0.187378	0.285645
0.144348	0.756836	0.193787	0.322266
0.187988	0.850525	0.206604	0.358887
0.234375	0.938721	0.218506	0.394897
0.285950	1.020813	0.230713	0.427246
0.337219	1.096191	0.240173	0.455322
0.389099	1.165771	0.245056	0.479431
0.447388	1.227417	0.244751	0.498962
0.511475	1.282043	0.245056	0.514526
0.575867	1.325684	0.240784	0.524597
0.639648	1.357117	0.236206	0.528870
0.701599	1.378784	0.231018	0.527039
0.764771	1.390381	0.226135	0.517578
0.821838	1.391602	0.214539	0.507202
0.878601	1.386108	0.205078	0.495300
0.934753	1.371765	0.194702	0.476685
0.986023	1.349182	0.183105	0.459900
1.027832	1.315308	0.173340	0.445557
1.065674	1.269531	0.160828	0.426025
1.104736	1.213684	0.148315	0.404053
1.132202	1.147766	0.131836	0.377502
1.150208	1.077271	0.115662	0.348511
1.159363	1.007690	0.098572	0.320129
1.147766	0.939026	0.078430	0.292358
1.121216	0.866699	0.059204	0.265808
1.085815	0.793762	0.033264	0.239868
1.033936	0.718384	0.004272	0.216980
0.962219	0.635986	-0.030518	0.192261
0.876465	0.548096	-0.063782	0.169373
0.787659	0.457458	-0.099487	0.147095
0.695801	0.363770	-0.139771	0.125427
0.591431	0.266113	-0.180969	0.097351
0.481262	0.162048	-0.219727	0.065918
0.371399	0.054016	-0.255127	0.031738
0.262756	-0.053406	-0.287781	-0.009155
0.155945	-0.159607	-0.317993	-0.048523
0.061035	-0.261841	-0.337830	-0.091553
-0.024414	-0.363159	-0.358887	-0.139771
-0.097656	-0.456238	-0.379639	-0.189209
-0.151062	-0.539551	-0.402222	-0.237427
-0.186462	-0.613098	-0.426941	-0.279846
-0.208740	-0.676880	-0.454712	-0.317078
-0.220642	-0.729980	-0.484619	-0.350647
-0.222168	-0.770264	-0.514221	-0.377808
-0.212708	-0.802002	-0.541992	-0.399475
-0.190735	-0.826416	-0.560608	-0.414429
-0.166016	-0.845337	-0.580444	-0.423279
-0.140381	-0.856323	-0.600281	-0.427856
-0.118408	-0.859375	-0.616150	-0.428467
-0.098267	-0.856323	-0.625305	-0.426941
-0.086670	-0.850830	-0.628967	-0.422974
-0.083313	-0.842285	-0.626831	-0.416870
-0.084534	-0.830383	-0.614929	-0.408325
-0.097046	-0.817566	-0.592346	-0.398254
-0.115356	-0.803833	-0.561523	-0.385437
-0.134888	-0.787964	-0.527649	-0.372925
-0.150757	-0.766907	-0.488281	-0.356140
-0.163269	-0.741577	-0.444031	-0.336609
-0.169373	-0.708008	-0.393066	-0.314331
-0.173950	-0.665894	-0.338440	-0.289001
-0.172424	-0.618286	-0.279236	-0.257874
-0.166321	-0.564575	-0.212097	-0.220947
-0.151062	-0.502930	-0.138245	-0.176392
-0.124207	-0.432434	-0.058899	-0.125427
-0.090027	-0.354614	0.027161	-0.071106
-0.053711	-0.270386	0.115967	-0.016479
-0.010681	-0.177917	0.202637	0.045776
0.042725	-0.081177	0.287781	0.108643
0.108337	0.015869	0.373230	0.167236
0.181274	0.114441	0.458069	0.226746
0.258179	0.215149	0.539246	0.283813
0.339355	0.318298	0.613403	0.335388
0.423889	0.424194	0.683289	0.381470
0.507507	0.530090	0.745850	0.418701
0.590515	0.636597	0.798950	0.447998
0.673218	0.742188	0.842896	0.472412
0.748291	0.840759	0.874634	0.490417
0.814819	0.928345	0.895691	0.501404
0.874023	1.005554	0.905762	0.508118
0.922546	1.072693	0.910950	0.513611
0.953369	1.129150	0.908508	0.514832
0.964050	1.175232	0.897827	0.509949
0.961304	1.213074	0.881348	0.501404
0.947876	1.239929	0.856018	0.493774
0.916443	1.255188	0.825806	0.486450
0.873108	1.255493	0.789185	0.478210
0.818787	1.240540	0.745544	0.466614
0.756226	1.214600	0.697021	0.452576
0.692139	1.176453	0.646973	0.438843
0.626831	1.129761	0.597839	0.423279
0.557556	1.076050	0.545044	0.404053
0.480042	1.015320	0.485535	0.380859
0.406799	0.954285	0.427856	0.353088
0.334167	0.890808	0.371399	0.324097
0.261536	0.829163	0.316467	0.291443
0.192261	0.768738	0.263977	0.254211
0.126953	0.710144	0.214844	0.215149
0.069580	0.655212	0.172424	0.177307
0.020752	0.601501	0.135803	0.141602
-0.019836	0.548706	0.104675	0.108337
-0.051575	0.496216	0.076294	0.076904
-0.079956	0.444031	0.051575	0.047302
-0.101013	0.392761	0.037537	0.021973
-0.127258	0.338135	0.025024	-0.000916
-0.152893	0.280151	0.013733	-0.020752
-0.175476	0.218811	0.003357	-0.035706
-0.199585	0.154419	-0.007019	-0.046997
-0.227356	0.087891	-0.020142	-0.054932
-0.258789	0.022278	-0.040894	-0.062256
-0.293884	-0.044861	-0.065918	-0.066833
-0.330200	-0.112610	-0.088806	-0.067139
-0.369873	-0.182800	-0.113220	-0.068665
-0.412292	-0.254211	-0.137939	-0.067749
-0.455627	-0.325928	-0.157776	-0.065002
-0.502319	-0.399170	-0.173950	-0.061646
-0.549927	-0.470886	-0.189514	-0.055542
-0.595703	-0.541382	-0.200806	-0.046387
-0.637817	-0.610046	-0.205994	-0.034180
-0.676270	-0.675354	-0.201416	-0.021057
-0.711670	-0.735779	-0.190430	-0.006409
-0.737915	-0.790710	-0.169067	0.011597
-0.754089	-0.838928	-0.139771	0.031433
-0.759583	-0.876770	-0.101013	0.051575
-0.758667	-0.899658	-0.055237	0.068359
-0.749207	-0.907898	-0.003662	0.080872
-0.730896	-0.903931	0.048218	0.087585
-0.700989	-0.891418	0.097046	0.090332
-0.661316	-0.872192	0.141602	0.088806
-0.615234	-0.850220	0.181274	0.081787
-0.559692	-0.827026	0.215149	0.070496
-0.490112	-0.803223	0.246887	0.054932
-0.411072	-0.779114	0.271606	0.036621
-0.318909	-0.753479	0.294800	0.018311
-0.218811	-0.726318	0.311890	0.001221
-0.112305	-0.695190	0.323486	-0.014648
-0.002136	-0.659790	0.332336	-0.026855
0.109558	-0.622864	0.334473	-0.035706
0.218811	-0.584717	0.331726	-0.039673
0.320129	-0.543823	0.324402	-0.038452
0.412598	-0.498962	0.313721	-0.040283
0.494690	-0.449524	0.300293	-0.039978
0.567017	-0.395813	0.285034	-0.028992
0.621033	-0.340576	0.266724	-0.014954
0.667419	-0.282288	0.246277	0.004578
0.697937	-0.222473	0.226746	0.027771
0.708923	-0.164795	0.211792	0.048828
0.713806	-0.111389	0.200500	0.068970
0.709839	-0.063782	0.193787	0.090942
0.696106	-0.022583	0.187683	0.111389
0.686646	0.011292	0.189209	0.130005
0.679321	0.041809	0.193176	0.151062
0.671082	0.068665	0.196838	0.169983
0.657043	0.089111	0.199585	0.184937
0.644226	0.104065	0.205688	0.198059
0.645752	0.116882	0.213928	0.209961
0.652771	0.129089	0.216370	0.218506
0.663147	0.138855	0.217285	0.226746
0.676575	0.147095	0.212097	0.236816
0.693359	0.156555	0.204163	0.245361
0.709534	0.168152	0.189819	0.256653
0.729675	0.182190	0.169983	0.272827
0.749817	0.198364	0.147705	0.286865
0.764465	0.213623	0.119934	0.298157
0.784607	0.230713	0.091553	0.309143
0.808411	0.247498	0.058289	0.317078
0.831604	0.263367	0.023499	0.324402
0.841980	0.275269	-0.017090	0.326233
0.845947	0.288086	-0.055847	0.321960
0.840759	0.301514	-0.096130	0.315552
0.823975	0.312500	-0.136414	0.304260
0.802002	0.320129	-0.171509	0.291748
0.770264	0.322876	-0.208740	0.277100
0.727234	0.322876	-0.246582	0.258179
0.681763	0.319519	-0.278015	0.235901
0.625610	0.312500	-0.310669	0.212708
0.565491	0.306396	-0.339050	0.190735
0.502625	0.300598	-0.368652	0.169983
0.439453	0.293884	-0.401306	0.151978
0.377197	0.285034	-0.429993	0.137024
0.319519	0.273743	-0.458984	0.122375
0.274048	0.261230	-0.479126	0.111694
0.235901	0.245667	-0.497742	0.102844
0.212402	0.228577	-0.505676	0.095825
0.195923	0.211487	-0.510559	0.085754
0.192566	0.194702	-0.507507	0.075378
0.200195	0.176697	-0.501404	0.063477
0.219421	0.158386	-0.488281	0.052185
0.255432	0.141296	-0.468750	0.044250
0.300598	0.125122	-0.444641	0.034485
