2020/1/9 16:31:51 40us
CH1			CH2			CH3			CH4
-2.561646	-1.547546	-0.288696	0.189209
-2.441711	-1.624756	-0.071106	0.231934
-2.303162	-1.698608	0.133972	0.257568
-2.140503	-1.761780	0.326233	0.271912
-1.965027	-1.806335	0.507202	0.281677
-1.789246	-1.822205	0.668335	0.284729
-1.612854	-1.808777	0.811157	0.281677
-1.434631	-1.770935	0.930481	0.273132
-1.249695	-1.715393	1.020203	0.253906
-1.053162	-1.640930	1.083984	0.225525
-0.854492	-1.542664	1.119080	0.187683
-0.657349	-1.416016	1.139832	0.144348
-0.471191	-1.265259	1.143494	0.099792
-0.299683	-1.102905	1.127930	0.054626
-0.149841	-0.935364	1.096191	0.010376
-0.018921	-0.765991	1.058655	-0.031128
0.092163	-0.597839	1.020508	-0.069580
0.185242	-0.432434	0.981445	-0.104370
0.263672	-0.270081	0.947266	-0.134888
0.329590	-0.113831	0.921631	-0.160828
0.381165	0.030518	0.909424	-0.184631
0.422668	0.155640	0.917358	-0.205994
0.449219	0.252991	0.942993	-0.226746
0.465088	0.327759	0.983582	-0.242920
0.471497	0.380554	1.033020	-0.251465
0.475159	0.415039	1.092224	-0.252075
0.484619	0.439758	1.154480	-0.250549
0.505066	0.462646	1.215820	-0.245972
0.529175	0.481567	1.262817	-0.240479
0.558472	0.497742	1.298523	-0.226440
0.583496	0.510254	1.313477	-0.201721
0.606995	0.520630	1.308289	-0.166931
0.633240	0.526428	1.285706	-0.124207
0.661316	0.527344	1.243896	-0.075684
0.691223	0.524597	1.184692	-0.021973
0.719604	0.521240	1.109009	0.035400
0.745239	0.515137	1.017456	0.098877
0.757446	0.505981	0.901794	0.165405
0.756836	0.491028	0.767212	0.234070
0.741577	0.467224	0.617981	0.303040
0.715332	0.435486	0.462952	0.372009
0.677490	0.396423	0.312195	0.435486
0.623474	0.354919	0.166321	0.490417
0.556641	0.314331	0.028687	0.535889
0.474243	0.278015	-0.107727	0.570374
0.390015	0.247192	-0.238953	0.593872
0.303650	0.224915	-0.359802	0.607300
0.211792	0.213623	-0.470581	0.613403
0.109558	0.211182	-0.571594	0.616150
-0.003357	0.211792	-0.660095	0.617676
-0.125427	0.211487	-0.741577	0.610962
-0.245056	0.209961	-0.813293	0.594788
-0.359497	0.205078	-0.878906	0.569763
-0.464783	0.195313	-0.937195	0.537720
-0.554199	0.185242	-0.984802	0.505371
-0.630798	0.176086	-1.022949	0.472107
-0.695496	0.170593	-1.053467	0.437622
-0.748291	0.166626	-1.072998	0.398254
-0.785217	0.162964	-1.083374	0.354309
-0.809021	0.156555	-1.090088	0.302429
-0.820618	0.151978	-1.098328	0.241699
-0.823364	0.153503	-1.116333	0.169983
-0.818176	0.163879	-1.150818	0.091858
-0.803528	0.187073	-1.195068	0.010986
-0.782166	0.221558	-1.243896	-0.074463
-0.758362	0.266113	-1.298828	-0.163574
-0.730896	0.311890	-1.352844	-0.249939
-0.702209	0.360413	-1.400452	-0.331116
-0.669861	0.413513	-1.436462	-0.402832
-0.636902	0.469666	-1.458435	-0.466003
-0.599976	0.531006	-1.463623	-0.521240
-0.564880	0.596619	-1.447449	-0.567322
-0.532227	0.663452	-1.406555	-0.600891
-0.506897	0.722351	-1.342163	-0.621948
-0.488892	0.764771	-1.257324	-0.628357
-0.470581	0.787659	-1.148376	-0.624084
-0.445862	0.787354	-1.018677	-0.610352
-0.408020	0.769653	-0.865784	-0.588989
-0.361938	0.740356	-0.699768	-0.564270
-0.308838	0.702820	-0.523071	-0.535583
-0.249329	0.658264	-0.338745	-0.503235
-0.188293	0.602722	-0.157776	-0.466919
-0.123901	0.535889	0.018616	-0.426636
-0.057373	0.459900	0.184631	-0.382690
0.016785	0.378418	0.341187	-0.333252
0.100708	0.294800	0.481873	-0.278931
0.193787	0.210876	0.603638	-0.220642
0.291443	0.129700	0.701904	-0.161438
0.394287	0.052490	0.778809	-0.103760
0.501709	-0.023804	0.835876	-0.043030
0.607605	-0.100708	0.873413	0.013428
0.712585	-0.176392	0.897827	0.057678
0.808716	-0.248718	0.907288	0.104065
0.900574	-0.311890	0.909119	0.157471
0.977783	-0.368042	0.904541	0.198364
1.060181	-0.418701	0.888672	0.237427
1.130371	-0.462646	0.862427	0.263367
1.177368	-0.499268	0.829773	0.273743
1.234741	-0.527649	0.792847	0.280457
1.271973	-0.552368	0.752258	0.280151
1.293945	-0.575256	0.708313	0.270081
1.314392	-0.598450	0.668640	0.252075
1.328735	-0.620422	0.626831	0.228577
1.327515	-0.637512	0.582886	0.197144
1.299133	-0.650024	0.534973	0.153809
1.260376	-0.650940	0.486450	0.107117
1.226501	-0.635376	0.430603	0.062561
1.174011	-0.606384	0.368347	0.014038
1.106873	-0.568542	0.304871	-0.032959
1.034546	-0.529480	0.241699	-0.078125
0.950317	-0.486755	0.177917	-0.124207
0.858154	-0.439758	0.115662	-0.161743
0.770874	-0.390320	0.054626	-0.194397
0.678406	-0.333862	-0.009155	-0.227051
0.588074	-0.269470	-0.071411	-0.254822
0.506287	-0.192871	-0.135193	-0.277710
0.432739	-0.109863	-0.196228	-0.292664
0.354309	-0.025330	-0.255737	-0.300598
0.267029	0.059509	-0.307617	-0.306091
0.177917	0.145264	-0.356445	-0.309753
0.098572	0.234375	-0.396729	-0.307312
0.029297	0.320129	-0.430298	-0.301819
-0.026550	0.400085	-0.451050	-0.287781
-0.075989	0.474548	-0.468140	-0.267029
-0.124512	0.545654	-0.477295	-0.243225
-0.165405	0.611267	-0.470276	-0.211182
-0.208740	0.661926	-0.446167	-0.170898
-0.253296	0.698547	-0.409241	-0.126953
-0.294189	0.724487	-0.357056	-0.072632
-0.332947	0.745239	-0.284119	-0.010071
-0.372925	0.759277	-0.200500	0.056763
-0.412903	0.769043	-0.111389	0.123901
-0.451050	0.774841	-0.017090	0.194397
-0.484924	0.778198	0.081482	0.269165
-0.524292	0.778809	0.177917	0.345154
-0.570374	0.779419	0.269775	0.414734
-0.612488	0.778809	0.355835	0.482178
-0.661926	0.773010	0.428467	0.539856
-0.709534	0.763245	0.483093	0.588989
-0.747375	0.753784	0.518494	0.628967
-0.781250	0.741272	0.536194	0.653687
-0.815430	0.723267	0.540771	0.666199
-0.841675	0.702209	0.532227	0.673828
-0.857849	0.674744	0.504150	0.676270
-0.855103	0.640259	0.471497	0.675964
-0.836487	0.598145	0.432739	0.669861
-0.800476	0.555725	0.392761	0.659485
-0.760803	0.511475	0.342102	0.643005
-0.715332	0.461121	0.284729	0.619812
-0.657043	0.404358	0.230103	0.592041
-0.586853	0.341492	0.177002	0.562439
-0.512085	0.271301	0.128784	0.531616
-0.436707	0.191345	0.081787	0.500183
-0.356140	0.104370	0.043335	0.467529
-0.276794	0.012207	0.008545	0.431213
-0.200500	-0.083313	-0.016479	0.390015
-0.135193	-0.178528	-0.033264	0.343323
-0.082703	-0.269165	-0.044861	0.290222
-0.038757	-0.353088	-0.046692	0.237122
-0.004883	-0.434570	-0.043945	0.183105
0.017395	-0.515747	-0.040588	0.130920
0.027466	-0.596313	-0.040283	0.078125
0.027161	-0.676270	-0.038452	0.025330
0.020447	-0.753479	-0.042725	-0.028076
0.012207	-0.827637	-0.051880	-0.078430
-0.001831	-0.899353	-0.066833	-0.123291
-0.018311	-0.963745	-0.080566	-0.159302
-0.039673	-1.020508	-0.095825	-0.188599
-0.064392	-1.072083	-0.110168	-0.213623
-0.092773	-1.120605	-0.118103	-0.232849
-0.119934	-1.165466	-0.114746	-0.247192
-0.144653	-1.204834	-0.101624	-0.256348
-0.168762	-1.240234	-0.086365	-0.260925
-0.181580	-1.267395	-0.061340	-0.260315
-0.186462	-1.291809	-0.032043	-0.257263
-0.183411	-1.314087	0.003357	-0.252075
-0.172424	-1.333313	0.044556	-0.245972
-0.158081	-1.350403	0.090637	-0.240784
-0.141907	-1.361694	0.143433	-0.237427
-0.125427	-1.367188	0.202026	-0.232239
-0.104980	-1.365662	0.263672	-0.225525
-0.080566	-1.354980	0.323486	-0.216064
-0.054932	-1.336060	0.379944	-0.205383
-0.032349	-1.311951	0.430603	-0.191956
-0.020142	-1.285400	0.472412	-0.174255
-0.016479	-1.260681	0.505981	-0.153809
-0.014343	-1.237488	0.537415	-0.128174
-0.011902	-1.216736	0.560303	-0.100708
-0.008240	-1.193848	0.573730	-0.070801
-0.004272	-1.170654	0.576782	-0.037231
-0.002747	-1.143188	0.566711	-0.001831
-0.001221	-1.110229	0.543823	0.032349
-0.000305	-1.065674	0.512085	0.064392
0.000916	-1.007690	0.470886	0.094910
0.002747	-0.939636	0.423279	0.122375
0.007324	-0.864258	0.367432	0.147095
0.013428	-0.783386	0.303345	0.168457
0.018921	-0.698242	0.232849	0.184631
0.025330	-0.603638	0.157471	0.198059
0.030212	-0.502625	0.079041	0.207520
0.035095	-0.394897	0.000305	0.213013
0.042114	-0.279541	-0.075073	0.215454
0.052185	-0.158997	-0.145874	0.221863
0.068359	-0.034180	-0.208130	0.232849
0.087585	0.093689	-0.264893	0.246887
0.115662	0.225830	-0.309753	0.260620
0.148010	0.361633	-0.346069	0.273743
0.184021	0.501099	-0.370789	0.284119
0.220032	0.642395	-0.387878	0.295105
0.259094	0.783081	-0.394897	0.307922
0.300293	0.918579	-0.390930	0.321960
0.342102	1.044312	-0.378113	0.337219
0.384216	1.157837	-0.356140	0.350952
0.420837	1.257629	-0.332031	0.363770
0.456848	1.347351	-0.297546	0.376892
0.483398	1.426392	-0.261841	0.387573
0.503235	1.496582	-0.223389	0.397339
0.515137	1.560059	-0.182495	0.406799
0.518799	1.611328	-0.143127	0.415344
0.517883	1.651306	-0.102539	0.422668
0.512085	1.675415	-0.063782	0.425720
0.501709	1.685181	-0.025635	0.429993
0.484009	1.679688	0.011292	0.430908
0.466309	1.663513	0.049133	0.418396
0.446472	1.636658	0.081177	0.407104
0.433350	1.598816	0.112000	0.399170
0.415649	1.550293	0.138855	0.383606
0.406189	1.493225	0.162659	0.369873
0.388489	1.432800	0.185242	0.346985
0.353088	1.367493	0.202942	0.310974
0.333252	1.303101	0.223999	0.273743
0.306702	1.237488	0.240784	0.231628
0.279541	1.169434	0.248718	0.186157
0.261536	1.100159	0.250244	0.138855
0.247192	1.027832	0.240479	0.092163
0.230103	0.949707	0.220337	0.043640
0.208435	0.861816	0.201416	-0.010071
0.185242	0.762329	0.179443	-0.065308
0.181885	0.658875	0.158386	-0.117493
0.173340	0.549927	0.131226	-0.174866
0.166016	0.435486	0.103149	-0.231018
0.162354	0.313416	0.069885	-0.284119
0.158081	0.190430	0.031128	-0.339661
0.154724	0.065918	-0.007935	-0.389099
0.155640	-0.061035	-0.048218	-0.435181
0.153809	-0.189819	-0.091553	-0.481873
0.148010	-0.318909	-0.141296	-0.523071
0.149841	-0.441895	-0.187073	-0.557251
0.152283	-0.561829	-0.234680	-0.584106
0.149231	-0.675354	-0.284119	-0.605164
0.131226	-0.779114	-0.337830	-0.622864
0.100098	-0.865784	-0.390930	-0.635986
0.062866	-0.935669	-0.436401	-0.638123
0.018921	-0.994263	-0.473938	-0.633545
-0.029297	-1.044006	-0.504150	-0.618896
-0.077820	-1.081543	-0.525513	-0.600586
-0.132751	-1.105957	-0.536804	-0.581055
-0.178833	-1.115723	-0.528259	-0.558777
-0.228271	-1.114807	-0.506897	-0.533447
-0.274963	-1.101074	-0.474243	-0.505676
-0.311279	-1.072388	-0.430298	-0.472717
-0.337219	-1.032104	-0.372620	-0.435791
-0.353088	-0.986328	-0.306702	-0.394592
-0.349731	-0.935059	-0.229492	-0.351257
-0.328064	-0.879822	-0.144958	-0.303955
-0.292358	-0.820313	-0.051270	-0.252075
-0.242310	-0.751648	0.047913	-0.198975
-0.177307	-0.671692	0.149841	-0.146790
-0.097046	-0.583496	0.251770	-0.093689
-0.007629	-0.487976	0.351563	-0.040588
0.089722	-0.385437	0.447083	0.015259
0.197449	-0.276489	0.540161	0.072327
0.305176	-0.164185	0.627441	0.122070
0.404663	-0.050354	0.706482	0.163269
0.496521	0.068359	0.771790	0.199280
0.584106	0.191040	0.820618	0.228271
0.665588	0.315247	0.856018	0.254822
0.735779	0.439453	0.882874	0.277710
0.795898	0.566101	0.899963	0.297546
0.844116	0.691223	0.910034	0.315857
0.880737	0.808716	0.915222	0.331726
0.907898	0.915527	0.915222	0.342407
0.922546	1.014709	0.907593	0.350342
0.928345	1.108398	0.899048	0.358887
0.923157	1.192627	0.879822	0.367737
0.910645	1.264954	0.851135	0.375366
0.885315	1.324463	0.809021	0.380859
0.853577	1.371460	0.761414	0.383606
0.816040	1.406250	0.711365	0.386047
0.770264	1.427917	0.651245	0.386047
0.722656	1.438293	0.586853	0.384521
0.677490	1.438293	0.518188	0.381775
0.634766	1.428528	0.448303	0.379639
0.597229	1.407471	0.377808	0.377197
0.554810	1.372375	0.302734	0.370178
0.516663	1.324768	0.229492	0.361023
0.479431	1.265869	0.157776	0.351563
0.444336	1.195374	0.090942	0.342407
0.412903	1.115723	0.025330	0.334778
0.384521	1.029053	-0.040588	0.327454
0.357361	0.937805	-0.108337	0.320129
0.332336	0.844116	-0.173645	0.314636
0.300903	0.751038	-0.242004	0.310669
0.264282	0.660095	-0.311279	0.308838
0.224915	0.570068	-0.379028	0.308533
0.181274	0.481567	-0.443420	0.310669
0.133057	0.392761	-0.502625	0.315247
0.079041	0.302429	-0.557251	0.323792
0.027466	0.212097	-0.601501	0.333252
-0.027466	0.119934	-0.642090	0.339355
-0.085449	0.026245	-0.675964	0.344849
-0.144348	-0.070801	-0.702820	0.348511
-0.199585	-0.172119	-0.719910	0.351868
-0.247192	-0.276794	-0.723877	0.352478
-0.292664	-0.384521	-0.715942	0.349426
-0.334167	-0.492859	-0.692444	0.343323
-0.376282	-0.601807	-0.662231	0.332642
-0.411987	-0.710144	-0.621643	0.316467
-0.440979	-0.813599	-0.574036	0.295410
-0.462341	-0.909119	-0.521545	0.271301
-0.474548	-0.996399	-0.464783	0.246277
-0.476685	-1.076965	-0.405884	0.221863
-0.472717	-1.148987	-0.349731	0.197754
-0.458984	-1.215515	-0.293579	0.169983
-0.435181	-1.275635	-0.241394	0.140686
-0.401306	-1.326294	-0.193787	0.110779
-0.357056	-1.367188	-0.150146	0.079956
-0.305176	-1.396179	-0.112915	0.049133
-0.248108	-1.414185	-0.085144	0.018921
-0.186462	-1.420593	-0.065308	-0.010986
-0.120544	-1.417236	-0.049744	-0.040588
-0.055542	-1.407471	-0.039063	-0.071106
0.009460	-1.393738	-0.031433	-0.104065
0.074463	-1.375732	-0.024414	-0.139160
0.139771	-1.355896	-0.019836	-0.174561
0.205994	-1.333923	-0.015869	-0.205688
0.272522	-1.309509	-0.008545	-0.232239
0.335693	-1.285095	0.001526	-0.254211
0.396118	-1.260376	0.017090	-0.270691
0.449219	-1.236572	0.039673	-0.279541
0.498962	-1.211853	0.070496	-0.280457
0.542603	-1.188049	0.103149	-0.273438
0.584717	-1.160889	0.142822	-0.258789
0.622864	-1.130066	0.183105	-0.237732
0.661621	-1.091003	0.229187	-0.209656
0.695801	-1.046753	0.271606	-0.174255
0.721436	-0.996704	0.307312	-0.130310
0.745239	-0.940857	0.338745	-0.085754
0.768127	-0.879211	0.366516	-0.041199
0.794067	-0.811157	0.391235	0.009460
0.814514	-0.738220	0.403137	0.060730
0.842590	-0.659180	0.409241	0.113831
0.875854	-0.571899	0.412292	0.166931
0.907593	-0.480347	0.410767	0.215149
0.938721	-0.384827	0.403137	0.261230
0.970154	-0.291138	0.391541	0.306091
1.000977	-0.199280	0.377197	0.346375
1.034851	-0.110779	0.362244	0.384216
1.076965	-0.024109	0.350342	0.422363
1.118469	0.062561	0.335083	0.457764
1.152344	0.149231	0.318909	0.490112
1.180115	0.233765	0.306091	0.518494
1.206665	0.316162	0.292358	0.541382
1.227722	0.399170	0.276184	0.561523
1.233521	0.479736	0.259399	0.574646
1.232605	0.554199	0.245667	0.583801
1.220398	0.620422	0.226440	0.586548
1.198730	0.681763	0.210876	0.583801
1.166992	0.733643	0.192871	0.577393
1.120300	0.774841	0.171814	0.563965
1.060486	0.809631	0.148010	0.544739
0.993958	0.836487	0.117798	0.522461
0.914001	0.856628	0.079956	0.493774
0.831604	0.870361	0.043640	0.462646
0.733337	0.874634	-0.000305	0.426941
0.628052	0.872803	-0.041504	0.385132
0.511169	0.865173	-0.090332	0.337830
0.392456	0.854187	-0.137939	0.289917
0.267944	0.836487	-0.190125	0.242920
0.143433	0.815430	-0.245056	0.197144
0.022583	0.793762	-0.301514	0.151062
-0.097961	0.770264	-0.362549	0.104370
-0.205383	0.748291	-0.411072	0.061035
-0.310364	0.723267	-0.461426	0.018921
-0.405273	0.698242	-0.508423	-0.021667
-0.487671	0.675964	-0.551453	-0.060120
-0.556335	0.657349	-0.587158	-0.095215
-0.613403	0.642395	-0.619507	-0.129395
-0.660095	0.628662	-0.645752	-0.163574
-0.694885	0.615845	-0.661316	-0.197144
-0.719299	0.603333	-0.662842	-0.229187
-0.735168	0.591736	-0.652466	-0.261230
-0.740356	0.581970	-0.626831	-0.290833
-0.736084	0.570679	-0.585327	-0.317078
-0.726929	0.557251	-0.532837	-0.338745
-0.709839	0.542297	-0.470276	-0.350342
-0.685425	0.528870	-0.398560	-0.356140
-0.658875	0.515442	-0.319519	-0.355530
-0.631409	0.500793	-0.235291	-0.348816
-0.601807	0.485229	-0.149841	-0.335999
-0.568237	0.468750	-0.066833	-0.316467
-0.527344	0.449524	0.015564	-0.291443
-0.482483	0.432129	0.094910	-0.262756
-0.436401	0.417786	0.166931	-0.231018
-0.386963	0.405884	0.232849	-0.198975
-0.332947	0.393066	0.292969	-0.168152
-0.275574	0.379944	0.348511	-0.140686
-0.215454	0.365601	0.397949	-0.116577
-0.151978	0.346680	0.444031	-0.094910
-0.086670	0.325928	0.485229	-0.076904
-0.018311	0.301514	0.523376	-0.062866
