2020/1/9 16:32:13 40us
CH1			CH2			CH3			CH4
-0.853577	-0.669556	-0.016174	0.198669
-0.878906	-0.745239	0.073242	0.177307
-0.903931	-0.812683	0.173035	0.156250
-0.925598	-0.871887	0.281982	0.135498
-0.947266	-0.924377	0.397644	0.113831
-0.967102	-0.970154	0.520935	0.092468
-0.986633	-1.009827	0.647888	0.071716
-1.005249	-1.042480	0.777283	0.051575
-1.022949	-1.069946	0.906677	0.032043
-1.037903	-1.089783	1.034241	0.012207
-1.054382	-1.107788	1.154480	-0.008240
-1.065979	-1.124878	1.270447	-0.027771
-1.073608	-1.143188	1.378174	-0.046997
-1.076965	-1.163940	1.475525	-0.064697
-1.076050	-1.186523	1.562500	-0.080261
-1.067505	-1.208496	1.645203	-0.090942
-1.051636	-1.231689	1.720276	-0.097351
-1.033630	-1.258850	1.783752	-0.098572
-1.008911	-1.289063	1.841736	-0.092773
-0.983582	-1.323242	1.887512	-0.082397
-0.955811	-1.358337	1.925049	-0.064392
-0.924988	-1.395569	1.957092	-0.039978
-0.896301	-1.434021	1.978760	-0.010071
-0.867615	-1.470337	1.994629	0.026245
-0.841064	-1.502380	2.003174	0.065918
-0.816040	-1.526184	2.007141	0.108032
-0.795898	-1.541748	2.002563	0.149841
-0.780334	-1.546936	1.988525	0.190735
-0.770569	-1.541443	1.965332	0.230103
-0.765991	-1.524963	1.933899	0.267334
-0.768738	-1.495972	1.896362	0.300598
-0.777283	-1.454163	1.853943	0.330811
-0.794678	-1.397705	1.805420	0.356445
-0.820313	-1.327515	1.750183	0.379028
-0.852661	-1.245422	1.690979	0.397949
-0.896912	-1.152954	1.622925	0.412598
-0.948486	-1.052246	1.552429	0.423889
-1.002808	-0.943909	1.484070	0.432739
-1.061707	-0.830688	1.413879	0.438232
-1.122742	-0.716248	1.339722	0.440674
-1.183777	-0.600586	1.263428	0.439758
-1.245117	-0.489197	1.182251	0.434570
-1.304932	-0.381165	1.098022	0.426025
-1.362305	-0.278015	1.009521	0.414429
-1.418457	-0.179138	0.915833	0.398254
-1.471252	-0.085144	0.818787	0.379944
-1.522827	0.003357	0.716858	0.360107
-1.569214	0.086060	0.613708	0.337830
-1.612244	0.162048	0.510254	0.314331
-1.654053	0.231934	0.402222	0.288391
-1.694641	0.295715	0.293274	0.262146
-1.733704	0.355225	0.184021	0.236816
-1.771545	0.410767	0.074158	0.212708
-1.810303	0.459900	-0.035706	0.188599
-1.852722	0.503235	-0.146790	0.167542
-1.896973	0.540161	-0.253296	0.150452
-1.940002	0.573425	-0.352173	0.134583
-1.983643	0.602417	-0.444031	0.119934
-2.025452	0.627747	-0.527039	0.108032
-2.063904	0.649719	-0.598755	0.100708
-2.098389	0.667114	-0.658264	0.096741
-2.128296	0.680847	-0.704041	0.095520
-2.151184	0.688171	-0.737000	0.095520
-2.164612	0.688782	-0.755920	0.096741
-2.167664	0.682373	-0.761108	0.099182
-2.156982	0.668640	-0.753784	0.103455
-2.132874	0.648193	-0.738220	0.106201
-2.094116	0.622253	-0.717468	0.106812
-2.036438	0.591125	-0.691223	0.108032
-1.966858	0.554810	-0.667419	0.105896
-1.884155	0.515442	-0.646057	0.101318
-1.793823	0.471802	-0.631104	0.092468
-1.693115	0.429077	-0.620728	0.080872
-1.584778	0.386047	-0.613708	0.065918
-1.470032	0.344849	-0.610352	0.047913
-1.351929	0.303955	-0.610352	0.027771
-1.232605	0.264893	-0.616760	0.003357
-1.116638	0.226440	-0.629578	-0.024719
-1.009827	0.187988	-0.651245	-0.057983
-0.900269	0.152893	-0.665894	-0.092163
-0.789185	0.120850	-0.674133	-0.124512
-0.668945	0.093994	-0.667419	-0.154724
-0.545959	0.069885	-0.653687	-0.183716
-0.422974	0.046692	-0.636292	-0.212097
-0.300598	0.027161	-0.616150	-0.239258
-0.174561	0.013123	-0.586853	-0.266418
-0.046082	0.001526	-0.553589	-0.292969
0.083313	-0.006714	-0.516968	-0.318604
0.215759	-0.011902	-0.475769	-0.344543
0.355530	-0.014343	-0.426331	-0.366821
0.497437	-0.017700	-0.375977	-0.388489
0.641174	-0.021667	-0.324707	-0.408325
0.791016	-0.023804	-0.269775	-0.426025
0.942688	-0.027466	-0.218506	-0.441895
1.098328	-0.028687	-0.166931	-0.455933
1.253967	-0.027771	-0.121765	-0.466309
1.411133	-0.022888	-0.080261	-0.474854
1.568298	-0.014954	-0.044556	-0.481262
1.723328	-0.002747	-0.014954	-0.486450
1.873474	0.015869	0.007019	-0.489502
2.018127	0.039978	0.018921	-0.491638
2.158203	0.072327	0.026245	-0.489807
2.290039	0.112915	0.023499	-0.484924
2.414246	0.162048	0.013123	-0.475769
2.526855	0.218811	-0.007019	-0.464172
2.628479	0.281677	-0.030823	-0.447693
2.717896	0.348206	-0.061035	-0.427551
2.791443	0.416565	-0.096130	-0.404663
2.847900	0.485840	-0.133667	-0.378113
2.891846	0.556335	-0.171204	-0.349731
2.922363	0.625305	-0.204468	-0.318909
2.938538	0.692139	-0.236816	-0.286560
2.943420	0.754089	-0.263977	-0.253296
2.935181	0.808716	-0.287476	-0.220947
2.915649	0.854187	-0.305481	-0.189819
2.887573	0.891113	-0.316467	-0.159607
2.850342	0.920410	-0.324097	-0.130615
2.807617	0.939636	-0.328064	-0.104065
2.757568	0.950317	-0.328674	-0.077820
2.701721	0.954590	-0.329895	-0.053101
2.640076	0.953979	-0.332947	-0.027771
2.577209	0.949097	-0.336304	-0.004272
2.506714	0.939941	-0.345154	0.018921
2.435303	0.927734	-0.359497	0.040894
2.363586	0.915222	-0.378113	0.063477
2.292786	0.905457	-0.401001	0.085754
2.219543	0.898132	-0.433960	0.106812
2.143860	0.892334	-0.477295	0.126343
2.067871	0.890503	-0.528564	0.145874
1.991272	0.891113	-0.588989	0.163879
1.913452	0.893555	-0.655518	0.179749
1.830444	0.894775	-0.728149	0.192261
1.745300	0.893250	-0.804443	0.202942
1.660461	0.891418	-0.878296	0.212097
1.573486	0.884705	-0.952148	0.217590
1.481323	0.870972	-1.023254	0.219727
1.384888	0.851746	-1.092224	0.218811
1.289368	0.827942	-1.150513	0.216370
1.194763	0.800171	-1.196899	0.211487
1.100769	0.767822	-1.232300	0.205383
1.010437	0.731812	-1.254578	0.197754
0.922241	0.692139	-1.265869	0.189209
0.838013	0.648804	-1.263123	0.178833
0.756531	0.600586	-1.248169	0.167847
0.677185	0.548706	-1.223145	0.157166
0.602112	0.495605	-1.186829	0.146179
0.534363	0.443420	-1.137695	0.137939
0.468140	0.389709	-1.083069	0.130310
0.407104	0.335693	-1.017456	0.124512
0.349731	0.281067	-0.944214	0.120544
0.296936	0.224915	-0.864258	0.119019
0.247498	0.167542	-0.780945	0.118713
0.200806	0.107422	-0.697021	0.119019
0.159302	0.045471	-0.608826	0.120239
0.123596	-0.018616	-0.518799	0.122375
0.093994	-0.084839	-0.426331	0.123901
0.068359	-0.154419	-0.335388	0.123596
0.045471	-0.229187	-0.243835	0.119629
0.032043	-0.305786	-0.145569	0.116882
0.023804	-0.385132	-0.044861	0.112915
0.019836	-0.466614	0.059509	0.107117
0.022888	-0.546875	0.168152	0.101318
0.031433	-0.624695	0.282898	0.097351
0.043030	-0.701294	0.398560	0.093384
0.056763	-0.775757	0.514221	0.089722
0.070190	-0.848999	0.627747	0.087585
0.084534	-0.920410	0.738220	0.086365
0.100403	-0.988770	0.846558	0.088196
0.115051	-1.054077	0.947266	0.090637
0.127258	-1.116028	1.042175	0.094604
0.138245	-1.172180	1.132202	0.100708
0.146790	-1.223450	1.213379	0.108643
0.152283	-1.270447	1.287231	0.117798
0.154724	-1.313171	1.353149	0.126953
0.154419	-1.351624	1.411438	0.138245
0.154419	-1.385498	1.465149	0.151062
0.151672	-1.414795	1.512451	0.163269
0.147095	-1.439514	1.553040	0.176086
0.140686	-1.460876	1.587219	0.188293
0.132141	-1.478577	1.611633	0.199280
0.121765	-1.492310	1.627808	0.209351
0.109863	-1.501160	1.635132	0.218201
0.097961	-1.504517	1.633301	0.225830
0.084229	-1.503601	1.622925	0.233154
0.070801	-1.496887	1.606140	0.239868
0.055847	-1.483154	1.584473	0.245667
0.039063	-1.463928	1.557922	0.250244
0.020142	-1.436768	1.527405	0.253601
-0.002441	-1.402588	1.491089	0.257263
-0.025024	-1.361694	1.454773	0.260925
-0.051270	-1.316223	1.415405	0.263672
-0.081177	-1.266174	1.375732	0.265808
-0.115051	-1.213074	1.335449	0.267944
-0.152893	-1.157837	1.293640	0.269165
-0.193481	-1.100159	1.250610	0.270996
-0.239563	-1.042175	1.205444	0.273132
-0.290527	-0.982056	1.157837	0.276489
-0.346375	-0.920105	1.108398	0.280762
-0.406494	-0.854492	1.058044	0.286865
-0.473328	-0.788574	1.003418	0.292969
-0.548096	-0.722961	0.948181	0.300293
-0.626831	-0.655823	0.894775	0.308838
-0.711975	-0.590515	0.841370	0.317688
-0.800476	-0.524597	0.790405	0.328064
-0.894165	-0.459900	0.738525	0.338135
-0.987549	-0.396118	0.690613	0.348511
-1.083069	-0.333252	0.643921	0.357971
-1.177063	-0.272217	0.598450	0.366516
-1.271057	-0.213928	0.550537	0.372009
-1.360168	-0.159607	0.505676	0.376892
-1.444702	-0.108337	0.462646	0.379028
-1.526489	-0.062561	0.419312	0.378723
-1.601868	-0.019226	0.377502	0.376282
-1.673279	0.019226	0.331116	0.371399
-1.734924	0.055237	0.288391	0.364075
-1.790161	0.087891	0.242310	0.354614
-1.834106	0.116882	0.197754	0.344238
-1.871033	0.142212	0.150146	0.332642
-1.896973	0.165405	0.106506	0.320740
-1.914978	0.184631	0.061035	0.308838
-1.924438	0.204163	0.016479	0.296936
-1.929321	0.222778	-0.027466	0.284424
-1.926270	0.242920	-0.066833	0.271912
-1.921082	0.262146	-0.108337	0.256958
-1.908875	0.281372	-0.145569	0.240784
-1.893005	0.299377	-0.182800	0.223999
-1.874084	0.313416	-0.217590	0.204773
-1.849060	0.326233	-0.247498	0.184326
-1.820068	0.335999	-0.272827	0.160522
-1.787415	0.341797	-0.293579	0.137939
-1.750793	0.343323	-0.310669	0.114441
-1.707458	0.341797	-0.319824	0.090027
-1.657410	0.335388	-0.323486	0.062256
-1.600037	0.325317	-0.322266	0.032959
-1.533508	0.312195	-0.314941	0.004883
-1.459961	0.294189	-0.302734	-0.022888
-1.376343	0.274658	-0.286255	-0.050049
-1.285400	0.252380	-0.268250	-0.077820
-1.187439	0.231018	-0.249329	-0.105286
-1.083984	0.211792	-0.231323	-0.130005
-0.972290	0.194397	-0.211487	-0.151978
-0.854492	0.179749	-0.194702	-0.173035
-0.731506	0.167847	-0.177612	-0.192261
-0.606995	0.160828	-0.158386	-0.207825
-0.478821	0.158691	-0.138855	-0.221558
-0.347900	0.158997	-0.116882	-0.233154
-0.216675	0.159607	-0.094299	-0.244141
-0.086365	0.162964	-0.068054	-0.251770
0.042114	0.170898	-0.040283	-0.257568
0.168152	0.181580	-0.010681	-0.262451
0.290527	0.195618	0.021362	-0.265198
0.407410	0.209045	0.052795	-0.269165
0.519409	0.224304	0.084839	-0.273132
0.625305	0.239258	0.117493	-0.278625
0.721130	0.252380	0.146179	-0.285034
0.813293	0.266113	0.176697	-0.290527
0.900269	0.279846	0.203552	-0.296936
0.980835	0.293579	0.224915	-0.303955
1.058044	0.307922	0.245056	-0.311584
1.131287	0.323792	0.261536	-0.318909
1.199646	0.339050	0.272827	-0.326538
1.264038	0.353699	0.275574	-0.332642
1.326904	0.368042	0.274963	-0.339050
1.388245	0.382996	0.267639	-0.343323
1.447754	0.400696	0.254211	-0.345154
1.506958	0.419617	0.233765	-0.344543
1.562195	0.437622	0.202637	-0.342712
1.616516	0.458374	0.167236	-0.340271
1.669312	0.480957	0.126648	-0.336304
1.716309	0.507507	0.079346	-0.332336
1.759949	0.534668	0.029907	-0.325928
1.798401	0.561523	-0.024414	-0.318909
1.833191	0.589600	-0.074158	-0.310059
1.858521	0.618591	-0.128174	-0.301819
1.878357	0.647583	-0.179443	-0.292358
1.892090	0.676880	-0.230408	-0.280151
1.896057	0.703430	-0.283508	-0.267639
1.894226	0.728149	-0.336914	-0.254211
1.885681	0.751648	-0.389099	-0.238953
1.868591	0.772400	-0.443115	-0.222778
1.846313	0.793152	-0.496826	-0.205078
1.816711	0.812683	-0.555115	-0.186462
1.780090	0.830688	-0.617371	-0.167847
1.741943	0.850220	-0.675049	-0.148010
1.702271	0.869141	-0.729370	-0.125732
1.657410	0.888062	-0.783997	-0.103149
1.608887	0.905457	-0.837402	-0.079346
1.560974	0.922241	-0.884399	-0.053711
1.514587	0.939636	-0.923767	-0.026245
1.467590	0.957947	-0.958252	0.001526
1.418457	0.976868	-0.990601	0.029907
1.368103	0.994263	-1.022034	0.059204
1.321716	1.012573	-1.044006	0.088806
1.276550	1.030273	-1.062927	0.115967
1.228943	1.046143	-1.079102	0.140991
1.183167	1.059875	-1.089478	0.164185
1.136169	1.068726	-1.095886	0.184021
1.091003	1.075134	-1.095276	0.200806
1.046753	1.078796	-1.089172	0.214233
1.004028	1.079407	-1.073303	0.224915
0.960999	1.075745	-1.054077	0.232544
0.916443	1.065979	-1.032715	0.236511
0.874023	1.051025	-1.005859	0.236206
0.832825	1.030579	-0.972290	0.234375
0.792847	1.003723	-0.934448	0.229797
0.758667	0.971375	-0.890198	0.225220
0.727234	0.932922	-0.843811	0.218506
0.700073	0.889282	-0.793457	0.211182
0.676270	0.840149	-0.740967	0.203552
0.657349	0.786438	-0.689087	0.196838
0.639954	0.724792	-0.637207	0.190735
0.627747	0.660706	-0.586548	0.184631
0.618591	0.591431	-0.535889	0.180359
0.609741	0.519104	-0.487366	0.176086
0.602722	0.443115	-0.440063	0.173035
0.597229	0.364685	-0.393372	0.170593
0.589600	0.284119	-0.350647	0.167847
0.582275	0.202942	-0.306396	0.165100
0.575867	0.120544	-0.262451	0.162354
0.571899	0.037842	-0.216064	0.159912
0.567017	-0.045471	-0.170288	0.155945
0.563354	-0.128174	-0.122375	0.151978
0.559998	-0.209656	-0.073547	0.147400
0.558472	-0.290833	-0.020752	0.142517
0.557861	-0.371399	0.033875	0.138245
0.555725	-0.451050	0.085754	0.133972
0.555420	-0.529785	0.138855	0.131226
0.556641	-0.607300	0.193481	0.129089
0.560913	-0.682983	0.252380	0.129089
0.563660	-0.758057	0.308533	0.130615
0.566711	-0.831909	0.364075	0.133057
0.570984	-0.902405	0.422668	0.137329
0.574036	-0.970459	0.481262	0.143127
0.578613	-1.034851	0.542297	0.150452
0.579834	-1.095886	0.600891	0.158997
0.580139	-1.151428	0.654907	0.168762
0.580139	-1.199646	0.706482	0.178528
0.577698	-1.242065	0.751953	0.187988
0.571899	-1.279602	0.791016	0.197754
0.560913	-1.312561	0.821533	0.207214
0.549927	-1.340637	0.847778	0.216370
0.531921	-1.362915	0.864868	0.224915
0.510864	-1.379089	0.877380	0.233765
0.483398	-1.389771	0.884399	0.241394
0.453491	-1.393433	0.889587	0.249023
0.419312	-1.391907	0.891724	0.254822
0.380249	-1.384583	0.894165	0.261230
0.335999	-1.372070	0.894165	0.267639
0.287781	-1.355591	0.894775	0.274048
0.236511	-1.333618	0.897522	0.281067
0.178223	-1.308594	0.896301	0.287476
0.119019	-1.278687	0.895996	0.293579
0.055542	-1.245117	0.892944	0.299988
-0.006714	-1.207275	0.890808	0.305786
-0.072021	-1.168823	0.883484	0.311279
-0.136719	-1.128235	0.873413	0.316162
-0.201721	-1.083679	0.859070	0.321045
-0.263672	-1.036072	0.843811	0.325012
-0.328674	-0.986328	0.821228	0.328369
-0.390930	-0.933533	0.795593	0.330811
-0.455933	-0.879822	0.760193	0.332642
-0.516968	-0.822449	0.725098	0.335693
-0.579834	-0.764160	0.684509	0.337830
-0.641785	-0.705872	0.639038	0.339661
-0.704346	-0.647583	0.591736	0.341797
-0.767517	-0.589905	0.543518	0.343628
-0.831909	-0.532837	0.496826	0.346680
-0.898743	-0.477600	0.448608	0.349121
-0.966492	-0.425415	0.400391	0.352478
-1.033630	-0.373840	0.354614	0.356750
-1.102295	-0.325928	0.308838	0.360413
-1.168518	-0.278625	0.267334	0.363770
-1.235962	-0.232239	0.226440	0.367126
-1.300659	-0.187378	0.190125	0.370178
-1.364746	-0.143433	0.155640	0.372009
-1.424255	-0.101929	0.126038	0.374756
-1.482239	-0.063171	0.098267	0.375977
-1.532288	-0.027161	0.077515	0.376282
-1.576843	0.006409	0.058899	0.376587
-1.615295	0.037231	0.043030	0.375671
-1.646729	0.067139	0.031738	0.373230
-1.673584	0.096130	0.021057	0.370178
-1.694641	0.124817	0.010681	0.366211
-1.712036	0.151672	-0.000305	0.360718
-1.723633	0.177307	-0.009155	0.354614
-1.729736	0.202026	-0.017090	0.348511
-1.728516	0.226135	-0.021973	0.341187
-1.719055	0.249023	-0.024414	0.332642
-1.703796	0.269775	-0.028076	0.321960
-1.680908	0.288391	-0.029297	0.309143
-1.649170	0.306091	-0.027771	0.294495
-1.613770	0.317993	-0.027771	0.279236
-1.572266	0.328979	-0.023804	0.262451
-1.525879	0.336609	-0.018311	0.243835
-1.476440	0.342407	-0.010986	0.222778
-1.423645	0.346375	-0.003357	0.199585
-1.368408	0.349121	0.003357	0.176392
-1.307678	0.348816	0.013123	0.152588
-1.244507	0.346985	0.021057	0.126038
-1.182861	0.340881	0.026245	0.096436
-1.118164	0.333252	0.032349	0.066833
-1.051331	0.323181	0.041199	0.037842
-0.982056	0.313416	0.053711	0.009155
-0.917053	0.301208	0.061340	-0.021362
-0.850525	0.289307	0.072327	-0.052795
-0.781250	0.279541	0.086060	-0.083618
-0.714111	0.270081	0.098877	-0.113831
-0.643311	0.260620	0.113831	-0.143127
