2020/1/9 16:32:00 40us
CH1			CH2			CH3			CH4
1.185913	0.457153	-0.395203	0.278320
1.025696	0.487366	-0.566406	0.244141
0.860291	0.517578	-0.734863	0.210266
0.690002	0.540771	-0.901184	0.173035
0.512695	0.553894	-1.063232	0.131226
0.334167	0.559082	-1.209106	0.085754
0.154114	0.555725	-1.340637	0.035400
-0.026855	0.545044	-1.464233	-0.021057
-0.200806	0.526733	-1.575317	-0.076904
-0.369873	0.502319	-1.675720	-0.127258
-0.530701	0.475464	-1.761169	-0.175171
-0.689392	0.447693	-1.832886	-0.221252
-0.844116	0.417480	-1.884766	-0.262451
-0.996094	0.380859	-1.917419	-0.298767
-1.148376	0.336304	-1.931458	-0.328064
-1.296387	0.283508	-1.921692	-0.349121
-1.438904	0.225830	-1.893005	-0.364685
-1.568298	0.166321	-1.846008	-0.373230
-1.676941	0.105591	-1.779785	-0.371704
-1.762695	0.037537	-1.698914	-0.359802
-1.826782	-0.041199	-1.608887	-0.340576
-1.860352	-0.128174	-1.502075	-0.311890
-1.865234	-0.219421	-1.385498	-0.274048
-1.842041	-0.312500	-1.262512	-0.228882
-1.801758	-0.404053	-1.141052	-0.181885
-1.747131	-0.489502	-1.019287	-0.133057
-1.684570	-0.564575	-0.903015	-0.085449
-1.619263	-0.631104	-0.795593	-0.041809
-1.551514	-0.690613	-0.693665	-0.001831
-1.486511	-0.747375	-0.599670	0.032654
-1.416931	-0.800781	-0.506287	0.060120
-1.341858	-0.852356	-0.411377	0.080872
-1.258545	-0.899658	-0.317078	0.094910
-1.170044	-0.942383	-0.227661	0.101624
-1.075439	-0.975952	-0.135193	0.101013
-0.971375	-0.999146	-0.041199	0.096130
-0.858765	-1.010437	0.046387	0.086975
-0.734253	-1.005249	0.136108	0.076904
-0.601196	-0.985413	0.223694	0.066833
-0.462646	-0.959473	0.310669	0.057983
-0.318298	-0.922241	0.395203	0.048218
-0.172424	-0.879822	0.472107	0.038147
-0.025024	-0.827942	0.541687	0.031128
0.120544	-0.766907	0.611267	0.018005
0.256958	-0.699158	0.675964	0.005798
0.383301	-0.623474	0.737000	0.006104
0.491028	-0.545654	0.794678	0.007019
0.592651	-0.467224	0.850220	0.014038
0.679016	-0.389709	0.903931	0.021973
0.743713	-0.316772	0.956421	0.024414
0.805359	-0.248718	1.004028	0.024414
0.852661	-0.183105	1.047974	0.021057
0.885315	-0.127258	1.086121	0.013123
0.904846	-0.076904	1.116638	0.000305
0.912170	-0.036621	1.138000	-0.016785
0.900269	-0.006714	1.149902	-0.038147
0.861816	0.007324	1.151123	-0.066833
0.805969	0.012817	1.146240	-0.098572
0.745239	0.010376	1.128845	-0.129395
0.680847	0.007629	1.102600	-0.156250
0.605469	0.004272	1.064758	-0.179749
0.531006	-0.002136	1.021423	-0.192566
0.456238	-0.006409	0.975952	-0.194702
0.380554	-0.005188	0.931702	-0.184021
0.308228	-0.005798	0.884705	-0.158691
0.238647	-0.009460	0.841064	-0.124207
0.170288	-0.015259	0.800781	-0.080566
0.109863	-0.023193	0.760803	-0.027771
0.059814	-0.032959	0.724182	0.030212
0.018921	-0.047913	0.692444	0.093079
-0.022583	-0.067444	0.661926	0.155945
-0.059814	-0.088196	0.641174	0.214539
-0.094604	-0.107117	0.630798	0.269165
-0.129395	-0.121155	0.631104	0.317993
-0.165100	-0.133972	0.639343	0.361938
-0.200806	-0.143738	0.650024	0.399170
-0.242615	-0.142517	0.655212	0.424500
-0.290222	-0.129089	0.651550	0.439758
-0.338440	-0.104980	0.642090	0.448914
-0.389709	-0.072327	0.616150	0.451355
-0.439453	-0.033264	0.570984	0.449219
-0.487976	0.010376	0.511780	0.444031
-0.534363	0.056763	0.444946	0.436707
-0.580139	0.103455	0.366516	0.423889
-0.618286	0.150757	0.278320	0.408325
-0.656128	0.194397	0.179138	0.390930
-0.693054	0.237427	0.072937	0.371704
-0.728760	0.281067	-0.036316	0.350647
-0.766296	0.320435	-0.149231	0.329895
-0.800476	0.354614	-0.261230	0.308228
-0.832520	0.382080	-0.372314	0.287781
-0.857544	0.403137	-0.475464	0.269165
-0.878906	0.418091	-0.572205	0.246582
-0.901184	0.428467	-0.661621	0.215759
-0.921631	0.437317	-0.742493	0.182495
-0.941467	0.445251	-0.820007	0.143433
-0.963135	0.450745	-0.892029	0.099487
-0.985413	0.453796	-0.947876	0.053406
-1.015015	0.451965	-0.995789	0.002441
-1.048584	0.449219	-1.025085	-0.049133
-1.090088	0.438538	-1.039734	-0.099792
-1.131592	0.417480	-1.038818	-0.150452
-1.172791	0.389099	-1.021118	-0.197144
-1.207886	0.357666	-0.987854	-0.237732
-1.236572	0.322571	-0.939636	-0.269165
-1.260986	0.280762	-0.886230	-0.291748
-1.273193	0.233459	-0.823975	-0.305481
-1.275635	0.179749	-0.756531	-0.311584
-1.269836	0.119934	-0.684509	-0.309143
-1.256104	0.057373	-0.613403	-0.300293
-1.231995	-0.007324	-0.545349	-0.278320
-1.194763	-0.072021	-0.480652	-0.253296
-1.143494	-0.137329	-0.419617	-0.219727
-1.082153	-0.203857	-0.359497	-0.188293
-1.010437	-0.271912	-0.303955	-0.155334
-0.925903	-0.342712	-0.242920	-0.108643
-0.849304	-0.413818	-0.182495	-0.067139
-0.756836	-0.489197	-0.118408	-0.023193
-0.667725	-0.560303	-0.050354	0.018005
-0.595398	-0.629272	0.018921	0.048218
-0.512390	-0.690002	0.090332	0.071106
-0.434265	-0.747070	0.162048	0.087280
-0.359802	-0.798035	0.233765	0.096436
-0.295715	-0.846863	0.299683	0.103149
-0.223083	-0.888977	0.366211	0.107117
-0.154419	-0.922852	0.425110	0.108337
-0.096741	-0.952454	0.476379	0.101929
-0.033264	-0.975952	0.524902	0.089111
0.038147	-0.988770	0.565491	0.073853
0.120239	-0.989380	0.593567	0.052490
0.200806	-0.979919	0.615234	0.023499
0.289612	-0.962830	0.631409	-0.001831
0.386658	-0.940552	0.640259	-0.033264
0.492554	-0.907288	0.642090	-0.062561
0.613098	-0.867004	0.641174	-0.087891
0.735474	-0.817261	0.634766	-0.115967
0.856934	-0.758972	0.620117	-0.144958
0.985107	-0.692749	0.597839	-0.166626
1.120300	-0.619812	0.573120	-0.187988
1.246948	-0.543518	0.539246	-0.207520
1.351624	-0.463562	0.501099	-0.223694
1.434937	-0.381775	0.458984	-0.238953
1.499023	-0.294800	0.416870	-0.245667
1.546936	-0.205383	0.378723	-0.251160
1.576538	-0.115051	0.343018	-0.252075
1.590576	-0.022278	0.305176	-0.251770
1.581421	0.077820	0.261536	-0.252075
1.564026	0.187683	0.221252	-0.248413
1.530457	0.298767	0.184021	-0.242004
1.480408	0.410767	0.144958	-0.233154
1.416321	0.518188	0.101013	-0.217590
1.345520	0.623169	0.059204	-0.195618
1.266174	0.720520	0.021057	-0.168457
1.182556	0.807495	-0.016479	-0.140076
1.100769	0.883789	-0.057373	-0.107117
1.025391	0.951843	-0.091248	-0.065613
0.962830	1.011963	-0.117188	-0.013428
0.904236	1.063232	-0.138855	0.043030
0.853271	1.109314	-0.149231	0.102844
0.813599	1.147461	-0.150757	0.169983
0.783997	1.183472	-0.137634	0.243530
0.765686	1.216125	-0.120239	0.318604
0.752869	1.247559	-0.098877	0.388184
0.741577	1.273193	-0.075989	0.446777
0.731201	1.293335	-0.050964	0.497131
0.722656	1.306458	-0.025024	0.535889
0.714111	1.306152	-0.000610	0.565186
0.704346	1.290588	0.027161	0.585632
0.692444	1.263733	0.056152	0.597534
0.675964	1.227112	0.084839	0.599365
0.653076	1.178894	0.106201	0.595398
0.627747	1.117859	0.117493	0.580750
0.602112	1.048584	0.120544	0.560608
0.571899	0.974121	0.112305	0.536499
0.527649	0.895386	0.088806	0.508118
0.474243	0.816040	0.051575	0.480347
0.414429	0.734253	-0.001831	0.450439
0.349121	0.649719	-0.070496	0.419006
0.279236	0.566711	-0.149231	0.386353
0.199280	0.484009	-0.243225	0.350952
0.120239	0.406189	-0.343628	0.314636
0.046997	0.328674	-0.450745	0.278625
-0.019531	0.250244	-0.559387	0.242004
-0.079956	0.168762	-0.663452	0.204773
-0.132141	0.083618	-0.758057	0.163879
-0.177612	-0.005188	-0.842590	0.119019
-0.213318	-0.094910	-0.912170	0.070801
-0.236816	-0.184021	-0.959778	0.018005
-0.253601	-0.272217	-0.985107	-0.039063
-0.260925	-0.356750	-0.991821	-0.099182
-0.261536	-0.436401	-0.980835	-0.162354
-0.258179	-0.511780	-0.950623	-0.225830
-0.255432	-0.581665	-0.904541	-0.287476
-0.255737	-0.645142	-0.848999	-0.346375
-0.255737	-0.700073	-0.783081	-0.401611
-0.255737	-0.743713	-0.713501	-0.448914
-0.255127	-0.778809	-0.634460	-0.490417
-0.253601	-0.806580	-0.552979	-0.522156
-0.249329	-0.825500	-0.470581	-0.543213
-0.240173	-0.838623	-0.389404	-0.553589
-0.223694	-0.847473	-0.305176	-0.552673
-0.205688	-0.856934	-0.224304	-0.543213
-0.181274	-0.867615	-0.144958	-0.523071
-0.147400	-0.878296	-0.065308	-0.492249
-0.104370	-0.889587	0.014648	-0.453796
-0.056763	-0.899353	0.093079	-0.409851
-0.007324	-0.904846	0.170593	-0.361938
0.041504	-0.909119	0.245667	-0.310669
0.088806	-0.913086	0.323792	-0.256958
0.135803	-0.916138	0.407410	-0.201721
0.181274	-0.918274	0.491638	-0.145569
0.223083	-0.918579	0.576172	-0.088501
0.260620	-0.915833	0.661926	-0.031433
0.296936	-0.908508	0.747070	0.023804
0.332031	-0.895081	0.829468	0.076599
0.369873	-0.872803	0.913391	0.126953
0.408630	-0.844421	0.992737	0.173645
0.452271	-0.807495	1.070862	0.218506
0.497742	-0.767212	1.141968	0.258484
0.549622	-0.722351	1.210327	0.295715
0.608826	-0.674744	1.271057	0.329285
0.673828	-0.623474	1.323853	0.358582
0.743713	-0.568237	1.368103	0.382080
0.815125	-0.507202	1.398621	0.400085
0.892029	-0.441284	1.419373	0.414429
0.965576	-0.373230	1.423340	0.427551
1.039124	-0.303650	1.416016	0.440369
1.105652	-0.234680	1.392212	0.450439
1.167908	-0.165405	1.357117	0.458679
1.219482	-0.097656	1.305237	0.463562
1.263123	-0.028076	1.241150	0.468445
1.292114	0.041809	1.160278	0.469055
1.312256	0.112610	1.067505	0.466309
1.316223	0.182495	0.961914	0.458984
1.306152	0.252380	0.851746	0.449524
1.276245	0.319824	0.733643	0.434265
1.230469	0.385437	0.616150	0.412903
1.170044	0.451355	0.501709	0.390625
1.100159	0.518188	0.393066	0.368652
1.020508	0.584717	0.292664	0.346069
0.935669	0.649719	0.198059	0.325623
0.848083	0.715942	0.116577	0.306702
0.755920	0.778503	0.043945	0.289001
0.667419	0.839844	-0.016785	0.277710
0.577393	0.894775	-0.068054	0.271912
0.485535	0.943909	-0.109558	0.270996
0.399780	0.985718	-0.141296	0.273132
0.320740	1.022949	-0.166931	0.280151
0.247192	1.052246	-0.191040	0.291443
0.174255	1.070251	-0.213623	0.303040
0.106506	1.076050	-0.231628	0.313110
0.046692	1.070557	-0.248718	0.321960
-0.008240	1.053162	-0.262756	0.328369
-0.057068	1.024475	-0.274963	0.332642
-0.101929	0.982056	-0.285034	0.332336
-0.144653	0.926819	-0.293884	0.326233
-0.186157	0.859985	-0.303345	0.315857
-0.222473	0.783691	-0.313110	0.301819
-0.256958	0.699463	-0.324402	0.283508
-0.289917	0.608521	-0.337524	0.261230
-0.321960	0.512085	-0.351563	0.235291
-0.352478	0.411682	-0.367432	0.209656
-0.385742	0.308228	-0.387268	0.187683
-0.424805	0.203857	-0.410461	0.166931
-0.469360	0.100098	-0.437622	0.145264
-0.515747	-0.001526	-0.463867	0.125427
-0.567627	-0.101013	-0.490417	0.107117
-0.622253	-0.199280	-0.516052	0.091858
-0.677795	-0.295410	-0.541992	0.077820
-0.733643	-0.387573	-0.564880	0.063171
-0.786133	-0.476074	-0.581970	0.048828
-0.835571	-0.561523	-0.593567	0.035706
-0.876770	-0.644226	-0.598450	0.019531
-0.908508	-0.723877	-0.599060	0.002441
-0.928040	-0.800476	-0.592346	-0.017090
-0.934753	-0.872803	-0.578613	-0.043030
-0.926514	-0.939331	-0.560608	-0.074158
-0.903625	-0.996399	-0.532837	-0.105896
-0.861816	-1.046753	-0.498352	-0.140991
-0.810547	-1.091003	-0.458984	-0.175171
-0.747681	-1.124878	-0.412598	-0.205383
-0.668030	-1.148071	-0.361633	-0.236511
-0.576172	-1.159973	-0.302124	-0.263977
-0.473938	-1.160278	-0.239563	-0.288391
-0.357666	-1.148987	-0.171509	-0.308228
-0.229187	-1.125793	-0.097961	-0.322876
-0.102234	-1.091614	-0.019226	-0.331116
0.022583	-1.045837	0.063171	-0.335388
0.142212	-0.989990	0.145264	-0.334778
0.259094	-0.924988	0.226135	-0.328369
0.381775	-0.847168	0.310364	-0.316467
0.498657	-0.759277	0.390930	-0.300598
0.604553	-0.661011	0.463257	-0.282898
0.707703	-0.554810	0.531311	-0.263062
0.805054	-0.440979	0.594788	-0.240479
0.898438	-0.321655	0.653992	-0.215149
0.978394	-0.199585	0.701294	-0.188904
1.049805	-0.075378	0.745239	-0.157166
1.112061	0.049744	0.789185	-0.122375
1.169739	0.175781	0.830688	-0.085449
1.223145	0.300598	0.867004	-0.048218
1.270752	0.420227	0.899048	-0.008545
1.317444	0.534363	0.931396	0.030518
1.364136	0.640564	0.964355	0.068970
1.413574	0.737305	0.997620	0.108948
1.463623	0.822144	1.029053	0.147095
1.515198	0.895996	1.055908	0.186462
1.569214	0.959473	1.078796	0.224304
1.619263	1.011963	1.092224	0.255737
1.666565	1.057434	1.102295	0.283203
1.705933	1.095886	1.102600	0.307312
1.739197	1.128845	1.094360	0.328064
1.764526	1.156006	1.074829	0.344543
1.775208	1.177368	1.041260	0.355835
1.773071	1.191406	0.994263	0.361633
1.759033	1.199341	0.934143	0.362854
1.727905	1.201477	0.858154	0.359192
1.681213	1.199036	0.768433	0.351868
1.619873	1.190491	0.663452	0.341187
1.543884	1.177979	0.548096	0.330505
1.453552	1.161499	0.425110	0.317078
1.350708	1.137695	0.298462	0.303040
1.235352	1.110535	0.167847	0.289612
1.111145	1.081238	0.034790	0.277710
0.979004	1.049194	-0.097046	0.266418
0.841064	1.014099	-0.226135	0.255737
0.700684	0.977173	-0.350952	0.244446
0.563965	0.938110	-0.469666	0.232544
0.429077	0.896301	-0.582886	0.221558
0.295715	0.853271	-0.686951	0.210571
0.164185	0.807190	-0.782471	0.198669
0.039978	0.758667	-0.863953	0.187683
-0.078430	0.707703	-0.935669	0.175781
-0.187683	0.654602	-0.996399	0.164185
-0.285034	0.600891	-1.041870	0.154724
-0.373535	0.549316	-1.071777	0.144958
-0.452881	0.500183	-1.087952	0.136108
-0.521240	0.455322	-1.087952	0.128479
-0.577698	0.413818	-1.073914	0.120850
-0.626526	0.375061	-1.048584	0.113525
-0.665588	0.338440	-1.012878	0.104675
-0.693970	0.305786	-0.966187	0.094604
-0.711670	0.277710	-0.912170	0.082397
-0.718994	0.254211	-0.851746	0.068665
-0.719910	0.232544	-0.790100	0.053101
-0.712280	0.215454	-0.726624	0.034790
-0.696106	0.201721	-0.659485	0.014038
-0.673523	0.190735	-0.592346	-0.005798
-0.644531	0.180359	-0.528259	-0.024719
-0.612793	0.169983	-0.470276	-0.040894
-0.572510	0.160828	-0.410767	-0.054932
-0.528259	0.148926	-0.357971	-0.067749
-0.479431	0.133972	-0.306091	-0.078430
-0.428772	0.112610	-0.257874	-0.087280
-0.375671	0.082397	-0.207825	-0.093994
-0.325623	0.044861	-0.160217	-0.100708
-0.274658	0.000610	-0.109253	-0.105591
-0.227051	-0.050049	-0.058289	-0.108032
-0.180359	-0.104980	-0.003967	-0.108948
-0.133667	-0.160828	0.054321	-0.108643
-0.089111	-0.216675	0.112915	-0.107727
-0.040588	-0.269775	0.175476	-0.103760
0.008850	-0.320129	0.236206	-0.097961
0.064697	-0.365906	0.300598	-0.090637
0.122986	-0.407104	0.361328	-0.083618
0.187378	-0.442200	0.421143	-0.075989
0.257568	-0.471497	0.480347	-0.066528
0.332336	-0.495911	0.538635	-0.056458
0.407715	-0.517883	0.587463	-0.047607
0.489807	-0.537109	0.632019	-0.038147
0.572205	-0.553894	0.666199	-0.030823
0.662537	-0.568237	0.698853	-0.019836
0.752563	-0.581055	0.724182	-0.008240
0.839233	-0.595093	0.741577	0.003967
0.918274	-0.607910	0.749512	0.016479
0.991821	-0.618896	0.751343	0.032043
1.061401	-0.626221	0.752258	0.050354
1.120911	-0.633240	0.742798	0.069580
1.174622	-0.639038	0.728760	0.090332
1.218567	-0.643616	0.708313	0.113220
1.253052	-0.646362	0.684814	0.136108
1.279297	-0.645142	0.661011	0.160217
1.294250	-0.638123	0.634460	0.184326
1.298523	-0.625610	0.605774	0.209045
1.294556	-0.606079	0.579529	0.233459
1.283569	-0.576782	0.557556	0.258789
1.259766	-0.539246	0.532227	0.282593
1.227417	-0.491333	0.509033	0.305481
1.183472	-0.435486	0.481873	0.326538
1.136169	-0.372620	0.457764	0.345764
1.085815	-0.304260	0.435181	0.363770
1.031799	-0.231934	0.414429	0.380859
0.975342	-0.156555	0.394897	0.397339
0.917969	-0.080566	0.375061	0.409851
0.863953	-0.004272	0.358276	0.421448
0.810547	0.070801	0.335999	0.428162
0.759277	0.145874	0.311890	0.433044
0.708618	0.218811	0.284729	0.436096
0.656433	0.285950	0.251465	0.435486
0.604553	0.345764	0.212097	0.431213
0.554810	0.398254	0.169678	0.424194
0.502930	0.442200	0.119629	0.415039
0.451355	0.477905	0.065918	0.401611
0.397339	0.504761	0.006104	0.383606
0.344543	0.524902	-0.056152	0.363770
0.289001	0.536499	-0.123901	0.341492
0.235596	0.541992	-0.189514	0.320435
0.180969	0.542908	-0.254822	0.297852
0.125427	0.540466	-0.318298	0.275574
0.065918	0.532532	-0.381775	0.253296
0.003662	0.520325	-0.441284	0.233765
