2020/1/9 16:32:02 40us
CH1			CH2			CH3			CH4
-0.526428	0.075989	-1.109009	-0.075073
-0.639038	0.052185	-1.158447	-0.113831
-0.743103	0.028381	-1.194763	-0.148926
-0.841370	0.006104	-1.224365	-0.180969
-0.934753	-0.014343	-1.247253	-0.211792
-1.020813	-0.033875	-1.260986	-0.236816
-1.101685	-0.054626	-1.270142	-0.256348
-1.175232	-0.077515	-1.270142	-0.273132
-1.244812	-0.104980	-1.259766	-0.286255
-1.308289	-0.138245	-1.235046	-0.295105
-1.364441	-0.175476	-1.197815	-0.299072
-1.410522	-0.218506	-1.149597	-0.298157
-1.444397	-0.265808	-1.093445	-0.292664
-1.459351	-0.314026	-1.024475	-0.281372
-1.460266	-0.362244	-0.948486	-0.263977
-1.445007	-0.410461	-0.866394	-0.241394
-1.411438	-0.455322	-0.777893	-0.216675
-1.361084	-0.497131	-0.682983	-0.190125
-1.299438	-0.534973	-0.588379	-0.162659
-1.228333	-0.565186	-0.493774	-0.133362
-1.154175	-0.585022	-0.401917	-0.103455
-1.076660	-0.594482	-0.310974	-0.072937
-0.992432	-0.591431	-0.220032	-0.041809
-0.905457	-0.580444	-0.131836	-0.010681
-0.813904	-0.563354	-0.043335	0.020142
-0.715942	-0.541687	0.047607	0.050354
-0.612183	-0.517578	0.140991	0.078125
-0.501404	-0.492554	0.236816	0.103149
-0.383911	-0.468140	0.332031	0.125122
-0.258789	-0.443115	0.428162	0.144653
-0.133972	-0.417480	0.521851	0.160217
-0.007019	-0.388489	0.613098	0.168457
0.121460	-0.357971	0.701599	0.171814
0.243225	-0.325317	0.784302	0.173035
0.363464	-0.291443	0.861206	0.172119
0.477600	-0.257263	0.929260	0.169373
0.584412	-0.221863	0.983887	0.165710
0.687866	-0.185242	1.028137	0.161438
0.776062	-0.147400	1.057129	0.157471
0.852966	-0.107422	1.075439	0.155945
0.911560	-0.068359	1.074524	0.153198
0.958557	-0.031128	1.062622	0.152283
0.987854	0.001526	1.039734	0.151367
0.999146	0.028381	1.004333	0.149231
0.995483	0.050354	0.963440	0.145264
0.977173	0.068054	0.917969	0.140381
0.945435	0.080872	0.865784	0.130920
0.904541	0.091553	0.814819	0.119629
0.850220	0.098267	0.761719	0.104980
0.785828	0.098877	0.706787	0.086975
0.712280	0.093079	0.653076	0.066223
0.633850	0.081177	0.605164	0.044250
0.547791	0.063477	0.557556	0.019836
0.454102	0.040894	0.508118	-0.003967
0.357056	0.012512	0.458679	-0.026245
0.259399	-0.018005	0.408020	-0.046387
0.165100	-0.050354	0.358276	-0.059814
0.072937	-0.086365	0.307617	-0.066223
-0.014954	-0.125427	0.254822	-0.067139
-0.095520	-0.164490	0.202942	-0.061951
-0.164795	-0.202942	0.153809	-0.049133
-0.226746	-0.240479	0.103760	-0.032959
-0.281982	-0.275879	0.052795	-0.012817
-0.328674	-0.306702	0.004272	0.012512
-0.368958	-0.334778	-0.042419	0.038452
-0.403442	-0.357666	-0.083313	0.064392
-0.438538	-0.375061	-0.120544	0.090942
-0.469055	-0.385742	-0.148926	0.117493
-0.501099	-0.389404	-0.173340	0.141907
-0.534668	-0.385132	-0.193481	0.164490
-0.567932	-0.372009	-0.210571	0.186157
-0.605164	-0.348816	-0.228271	0.205383
-0.643921	-0.316162	-0.249023	0.222778
-0.681763	-0.274658	-0.271912	0.238342
-0.721130	-0.227661	-0.301208	0.251160
-0.757751	-0.176086	-0.329590	0.260620
-0.794983	-0.124207	-0.359802	0.265808
-0.830078	-0.073242	-0.388794	0.268555
-0.862122	-0.025024	-0.416565	0.266418
-0.888367	0.019836	-0.442810	0.260925
-0.906677	0.062256	-0.463562	0.251770
-0.918884	0.099792	-0.480957	0.238647
-0.925598	0.131531	-0.494995	0.222778
-0.924072	0.157776	-0.505676	0.204773
-0.913696	0.178528	-0.510559	0.185852
-0.895386	0.193787	-0.511169	0.165100
-0.869141	0.206604	-0.507202	0.144653
-0.836792	0.215759	-0.499268	0.124512
-0.798340	0.223694	-0.488892	0.104370
-0.755310	0.229492	-0.477905	0.084534
-0.709229	0.235291	-0.465088	0.065613
-0.663147	0.240784	-0.448303	0.045776
-0.617065	0.244751	-0.426636	0.025330
-0.572815	0.247192	-0.401001	0.004883
-0.531311	0.245972	-0.370178	-0.014648
-0.490112	0.244141	-0.331116	-0.033264
-0.454712	0.239258	-0.287476	-0.051270
-0.423279	0.232239	-0.238037	-0.069275
-0.395813	0.222473	-0.187073	-0.085754
-0.369263	0.210876	-0.133667	-0.101929
-0.342407	0.195923	-0.079956	-0.115662
-0.314941	0.178833	-0.029907	-0.123291
-0.289001	0.158691	0.015564	-0.126648
-0.256042	0.137939	0.060730	-0.126648
-0.218506	0.114136	0.100708	-0.121765
-0.180969	0.087891	0.130615	-0.102234
-0.133667	0.059814	0.156860	-0.084534
-0.087280	0.030212	0.180359	-0.065308
-0.039978	-0.002441	0.204163	-0.034485
0.007629	-0.039673	0.221252	-0.002441
0.056152	-0.081482	0.241089	0.030212
0.108032	-0.127258	0.263672	0.065918
0.154114	-0.174866	0.290222	0.094910
0.202942	-0.220947	0.319519	0.115356
0.246582	-0.265503	0.348206	0.137329
0.284424	-0.308533	0.376282	0.151367
0.320129	-0.347595	0.404358	0.160217
0.365601	-0.380859	0.430298	0.165100
0.412292	-0.406189	0.449829	0.162659
0.445557	-0.427551	0.461426	0.152588
0.469055	-0.445251	0.469666	0.134277
0.494385	-0.461731	0.469971	0.106201
0.524292	-0.467529	0.457458	0.077209
0.539856	-0.468140	0.437317	0.038757
0.553894	-0.464478	0.410156	-0.000305
0.568542	-0.458984	0.376587	-0.038147
0.577698	-0.449524	0.336914	-0.078735
0.591736	-0.435791	0.297241	-0.112000
0.606995	-0.420532	0.256042	-0.145874
0.616455	-0.404053	0.212402	-0.177612
0.626831	-0.386658	0.167236	-0.206299
0.641479	-0.362854	0.120544	-0.231934
0.656738	-0.335999	0.076904	-0.249329
0.658569	-0.307007	0.032654	-0.260315
0.647583	-0.276489	-0.014038	-0.270386
0.628662	-0.239868	-0.056763	-0.274963
0.600281	-0.198975	-0.100403	-0.277405
0.560303	-0.160217	-0.138855	-0.274963
0.511169	-0.119934	-0.175171	-0.264587
0.455017	-0.075989	-0.211792	-0.253601
0.390015	-0.025635	-0.247803	-0.240784
0.322266	0.029907	-0.275879	-0.224915
0.243835	0.086365	-0.301819	-0.209961
0.162964	0.145569	-0.323181	-0.191040
0.087585	0.205383	-0.338135	-0.168457
0.011292	0.266113	-0.347290	-0.143127
-0.059204	0.324097	-0.351563	-0.115051
-0.117188	0.382690	-0.347595	-0.084534
-0.158081	0.440369	-0.333252	-0.049438
-0.187073	0.495300	-0.312195	-0.013123
-0.204468	0.547791	-0.287781	0.027466
-0.210876	0.599976	-0.256958	0.070801
-0.206909	0.646973	-0.217896	0.116272
-0.198364	0.686646	-0.178528	0.160217
-0.174561	0.725708	-0.136108	0.209351
-0.139160	0.764465	-0.090942	0.258179
-0.100708	0.799561	-0.042114	0.302124
-0.061340	0.833740	0.007324	0.339661
-0.020752	0.870667	0.054626	0.372314
0.020142	0.902100	0.095215	0.400696
0.063782	0.924683	0.136108	0.421753
0.108643	0.941162	0.175171	0.435486
0.145874	0.951538	0.209656	0.442505
0.173645	0.954895	0.241699	0.443726
0.191956	0.946655	0.267944	0.438232
0.205688	0.929260	0.288696	0.426331
0.210571	0.903931	0.300293	0.408936
0.206909	0.873108	0.309143	0.388794
0.197754	0.836792	0.312805	0.369263
0.184021	0.795288	0.305176	0.349426
0.164185	0.749207	0.288391	0.327759
0.142212	0.701294	0.269775	0.305176
0.115662	0.649109	0.242310	0.281067
0.089111	0.594482	0.205688	0.256042
0.064087	0.538025	0.161438	0.231018
0.038452	0.478210	0.106812	0.205383
0.022888	0.416260	0.052795	0.181580
0.011292	0.346985	-0.009460	0.156555
0.008850	0.272522	-0.065308	0.128479
0.009766	0.193176	-0.119934	0.094910
0.015869	0.110168	-0.167236	0.058594
0.028992	0.023804	-0.204468	0.020752
0.047913	-0.061951	-0.230408	-0.016174
0.063477	-0.147705	-0.252380	-0.053406
0.079041	-0.231934	-0.265198	-0.092468
0.090027	-0.313416	-0.272522	-0.131531
0.095825	-0.391235	-0.272522	-0.170593
0.090942	-0.464783	-0.272522	-0.207520
0.082092	-0.530701	-0.265503	-0.240173
0.066833	-0.588379	-0.253601	-0.268860
0.043335	-0.637207	-0.236816	-0.294189
0.015869	-0.677795	-0.212708	-0.310059
-0.019836	-0.712280	-0.190735	-0.319824
-0.055237	-0.737610	-0.163879	-0.325012
-0.095520	-0.758362	-0.135803	-0.325317
-0.137634	-0.775452	-0.104065	-0.317993
-0.178223	-0.792236	-0.072937	-0.305481
-0.207825	-0.807190	-0.040588	-0.286560
-0.227356	-0.819397	-0.003052	-0.264893
-0.244141	-0.830078	0.034180	-0.242004
-0.254211	-0.838318	0.075378	-0.214539
-0.264893	-0.845032	0.112000	-0.186462
-0.265808	-0.846252	0.154724	-0.155029
-0.259094	-0.845642	0.196228	-0.121155
-0.244141	-0.840759	0.238037	-0.084229
-0.224304	-0.831909	0.278931	-0.043945
-0.200806	-0.817871	0.317078	-0.003967
-0.167847	-0.798340	0.356750	0.035400
-0.128479	-0.773926	0.390930	0.073547
-0.086975	-0.744934	0.421448	0.109863
-0.040588	-0.708313	0.452576	0.145264
0.009460	-0.666809	0.481262	0.176392
0.061646	-0.620728	0.510254	0.203857
0.115662	-0.568542	0.538025	0.228882
0.169373	-0.512085	0.560608	0.250549
0.222473	-0.453491	0.580750	0.268250
0.276489	-0.391541	0.598450	0.280151
0.329285	-0.325623	0.609741	0.288086
0.379639	-0.258789	0.610657	0.294189
0.426331	-0.193176	0.605164	0.302429
0.469360	-0.130005	0.592957	0.309753
0.507507	-0.068970	0.573120	0.315247
0.539856	-0.007935	0.547485	0.320435
0.563049	0.049133	0.512390	0.325012
0.580444	0.103149	0.468445	0.331116
0.593872	0.153198	0.420227	0.337830
0.601807	0.202332	0.363770	0.344238
0.605469	0.252075	0.303650	0.350647
0.603333	0.299377	0.240479	0.356750
0.597839	0.346680	0.179138	0.359192
0.588074	0.393066	0.119019	0.359497
0.571289	0.437622	0.061035	0.356445
0.554504	0.480347	0.013123	0.351868
0.534363	0.520935	-0.027771	0.344543
0.512085	0.560303	-0.059204	0.335999
0.489502	0.596924	-0.082703	0.327759
0.464783	0.630188	-0.101318	0.321045
0.438232	0.659485	-0.111694	0.315552
0.410461	0.686035	-0.111084	0.311279
0.378723	0.706787	-0.108948	0.307617
0.348206	0.722961	-0.106506	0.306091
0.321960	0.733337	-0.102539	0.307922
0.298157	0.738525	-0.094910	0.309753
0.271912	0.736694	-0.088196	0.309143
0.243225	0.727234	-0.086975	0.307312
0.219727	0.710144	-0.083313	0.305786
0.197449	0.683594	-0.082703	0.300903
0.180969	0.649109	-0.078430	0.295410
0.164490	0.604248	-0.078430	0.287170
0.150757	0.552063	-0.078125	0.278931
0.140991	0.493164	-0.077209	0.271301
0.131836	0.427246	-0.080566	0.259705
0.121765	0.355225	-0.087280	0.245056
0.105896	0.277710	-0.100708	0.227661
0.090027	0.199280	-0.115967	0.208435
0.070801	0.118408	-0.137024	0.189514
0.045471	0.037537	-0.162659	0.169067
0.012207	-0.042725	-0.190125	0.148315
-0.028381	-0.121460	-0.222473	0.127258
-0.072327	-0.196533	-0.255127	0.106506
-0.120544	-0.267944	-0.288391	0.083923
-0.167847	-0.333862	-0.318298	0.060730
-0.215149	-0.395508	-0.344849	0.037231
-0.259094	-0.452271	-0.366516	0.015564
-0.301819	-0.507813	-0.386658	-0.006714
-0.340576	-0.560303	-0.401306	-0.030212
-0.374146	-0.610352	-0.411682	-0.056152
-0.400391	-0.657654	-0.415039	-0.081177
-0.418091	-0.702209	-0.415344	-0.104980
-0.422974	-0.740051	-0.410156	-0.129395
-0.415344	-0.769653	-0.398560	-0.153503
-0.398865	-0.793762	-0.385132	-0.177307
-0.367737	-0.810242	-0.363464	-0.198975
-0.327454	-0.820007	-0.339661	-0.218811
-0.278320	-0.821228	-0.312195	-0.236206
-0.224609	-0.816040	-0.281677	-0.250854
-0.165100	-0.802307	-0.244446	-0.261536
-0.102844	-0.780945	-0.204468	-0.268860
-0.038147	-0.754089	-0.159302	-0.274048
0.029602	-0.720215	-0.109253	-0.275879
0.094910	-0.681152	-0.054626	-0.274353
0.159302	-0.635986	0.007324	-0.269775
0.221863	-0.584106	0.072327	-0.262451
0.281067	-0.527039	0.137024	-0.252686
0.335999	-0.465088	0.198669	-0.241089
0.390625	-0.395508	0.261536	-0.224609
0.440369	-0.320129	0.321045	-0.205078
0.485840	-0.238647	0.378418	-0.182495
0.525818	-0.153809	0.429077	-0.157471
0.565186	-0.064087	0.479736	-0.127563
0.599060	0.026245	0.522461	-0.094604
0.630798	0.119934	0.563660	-0.058289
0.661011	0.215149	0.603027	-0.020142
0.691528	0.313110	0.640564	0.020447
0.722961	0.409546	0.675354	0.061646
0.757141	0.503845	0.708008	0.104065
0.791626	0.592346	0.734863	0.143433
0.830078	0.675659	0.762939	0.182190
0.872803	0.751343	0.790710	0.217590
0.914917	0.820007	0.811768	0.247803
0.957031	0.881348	0.828552	0.274658
0.997620	0.935059	0.841064	0.297852
1.036987	0.980835	0.848999	0.316772
1.069641	1.018372	0.849915	0.328674
1.096497	1.049500	0.844421	0.335388
1.109924	1.072083	0.824585	0.337524
1.117859	1.088562	0.798950	0.335999
1.116333	1.098022	0.762329	0.331421
1.102295	1.099548	0.712891	0.322266
1.076355	1.094666	0.655518	0.310059
1.037292	1.083069	0.587769	0.295410
0.991211	1.065369	0.513611	0.280457
0.931396	1.042786	0.428467	0.263367
0.862427	1.018066	0.342102	0.246582
0.780945	0.988159	0.251465	0.227966
0.693970	0.953369	0.158997	0.210571
0.600586	0.914917	0.064087	0.193481
0.503235	0.871582	-0.027771	0.177002
0.400085	0.824280	-0.118103	0.159302
0.299377	0.774231	-0.200806	0.143127
0.197144	0.719604	-0.281982	0.126038
0.098877	0.661621	-0.352783	0.109253
0.001831	0.602112	-0.419312	0.092163
-0.089722	0.543213	-0.476074	0.076599
-0.177612	0.482483	-0.525818	0.060120
-0.261841	0.422974	-0.569458	0.042114
-0.335693	0.367126	-0.601196	0.027161
-0.403137	0.312500	-0.628357	0.013123
-0.459595	0.261536	-0.643311	0.000305
-0.508728	0.215149	-0.650635	-0.010376
-0.550232	0.172729	-0.648804	-0.018311
-0.583191	0.134277	-0.639954	-0.025330
-0.605469	0.098267	-0.621033	-0.028992
-0.622253	0.064697	-0.596924	-0.032349
-0.631714	0.033569	-0.565491	-0.034790
-0.633545	0.006104	-0.528259	-0.036926
-0.629883	-0.018616	-0.487671	-0.037537
-0.620728	-0.039978	-0.440979	-0.037537
-0.609741	-0.059509	-0.396118	-0.037842
-0.592651	-0.074768	-0.348206	-0.037842
-0.574646	-0.086975	-0.301514	-0.036316
-0.552673	-0.096741	-0.251465	-0.034790
-0.528259	-0.103455	-0.199585	-0.034790
-0.503845	-0.108643	-0.151367	-0.036926
-0.475769	-0.112305	-0.104065	-0.038147
-0.443420	-0.115356	-0.054626	-0.038757
-0.411377	-0.121155	-0.007935	-0.039978
-0.376587	-0.128174	0.037537	-0.041809
-0.340881	-0.137939	0.081787	-0.043945
-0.303345	-0.152283	0.124817	-0.044861
-0.260315	-0.168457	0.169678	-0.043030
-0.212708	-0.186768	0.214539	-0.039673
-0.161743	-0.205383	0.256653	-0.036011
-0.105896	-0.222473	0.298157	-0.030212
-0.042725	-0.237427	0.338440	-0.022583
0.026245	-0.249329	0.378418	-0.013733
0.095825	-0.258484	0.414124	-0.005798
0.168762	-0.265198	0.447693	0.003357
0.243225	-0.268555	0.475464	0.013428
0.321960	-0.267334	0.501709	0.025024
0.403137	-0.262756	0.524292	0.036621
0.482483	-0.256958	0.539246	0.047913
0.562134	-0.249939	0.550232	0.059814
0.642090	-0.241699	0.557861	0.071716
0.720825	-0.232544	0.561829	0.084534
0.794067	-0.224304	0.558777	0.095520
0.860596	-0.218811	0.551147	0.107727
0.922852	-0.214844	0.541992	0.121155
0.975037	-0.213623	0.527039	0.135193
1.018982	-0.213623	0.509338	0.148315
1.055603	-0.213928	0.487061	0.161743
1.084595	-0.214233	0.461121	0.175476
1.106873	-0.215149	0.434875	0.190430
1.122437	-0.214844	0.408630	0.205688
1.129150	-0.213318	0.377502	0.220642
1.130066	-0.208740	0.350342	0.236816
1.122742	-0.203247	0.322266	0.253296
1.105652	-0.197449	0.295715	0.267944
1.081543	-0.189819	0.269775	0.281982
1.050720	-0.180054	0.243835	0.294800
1.016235	-0.167542	0.219116	0.307922
0.973816	-0.154419	0.191956	0.319214
0.931091	-0.138855	0.168152	0.328674
0.885925	-0.123291	0.144043	0.335693
0.841064	-0.104675	0.121460	0.340881
0.794678	-0.084839	0.100403	0.344849
0.747070	-0.065308	0.077820	0.344849
0.700989	-0.044556	0.053406	0.343323
0.654907	-0.023193	0.027771	0.339355
0.612488	-0.002747	0.001526	0.334778
0.568848	0.017395	-0.030518	0.328369
0.525513	0.037231	-0.064697	0.319519
0.482178	0.055847	-0.101318	0.308533
0.438843	0.071106	-0.140991	0.296936
0.396423	0.084839	-0.182495	0.283203
0.354309	0.094910	-0.226440	0.267944
0.312500	0.102539	-0.272217	0.251465
0.271606	0.105591	-0.317383	0.236206
0.231323	0.103149	-0.362244	0.219727
0.189209	0.097046	-0.406799	0.203857
0.149231	0.088196	-0.447388	0.188904
0.108337	0.076294	-0.484314	0.173950
0.065918	0.060730	-0.518494	0.160522
0.021973	0.042114	-0.550537	0.148315
-0.020142	0.024719	-0.574341	0.137939
-0.065918	0.008240	-0.595093	0.128784
-0.112305	-0.006714	-0.612488	0.120850
-0.156555	-0.020447	-0.626831	0.113831
-0.198059	-0.031738	-0.637512	0.108337
-0.238037	-0.042419	-0.646362	0.103455
