2020/1/9 16:31:43 40us
CH1			CH2			CH3			CH4
-0.130615	-1.515808	0.039063	-0.057373
-0.089111	-1.479492	0.011597	-0.019531
-0.057373	-1.435852	-0.024719	0.019836
-0.037231	-1.384277	-0.065613	0.056458
-0.028992	-1.326904	-0.110168	0.092773
-0.021362	-1.263123	-0.147400	0.129395
-0.006104	-1.193237	-0.174561	0.162659
0.006409	-1.121826	-0.186462	0.187378
0.030823	-1.050415	-0.180664	0.208435
0.070496	-0.977783	-0.161743	0.223389
0.122375	-0.900269	-0.129700	0.235901
0.189514	-0.816650	-0.085144	0.249329
0.262146	-0.728760	-0.033264	0.259399
0.335999	-0.637512	0.027771	0.266113
0.408325	-0.541687	0.095215	0.273743
0.481262	-0.439758	0.167542	0.281677
0.551758	-0.334167	0.236206	0.292053
0.614624	-0.226440	0.298157	0.305176
0.672302	-0.118408	0.351257	0.317383
0.717773	-0.011292	0.393372	0.330811
0.748901	0.094604	0.426941	0.343933
0.765686	0.194397	0.451965	0.357056
0.768433	0.288696	0.467224	0.371094
0.761108	0.377502	0.473938	0.385132
0.744934	0.458374	0.470886	0.397034
0.725098	0.531616	0.463257	0.409546
0.701904	0.599976	0.457458	0.421143
0.672607	0.665283	0.450439	0.432129
0.636292	0.729065	0.446167	0.441895
0.586853	0.790405	0.447693	0.449219
0.529480	0.849304	0.454712	0.452576
0.471802	0.906982	0.469666	0.451660
0.411987	0.962830	0.491333	0.446777
0.355225	1.016541	0.518188	0.438843
0.295105	1.069946	0.541992	0.426025
0.240784	1.127014	0.569153	0.411072
0.191040	1.182251	0.591431	0.393372
0.145264	1.233215	0.608826	0.375366
0.105591	1.277161	0.620422	0.361633
0.076904	1.310425	0.627441	0.348511
0.054016	1.329956	0.629272	0.335388
0.033875	1.336060	0.622253	0.318909
0.016785	1.331482	0.604858	0.299072
0.001221	1.314697	0.574951	0.272522
-0.015564	1.281128	0.533752	0.240784
-0.034790	1.231995	0.481567	0.206299
-0.060120	1.168213	0.418091	0.168457
-0.094910	1.087952	0.343323	0.130005
-0.138245	0.990601	0.261536	0.087891
-0.188599	0.876160	0.172424	0.039063
-0.245361	0.746765	0.079651	-0.014343
-0.308838	0.604248	-0.018616	-0.070801
-0.375977	0.453186	-0.119019	-0.124817
-0.449219	0.296631	-0.221863	-0.174866
-0.528259	0.137024	-0.326233	-0.214539
-0.608521	-0.024109	-0.426941	-0.243835
-0.690002	-0.182800	-0.521545	-0.263977
-0.770874	-0.337219	-0.606995	-0.278625
-0.846863	-0.481873	-0.675964	-0.287476
-0.916748	-0.618286	-0.729370	-0.289917
-0.978088	-0.742798	-0.765686	-0.287170
-1.029053	-0.853882	-0.787964	-0.281982
-1.070862	-0.950623	-0.794067	-0.277710
-1.105652	-1.031494	-0.788574	-0.274048
-1.132202	-1.099243	-0.768738	-0.269775
-1.154785	-1.156311	-0.740967	-0.267029
-1.164856	-1.201782	-0.704651	-0.261841
-1.161194	-1.235046	-0.663147	-0.259399
-1.145630	-1.258850	-0.622253	-0.260925
-1.112061	-1.268616	-0.574341	-0.262146
-1.066589	-1.265564	-0.521240	-0.255432
-1.006470	-1.248474	-0.463257	-0.254517
-0.940552	-1.215210	-0.403137	-0.256042
-0.867920	-1.166992	-0.341797	-0.247803
-0.787354	-1.103516	-0.279541	-0.237732
-0.700684	-1.028137	-0.219116	-0.226746
-0.600891	-0.940552	-0.159302	-0.213623
-0.508423	-0.842285	-0.104675	-0.206604
-0.418396	-0.733948	-0.056152	-0.203857
-0.335999	-0.617065	-0.010986	-0.198669
-0.266418	-0.500793	0.030212	-0.196228
-0.203247	-0.392151	0.070496	-0.195313
-0.139160	-0.289917	0.109558	-0.193176
-0.074768	-0.191956	0.152588	-0.188599
-0.026550	-0.103760	0.195313	-0.186157
0.010681	-0.028076	0.242004	-0.186768
0.048218	0.033875	0.289612	-0.188293
0.093079	0.090027	0.339355	-0.188293
0.122375	0.136414	0.385437	-0.192566
0.148621	0.172119	0.431519	-0.192871
0.170288	0.198059	0.474548	-0.191040
0.179443	0.221863	0.510559	-0.188904
0.187988	0.246277	0.543823	-0.178528
0.189514	0.268250	0.566101	-0.168457
0.184021	0.292969	0.577393	-0.156555
0.177307	0.319824	0.577087	-0.140076
0.177917	0.350952	0.564880	-0.117493
0.180664	0.381775	0.539856	-0.086975
0.178833	0.412292	0.502625	-0.053406
0.178833	0.442200	0.453491	-0.021057
0.186462	0.472412	0.398560	0.011597
0.200500	0.499573	0.337219	0.040588
0.220642	0.521240	0.274963	0.070496
0.243225	0.537415	0.205688	0.104065
0.269470	0.555420	0.136108	0.135498
0.293274	0.574951	0.067444	0.164490
0.313110	0.593567	0.004272	0.193176
0.322571	0.610352	-0.052795	0.218506
0.325623	0.627441	-0.104370	0.243225
0.324097	0.646667	-0.149841	0.269470
0.315247	0.668335	-0.188293	0.295410
0.301514	0.693054	-0.221863	0.321655
0.288696	0.722351	-0.249329	0.345764
0.276489	0.754700	-0.270691	0.372314
0.261536	0.787354	-0.283508	0.398865
0.241394	0.821533	-0.293579	0.424194
0.222168	0.857544	-0.296021	0.447998
0.205078	0.888367	-0.292053	0.468140
0.190735	0.913391	-0.281372	0.483093
0.184326	0.931396	-0.267944	0.494995
0.188599	0.944824	-0.247498	0.500183
0.194092	0.950317	-0.221863	0.496521
0.198059	0.947876	-0.191650	0.484619
0.206604	0.939026	-0.158386	0.467529
0.221558	0.920715	-0.127563	0.447083
0.242920	0.892944	-0.096130	0.422363
0.269775	0.859375	-0.065308	0.395508
0.296936	0.823975	-0.037231	0.366821
0.319214	0.787048	-0.014038	0.337219
0.338135	0.749207	0.001526	0.305786
0.356445	0.712280	0.010376	0.271912
0.369873	0.678406	0.013123	0.238342
0.377197	0.646057	0.013428	0.204773
0.380554	0.614319	0.008850	0.173340
0.377197	0.583801	-0.001526	0.141602
0.367432	0.553894	-0.014954	0.110474
0.351868	0.524597	-0.025330	0.077209
0.325317	0.491638	-0.036926	0.041199
0.286865	0.455933	-0.051575	0.002441
0.236816	0.415649	-0.068359	-0.036926
0.180359	0.369263	-0.080566	-0.072937
0.115356	0.312500	-0.094604	-0.106812
0.043640	0.244446	-0.109253	-0.140076
-0.031433	0.165710	-0.120544	-0.170898
-0.106201	0.077820	-0.130005	-0.199280
-0.176086	-0.017090	-0.137939	-0.223999
-0.243835	-0.119934	-0.148315	-0.242310
-0.306091	-0.228271	-0.157471	-0.252991
-0.361023	-0.339966	-0.166321	-0.258484
-0.411072	-0.455017	-0.177307	-0.260315
-0.453186	-0.570679	-0.185242	-0.258484
-0.489807	-0.684509	-0.192566	-0.253601
-0.519714	-0.794678	-0.199890	-0.246887
-0.536804	-0.899353	-0.209961	-0.238647
-0.540161	-0.994568	-0.220337	-0.229187
-0.530090	-1.081238	-0.228271	-0.216064
-0.504761	-1.159363	-0.233459	-0.199890
-0.462952	-1.227112	-0.230713	-0.189209
-0.416870	-1.285706	-0.227356	-0.175781
-0.362854	-1.335144	-0.217285	-0.156860
-0.310059	-1.373901	-0.199890	-0.141602
-0.245361	-1.402588	-0.177612	-0.122070
-0.180359	-1.421204	-0.150452	-0.104370
-0.121460	-1.427612	-0.117798	-0.091248
-0.066223	-1.421509	-0.085754	-0.075989
-0.020447	-1.402893	-0.047913	-0.057678
0.016785	-1.374817	-0.012512	-0.039673
0.048828	-1.338196	0.020447	-0.020752
0.080872	-1.292419	0.052490	0.000916
0.106506	-1.238098	0.079346	0.024414
0.119324	-1.179199	0.104980	0.047607
0.118713	-1.112976	0.126343	0.071411
0.117188	-1.036987	0.142822	0.095215
0.104980	-0.951538	0.155640	0.117188
0.085449	-0.861511	0.167236	0.139465
0.068054	-0.768127	0.183411	0.162354
0.041199	-0.671997	0.198669	0.181885
0.013733	-0.576477	0.216370	0.200806
-0.012207	-0.478516	0.236511	0.218506
-0.042114	-0.381165	0.256348	0.233154
-0.075378	-0.283813	0.276489	0.244141
-0.106506	-0.183105	0.296021	0.249329
-0.132446	-0.079956	0.318909	0.252075
-0.158386	0.021057	0.339966	0.255737
-0.185852	0.121765	0.359192	0.256348
-0.211182	0.220947	0.378113	0.252686
-0.231934	0.319214	0.394897	0.245361
-0.245056	0.415039	0.411987	0.234375
-0.252380	0.504150	0.427856	0.223999
-0.254517	0.588989	0.438843	0.215454
-0.255737	0.670471	0.443420	0.207214
-0.248108	0.750427	0.447693	0.200806
-0.240479	0.823975	0.450439	0.197754
-0.229187	0.892029	0.450134	0.196228
-0.217285	0.951233	0.444336	0.200195
-0.205688	1.003418	0.438538	0.208130
-0.195618	1.045837	0.429993	0.219727
-0.182190	1.080017	0.421448	0.234070
-0.168457	1.104126	0.408630	0.252075
-0.155640	1.117249	0.394897	0.273438
-0.141602	1.119385	0.380554	0.296936
-0.127869	1.111755	0.368347	0.321960
-0.113831	1.095886	0.357971	0.348206
-0.101624	1.070251	0.347900	0.373535
-0.088196	1.040039	0.339355	0.400085
-0.069275	1.006775	0.329895	0.425110
-0.048218	0.971069	0.319824	0.445251
-0.031128	0.934143	0.307312	0.459595
-0.015259	0.897827	0.291748	0.469971
0.002441	0.864258	0.275269	0.476685
0.021362	0.829773	0.254517	0.480347
0.044861	0.792542	0.232544	0.479736
0.070496	0.754700	0.204468	0.475769
0.097656	0.714111	0.172729	0.469055
0.122070	0.670166	0.135803	0.458679
0.149231	0.620422	0.094604	0.446472
0.176392	0.565186	0.049438	0.431213
0.203247	0.505066	0.007019	0.413818
0.230103	0.437927	-0.030823	0.394287
0.252075	0.364075	-0.068970	0.371704
0.270386	0.282593	-0.103455	0.344543
0.282593	0.194397	-0.133057	0.312805
0.288086	0.100708	-0.154114	0.276489
0.281982	0.001831	-0.175781	0.232544
0.269470	-0.100403	-0.193481	0.181274
0.249634	-0.203552	-0.209351	0.126038
0.223999	-0.305481	-0.220032	0.070801
0.189514	-0.404053	-0.231934	0.014038
0.145874	-0.497131	-0.243530	-0.043945
0.093994	-0.584412	-0.258484	-0.104370
0.039368	-0.663757	-0.271606	-0.162354
-0.023193	-0.736389	-0.290222	-0.216675
-0.086670	-0.799866	-0.307922	-0.263062
-0.148621	-0.852661	-0.327759	-0.309753
-0.210571	-0.894470	-0.348816	-0.354614
-0.265808	-0.925903	-0.368652	-0.388184
-0.319214	-0.947876	-0.388184	-0.413513
-0.366211	-0.961914	-0.403748	-0.432434
-0.400696	-0.966797	-0.415649	-0.442505
-0.428467	-0.962524	-0.421753	-0.448608
-0.453491	-0.951538	-0.428772	-0.454102
-0.460205	-0.932922	-0.429688	-0.452881
-0.457153	-0.910645	-0.427856	-0.449524
-0.442200	-0.887451	-0.420837	-0.443420
-0.413208	-0.860901	-0.411072	-0.431824
-0.376282	-0.832520	-0.399780	-0.415039
-0.331421	-0.805664	-0.382996	-0.395203
-0.279846	-0.779419	-0.364075	-0.372925
-0.215149	-0.753174	-0.341187	-0.348206
-0.135498	-0.722046	-0.317383	-0.318298
-0.059814	-0.689087	-0.292358	-0.290222
0.020142	-0.655518	-0.263977	-0.258484
0.099487	-0.623169	-0.234375	-0.223389
0.174866	-0.587463	-0.204163	-0.189514
0.252380	-0.547791	-0.169983	-0.147705
0.328369	-0.506287	-0.129700	-0.102539
0.393982	-0.462036	-0.087891	-0.056763
0.457153	-0.412598	-0.042725	-0.009766
0.520020	-0.355225	0.006409	0.038452
0.581055	-0.292664	0.055237	0.085449
0.632629	-0.225220	0.099792	0.131226
0.678101	-0.153503	0.142212	0.173340
0.717773	-0.076599	0.177612	0.213013
0.752258	0.005493	0.207214	0.250854
0.779114	0.087891	0.228577	0.286560
0.802917	0.172119	0.245056	0.322571
0.822144	0.260010	0.249939	0.351868
0.836182	0.353699	0.249023	0.376282
0.851440	0.451355	0.244446	0.396118
0.860291	0.552063	0.235596	0.414734
0.869751	0.654297	0.223999	0.430298
0.879517	0.756531	0.208435	0.443115
0.887146	0.855408	0.191956	0.451965
0.894470	0.949402	0.177612	0.456848
0.902405	1.040344	0.163574	0.457764
0.910339	1.125488	0.150757	0.457764
0.915833	1.202393	0.138855	0.453796
0.921631	1.273499	0.133362	0.447388
0.926514	1.336975	0.133057	0.436707
0.931702	1.391907	0.139465	0.424194
0.930481	1.437988	0.146484	0.409241
0.924377	1.474609	0.152588	0.395508
0.917969	1.504211	0.164185	0.381775
0.903625	1.523438	0.176392	0.365906
0.880127	1.533203	0.185547	0.347900
0.852661	1.534119	0.192566	0.329590
0.821228	1.524963	0.192871	0.310059
0.787964	1.506958	0.194092	0.293274
0.750122	1.479492	0.192566	0.278320
0.708923	1.446228	0.190735	0.265198
0.665283	1.406860	0.183411	0.252380
0.623474	1.358032	0.173645	0.239258
0.583191	1.300964	0.157471	0.223083
0.545959	1.237793	0.140076	0.205688
0.507202	1.170044	0.121460	0.186157
0.469360	1.097412	0.104065	0.166321
0.432739	1.020508	0.088196	0.144653
0.394897	0.936584	0.071106	0.120239
0.360107	0.847168	0.061035	0.095520
0.324097	0.757141	0.054321	0.069885
0.285950	0.664063	0.049438	0.043945
0.247803	0.568237	0.045166	0.018005
0.213318	0.470581	0.043945	-0.005493
0.179443	0.371094	0.043640	-0.027771
0.147095	0.270386	0.044250	-0.048828
0.116272	0.168762	0.046997	-0.068359
0.082092	0.066528	0.044250	-0.085754
0.049133	-0.034485	0.042114	-0.100708
0.014648	-0.133972	0.039978	-0.113831
-0.021057	-0.231934	0.036926	-0.125427
-0.056152	-0.326843	0.033569	-0.135803
-0.092773	-0.419922	0.026550	-0.146790
-0.129089	-0.511475	0.020142	-0.158386
-0.167236	-0.600891	0.010986	-0.170593
-0.205994	-0.688782	0.001526	-0.182495
-0.242615	-0.773010	-0.008240	-0.195313
-0.280457	-0.851746	-0.018921	-0.209351
-0.319519	-0.924683	-0.029602	-0.223694
-0.357666	-0.991821	-0.038147	-0.235901
-0.393982	-1.051331	-0.042725	-0.247803
-0.428467	-1.102295	-0.043945	-0.259705
-0.464172	-1.144409	-0.043030	-0.269470
-0.498352	-1.177979	-0.039368	-0.278015
-0.527039	-1.200867	-0.032349	-0.284424
-0.548706	-1.211853	-0.020752	-0.287170
-0.566101	-1.210938	-0.007629	-0.286560
-0.575867	-1.194458	0.010681	-0.282593
-0.579529	-1.165466	0.029297	-0.274048
-0.574341	-1.125183	0.049133	-0.262756
-0.559692	-1.073303	0.073547	-0.248718
-0.536194	-1.009827	0.102539	-0.231934
-0.508728	-0.936890	0.134277	-0.212708
-0.474548	-0.855408	0.170593	-0.189209
-0.437317	-0.765991	0.209045	-0.165100
-0.392761	-0.670471	0.251770	-0.138855
-0.343628	-0.571289	0.296021	-0.111694
-0.290833	-0.469360	0.343323	-0.081177
-0.239258	-0.368042	0.389099	-0.051270
-0.186768	-0.268860	0.436707	-0.019836
-0.134583	-0.173035	0.487671	0.013733
-0.086670	-0.081482	0.536194	0.047607
-0.043030	0.004272	0.582886	0.081482
-0.004883	0.084839	0.629272	0.115051
0.030823	0.160217	0.676880	0.147095
0.059204	0.229797	0.717163	0.178528
0.080872	0.291138	0.748596	0.209961
0.100098	0.347595	0.774536	0.242615
0.115356	0.397644	0.793457	0.274353
0.132141	0.446167	0.808411	0.306396
0.144958	0.488892	0.814209	0.335999
0.155945	0.528259	0.812378	0.365295
0.164795	0.565491	0.805054	0.392761
0.172729	0.601196	0.791626	0.416260
0.176697	0.632935	0.770874	0.435181
0.175171	0.661621	0.742798	0.450134
0.173950	0.688477	0.713196	0.462952
0.167236	0.710144	0.677490	0.472107
0.156860	0.728455	0.640564	0.478210
0.144348	0.742798	0.599060	0.480957
0.133667	0.754395	0.558472	0.481567
0.121765	0.762634	0.513306	0.478821
0.112915	0.767822	0.467529	0.474548
0.103149	0.769348	0.416870	0.467529
0.096436	0.766907	0.366821	0.458069
0.090942	0.760803	0.316772	0.446777
0.083618	0.749207	0.263062	0.433350
0.075989	0.732727	0.206299	0.417786
0.072021	0.712585	0.149841	0.401306
0.068665	0.687866	0.090027	0.383911
0.067749	0.659790	0.031128	0.366211
0.065308	0.626831	-0.030518	0.346985
0.063782	0.591125	-0.090942	0.328064
0.062256	0.551758	-0.147705	0.308533
0.060120	0.507813	-0.200806	0.288696
0.058289	0.460815	-0.248413	0.270081
0.052185	0.408325	-0.292664	0.251770
0.047302	0.353699	-0.328674	0.235901
0.041504	0.294495	-0.360107	0.220947
0.036011	0.232544	-0.386963	0.205688
0.030212	0.167847	-0.408936	0.190430
0.023804	0.102539	-0.424500	0.174866
0.018005	0.036316	-0.436096	0.159607
0.012207	-0.028381	-0.444031	0.144043
0.007019	-0.091248	-0.447998	0.128174
-0.001831	-0.153198	-0.450745	0.111084
-0.007324	-0.213623	-0.448608	0.093994
-0.012512	-0.272827	-0.443115	0.076294
-0.016174	-0.332336	-0.436096	0.057678
-0.016785	-0.391846	-0.426636	0.036316
-0.013428	-0.451660	-0.414429	0.014648
-0.003662	-0.512085	-0.398254	-0.003662
0.007629	-0.572815	-0.383911	-0.021973
0.030518	-0.632019	-0.364380	-0.037842
0.056458	-0.689697	-0.343933	-0.051575
0.083008	-0.745544	-0.324707	-0.064697
0.115967	-0.799561	-0.306702	-0.075684
0.153503	-0.849609	-0.286865	-0.084839
0.193787	-0.895386	-0.267334	-0.092773
0.235901	-0.936584	-0.250854	-0.100098
0.280762	-0.972290	-0.235596	-0.104675
0.324097	-1.000671	-0.224609	-0.108337
0.365906	-1.022644	-0.212097	-0.111694
0.406189	-1.036377	-0.200806	-0.114441
0.447693	-1.042175	-0.194092	-0.116882
0.490417	-1.038513	-0.188599	-0.119324
0.532837	-1.026917	-0.184021	-0.122070
0.574036	-1.010132	-0.180969	-0.123901
0.615540	-0.987549	-0.179138	-0.125427
