2020/1/9 16:31:59 40us
CH1			CH2			CH3			CH4
-0.202637	-0.255432	-1.108093	-0.074158
-0.190735	-0.258484	-1.147461	-0.078430
-0.178833	-0.258789	-1.177673	-0.083923
-0.172729	-0.260925	-1.200867	-0.090637
-0.173035	-0.265503	-1.212769	-0.099487
-0.175781	-0.271606	-1.208191	-0.108643
-0.182800	-0.280762	-1.188965	-0.117798
-0.193481	-0.294189	-1.154785	-0.123901
-0.208130	-0.311279	-1.111145	-0.126038
-0.225830	-0.331116	-1.056519	-0.124207
-0.244141	-0.354309	-0.987854	-0.118408
-0.260010	-0.378723	-0.910339	-0.109558
-0.271912	-0.404053	-0.829163	-0.096130
-0.276184	-0.428772	-0.744934	-0.078125
-0.273132	-0.450745	-0.653992	-0.057068
-0.266724	-0.468445	-0.561523	-0.036316
-0.254517	-0.480652	-0.466614	-0.017090
-0.234375	-0.486755	-0.373840	-0.001221
-0.209045	-0.483704	-0.288391	0.013733
-0.180664	-0.472717	-0.210876	0.030518
-0.150452	-0.452881	-0.144653	0.049744
-0.114136	-0.423889	-0.081787	0.068665
-0.075378	-0.390930	-0.024109	0.087585
-0.028076	-0.355225	0.034485	0.105591
0.025024	-0.320740	0.090027	0.122070
0.083618	-0.291138	0.147705	0.137634
0.149536	-0.264282	0.209961	0.155029
0.223694	-0.238647	0.278320	0.174866
0.296021	-0.216370	0.347290	0.193787
0.375977	-0.193176	0.431213	0.212097
0.457153	-0.171814	0.518799	0.218506
0.537720	-0.151672	0.608826	0.220642
0.613403	-0.132751	0.697327	0.226440
0.680237	-0.115662	0.780029	0.229797
0.745544	-0.102539	0.851746	0.236816
0.801392	-0.088806	0.908813	0.239563
0.839844	-0.077209	0.950928	0.235596
0.867310	-0.065308	0.970764	0.231628
0.875549	-0.054626	0.972595	0.225220
0.861511	-0.047302	0.953979	0.216675
0.830688	-0.045166	0.914307	0.207214
0.788269	-0.049133	0.852966	0.198059
0.725708	-0.054321	0.775757	0.186157
0.638428	-0.064697	0.688171	0.167236
0.530701	-0.076599	0.592957	0.141907
0.416260	-0.088501	0.489807	0.113525
0.284729	-0.103149	0.378113	0.081177
0.138550	-0.124817	0.267029	0.044250
-0.013123	-0.156250	0.160217	0.003967
-0.164795	-0.194702	0.064087	-0.037842
-0.315247	-0.234985	-0.023193	-0.076904
-0.456848	-0.278320	-0.097046	-0.111694
-0.597229	-0.322876	-0.158386	-0.145874
-0.727234	-0.370178	-0.205994	-0.176086
-0.840454	-0.416260	-0.239563	-0.200806
-0.927734	-0.463257	-0.260010	-0.216675
-0.997009	-0.513306	-0.270691	-0.224304
-1.051941	-0.561829	-0.276184	-0.222778
-1.090393	-0.603638	-0.274658	-0.214539
-1.108704	-0.633545	-0.266724	-0.197449
-1.108093	-0.654297	-0.254211	-0.176392
-1.091003	-0.668335	-0.236816	-0.148621
-1.061096	-0.675964	-0.219727	-0.118103
-1.026306	-0.671997	-0.202332	-0.087280
-0.981140	-0.655518	-0.174255	-0.053101
-0.935974	-0.629578	-0.139465	-0.018921
-0.892334	-0.593872	-0.097046	0.014954
-0.849304	-0.550232	-0.052185	0.048218
-0.810547	-0.497437	-0.005493	0.080261
-0.780945	-0.439758	0.041199	0.113220
-0.758972	-0.374146	0.083008	0.145569
-0.737610	-0.299377	0.119324	0.178528
-0.723267	-0.220032	0.147705	0.210876
-0.714722	-0.138855	0.169983	0.241394
-0.713501	-0.056152	0.185547	0.265503
-0.719910	0.025635	0.192871	0.285950
-0.731812	0.101013	0.194397	0.300293
-0.749207	0.172424	0.189514	0.310974
-0.764465	0.239868	0.180359	0.318298
-0.773315	0.302124	0.175171	0.318909
-0.779724	0.356140	0.173340	0.311890
-0.781860	0.403442	0.175476	0.297852
-0.778503	0.442810	0.182190	0.279236
-0.763245	0.473328	0.198975	0.258484
-0.736084	0.494080	0.224609	0.236816
-0.699768	0.507202	0.253906	0.212708
-0.654907	0.513611	0.287476	0.187378
-0.604553	0.514526	0.324402	0.161133
-0.547485	0.509644	0.367126	0.132751
-0.489807	0.500793	0.408936	0.103455
-0.436096	0.488281	0.448303	0.073547
-0.385132	0.473328	0.487366	0.044556
-0.333557	0.457458	0.526428	0.018005
-0.287781	0.439758	0.556335	-0.009460
-0.245056	0.422363	0.579529	-0.033264
-0.211792	0.405273	0.594177	-0.060730
-0.185242	0.389404	0.598145	-0.088806
-0.172424	0.373535	0.585938	-0.112000
-0.161743	0.355225	0.557251	-0.140991
-0.157471	0.334473	0.516663	-0.162048
-0.159302	0.308228	0.461121	-0.170288
-0.170288	0.278320	0.392456	-0.173340
-0.177307	0.245361	0.312500	-0.168457
-0.190125	0.209656	0.223389	-0.159912
-0.209961	0.169983	0.134888	-0.151062
-0.216675	0.128479	0.045471	-0.134583
-0.226135	0.083923	-0.040588	-0.110779
-0.242310	0.037842	-0.121155	-0.080872
-0.255127	-0.011902	-0.188293	-0.048218
-0.260010	-0.060730	-0.237427	-0.010986
-0.268250	-0.106506	-0.276489	0.025024
-0.276794	-0.151672	-0.298462	0.054016
-0.288086	-0.195007	-0.307312	0.076904
-0.280762	-0.234375	-0.303955	0.093994
-0.265198	-0.266418	-0.291138	0.104065
-0.246887	-0.292053	-0.269775	0.109558
-0.215149	-0.315552	-0.241699	0.105896
-0.180359	-0.332642	-0.213928	0.092468
-0.142517	-0.344543	-0.182495	0.072937
-0.101624	-0.352173	-0.154114	0.049744
-0.059204	-0.354919	-0.131836	0.020447
-0.017090	-0.355835	-0.116882	-0.011597
0.025024	-0.353394	-0.110168	-0.046997
0.065002	-0.348511	-0.109558	-0.083313
0.100098	-0.344849	-0.112000	-0.117188
0.125122	-0.343018	-0.116577	-0.151367
0.142517	-0.340881	-0.123596	-0.186157
0.154114	-0.336609	-0.134277	-0.215149
0.162354	-0.330811	-0.145874	-0.238647
0.166626	-0.326233	-0.157776	-0.254822
0.164185	-0.318298	-0.172119	-0.265198
0.154114	-0.303040	-0.190430	-0.273438
0.136719	-0.276794	-0.204773	-0.275574
0.109863	-0.243835	-0.214233	-0.271606
0.070801	-0.206299	-0.225525	-0.264587
0.030212	-0.165100	-0.234680	-0.255127
-0.012817	-0.120239	-0.240784	-0.242004
-0.061646	-0.073853	-0.249023	-0.225830
-0.111694	-0.024414	-0.259705	-0.208130
-0.157776	0.029297	-0.267639	-0.187988
-0.198364	0.087891	-0.266113	-0.164795
-0.233765	0.145569	-0.262451	-0.139465
-0.261536	0.205078	-0.253601	-0.111084
-0.275269	0.265808	-0.238342	-0.077209
-0.276489	0.325928	-0.216675	-0.040894
-0.261841	0.385132	-0.187378	-0.001831
-0.228882	0.444031	-0.153809	0.040283
-0.174866	0.502319	-0.116882	0.083008
-0.106812	0.557251	-0.075073	0.124817
-0.019836	0.610046	-0.027466	0.164795
0.080872	0.659485	0.015259	0.202637
0.195923	0.704346	0.061951	0.240173
0.321045	0.746460	0.109863	0.276794
0.450439	0.790405	0.156555	0.308533
0.580750	0.838623	0.202637	0.334778
0.704956	0.886841	0.244446	0.353699
0.821533	0.932312	0.280457	0.364075
0.927734	0.975037	0.310364	0.371399
1.022339	1.013489	0.335388	0.374451
1.098633	1.043091	0.349731	0.371704
1.164246	1.063843	0.364685	0.367432
1.210022	1.072388	0.371399	0.358887
1.236572	1.068726	0.374756	0.346985
1.244202	1.054077	0.376892	0.332031
1.231079	1.024780	0.373230	0.316162
1.204834	0.982361	0.364990	0.299988
1.169434	0.928040	0.354309	0.286560
1.115417	0.861206	0.333252	0.273132
1.053162	0.785828	0.310669	0.261536
0.982361	0.701294	0.283203	0.249634
0.907288	0.610657	0.249329	0.237122
0.827332	0.515137	0.202332	0.222473
0.750122	0.416260	0.151367	0.208740
0.679016	0.315552	0.096436	0.196533
0.614929	0.216370	0.034790	0.182495
0.559387	0.119019	-0.025330	0.167236
0.508118	0.021057	-0.086060	0.149841
0.467529	-0.074768	-0.139160	0.130920
0.429688	-0.168762	-0.193176	0.109253
0.397034	-0.259399	-0.244751	0.085144
0.369568	-0.345459	-0.291443	0.059509
0.343323	-0.427246	-0.335388	0.031433
0.319214	-0.500488	-0.369263	0.003357
0.292969	-0.567017	-0.397644	-0.026245
0.262451	-0.627441	-0.420227	-0.057678
0.224915	-0.682373	-0.439758	-0.088806
0.182800	-0.729370	-0.452881	-0.118713
0.132751	-0.770569	-0.463562	-0.144653
0.081177	-0.803528	-0.468140	-0.165100
0.026550	-0.825806	-0.469055	-0.182800
-0.031128	-0.838318	-0.463257	-0.195313
-0.091553	-0.841980	-0.453491	-0.204163
-0.153809	-0.840759	-0.443726	-0.208130
-0.209961	-0.833435	-0.425720	-0.206604
-0.261230	-0.821228	-0.404053	-0.201416
-0.307312	-0.804749	-0.380249	-0.191956
-0.346985	-0.785828	-0.353699	-0.177612
-0.379028	-0.765991	-0.321960	-0.159912
-0.401917	-0.744934	-0.286255	-0.141296
-0.412598	-0.723267	-0.244141	-0.121155
-0.414429	-0.702515	-0.198669	-0.098267
-0.400391	-0.682678	-0.144653	-0.072021
-0.373535	-0.663452	-0.086670	-0.043335
-0.333252	-0.644531	-0.024719	-0.012207
-0.277405	-0.624390	0.043030	0.020447
-0.209656	-0.602112	0.112915	0.054626
-0.131836	-0.576782	0.184937	0.090027
-0.048828	-0.549011	0.254211	0.124512
0.041199	-0.515747	0.322571	0.156250
0.133362	-0.479431	0.385437	0.186157
0.226746	-0.437622	0.443726	0.215759
0.318909	-0.392761	0.497131	0.242310
0.406799	-0.344238	0.545044	0.266113
0.492249	-0.291443	0.588989	0.287781
0.571289	-0.236206	0.628967	0.307617
0.640259	-0.180054	0.660706	0.326233
0.701294	-0.123596	0.683289	0.341187
0.752563	-0.070801	0.697021	0.354004
0.793152	-0.021667	0.701599	0.370178
0.817261	0.023193	0.697632	0.385437
0.828857	0.059814	0.684814	0.401917
0.829468	0.090942	0.666504	0.419312
0.816345	0.115662	0.641174	0.432739
0.798340	0.136108	0.609131	0.444946
0.772095	0.150757	0.570068	0.454407
0.737915	0.163269	0.525818	0.459595
0.705261	0.176392	0.484009	0.461426
0.673218	0.189819	0.440063	0.458984
0.639038	0.205078	0.394287	0.452576
0.604248	0.222168	0.354919	0.441895
0.566406	0.239563	0.318298	0.428162
0.535583	0.260315	0.286865	0.412598
0.508423	0.283203	0.256958	0.395813
0.483398	0.308533	0.232239	0.378418
0.466309	0.333862	0.216064	0.360718
0.448608	0.359497	0.202637	0.341187
0.436401	0.383606	0.197449	0.322876
0.429382	0.404663	0.197449	0.306091
0.427246	0.423584	0.202637	0.289001
0.425720	0.439148	0.208740	0.272827
0.425415	0.449829	0.212097	0.257263
0.427856	0.456848	0.213318	0.241089
0.431824	0.458984	0.211792	0.226135
0.437012	0.454102	0.211182	0.210571
0.437012	0.440369	0.205078	0.194397
0.433960	0.418701	0.194397	0.178223
0.427551	0.390320	0.178833	0.161743
0.416565	0.352173	0.156555	0.147400
0.403748	0.307617	0.130920	0.134888
0.380859	0.255737	0.094299	0.122681
0.353699	0.201416	0.054321	0.110779
0.318909	0.144348	0.012207	0.100098
0.273438	0.085144	-0.035706	0.090637
0.219116	0.023499	-0.088501	0.082397
0.158081	-0.035706	-0.140686	0.077209
0.089111	-0.092773	-0.188904	0.073853
0.014038	-0.148010	-0.235596	0.069885
-0.063782	-0.198669	-0.276489	0.067139
-0.142517	-0.245056	-0.312500	0.064087
-0.220947	-0.287781	-0.340271	0.060425
-0.299377	-0.328369	-0.364990	0.054321
-0.370483	-0.364990	-0.381470	0.046692
-0.436401	-0.399170	-0.393066	0.038147
-0.494995	-0.430298	-0.397339	0.029907
-0.541382	-0.456543	-0.393372	0.020752
-0.574036	-0.476990	-0.385437	0.008545
-0.593567	-0.492249	-0.371704	-0.007324
-0.598755	-0.500793	-0.352478	-0.025635
-0.587158	-0.502625	-0.328674	-0.045776
-0.560303	-0.498962	-0.301819	-0.066528
-0.519104	-0.489807	-0.269470	-0.086670
-0.467224	-0.475159	-0.234375	-0.108337
-0.405884	-0.453186	-0.196533	-0.128784
-0.337219	-0.427246	-0.156555	-0.146790
-0.260925	-0.396118	-0.112000	-0.163879
-0.182800	-0.360107	-0.068359	-0.178223
-0.104675	-0.320129	-0.023499	-0.190125
-0.025940	-0.274963	0.021667	-0.198364
0.051880	-0.225830	0.071716	-0.199890
0.126038	-0.175171	0.122375	-0.197754
0.197754	-0.121765	0.176392	-0.191345
0.260010	-0.068359	0.228271	-0.180969
0.315247	-0.010071	0.280151	-0.166321
0.366516	0.051880	0.331421	-0.148926
0.410767	0.116577	0.375366	-0.129089
0.447693	0.186768	0.413208	-0.107117
0.482788	0.262146	0.450439	-0.081177
0.510864	0.339355	0.481567	-0.053711
0.536499	0.420532	0.511169	-0.023804
0.556946	0.501709	0.535583	0.006714
0.577698	0.583496	0.559082	0.038452
0.600586	0.664368	0.581665	0.070190
0.626221	0.742798	0.602417	0.100708
0.655212	0.816345	0.621643	0.130310
0.688782	0.883789	0.640259	0.157166
0.728455	0.943909	0.662231	0.182190
0.769348	0.995789	0.680542	0.203247
0.815430	1.040039	0.699463	0.220032
0.862122	1.076965	0.715942	0.231934
0.910950	1.105042	0.733032	0.240479
0.956421	1.123657	0.742798	0.244751
1.002808	1.135254	0.750122	0.245056
1.041565	1.140442	0.750427	0.241699
1.072998	1.138306	0.744629	0.233154
1.091003	1.126709	0.722656	0.221252
1.098328	1.107483	0.692749	0.206604
1.090088	1.080322	0.648804	0.189514
1.071472	1.047974	0.597229	0.172119
1.037903	1.010742	0.535278	0.154419
0.986938	0.968628	0.461731	0.134277
0.923157	0.922546	0.380249	0.114746
0.847168	0.871582	0.294800	0.094604
0.761414	0.816956	0.208130	0.076294
0.663452	0.759583	0.117798	0.057983
0.559998	0.700989	0.032959	0.044250
0.450439	0.640564	-0.050049	0.031738
0.338135	0.578918	-0.126343	0.020752
0.227356	0.517883	-0.195313	0.010071
0.117493	0.456543	-0.259705	0.000000
0.012207	0.395813	-0.317078	-0.009766
-0.080872	0.339050	-0.364685	-0.018005
-0.161133	0.285645	-0.403442	-0.024109
-0.229492	0.236206	-0.435486	-0.029297
-0.281677	0.191956	-0.456543	-0.032349
-0.321350	0.153503	-0.471191	-0.033569
-0.347290	0.122070	-0.478821	-0.033875
-0.357361	0.097961	-0.478821	-0.033264
-0.351257	0.083008	-0.473633	-0.033569
-0.331726	0.076294	-0.464478	-0.032349
-0.301208	0.074463	-0.451050	-0.030518
-0.259705	0.078430	-0.429993	-0.028076
-0.213013	0.083618	-0.407715	-0.025330
-0.163269	0.090332	-0.380249	-0.022583
-0.114746	0.098877	-0.349426	-0.018921
-0.070801	0.106812	-0.317688	-0.014343
-0.031433	0.113831	-0.283203	-0.009766
0.003967	0.122375	-0.244446	-0.003662
0.029907	0.131531	-0.204468	0.002747
0.048523	0.140686	-0.162048	0.009460
0.060425	0.149841	-0.118103	0.016174
0.064697	0.158691	-0.074768	0.021973
0.060425	0.166626	-0.033569	0.026550
0.051880	0.171509	0.006409	0.030518
0.041504	0.176086	0.046082	0.036011
0.027466	0.177917	0.082092	0.042114
0.012207	0.175781	0.113831	0.047607
-0.001831	0.170898	0.144958	0.054016
-0.013733	0.161743	0.174255	0.061340
-0.018005	0.149536	0.203857	0.069275
-0.014954	0.133057	0.230408	0.076904
-0.003052	0.114746	0.256653	0.086365
0.022888	0.094910	0.285339	0.099487
0.061951	0.073242	0.311584	0.112000
0.111084	0.050049	0.335999	0.125427
0.167542	0.025024	0.357361	0.138245
0.235291	-0.001221	0.379639	0.152283
0.313110	-0.025635	0.400085	0.167236
0.396729	-0.048828	0.417480	0.178223
0.485229	-0.068665	0.431824	0.187988
0.576782	-0.087280	0.439148	0.201416
0.669250	-0.102539	0.445251	0.212097
0.765381	-0.115356	0.447693	0.223389
0.854797	-0.130310	0.440674	0.232849
0.927734	-0.147400	0.419922	0.237122
0.993958	-0.166931	0.390930	0.239868
1.043396	-0.188904	0.348816	0.241089
1.084290	-0.212402	0.305481	0.244141
1.116333	-0.238342	0.259094	0.246277
1.142883	-0.264587	0.214233	0.250854
1.157227	-0.291138	0.169067	0.256958
1.155090	-0.319519	0.124207	0.262451
1.141357	-0.350952	0.079956	0.267029
1.122131	-0.381470	0.036621	0.272217
1.098328	-0.408630	-0.000610	0.278931
1.062012	-0.435181	-0.034180	0.284424
1.018982	-0.460510	-0.061646	0.289612
0.970459	-0.480957	-0.081177	0.292969
0.915222	-0.497437	-0.094604	0.296021
0.861206	-0.510254	-0.102539	0.299072
0.804749	-0.518188	-0.108337	0.299072
0.749207	-0.519409	-0.108032	0.297546
0.699158	-0.513306	-0.104065	0.295715
0.655212	-0.502014	-0.098572	0.292664
0.613708	-0.485840	-0.092468	0.288391
0.572205	-0.467834	-0.089722	0.280457
0.534363	-0.447083	-0.088196	0.270081
0.500183	-0.422058	-0.089722	0.259399
0.468750	-0.397339	-0.094604	0.247498
0.443420	-0.373535	-0.101929	0.236511
0.421448	-0.351563	-0.112305	0.224915
0.400696	-0.330505	-0.126038	0.212097
0.385437	-0.311890	-0.139771	0.199890
0.371094	-0.296021	-0.156250	0.188293
0.355835	-0.283508	-0.176392	0.177612
0.340576	-0.274353	-0.202637	0.169067
0.326538	-0.267334	-0.230408	0.164490
0.311890	-0.262451	-0.256042	0.161743
0.294800	-0.258484	-0.282288	0.160522
0.278015	-0.254211	-0.305481	0.161133
0.258179	-0.250549	-0.325623	0.163574
0.234680	-0.248413	-0.343323	0.168152
0.207520	-0.246277	-0.356750	0.173035
0.179749	-0.241394	-0.364685	0.179138
0.148621	-0.236816	-0.370483	0.184326
0.118713	-0.229797	-0.371094	0.190125
0.090942	-0.220947	-0.368652	0.197144
0.065308	-0.210571	-0.365906	0.203552
0.043945	-0.200806	-0.359497	0.207214
0.028992	-0.188293	-0.352173	0.209351
0.021667	-0.174866	-0.346375	0.209656
0.025024	-0.161133	-0.340271	0.209351
0.038452	-0.146179	-0.330505	0.208435
0.062561	-0.129395	-0.316772	0.206909
0.096130	-0.111084	-0.299683	0.204773
