2020/1/9 16:31:36 40us
CH1			CH2			CH3			CH4
0.126648	-0.063782	1.323853	0.092163
0.195618	-0.320129	1.345215	0.006409
0.237427	-0.563049	1.345825	-0.114136
0.244141	-0.794373	1.323547	-0.208130
0.215149	-0.982971	1.274109	-0.089722
0.187073	-1.155090	1.222534	0.109253
0.139771	-1.328430	1.172791	-0.083923
0.243225	-1.430054	1.111755	-0.203857
0.250244	-1.520691	1.018982	-0.184326
0.126038	-1.557922	0.921936	-0.124207
0.323792	-1.523438	0.820618	-0.145874
0.472412	-1.533203	0.722656	-0.142822
0.502930	-1.488953	0.625000	-0.144348
0.547791	-1.513062	0.552979	0.097961
0.816956	-1.538696	0.469971	0.343628
0.964050	-1.509399	0.431824	0.357361
0.729980	-1.428528	0.408325	0.266113
0.503235	-1.318359	0.394897	0.289307
0.807800	-1.231689	0.334473	0.375671
1.106873	-1.237488	0.291443	0.425415
1.102600	-1.225891	0.233459	0.387268
0.989990	-1.082458	0.115967	0.309448
0.803223	-0.952148	-0.049744	0.235291
0.650940	-0.880737	-0.173035	0.178223
0.774841	-0.921326	-0.337219	0.090637
0.856018	-0.972290	-0.520020	-0.160828
0.850525	-1.005859	-0.704041	-0.362244
0.813904	-1.029053	-0.856934	-0.484619
0.565796	-1.081848	-1.092529	-0.579834
0.015259	-1.223755	-1.344910	-0.717773
-0.462646	-1.407166	-1.554565	-0.835266
-0.837402	-1.522827	-1.781006	-0.844727
-1.206970	-1.536865	-2.032776	-0.782166
-1.495361	-1.528015	-2.221375	-0.780945
-1.624451	-1.574402	-2.308350	-0.746155
-1.711731	-1.682739	-2.317200	-0.655212
-1.819458	-1.804199	-2.279053	-0.651855
-1.980591	-1.815491	-2.234802	-0.642090
-2.205505	-1.817322	-2.187500	-0.633545
-2.440186	-1.852417	-2.147217	-0.541077
-2.531433	-1.897888	-2.067566	-0.303040
-2.450256	-1.903992	-1.940308	-0.045166
-2.237549	-1.797485	-1.799011	0.062866
-1.941528	-1.640930	-1.624756	0.049133
-1.606750	-1.447144	-1.380310	0.108032
-1.266479	-1.214294	-1.088867	0.322571
-0.961304	-1.047668	-0.800476	0.531311
-0.778503	-0.865784	-0.490112	0.638733
-0.745544	-0.634155	-0.216980	0.691223
-0.791931	-0.420532	0.006714	0.718689
-0.790100	-0.303040	0.187683	0.753174
-0.691833	-0.135803	0.340271	0.865479
-0.599976	0.160828	0.425720	0.972900
-0.563965	0.531006	0.563354	1.083069
-0.488586	0.864868	0.749207	1.249390
-0.321655	1.113586	0.921936	1.387634
-0.028076	1.385498	1.086426	1.521912
0.305786	1.708984	1.219482	1.603699
0.565796	2.053528	1.259766	1.591492
0.692749	2.361755	1.253662	1.522827
0.788879	2.592468	1.262512	1.454163
1.033630	2.694397	1.289978	1.365662
1.405640	2.686768	1.283569	1.295166
1.659546	2.686462	1.210022	1.244507
1.723022	2.692871	1.156921	1.164551
1.731262	2.653198	1.182861	1.064453
1.710815	2.494812	1.229858	0.912781
1.809082	2.252197	1.264038	0.747375
1.998596	1.975098	1.289063	0.585022
2.130432	1.747437	1.312256	0.395508
2.197876	1.574402	1.318970	0.245667
2.290344	1.363525	1.299133	0.188293
2.358704	1.083984	1.249695	0.178528
2.442932	0.825195	1.203003	0.154419
2.548828	0.613403	1.156616	0.089111
2.596741	0.497131	1.055298	-0.001221
2.569885	0.427551	0.929260	-0.079956
2.518616	0.348816	0.795898	-0.138245
2.420349	0.199585	0.569763	-0.210876
2.274475	0.025330	0.278931	-0.320129
2.074890	-0.177917	0.035095	-0.477600
1.857605	-0.393372	-0.109253	-0.601807
1.664734	-0.610046	-0.213928	-0.645447
1.488953	-0.850830	-0.328064	-0.643616
1.318970	-1.082764	-0.458374	-0.608215
1.147766	-1.308289	-0.556030	-0.591431
0.986328	-1.594849	-0.605469	-0.642090
0.803833	-1.925659	-0.613403	-0.712585
0.607910	-2.186584	-0.673218	-0.733948
0.383911	-2.346497	-0.850220	-0.704041
0.125427	-2.441406	-1.069641	-0.646973
-0.123596	-2.498779	-1.218262	-0.589294
-0.332031	-2.547913	-1.305237	-0.555115
-0.489197	-2.572632	-1.419067	-0.530090
-0.566406	-2.598267	-1.580505	-0.514221
-0.634766	-2.610779	-1.718140	-0.507202
-0.777893	-2.590027	-1.766968	-0.495300
-0.914001	-2.575073	-1.714783	-0.471191
-0.964050	-2.586365	-1.618347	-0.446777
-0.948486	-2.579956	-1.522217	-0.405884
-0.910034	-2.518311	-1.408081	-0.339661
-0.941162	-2.406311	-1.224976	-0.251465
-1.079102	-2.241821	-1.023254	-0.141907
-1.215210	-2.062988	-0.856323	-0.038757
-1.295471	-1.897583	-0.688477	0.028992
-1.341553	-1.739197	-0.495911	0.050354
-1.435242	-1.596680	-0.321350	0.024414
-1.671448	-1.498108	-0.178833	-0.010376
-1.994629	-1.415405	-0.088501	-0.032959
-2.278137	-1.309509	-0.047302	-0.064392
-2.461548	-1.189270	-0.032043	-0.101624
-2.550659	-1.063538	-0.033264	-0.132751
-2.561951	-0.903320	-0.054016	-0.149841
-2.562866	-0.680542	-0.101013	-0.162354
-2.543030	-0.461426	-0.167236	-0.169678
-2.455139	-0.269165	-0.242615	-0.162048
-2.309265	-0.130920	-0.324402	-0.145874
-2.095642	-0.045776	-0.377502	-0.151062
-1.784363	0.004578	-0.385132	-0.188599
-1.430359	0.045471	-0.377502	-0.229797
-1.090698	0.113525	-0.378113	-0.245667
-0.763855	0.229797	-0.382690	-0.236206
-0.478516	0.371399	-0.343933	-0.223694
-0.226746	0.527649	-0.238037	-0.224304
-0.014343	0.729980	-0.107727	-0.228882
0.132446	0.979309	-0.003052	-0.188904
0.244751	1.266479	0.064697	-0.095215
0.359497	1.566772	0.131531	0.003967
0.495605	1.861572	0.235901	0.079041
0.669250	2.132263	0.360718	0.143433
0.861206	2.381287	0.470886	0.214844
1.054382	2.598267	0.592651	0.297852
1.198730	2.802124	0.736694	0.391235
1.251831	3.006592	0.884399	0.498352
1.253052	3.188477	1.035461	0.600891
1.243591	3.370972	1.203308	0.673218
1.252136	3.541870	1.383057	0.696106
1.276245	3.658447	1.573792	0.703125
1.273193	3.699036	1.755066	0.726013
1.214294	3.670654	1.905518	0.771790
1.136169	3.605957	2.032471	0.845947
1.058044	3.505554	2.163696	0.914307
1.000061	3.356323	2.290649	0.962830
0.967712	3.171997	2.394409	1.008301
0.918884	2.965088	2.451477	1.053772
0.854492	2.782898	2.454224	1.088257
0.837708	2.619019	2.413025	1.081543
0.893860	2.446594	2.339478	1.021423
0.995789	2.269287	2.229919	0.936584
1.116028	2.090759	2.088928	0.844116
1.208801	1.929016	1.916199	0.746155
1.239624	1.794128	1.716003	0.646667
1.194763	1.656494	1.517334	0.537415
1.118469	1.502380	1.322937	0.385132
1.068726	1.333008	1.141968	0.218506
1.049194	1.167297	0.969849	0.045776
0.991821	1.013794	0.784302	-0.140686
0.906372	0.863037	0.583801	-0.282288
0.767212	0.698853	0.393066	-0.390015
0.598450	0.505066	0.198669	-0.480652
0.466309	0.289307	-0.004272	-0.551147
0.302734	0.036316	-0.229492	-0.628357
0.119019	-0.239563	-0.463257	-0.695496
-0.094910	-0.506592	-0.693970	-0.729675
-0.336304	-0.748596	-0.925293	-0.744629
-0.622864	-0.972595	-1.170959	-0.764771
-0.938416	-1.186218	-1.414185	-0.809021
-1.224670	-1.399231	-1.629333	-0.857544
-1.442871	-1.606445	-1.804199	-0.895386
-1.647339	-1.806946	-1.969299	-0.923767
-1.841736	-1.983643	-2.134399	-0.923462
-1.984253	-2.137756	-2.286072	-0.899658
-2.087097	-2.240295	-2.423401	-0.868225
-2.175598	-2.301636	-2.527466	-0.819092
-2.257996	-2.358093	-2.589417	-0.744934
-2.348328	-2.405396	-2.609558	-0.642700
-2.420349	-2.434692	-2.599487	-0.520020
-2.439270	-2.428284	-2.543335	-0.399170
-2.408142	-2.397766	-2.423401	-0.305176
-2.329407	-2.366943	-2.242432	-0.242615
-2.205200	-2.337341	-2.016602	-0.193787
-2.047119	-2.279053	-1.762085	-0.137939
-1.900635	-2.191467	-1.507263	-0.078430
-1.778870	-2.081604	-1.229248	-0.028381
-1.632080	-1.970520	-0.914917	0.013428
-1.436157	-1.859741	-0.583801	0.032043
-1.211243	-1.748657	-0.260010	0.019226
-0.952759	-1.620178	0.042114	-0.010986
-0.704651	-1.466064	0.332947	-0.033264
-0.470276	-1.297302	0.597839	-0.033875
-0.223694	-1.125183	0.816040	-0.003357
0.028687	-0.952148	0.993958	0.042114
0.248413	-0.772095	1.130066	0.105591
0.419006	-0.588989	1.225891	0.169067
0.542603	-0.398254	1.308594	0.242310
0.628052	-0.190125	1.379395	0.323792
0.696106	0.029297	1.427612	0.394592
0.762024	0.249939	1.453552	0.442200
0.838318	0.459900	1.473083	0.480652
0.899658	0.653381	1.488953	0.512085
0.933228	0.852966	1.483459	0.556335
0.964661	1.062317	1.455994	0.624695
1.005859	1.264343	1.410522	0.687866
1.069946	1.441956	1.346130	0.735168
1.178589	1.589966	1.277466	0.763245
1.297913	1.712646	1.203308	0.766602
1.407776	1.821289	1.124573	0.763855
1.492004	1.916504	1.024475	0.764160
1.557312	2.012634	0.901794	0.768127
1.604004	2.081299	0.760803	0.769043
1.617432	2.104797	0.610046	0.753174
1.604614	2.096252	0.446472	0.726624
1.577454	2.063904	0.278625	0.702515
1.517944	2.017212	0.101013	0.687561
1.448975	1.954041	-0.068970	0.682068
1.367188	1.875916	-0.200500	0.676880
1.285706	1.783142	-0.288086	0.659790
1.224976	1.661072	-0.343018	0.636292
1.175842	1.506042	-0.370178	0.617065
1.123047	1.318970	-0.369568	0.599670
1.064758	1.111755	-0.352173	0.579834
1.036682	0.888367	-0.312195	0.558472
1.046448	0.641785	-0.260620	0.532532
1.069031	0.393677	-0.214539	0.506592
1.072998	0.168152	-0.184937	0.480347
1.045837	-0.014343	-0.172424	0.454712
0.978699	-0.160217	-0.177307	0.428467
0.867615	-0.282593	-0.187073	0.397034
0.733948	-0.393066	-0.191040	0.368347
0.592957	-0.498657	-0.199280	0.337524
0.446777	-0.602722	-0.209045	0.303955
0.304260	-0.696106	-0.216980	0.282898
0.164795	-0.766602	-0.231628	0.280457
0.040588	-0.815125	-0.268250	0.293884
-0.048523	-0.849304	-0.315247	0.306091
-0.114136	-0.880432	-0.346985	0.306396
-0.179138	-0.907288	-0.357361	0.291748
-0.246887	-0.925293	-0.356445	0.269165
-0.309143	-0.918884	-0.356750	0.241699
-0.361023	-0.883484	-0.372009	0.203552
-0.401001	-0.835571	-0.407104	0.150757
-0.426941	-0.773926	-0.460205	0.085449
-0.425720	-0.699768	-0.523376	0.016479
-0.403748	-0.619202	-0.588379	-0.047607
-0.374451	-0.524597	-0.657043	-0.107727
-0.348206	-0.430298	-0.720825	-0.166931
-0.329895	-0.350342	-0.769348	-0.233459
-0.310974	-0.297546	-0.794678	-0.307007
-0.296936	-0.277100	-0.791626	-0.374756
-0.288391	-0.280151	-0.759583	-0.427551
-0.294800	-0.306396	-0.708008	-0.460510
-0.304260	-0.351257	-0.630493	-0.471191
-0.305481	-0.415649	-0.526123	-0.462036
-0.286865	-0.512085	-0.412598	-0.444946
-0.246582	-0.636902	-0.299988	-0.424500
-0.188293	-0.771790	-0.184937	-0.397034
-0.130005	-0.895996	-0.069275	-0.371094
-0.093079	-0.994873	0.031128	-0.352478
-0.081787	-1.077271	0.101318	-0.338135
-0.075989	-1.149597	0.147400	-0.317688
-0.075073	-1.211243	0.163269	-0.289917
-0.078430	-1.258850	0.157166	-0.249939
-0.072632	-1.288757	0.132446	-0.195618
-0.056458	-1.300049	0.092468	-0.128479
-0.022278	-1.285400	0.045776	-0.090027
0.028687	-1.248169	0.010376	-0.099792
0.076599	-1.193848	-0.006104	-0.138550
0.117798	-1.113586	-0.002136	-0.159302
0.151672	-1.000061	0.014038	-0.097046
0.180359	-0.861206	0.047302	-0.019226
0.201721	-0.712280	0.098877	-0.025940
0.244751	-0.557251	0.176697	-0.039978
0.271912	-0.405579	0.276489	0.002136
0.282898	-0.244141	0.394592	0.065613
0.368347	-0.081177	0.519409	0.102234
0.482178	0.073547	0.647888	0.139465
0.552979	0.231934	0.777893	0.212097
0.622253	0.374451	0.910034	0.341492
0.731201	0.513306	1.036682	0.474854
0.785828	0.661926	1.161194	0.558167
0.719299	0.824890	1.275635	0.610352
0.658569	0.986328	1.353149	0.692444
0.772400	1.124573	1.386414	0.796204
0.914307	1.216431	1.377258	0.853271
0.960083	1.282043	1.328735	0.850830
0.955505	1.354675	1.237183	0.820618
0.900879	1.412964	1.118774	0.773621
0.867310	1.434937	0.998230	0.722961
0.885315	1.412659	0.850525	0.646667
0.892029	1.359863	0.671387	0.520935
0.857544	1.285400	0.469666	0.383911
0.787659	1.202698	0.257874	0.266724
0.655518	1.106873	0.025635	0.148621
0.449219	1.001282	-0.206299	0.019531
0.223999	0.901184	-0.406189	-0.114441
0.047607	0.830688	-0.581055	-0.204773
-0.109253	0.798950	-0.729980	-0.262451
-0.228271	0.778503	-0.825806	-0.333557
-0.283508	0.742188	-0.850220	-0.392456
-0.305176	0.693665	-0.814514	-0.446167
-0.334778	0.661011	-0.756226	-0.509338
-0.380859	0.669861	-0.698547	-0.558777
-0.428467	0.696716	-0.640259	-0.586243
-0.474548	0.707092	-0.581055	-0.564880
-0.511169	0.688171	-0.515442	-0.491028
-0.515442	0.658875	-0.437927	-0.404053
-0.484314	0.659180	-0.356445	-0.346375
-0.423889	0.674133	-0.270081	-0.318298
-0.356140	0.700073	-0.169373	-0.268555
-0.297241	0.734558	-0.070496	-0.169678
-0.276184	0.757751	0.008240	-0.074158
-0.324097	0.782776	0.069885	-0.008850
-0.433350	0.824585	0.114441	0.047913
-0.593567	0.852051	0.128784	0.097656
-0.735779	0.853577	0.115967	0.137634
-0.838318	0.860291	0.082703	0.184021
-0.919189	0.901489	0.047913	0.227966
-0.981750	0.959167	0.034485	0.274048
-1.007996	1.002502	0.045776	0.324402
-0.985718	1.020508	0.072021	0.374451
-0.901794	1.036072	0.107727	0.433350
-0.766296	1.064148	0.139160	0.491943
-0.600586	1.092224	0.163879	0.531006
-0.439453	1.102295	0.198669	0.544739
-0.287170	1.090698	0.255127	0.551147
-0.081482	1.050110	0.337219	0.558472
0.187378	0.993347	0.419312	0.567322
0.440979	0.940857	0.488892	0.572815
0.626831	0.886841	0.564575	0.560913
0.762329	0.817566	0.665588	0.528564
0.876465	0.711975	0.769653	0.479126
1.012573	0.565491	0.863037	0.416870
1.167908	0.398560	0.941162	0.329285
1.290894	0.244446	0.990601	0.217590
1.385803	0.111084	1.009827	0.103760
1.458435	-0.024414	0.993042	0.014954
1.508484	-0.163879	0.947266	-0.044250
1.546326	-0.281982	0.894165	-0.100403
1.570740	-0.357361	0.835876	-0.165710
1.567993	-0.382996	0.757141	-0.227051
1.544189	-0.369873	0.658875	-0.273132
1.495667	-0.341797	0.541992	-0.308838
1.413879	-0.316467	0.398254	-0.340881
1.285400	-0.292969	0.221252	-0.373535
1.127014	-0.269165	0.042725	-0.423279
0.949097	-0.238647	-0.112000	-0.457764
0.778809	-0.214844	-0.245361	-0.454407
0.602722	-0.204163	-0.376892	-0.433655
0.443726	-0.207825	-0.505371	-0.389709
0.300598	-0.229797	-0.603943	-0.353699
0.185852	-0.292053	-0.663147	-0.357666
0.123901	-0.384521	-0.687561	-0.382385
0.079041	-0.476074	-0.705872	-0.408936
0.051575	-0.549622	-0.725403	-0.421143
0.033569	-0.617371	-0.740662	-0.417175
0.025330	-0.694275	-0.723572	-0.409241
0.017090	-0.780945	-0.675049	-0.408325
0.006714	-0.870361	-0.625610	-0.415649
0.018616	-0.963440	-0.597839	-0.421448
0.060730	-1.041565	-0.580444	-0.414429
0.086365	-1.090088	-0.552368	-0.387268
0.080566	-1.118774	-0.512085	-0.339661
0.070496	-1.141052	-0.471497	-0.272522
0.051270	-1.151123	-0.447083	-0.191040
0.013428	-1.136780	-0.431824	-0.093689
-0.053711	-1.102295	-0.409851	0.024109
-0.166931	-1.055603	-0.392456	0.148621
-0.287476	-0.999451	-0.384827	0.270386
-0.375977	-0.935974	-0.369568	0.370483
-0.426025	-0.862732	-0.333862	0.436401
-0.466919	-0.796204	-0.295105	0.475464
-0.540771	-0.753174	-0.270996	0.504150
-0.631714	-0.715027	-0.255432	0.529785
-0.707092	-0.663452	-0.234070	0.551453
-0.743713	-0.593262	-0.200806	0.557556
-0.737000	-0.515442	-0.169983	0.556946
-0.694580	-0.415039	-0.152588	0.554504
-0.640564	-0.275879	-0.155029	0.542297
-0.565186	-0.105896	-0.165710	0.529785
-0.481873	0.070801	-0.183105	0.529785
-0.388184	0.240784	-0.202026	0.547180
-0.265198	0.390930	-0.207214	0.572815
-0.106201	0.507813	-0.192566	0.586853
0.071411	0.598755	-0.167542	0.589294
0.254517	0.676575	-0.139160	0.583496
0.433350	0.750732	-0.104065	0.578003
0.592041	0.812073	-0.049744	0.568542
0.741577	0.855713	0.031128	0.543518
0.873718	0.883789	0.119629	0.499573
0.986938	0.905457	0.203247	0.456543
1.076660	0.922546	0.274658	0.419617
1.145020	0.935364	0.344543	0.382690
1.209412	0.941772	0.422363	0.337219
1.269531	0.942383	0.495605	0.287170
1.321716	0.939636	0.555420	0.241699
1.357117	0.946045	0.603638	0.200500
1.358643	0.971375	0.639648	0.164795
1.317444	1.010437	0.660400	0.146179
1.246338	1.057739	0.681152	0.142517
1.166992	1.112366	0.711060	0.148315
1.091919	1.167603	0.749817	0.150757
1.027832	1.210327	0.797119	0.152283
0.973511	1.228027	0.840759	0.162354
0.923157	1.222229	0.878906	0.191040
0.869446	1.198120	0.912476	0.234375
0.808716	1.147461	0.940857	0.282593
0.761414	1.066284	0.969849	0.325928
0.736694	0.951538	0.987854	0.364685
0.728455	0.807190	0.993347	0.392151
0.722656	0.652771	0.981140	0.401611
0.729065	0.496826	0.945435	0.397949
0.754089	0.336914	0.884399	0.381470
0.792542	0.171509	0.803223	0.351868
0.841064	0.002441	0.702209	0.321960
0.867310	-0.163574	0.588074	0.289917
0.855103	-0.327148	0.469666	0.252991
0.817566	-0.484619	0.358276	0.219727
0.752563	-0.645752	0.253906	0.182800
0.687866	-0.811462	0.170593	0.134277
0.647888	-0.969238	0.104675	0.072937
0.623779	-1.113281	0.039368	0.008545
0.592041	-1.246948	-0.028076	-0.055542
0.541687	-1.381531	-0.093994	-0.113525
0.485535	-1.522522	-0.154724	-0.161133
0.439453	-1.662598	-0.209351	-0.199280
0.379028	-1.796570	-0.271912	-0.245667
0.310059	-1.923218	-0.339661	-0.292969
0.221558	-2.026978	-0.409546	-0.340576
0.102539	-2.091675	-0.484009	-0.384827
-0.044861	-2.118835	-0.570374	-0.420837
-0.210266	-2.115479	-0.666809	-0.458679
-0.382080	-2.092285	-0.762939	-0.499573
-0.549622	-2.058411	-0.858459	-0.538635
-0.707397	-2.019653	-0.957031	-0.571289
-0.854187	-1.973877	-1.066895	-0.588684
-0.998840	-1.916504	-1.187439	-0.597534
-1.139832	-1.841125	-1.304626	-0.602722
-1.277466	-1.743469	-1.414490	-0.603333
-1.402588	-1.633911	-1.502686	-0.594177
-1.510925	-1.514587	-1.557007	-0.571289
-1.593933	-1.383972	-1.573486	-0.530090
-1.649780	-1.246338	-1.551208	-0.483093
-1.675720	-1.108704	-1.481934	-0.433350
-1.655579	-0.980225	-1.360779	-0.384216
-1.591492	-0.863037	-1.198120	-0.334473
-1.489563	-0.746460	-1.011658	-0.283508
-1.364746	-0.628052	-0.812073	-0.226440
-1.236572	-0.502319	-0.599670	-0.165405
-1.108704	-0.377502	-0.374451	-0.104675
-0.970764	-0.260010	-0.137634	-0.054932
-0.821228	-0.149841	0.105591	-0.018921
-0.662537	-0.044250	0.342102	0.002747
-0.497742	0.064697	0.565491	0.019226
-0.332642	0.180054	0.766602	0.033875
-0.166626	0.294800	0.941162	0.051575
-0.006409	0.408020	1.085815	0.074158
0.141907	0.523682	1.194763	0.104370
0.275574	0.639954	1.270447	0.142212
0.384827	0.757141	1.321716	0.180359
0.473328	0.878906	1.354370	0.221863
0.552673	1.010742	1.368713	0.271301
0.629883	1.145325	1.359863	0.325317
0.715942	1.285706	1.341858	0.382690
0.803833	1.427612	1.314697	0.438843
0.885315	1.573792	1.275330	0.498657
0.954285	1.718750	1.222534	0.565491
1.013794	1.846924	1.162109	0.634766
1.074829	1.950378	1.101685	0.695190
1.143799	2.030029	1.049500	0.742188
1.213379	2.086792	1.011658	0.766602
1.274109	2.121277	0.981750	0.771179
1.320496	2.142334	0.949707	0.762329
1.350403	2.151184	0.907593	0.742798
1.370850	2.144775	0.862122	0.711060
1.376343	2.119446	0.812683	0.670166
1.366577	2.074280	0.758362	0.617981
1.352234	2.013245	0.702820	0.553589
1.330566	1.940918	0.638123	0.481262
1.304932	1.864319	0.565796	0.404053
1.268616	1.781311	0.486755	0.325317
1.222839	1.688232	0.406799	0.245667
1.174011	1.582336	0.323792	0.168762
1.122742	1.455994	0.231018	0.100708
1.069336	1.304626	0.137634	0.035400
1.014709	1.131897	0.047913	-0.019836
0.964966	0.939636	-0.042114	-0.062256
0.913086	0.731201	-0.130615	-0.103455
0.865479	0.509949	-0.223083	-0.147705
0.812073	0.289612	-0.314636	-0.195313
0.726929	0.076599	-0.415955	-0.248108
0.620117	-0.121155	-0.520020	-0.300598
0.480957	-0.303040	-0.625916	-0.350952
0.311890	-0.471497	-0.724792	-0.397949
0.126953	-0.633545	-0.808716	-0.439758
-0.054016	-0.784302	-0.885315	-0.476074
-0.230103	-0.920410	-0.956421	-0.504761
-0.405273	-1.040649	-1.027527	-0.523987
-0.573120	-1.138306	-1.096191	-0.531616
-0.715637	-1.214294	-1.154785	-0.526428
-0.824585	-1.267395	-1.189270	-0.512085
-0.918274	-1.307983	-1.193237	-0.498047
-0.990295	-1.342468	-1.168213	-0.479126
-1.041870	-1.368103	-1.120300	-0.455017
-1.072693	-1.381531	-1.055603	-0.427551
-1.070251	-1.384277	-0.972900	-0.389709
-1.036377	-1.376648	-0.878601	-0.349731
-0.970459	-1.359863	-0.777283	-0.308533
-0.885620	-1.338501	-0.678406	-0.263367
-0.792236	-1.309814	-0.582886	-0.223083
-0.700378	-1.278687	-0.496216	-0.190430
-0.622559	-1.246948	-0.416260	-0.170288
-0.559082	-1.222534	-0.347290	-0.166931
-0.504761	-1.198730	-0.282593	-0.173950
-0.458984	-1.172791	-0.225525	-0.192261
-0.427246	-1.144104	-0.182800	-0.214844
-0.400391	-1.109619	-0.151672	-0.236816
-0.377502	-1.071472	-0.129395	-0.258484
-0.351563	-1.034241	-0.111084	-0.279236
-0.314636	-1.003418	-0.086670	-0.301208
-0.270386	-0.975952	-0.059204	-0.327454
-0.214844	-0.942078	-0.027161	-0.354004
-0.154724	-0.894775	0.007629	-0.371704
-0.104675	-0.837402	0.040283	-0.383301
-0.061340	-0.767822	0.072327	-0.385742
-0.012817	-0.679016	0.107422	-0.371399
0.037231	-0.578613	0.143738	-0.337524
0.091858	-0.470581	0.177612	-0.283813
0.149536	-0.354309	0.204163	-0.215759
0.208435	-0.225830	0.229187	-0.138245
0.269775	-0.087891	0.255127	-0.056152
0.322876	0.054016	0.274963	0.023804
0.372314	0.194702	0.286865	0.104370
0.417480	0.331726	0.288391	0.186157
0.465393	0.462952	0.289001	0.265808
0.512695	0.584412	0.292053	0.343323
0.559998	0.688171	0.297546	0.411987
0.615845	0.764771	0.309753	0.471191
0.689087	0.814209	0.334778	0.515137
0.778198	0.845947	0.372925	0.542297
0.864563	0.868530	0.420227	0.559387
0.947266	0.892334	0.476379	0.574036
1.020813	0.916748	0.540771	0.587158
1.076660	0.938721	0.604248	0.600586
1.124878	0.957336	0.671082	0.615845
1.163635	0.970154	0.734863	0.630798
1.192627	0.976563	0.786438	0.645142
1.212158	0.980225	0.816650	0.658264
1.219177	0.979004	0.821533	0.669861
1.206665	0.968323	0.802612	0.678406
1.168213	0.950317	0.768433	0.683289
1.104126	0.924377	0.722046	0.680542
1.014709	0.891724	0.660400	0.669861
0.903320	0.850830	0.580750	0.649719
0.783997	0.798645	0.494080	0.620117
0.657959	0.732117	0.407104	0.581665
0.533447	0.651245	0.317688	0.526733
0.415344	0.559692	0.232239	0.457458
0.298462	0.458984	0.146790	0.380249
0.186462	0.353699	0.071411	0.298767
0.072632	0.250854	0.002747	0.217590
-0.046082	0.151367	-0.058289	0.137634
-0.168457	0.054626	-0.104370	0.061035
-0.282593	-0.035706	-0.135193	-0.009155
-0.385742	-0.112915	-0.156555	-0.071411
-0.480042	-0.174255	-0.178833	-0.127563
-0.564270	-0.219421	-0.205688	-0.173340
-0.636597	-0.249939	-0.236816	-0.207214
