2020/1/9 16:31:09 40us
CH1			CH2			CH3			CH4
-0.031738	1.487122	0.179138	0.358887
0.074463	1.633606	0.226440	0.347290
0.194397	1.785889	0.244141	0.338135
0.307922	1.937866	0.235291	0.339355
0.415344	2.082214	0.202942	0.346985
0.522156	2.212524	0.162048	0.354919
0.636597	2.321472	0.125732	0.362854
0.758972	2.391357	0.092468	0.366516
0.877686	2.419128	0.060120	0.367737
0.994263	2.409363	0.030518	0.374146
1.109314	2.373962	0.008240	0.383606
1.214294	2.304688	0.005188	0.389404
1.314392	2.198181	0.015869	0.391235
1.418152	2.053833	0.038452	0.389709
1.525574	1.879578	0.069275	0.385132
1.627808	1.693726	0.107117	0.371704
1.731567	1.510315	0.146790	0.340271
1.817932	1.343689	0.183716	0.292053
1.874695	1.191711	0.220642	0.235596
1.904602	1.047668	0.248413	0.169678
1.904907	0.921631	0.267334	0.103760
1.871338	0.811462	0.282593	0.041504
1.808777	0.715942	0.296021	-0.012512
1.732788	0.626526	0.309753	-0.055847
1.660767	0.539856	0.323486	-0.094299
1.604614	0.451050	0.344849	-0.136414
1.554871	0.356750	0.366516	-0.188599
1.503296	0.247192	0.378418	-0.245056
1.449890	0.117798	0.379333	-0.297852
1.410217	-0.036011	0.372620	-0.349426
1.374817	-0.201721	0.369873	-0.398865
1.334229	-0.380554	0.365295	-0.447998
1.296082	-0.563660	0.356140	-0.493164
1.245728	-0.749817	0.330505	-0.531921
1.186829	-0.922241	0.284729	-0.568848
1.110840	-1.074219	0.215454	-0.593262
1.023865	-1.202698	0.131226	-0.603027
0.930786	-1.313782	0.035706	-0.599976
0.831299	-1.414490	-0.065918	-0.587158
0.726624	-1.510315	-0.167847	-0.567017
0.619202	-1.594849	-0.266724	-0.537415
0.516663	-1.667175	-0.363464	-0.500793
0.419312	-1.725464	-0.462952	-0.461426
0.331116	-1.770325	-0.560608	-0.418396
0.253601	-1.806335	-0.652466	-0.367126
0.180359	-1.833496	-0.720215	-0.321350
0.116577	-1.851501	-0.760498	-0.273132
0.054321	-1.869202	-0.782166	-0.227966
-0.021057	-1.882935	-0.787964	-0.198059
-0.091248	-1.901245	-0.775452	-0.174561
-0.166931	-1.919556	-0.747986	-0.155029
-0.249634	-1.939087	-0.720520	-0.146484
-0.322876	-1.948242	-0.701904	-0.142212
-0.400696	-1.940613	-0.684509	-0.140076
-0.476379	-1.917114	-0.673828	-0.137329
-0.543518	-1.889648	-0.666809	-0.134583
-0.597839	-1.855164	-0.660400	-0.136108
-0.650330	-1.800537	-0.660400	-0.136108
-0.700073	-1.723022	-0.664368	-0.132751
-0.740356	-1.616516	-0.668335	-0.123291
-0.762939	-1.473999	-0.672302	-0.106506
-0.783386	-1.299133	-0.682678	-0.082092
-0.807190	-1.103516	-0.693665	-0.060120
-0.827026	-0.899353	-0.703735	-0.033264
-0.843506	-0.691833	-0.706787	-0.006714
-0.858459	-0.480957	-0.700378	0.018311
-0.853882	-0.269470	-0.675049	0.049133
-0.837097	-0.056458	-0.633850	0.077515
-0.804443	0.165710	-0.570068	0.112000
-0.762024	0.394287	-0.487366	0.155945
-0.715027	0.624084	-0.385742	0.204163
-0.665588	0.845337	-0.268860	0.259094
-0.615845	1.047363	-0.138245	0.320740
-0.557251	1.221924	-0.001526	0.384216
-0.493469	1.368408	0.144043	0.449524
-0.436096	1.481628	0.293579	0.512695
-0.390625	1.561279	0.438843	0.574036
-0.354919	1.618042	0.568542	0.628052
-0.332336	1.656799	0.669861	0.674133
-0.322266	1.679993	0.740051	0.713501
-0.321960	1.683655	0.790100	0.749207
-0.322266	1.668396	0.835876	0.780334
-0.318298	1.636963	0.875244	0.805359
-0.309753	1.597290	0.909119	0.823975
-0.306396	1.554871	0.938110	0.838623
-0.310974	1.510925	0.960693	0.844727
-0.314941	1.463623	0.978699	0.842896
-0.327759	1.410828	0.994873	0.829468
-0.350647	1.348267	1.009216	0.805359
-0.379028	1.282959	1.027222	0.770874
-0.402222	1.220093	1.053772	0.724487
-0.418396	1.157837	1.088867	0.663147
-0.433655	1.097107	1.122131	0.592651
-0.441284	1.042786	1.150513	0.521545
-0.437317	0.998230	1.170044	0.452271
-0.416565	0.962830	1.183167	0.387268
-0.384521	0.935974	1.184082	0.328674
-0.339661	0.907593	1.174011	0.275574
-0.286255	0.868835	1.154175	0.232239
-0.229492	0.818787	1.123962	0.193176
-0.172119	0.751648	1.083069	0.157776
-0.121765	0.668945	1.027222	0.131531
-0.077820	0.581055	0.960083	0.120544
-0.043640	0.486145	0.877075	0.120239
-0.014954	0.386658	0.785217	0.125732
-0.001221	0.276794	0.686340	0.126648
-0.007935	0.151672	0.590820	0.121460
-0.031738	0.008545	0.500793	0.112305
-0.070801	-0.151062	0.417175	0.095825
-0.129089	-0.320129	0.341797	0.070190
-0.199585	-0.493774	0.275574	0.039368
-0.284729	-0.667725	0.206299	0.004883
-0.376282	-0.835571	0.143738	-0.027771
-0.473938	-0.997925	0.083618	-0.060730
-0.573120	-1.150818	0.029297	-0.101929
-0.668640	-1.286621	-0.015259	-0.142212
-0.762939	-1.411743	-0.058899	-0.180359
-0.847473	-1.516418	-0.101318	-0.222168
-0.923767	-1.592102	-0.148621	-0.264893
-0.992737	-1.633301	-0.194092	-0.308533
-1.063232	-1.646118	-0.245056	-0.353088
-1.120911	-1.631165	-0.302124	-0.396423
-1.166687	-1.601563	-0.364990	-0.437927
-1.203613	-1.569519	-0.426941	-0.474243
-1.231995	-1.542358	-0.479736	-0.498657
-1.246033	-1.524048	-0.519714	-0.515442
-1.250610	-1.513977	-0.545959	-0.524902
-1.253967	-1.512756	-0.559998	-0.529785
-1.257935	-1.517029	-0.565796	-0.530396
-1.263123	-1.523438	-0.571594	-0.523987
-1.265259	-1.531372	-0.575867	-0.511475
-1.271057	-1.538086	-0.575256	-0.498352
-1.281128	-1.542053	-0.569763	-0.479736
-1.300354	-1.543274	-0.563660	-0.451660
-1.328735	-1.533203	-0.558472	-0.415344
-1.362610	-1.506042	-0.553894	-0.372009
-1.406250	-1.463318	-0.554504	-0.330811
-1.456604	-1.403198	-0.562439	-0.285034
-1.510010	-1.320190	-0.580139	-0.229492
-1.553040	-1.217957	-0.602112	-0.167542
-1.583252	-1.102905	-0.615234	-0.101013
-1.602173	-0.979309	-0.611572	-0.031128
-1.611328	-0.856934	-0.596619	0.040588
-1.603394	-0.740967	-0.572205	0.115356
-1.575623	-0.624695	-0.532837	0.190430
-1.531982	-0.506287	-0.477905	0.257263
-1.468506	-0.382080	-0.411682	0.317383
-1.384888	-0.246582	-0.335083	0.371704
-1.289063	-0.107727	-0.254822	0.417480
-1.186829	0.037842	-0.169983	0.456238
-1.083374	0.187683	-0.086365	0.484314
-0.978699	0.343628	-0.013733	0.502319
-0.873108	0.507202	0.038757	0.513306
-0.764160	0.679932	0.071716	0.516663
-0.653076	0.862122	0.078735	0.508423
-0.536194	1.056519	0.068665	0.491333
-0.416565	1.253357	0.045776	0.471497
-0.295715	1.443481	0.011597	0.447693
-0.178833	1.615906	-0.032654	0.418396
-0.065918	1.767883	-0.077209	0.387878
0.048828	1.901550	-0.115051	0.361938
0.158386	2.016907	-0.151672	0.343628
0.267029	2.118835	-0.179749	0.334778
0.368347	2.203369	-0.191345	0.332947
0.452576	2.268677	-0.189819	0.340271
0.521851	2.314758	-0.177307	0.354004
0.576782	2.336426	-0.154114	0.370789
0.618286	2.329407	-0.121155	0.391846
0.646973	2.297058	-0.076599	0.414124
0.663757	2.248230	-0.022278	0.438232
0.668640	2.187500	0.028687	0.458679
0.667419	2.121277	0.073547	0.471191
0.658875	2.048340	0.105896	0.472412
0.647583	1.968384	0.120239	0.467834
0.637817	1.878357	0.117798	0.459900
0.634155	1.784668	0.108643	0.446777
0.638428	1.682739	0.097656	0.426636
0.648804	1.573486	0.083008	0.395813
0.670166	1.461487	0.071106	0.359192
0.691223	1.346130	0.054626	0.315857
0.715942	1.234436	0.043945	0.263977
0.735168	1.128845	0.036011	0.208130
0.744019	1.022644	0.027466	0.154724
0.749207	0.912170	0.019226	0.107117
0.748291	0.799255	0.014038	0.063171
0.739441	0.685425	0.009766	0.021057
0.723572	0.570374	0.001831	-0.021057
0.700684	0.457153	-0.013733	-0.058594
0.672913	0.347900	-0.041809	-0.088806
0.639954	0.242310	-0.083313	-0.114136
0.604858	0.142822	-0.130005	-0.138245
0.570374	0.053711	-0.175781	-0.158691
0.533447	-0.030212	-0.224609	-0.176392
0.498047	-0.109558	-0.268860	-0.192566
0.463257	-0.185242	-0.306702	-0.212402
0.426636	-0.260925	-0.338745	-0.238953
0.392761	-0.337830	-0.366211	-0.265808
0.363159	-0.417175	-0.389709	-0.288696
0.333862	-0.496216	-0.408020	-0.308533
0.305176	-0.573730	-0.419922	-0.324097
0.272827	-0.655212	-0.425110	-0.329895
0.229797	-0.744629	-0.426636	-0.325928
0.184021	-0.839844	-0.428467	-0.316772
0.139771	-0.935059	-0.435791	-0.304871
0.095215	-1.021423	-0.448303	-0.287781
0.051575	-1.096497	-0.462646	-0.266418
0.012207	-1.153564	-0.475464	-0.244446
-0.026855	-1.191406	-0.488586	-0.225220
-0.068970	-1.213989	-0.502014	-0.208740
-0.104065	-1.225281	-0.513916	-0.194397
-0.134888	-1.227112	-0.525208	-0.189819
-0.155334	-1.220398	-0.536804	-0.195618
-0.165405	-1.201782	-0.550232	-0.202026
-0.172424	-1.170959	-0.568237	-0.208130
-0.176086	-1.125488	-0.594177	-0.216370
-0.169373	-1.065979	-0.618591	-0.217896
-0.165710	-0.999146	-0.636902	-0.222168
-0.172119	-0.928955	-0.654297	-0.224609
-0.173950	-0.852966	-0.664368	-0.217896
-0.180359	-0.772095	-0.661316	-0.202942
-0.188293	-0.686646	-0.644531	-0.182190
-0.187378	-0.598145	-0.619507	-0.157166
-0.191650	-0.502625	-0.588074	-0.126648
-0.207520	-0.406799	-0.557251	-0.090942
-0.233765	-0.312805	-0.519104	-0.054932
-0.267944	-0.225220	-0.473328	-0.019836
-0.300598	-0.147400	-0.422974	0.021362
-0.347595	-0.079041	-0.365906	0.058289
-0.389404	-0.016174	-0.298157	0.096741
-0.429993	0.041199	-0.226746	0.130920
-0.471191	0.106812	-0.150146	0.161438
-0.504150	0.174561	-0.074463	0.200195
-0.528870	0.245056	0.000610	0.245056
-0.553894	0.314026	0.068665	0.291138
-0.570679	0.386047	0.132751	0.342712
-0.575256	0.464172	0.198669	0.396729
-0.570984	0.539246	0.267639	0.453186
-0.564575	0.606995	0.336609	0.508118
-0.566101	0.671692	0.398254	0.554504
-0.572815	0.738220	0.458069	0.590515
-0.584106	0.804138	0.511475	0.619202
-0.593262	0.868530	0.568848	0.642395
-0.602112	0.923767	0.623474	0.655823
-0.610352	0.969238	0.673828	0.657654
-0.615845	1.011047	0.725098	0.648193
-0.611877	1.049194	0.779419	0.633240
-0.606384	1.078796	0.822144	0.610657
-0.588379	1.107483	0.852661	0.580750
-0.561523	1.136169	0.862732	0.548096
-0.525513	1.162720	0.864868	0.516663
-0.488281	1.187439	0.851135	0.484924
-0.450134	1.208496	0.823975	0.450134
-0.416565	1.218567	0.788574	0.418701
-0.387268	1.218262	0.743408	0.390930
-0.366211	1.212769	0.696411	0.368958
-0.358582	1.201477	0.644836	0.353394
-0.357056	1.188049	0.596619	0.343933
-0.363770	1.170044	0.549316	0.341797
-0.374756	1.147461	0.502930	0.350037
-0.379944	1.117554	0.469360	0.363464
-0.383301	1.074219	0.446777	0.373840
-0.383911	1.015625	0.439148	0.377808
-0.378418	0.939331	0.439453	0.377808
-0.361633	0.849915	0.446167	0.377502
-0.340271	0.749817	0.456238	0.372620
-0.310364	0.647583	0.476379	0.358276
-0.283203	0.547791	0.502930	0.336304
-0.263977	0.450134	0.529785	0.309753
-0.251160	0.353394	0.551758	0.276184
-0.245667	0.256653	0.567017	0.234985
-0.246582	0.166321	0.582275	0.189514
-0.260315	0.079956	0.589905	0.141907
-0.276489	-0.004883	0.592041	0.095825
-0.290527	-0.083618	0.582275	0.053406
-0.308228	-0.158081	0.556641	0.013428
-0.329590	-0.237427	0.523987	-0.024109
-0.351563	-0.321045	0.482788	-0.057983
-0.372925	-0.405884	0.434265	-0.087585
-0.390015	-0.495605	0.390320	-0.112915
-0.401306	-0.588684	0.351563	-0.135498
-0.415649	-0.681152	0.311890	-0.155334
-0.431519	-0.771790	0.273743	-0.169678
-0.448608	-0.856934	0.242920	-0.182800
-0.473022	-0.934448	0.208435	-0.199890
-0.502014	-1.004333	0.172119	-0.218506
-0.535583	-1.064148	0.142517	-0.236816
-0.574646	-1.112061	0.119324	-0.252991
-0.617676	-1.152344	0.097961	-0.271606
-0.658875	-1.185913	0.076599	-0.289917
-0.697327	-1.210632	0.051575	-0.300903
-0.734253	-1.225281	0.026855	-0.303650
-0.769043	-1.232300	-0.004883	-0.300903
-0.797729	-1.231689	-0.035706	-0.298462
-0.824585	-1.229858	-0.066223	-0.283203
-0.847778	-1.228943	-0.092468	-0.248108
-0.879517	-1.227722	-0.116882	-0.213013
-0.898438	-1.230469	-0.139465	-0.173950
-0.915833	-1.233521	-0.156555	-0.134583
-0.939636	-1.237793	-0.178528	-0.102844
-0.951843	-1.235962	-0.206299	-0.070190
-0.960693	-1.226501	-0.238342	-0.038147
-0.956116	-1.205139	-0.275574	-0.014038
-0.936279	-1.171265	-0.314331	0.006714
-0.900879	-1.122437	-0.354309	0.028381
-0.865173	-1.060791	-0.402222	0.047302
-0.828857	-0.987549	-0.452576	0.058289
-0.791626	-0.897522	-0.502014	0.067139
-0.742493	-0.787048	-0.554810	0.075684
-0.694275	-0.665283	-0.607910	0.082703
-0.651550	-0.539246	-0.659180	0.087280
-0.595093	-0.413513	-0.698853	0.089111
-0.546875	-0.292358	-0.732422	0.085449
-0.505371	-0.175171	-0.752869	0.083618
-0.456238	-0.066528	-0.754700	0.083923
-0.411682	0.037842	-0.737305	0.081787
-0.362244	0.141907	-0.698547	0.083008
-0.307922	0.249023	-0.650330	0.085754
-0.244751	0.359192	-0.592041	0.094299
-0.180664	0.462646	-0.527649	0.109863
-0.118103	0.563049	-0.459290	0.127563
-0.055237	0.657349	-0.392761	0.145264
0.007019	0.745239	-0.332336	0.170288
0.071716	0.824585	-0.274048	0.195923
0.142517	0.893860	-0.220032	0.226746
0.213318	0.952148	-0.176086	0.260315
0.284729	1.004944	-0.138245	0.294189
0.361633	1.052856	-0.100708	0.329590
0.434570	1.092834	-0.063782	0.365295
0.505066	1.126709	-0.026245	0.393677
0.568848	1.153870	0.010376	0.419006
0.627441	1.178589	0.053711	0.442505
0.679626	1.202393	0.101929	0.461121
0.728455	1.227112	0.147705	0.469666
0.775452	1.252136	0.194092	0.474243
0.819702	1.272888	0.238342	0.474243
0.865784	1.290283	0.279846	0.469666
0.910950	1.303101	0.318604	0.459900
0.957031	1.310425	0.354614	0.447388
1.006165	1.310425	0.389709	0.434570
1.058044	1.304626	0.418091	0.419617
1.117859	1.296997	0.439453	0.404358
1.180420	1.288452	0.454407	0.380859
1.236877	1.281433	0.461426	0.351563
1.283875	1.279297	0.451355	0.321045
1.329651	1.278076	0.431213	0.289917
1.374817	1.269531	0.405273	0.259705
1.416626	1.250916	0.377197	0.230713
1.457825	1.221008	0.346375	0.205078
1.491699	1.176758	0.311584	0.184631
1.520996	1.116028	0.275574	0.163269
1.550903	1.042175	0.238037	0.139160
1.579285	0.957642	0.198059	0.116272
1.600647	0.864258	0.156555	0.094604
1.617126	0.764160	0.118103	0.075073
1.631775	0.656433	0.079346	0.054626
1.641846	0.543213	0.039673	0.033569
1.646423	0.423889	0.001526	0.011292
1.641846	0.303040	-0.031128	-0.012512
1.629944	0.181274	-0.068359	-0.039368
1.613159	0.070801	-0.103455	-0.069580
1.594238	-0.037842	-0.139465	-0.099182
1.567383	-0.143433	-0.175781	-0.126953
1.535645	-0.245667	-0.211182	-0.153198
1.498718	-0.346375	-0.241089	-0.180054
1.451416	-0.448303	-0.274658	-0.205994
1.403198	-0.547180	-0.306396	-0.231323
1.350708	-0.641785	-0.338135	-0.255432
1.297302	-0.729980	-0.364990	-0.276489
1.239014	-0.810242	-0.395508	-0.286560
1.181641	-0.880127	-0.428162	-0.301208
1.117249	-0.942688	-0.458984	-0.313110
1.046448	-1.000061	-0.484924	-0.314636
0.973206	-1.051331	-0.506592	-0.317078
0.895386	-1.094971	-0.531616	-0.319824
0.820007	-1.128235	-0.555115	-0.319824
0.733032	-1.150818	-0.578308	-0.326538
0.652771	-1.161499	-0.597839	-0.336914
0.573730	-1.165771	-0.617065	-0.344543
0.492554	-1.165466	-0.631714	-0.353394
0.409546	-1.165161	-0.637512	-0.360718
0.337524	-1.159668	-0.632019	-0.362854
0.274658	-1.146545	-0.611267	-0.360413
0.215149	-1.130371	-0.575867	-0.353394
0.151978	-1.113281	-0.533447	-0.343933
0.105591	-1.087036	-0.476379	-0.328674
0.066223	-1.047363	-0.420532	-0.307312
0.022888	-0.998840	-0.360718	-0.285950
-0.014648	-0.947571	-0.298767	-0.259705
-0.044556	-0.892029	-0.236206	-0.230103
-0.074463	-0.830994	-0.173645	-0.198669
-0.099487	-0.769348	-0.111694	-0.159607
-0.116577	-0.704956	-0.046082	-0.118408
-0.135193	-0.636902	0.012207	-0.076294
-0.146790	-0.564575	0.066223	-0.030518
-0.146179	-0.484314	0.118103	0.016174
-0.136108	-0.396729	0.169067	0.066528
-0.124817	-0.304260	0.218811	0.114746
-0.105896	-0.209656	0.264893	0.159912
-0.080872	-0.112610	0.303040	0.199280
-0.052795	-0.014343	0.334167	0.230713
-0.018005	0.087585	0.369568	0.258179
0.014648	0.187988	0.395813	0.279541
0.049133	0.290833	0.416870	0.293274
0.085754	0.399170	0.434570	0.303345
0.121765	0.509338	0.454102	0.313110
0.153809	0.618896	0.475159	0.321655
0.184631	0.723877	0.498962	0.330505
0.216980	0.822449	0.526428	0.340576
0.249023	0.910645	0.559692	0.351257
0.281982	0.988464	0.598145	0.362854
0.319519	1.058350	0.637207	0.375061
0.364380	1.117859	0.680847	0.391846
