2020/1/9 16:31:33 40us
CH1			CH2			CH3			CH4
-0.445557	0.111389	-0.955505	-0.078125
-0.585327	0.058289	-0.969849	-0.089111
-0.714111	0.003967	-0.975037	-0.102539
-0.830078	-0.050659	-0.977478	-0.120239
-0.930786	-0.105286	-0.975647	-0.144043
-1.015320	-0.160217	-0.968018	-0.172119
-1.083984	-0.217285	-0.955811	-0.205994
-1.147156	-0.274658	-0.939331	-0.242920
-1.202698	-0.334473	-0.918274	-0.277100
-1.250305	-0.397949	-0.893250	-0.309448
-1.283264	-0.460205	-0.857544	-0.337830
-1.304321	-0.521545	-0.823059	-0.362549
-1.307373	-0.581055	-0.791321	-0.377502
-1.289673	-0.640869	-0.762329	-0.380249
-1.253052	-0.700378	-0.734253	-0.372925
-1.197510	-0.756531	-0.703430	-0.357056
-1.124268	-0.808411	-0.665588	-0.334778
-1.034851	-0.856628	-0.614319	-0.307007
-0.929871	-0.899963	-0.551147	-0.280151
-0.811157	-0.934143	-0.472107	-0.252686
-0.690918	-0.957642	-0.385437	-0.228271
-0.573120	-0.968018	-0.290222	-0.204163
-0.456543	-0.962219	-0.187073	-0.179138
-0.346985	-0.942688	-0.086975	-0.154724
-0.244751	-0.913086	0.009766	-0.130920
-0.151672	-0.877075	0.108337	-0.101318
-0.067139	-0.839844	0.207825	-0.077820
0.002136	-0.805969	0.298767	-0.058594
0.061646	-0.770264	0.386353	-0.027466
0.113525	-0.732727	0.464478	0.002136
0.156555	-0.690002	0.531006	0.034790
0.191040	-0.640564	0.585022	0.071106
0.217590	-0.590210	0.629883	0.099182
0.241699	-0.536499	0.667725	0.116272
0.267639	-0.482178	0.695190	0.124817
0.294800	-0.427856	0.714417	0.125122
0.330505	-0.371399	0.722961	0.116272
0.378113	-0.307312	0.721741	0.104675
0.429993	-0.234985	0.708923	0.094299
0.473938	-0.157471	0.683899	0.081177
0.512390	-0.076294	0.646057	0.071411
0.565796	0.004578	0.600281	0.066223
0.628967	0.083923	0.542297	0.062256
0.686035	0.159912	0.480652	0.054321
0.751953	0.230408	0.420227	0.047302
0.823364	0.298462	0.362244	0.040894
0.892334	0.364380	0.309753	0.037537
0.951538	0.424805	0.257263	0.037842
0.996704	0.479126	0.209961	0.041504
1.018677	0.521545	0.164490	0.049133
1.022339	0.550842	0.128479	0.060425
1.008911	0.562744	0.102844	0.069580
0.972900	0.556946	0.090332	0.080872
0.911865	0.536804	0.088196	0.086670
0.828857	0.506592	0.089417	0.082092
0.729370	0.470886	0.093994	0.072632
0.616760	0.427856	0.099182	0.060425
0.492859	0.373230	0.098877	0.051270
0.370789	0.308228	0.099487	0.051270
0.242004	0.233154	0.089417	0.051880
0.117188	0.155334	0.077209	0.053406
-0.007935	0.077515	0.057678	0.058594
-0.126343	0.004272	0.030823	0.067749
-0.241699	-0.059509	-0.011902	0.080261
-0.353394	-0.106506	-0.060425	0.097656
-0.469971	-0.140076	-0.117493	0.114746
-0.581970	-0.155334	-0.176392	0.134277
-0.682373	-0.156250	-0.237122	0.154724
-0.774841	-0.148010	-0.296631	0.174561
-0.851135	-0.133057	-0.340271	0.192871
-0.915833	-0.109558	-0.369568	0.207214
-0.962524	-0.079651	-0.385437	0.219727
-0.996094	-0.046387	-0.394897	0.228271
-1.017761	-0.004578	-0.393372	0.234070
-1.027527	0.042419	-0.382080	0.240479
-1.027222	0.092468	-0.357666	0.244446
-1.020203	0.142517	-0.318909	0.242310
-1.011658	0.186768	-0.273438	0.233765
-0.993042	0.226135	-0.221863	0.221252
-0.964661	0.260925	-0.169373	0.204773
-0.929871	0.293274	-0.117188	0.184326
-0.891724	0.325012	-0.069580	0.162964
-0.857239	0.356445	-0.025940	0.141602
-0.830994	0.386047	0.014343	0.123291
-0.812378	0.409546	0.044250	0.108032
-0.796814	0.425415	0.067749	0.096130
-0.783081	0.433350	0.091248	0.088196
-0.775146	0.430298	0.109253	0.083313
-0.759583	0.419006	0.125427	0.084839
-0.735474	0.401917	0.132141	0.091248
-0.702515	0.382690	0.131531	0.099487
-0.660095	0.362854	0.125732	0.107422
-0.610352	0.341187	0.117188	0.113525
-0.557556	0.319824	0.103760	0.117493
-0.499268	0.299072	0.088196	0.116272
-0.434265	0.280457	0.077209	0.109863
-0.368347	0.268555	0.066528	0.097046
-0.306396	0.259705	0.057068	0.078430
-0.245972	0.253601	0.048218	0.054932
-0.183716	0.252380	0.040588	0.026245
-0.125427	0.250549	0.033875	-0.003357
-0.075378	0.238342	0.034790	-0.029602
-0.030823	0.212402	0.044861	-0.053101
0.010681	0.175171	0.068665	-0.074158
0.046997	0.122681	0.103455	-0.090637
0.086060	0.057068	0.153198	-0.101929
0.119629	-0.017395	0.206604	-0.106201
0.148315	-0.098877	0.260620	-0.104980
0.171204	-0.183105	0.310059	-0.101318
0.188904	-0.266113	0.354614	-0.097046
0.200195	-0.348816	0.393372	-0.090637
0.206604	-0.433350	0.422058	-0.084229
0.207214	-0.515442	0.439453	-0.080566
0.198975	-0.594482	0.445557	-0.081482
0.183411	-0.667114	0.445862	-0.083618
0.157776	-0.729980	0.430298	-0.081482
0.127258	-0.782166	0.399170	-0.076294
0.091858	-0.821533	0.362549	-0.068970
0.045776	-0.849304	0.321655	-0.059204
-0.005188	-0.865784	0.283508	-0.045776
-0.061646	-0.877686	0.242004	-0.031433
-0.122375	-0.886841	0.202026	-0.018311
-0.183716	-0.893250	0.166626	-0.009766
-0.246582	-0.894775	0.131531	-0.005493
-0.312805	-0.892334	0.095215	-0.002441
-0.382996	-0.887146	0.056458	-0.002441
-0.453491	-0.879822	0.016785	-0.009155
-0.523071	-0.869751	-0.023499	-0.018005
-0.583191	-0.858459	-0.066223	-0.026550
-0.634766	-0.843811	-0.112610	-0.038147
-0.668945	-0.822144	-0.158081	-0.048523
-0.693970	-0.792542	-0.206909	-0.062256
-0.708618	-0.748291	-0.255737	-0.075989
-0.707092	-0.688782	-0.303955	-0.081787
-0.696411	-0.618896	-0.349731	-0.080872
-0.678711	-0.541077	-0.391541	-0.076294
-0.650635	-0.454712	-0.428772	-0.069275
-0.610657	-0.362854	-0.460205	-0.056763
-0.562134	-0.266418	-0.486145	-0.038757
-0.513306	-0.166626	-0.505676	-0.019531
-0.464478	-0.064697	-0.513000	0.001831
-0.411377	0.041199	-0.514221	0.026550
-0.364990	0.150146	-0.510864	0.051270
-0.326538	0.257874	-0.501709	0.075684
-0.292969	0.357971	-0.485840	0.097961
-0.260620	0.451965	-0.461426	0.117188
-0.230408	0.536499	-0.430298	0.134277
-0.197144	0.611877	-0.391541	0.149841
-0.166016	0.681152	-0.353699	0.160217
-0.133972	0.745239	-0.313416	0.170288
-0.103760	0.801392	-0.276794	0.181580
-0.069885	0.852356	-0.238953	0.198364
-0.036926	0.898132	-0.197144	0.220947
-0.012817	0.935364	-0.158691	0.245361
0.009766	0.967712	-0.115356	0.270386
0.032043	0.993652	-0.067749	0.298767
0.053711	1.013184	-0.017090	0.329285
0.074158	1.025696	0.035095	0.361633
0.091553	1.033630	0.086670	0.393066
0.107727	1.039734	0.137634	0.424500
0.129395	1.041870	0.186157	0.454102
0.157776	1.040649	0.236511	0.482483
0.186768	1.034546	0.282288	0.503235
0.222473	1.024780	0.330200	0.517883
0.261536	1.012268	0.379028	0.526123
0.303650	0.997314	0.426331	0.526733
0.348816	0.979919	0.471802	0.516663
0.391541	0.961304	0.510254	0.502319
0.429688	0.941162	0.541077	0.474243
0.462036	0.916443	0.561523	0.436096
0.490112	0.883789	0.573425	0.399780
0.513000	0.842896	0.576172	0.360413
0.530396	0.790100	0.566711	0.317078
0.545959	0.725403	0.544739	0.279236
0.549927	0.648804	0.505066	0.241699
0.551147	0.568848	0.454407	0.204773
0.549316	0.484314	0.391846	0.173340
0.534973	0.392456	0.313721	0.145874
0.516357	0.295105	0.229797	0.123596
0.503235	0.190125	0.139160	0.105286
0.488281	0.081787	0.046082	0.084839
0.465088	-0.027466	-0.046387	0.061035
0.426941	-0.140076	-0.139160	0.037537
0.394287	-0.249634	-0.226746	0.011902
0.360718	-0.350342	-0.316162	-0.013733
0.309753	-0.440369	-0.401001	-0.045776
0.260010	-0.522461	-0.478821	-0.079651
0.203857	-0.600281	-0.548706	-0.118713
0.146790	-0.671387	-0.605774	-0.162659
0.094299	-0.740356	-0.652771	-0.205994
0.044861	-0.806885	-0.685120	-0.252991
-0.009155	-0.866089	-0.704041	-0.296631
-0.060120	-0.916138	-0.712280	-0.334778
-0.100403	-0.957031	-0.708923	-0.367432
-0.134277	-0.989990	-0.702209	-0.389709
-0.161133	-1.013794	-0.686646	-0.403137
-0.187988	-1.032104	-0.665283	-0.409241
-0.212402	-1.038513	-0.634766	-0.409546
-0.231628	-1.038513	-0.600586	-0.407104
-0.249939	-1.034546	-0.563049	-0.397949
-0.267029	-1.026001	-0.519714	-0.379028
-0.286865	-1.008606	-0.476685	-0.358582
-0.310059	-0.983276	-0.435486	-0.337524
-0.332947	-0.956726	-0.391541	-0.317383
-0.357361	-0.925598	-0.344238	-0.294800
-0.379944	-0.893555	-0.301208	-0.272217
-0.399780	-0.858459	-0.256042	-0.246887
-0.423279	-0.818481	-0.211182	-0.223389
-0.444031	-0.772095	-0.164490	-0.198059
-0.463257	-0.719604	-0.118713	-0.169983
-0.480347	-0.660706	-0.067749	-0.136719
-0.498657	-0.595093	-0.017395	-0.101013
-0.517273	-0.522766	0.036011	-0.066223
-0.531616	-0.444336	0.095825	-0.032959
-0.541077	-0.365906	0.159912	0.000916
-0.546570	-0.285339	0.226746	0.037537
-0.539856	-0.203552	0.292053	0.077820
-0.521240	-0.115662	0.359192	0.119324
-0.495911	-0.024719	0.426025	0.161743
-0.466614	0.069275	0.490417	0.202637
-0.425720	0.168457	0.553589	0.243835
-0.372009	0.267334	0.613403	0.285339
-0.305481	0.365295	0.672302	0.327759
-0.224915	0.462646	0.729370	0.367126
-0.137634	0.560913	0.777893	0.401917
-0.043640	0.657959	0.814514	0.432434
0.054932	0.751038	0.838013	0.455017
0.155640	0.841675	0.843811	0.471497
0.253906	0.934143	0.833130	0.481262
0.341492	1.029053	0.809021	0.485840
0.419617	1.125488	0.777893	0.486755
0.484619	1.220093	0.736389	0.484619
0.537415	1.310730	0.687561	0.482178
0.574951	1.394043	0.636597	0.476990
0.595398	1.468811	0.582275	0.470581
0.601501	1.533813	0.524597	0.462646
0.600891	1.586304	0.467834	0.455627
0.598145	1.622314	0.412903	0.449219
0.590820	1.638489	0.362244	0.441895
0.579529	1.632385	0.317993	0.434875
0.566101	1.607971	0.286560	0.429382
0.546265	1.567078	0.262756	0.421448
0.524902	1.510010	0.248108	0.413513
0.496521	1.438293	0.239258	0.406189
0.467529	1.360474	0.241089	0.399780
0.431213	1.275024	0.243225	0.392456
0.385132	1.179810	0.244751	0.380249
0.336914	1.080933	0.249634	0.362549
0.276794	0.977173	0.252075	0.340271
0.210571	0.868530	0.248718	0.312195
0.144043	0.761719	0.236206	0.279236
0.074158	0.652466	0.214844	0.242310
0.001526	0.541077	0.186157	0.204773
-0.064392	0.429688	0.151672	0.166931
-0.125427	0.319519	0.109863	0.129700
-0.186768	0.206299	0.058899	0.089722
-0.240479	0.091248	0.009460	0.048828
-0.296021	-0.026245	-0.041809	0.007019
-0.348206	-0.144348	-0.091858	-0.033569
-0.395203	-0.261230	-0.140381	-0.074463
-0.441284	-0.370789	-0.186157	-0.115051
-0.486450	-0.475769	-0.226746	-0.156250
-0.534973	-0.574646	-0.268250	-0.191040
-0.581970	-0.666504	-0.303040	-0.220032
-0.631714	-0.753174	-0.331421	-0.245056
-0.674133	-0.835876	-0.349731	-0.264893
-0.718994	-0.916138	-0.365295	-0.277405
-0.762024	-0.987244	-0.369568	-0.284729
-0.803833	-1.051941	-0.370483	-0.288391
-0.841064	-1.105042	-0.364075	-0.289612
-0.875854	-1.148376	-0.352173	-0.286865
-0.907288	-1.183777	-0.335693	-0.281677
-0.939941	-1.212769	-0.322876	-0.273743
-0.963745	-1.235046	-0.304565	-0.265198
-0.981140	-1.253357	-0.286560	-0.258484
-0.986023	-1.267090	-0.263977	-0.252686
-0.977478	-1.271973	-0.242920	-0.244751
-0.957947	-1.266479	-0.218506	-0.238647
-0.927124	-1.248474	-0.191040	-0.233154
-0.882874	-1.215820	-0.162964	-0.228882
-0.825806	-1.167603	-0.136414	-0.220337
-0.758667	-1.108704	-0.114136	-0.205994
-0.675049	-1.036987	-0.087891	-0.187073
-0.583801	-0.954285	-0.065308	-0.164795
-0.483704	-0.861816	-0.042419	-0.139465
-0.375977	-0.762024	-0.021362	-0.110474
-0.261841	-0.656738	0.000610	-0.077209
-0.148010	-0.550537	0.018616	-0.044861
-0.032043	-0.443115	0.038452	-0.011902
0.082092	-0.335999	0.061646	0.021362
0.192871	-0.231323	0.089722	0.052795
0.301208	-0.130310	0.127563	0.084534
0.403442	-0.034180	0.169067	0.113220
0.500183	0.058289	0.214233	0.139160
0.589294	0.150146	0.263367	0.165100
0.672302	0.239868	0.314636	0.190430
0.746765	0.326538	0.362549	0.216980
0.811768	0.409851	0.406799	0.246887
0.872498	0.488281	0.448303	0.278320
0.919800	0.559998	0.485229	0.312195
0.952759	0.624695	0.517273	0.346680
0.979309	0.681763	0.540161	0.380554
0.997925	0.731506	0.552063	0.415039
1.009521	0.773010	0.551758	0.448303
1.014709	0.806580	0.540161	0.478516
1.017761	0.835266	0.519409	0.503845
1.014404	0.856628	0.486145	0.523376
1.007385	0.870667	0.446777	0.537109
1.001587	0.877686	0.406494	0.546265
0.996399	0.877686	0.364990	0.551147
0.993652	0.869751	0.325928	0.551147
0.991516	0.852966	0.289001	0.546265
0.989075	0.831604	0.249634	0.536499
0.993652	0.807190	0.212402	0.522461
0.998230	0.778198	0.176697	0.503540
1.000977	0.745239	0.140686	0.482178
1.002502	0.711975	0.105896	0.457764
1.001282	0.678101	0.071411	0.433655
0.993652	0.644836	0.037537	0.408020
0.975342	0.612183	0.001831	0.380249
0.948181	0.583191	-0.034180	0.351868
0.906982	0.555725	-0.072021	0.323181
0.854187	0.530701	-0.109253	0.293274
0.791016	0.505981	-0.149231	0.262451
0.718079	0.476074	-0.194092	0.230713
0.642700	0.442810	-0.238342	0.199585
0.562439	0.403748	-0.281677	0.166321
0.479126	0.361328	-0.328979	0.133362
0.394592	0.315552	-0.380554	0.099487
0.312805	0.267944	-0.429688	0.068359
0.237732	0.219421	-0.474243	0.042114
0.165710	0.169373	-0.522461	0.018005
0.099182	0.118713	-0.567932	-0.003052
0.041199	0.066833	-0.608521	-0.021362
-0.012207	0.011292	-0.644836	-0.037537
-0.054932	-0.047302	-0.675049	-0.050354
-0.089722	-0.106201	-0.699463	-0.060425
-0.116882	-0.164795	-0.718384	-0.068359
-0.130005	-0.219421	-0.722961	-0.072021
-0.134583	-0.270081	-0.718689	-0.073242
-0.131836	-0.317993	-0.707092	-0.074158
-0.118103	-0.363464	-0.684509	-0.074768
-0.095215	-0.402527	-0.651550	-0.076904
-0.062256	-0.435181	-0.609131	-0.079651
-0.026855	-0.464172	-0.561523	-0.085754
0.015564	-0.486145	-0.504456	-0.093689
0.060730	-0.501709	-0.445251	-0.104675
0.108948	-0.513000	-0.385132	-0.116577
0.158081	-0.520630	-0.323181	-0.128784
0.204468	-0.527954	-0.265198	-0.141907
0.250549	-0.534363	-0.206909	-0.153809
0.296936	-0.539246	-0.150757	-0.164185
0.343933	-0.541992	-0.095215	-0.169983
0.388489	-0.543213	-0.045166	-0.171814
0.433350	-0.541687	0.005188	-0.168152
0.476990	-0.538330	0.053101	-0.158997
0.517273	-0.534058	0.095825	-0.144958
0.556030	-0.528870	0.138550	-0.126343
0.594482	-0.520630	0.185242	-0.103455
0.629578	-0.513306	0.230713	-0.079346
0.663452	-0.503540	0.278625	-0.054016
0.695496	-0.489197	0.325012	-0.031128
0.725403	-0.467529	0.370178	-0.009766
0.753479	-0.437927	0.417480	0.010681
0.777893	-0.401001	0.461731	0.028992
0.798645	-0.356445	0.503540	0.044250
0.812073	-0.304565	0.542603	0.056458
0.823059	-0.248413	0.581055	0.066833
0.831909	-0.187683	0.614624	0.073547
0.839844	-0.124512	0.644226	0.079041
0.847168	-0.058289	0.670471	0.083313
0.854187	0.007935	0.690613	0.086365
0.861816	0.075073	0.703430	0.088501
0.872498	0.141296	0.712280	0.092468
0.885010	0.206299	0.712891	0.097961
0.898132	0.266418	0.709534	0.105896
0.909119	0.321350	0.701599	0.114441
0.920105	0.372314	0.689697	0.125122
0.926208	0.416565	0.669861	0.137024
0.927429	0.454102	0.644226	0.148315
0.924072	0.487061	0.611877	0.159302
0.912476	0.516052	0.572205	0.167236
0.896301	0.541077	0.529175	0.173035
0.871582	0.558777	0.481567	0.177002
0.838013	0.569763	0.428772	0.179138
0.796509	0.573425	0.373230	0.178223
0.750732	0.570374	0.321960	0.176392
0.696716	0.563354	0.270996	0.172119
0.635681	0.554810	0.219421	0.169067
0.567627	0.544739	0.168152	0.163879
0.494385	0.536194	0.118713	0.156555
0.422058	0.529785	0.076599	0.148926
0.347290	0.524597	0.039673	0.140076
0.269470	0.517883	0.007324	0.131531
0.189819	0.511169	-0.021057	0.122070
0.114746	0.504456	-0.044250	0.113831
0.042114	0.498352	-0.065002	0.106201
-0.028992	0.492859	-0.086670	0.101929
-0.094604	0.489197	-0.107727	0.099487
-0.153809	0.485840	-0.129089	0.099792
-0.206909	0.481873	-0.147705	0.101929
-0.255737	0.475159	-0.166321	0.105896
-0.294189	0.463257	-0.178833	0.113831
-0.328064	0.443726	-0.192261	0.120850
-0.350037	0.420837	-0.195923	0.127258
-0.366211	0.393372	-0.197449	0.129700
-0.371399	0.363464	-0.188904	0.130615
-0.370483	0.335388	-0.173645	0.129395
-0.367126	0.306091	-0.152588	0.124207
-0.364685	0.275269	-0.127869	0.115662
-0.360718	0.245056	-0.094910	0.103760
