2020/1/9 16:32:06 40us
CH1			CH2			CH3			CH4
-0.953674	-0.697632	-1.246338	-0.451965
-0.777283	-0.640564	-1.063538	-0.452576
-0.571899	-0.562439	-0.880737	-0.447693
-0.348816	-0.466919	-0.699463	-0.444031
-0.102844	-0.359192	-0.524597	-0.440063
0.167236	-0.245972	-0.348511	-0.437012
0.455933	-0.126038	-0.173340	-0.434875
0.765381	-0.005493	-0.002441	-0.427551
1.084595	0.113831	0.160828	-0.419617
1.402283	0.231934	0.315857	-0.411072
1.718445	0.348816	0.463257	-0.399780
2.028503	0.464783	0.607910	-0.387268
2.329407	0.571594	0.744019	-0.369873
2.598267	0.659790	0.860291	-0.351868
2.853394	0.730896	0.959473	-0.333862
3.087463	0.785217	1.044922	-0.312195
3.290710	0.819397	1.116333	-0.289001
3.459473	0.833130	1.174011	-0.263672
3.595581	0.825806	1.220703	-0.234070
3.695374	0.797424	1.249390	-0.202942
3.760071	0.748596	1.268311	-0.168762
3.787537	0.679321	1.285095	-0.130615
3.771667	0.596313	1.296692	-0.090027
3.717957	0.503235	1.304626	-0.048218
3.632507	0.402832	1.306458	-0.002747
3.514404	0.300903	1.305237	0.044250
3.365479	0.203552	1.293335	0.092163
3.197327	0.118713	1.275940	0.140381
3.011475	0.046997	1.251221	0.188293
2.817993	-0.005798	1.213989	0.234985
2.615967	-0.036926	1.163635	0.277405
2.408752	-0.046997	1.106567	0.311890
2.192688	-0.036621	1.042786	0.335388
1.973267	-0.002136	0.971680	0.354919
1.760254	0.052795	0.888367	0.373840
1.549072	0.121155	0.793152	0.384827
1.341858	0.196533	0.690308	0.390625
1.138916	0.278320	0.584412	0.390930
0.941772	0.362854	0.474243	0.383606
0.767212	0.441895	0.362854	0.373840
0.605469	0.515442	0.252075	0.361633
0.461426	0.581970	0.147400	0.349731
0.338135	0.643005	0.051880	0.337524
0.230408	0.698547	-0.038147	0.326843
0.134888	0.741577	-0.122070	0.312195
0.044861	0.774841	-0.201721	0.292969
-0.036621	0.798950	-0.271301	0.268860
-0.110474	0.819397	-0.332642	0.242004
-0.184937	0.834045	-0.386658	0.212097
-0.260620	0.838623	-0.437012	0.181885
-0.335693	0.831909	-0.480347	0.151978
-0.418396	0.820007	-0.515747	0.122375
-0.511169	0.801697	-0.542908	0.095215
-0.614929	0.774841	-0.564575	0.067749
-0.727844	0.739441	-0.578003	0.041809
-0.844421	0.696716	-0.585327	0.018311
-0.965881	0.644531	-0.589600	-0.002441
-1.089783	0.581970	-0.588379	-0.019226
-1.222534	0.509338	-0.585327	-0.034180
-1.360168	0.430298	-0.579834	-0.049133
-1.509705	0.341797	-0.582886	-0.065918
-1.665649	0.247498	-0.580139	-0.080872
-1.833801	0.146790	-0.577087	-0.094604
-2.006226	0.043945	-0.570068	-0.102844
-2.180176	-0.063782	-0.563660	-0.106506
-2.355347	-0.175171	-0.556946	-0.105896
-2.527771	-0.289612	-0.547485	-0.100708
-2.691345	-0.404053	-0.530090	-0.090332
-2.839661	-0.518799	-0.514832	-0.078735
-2.966309	-0.631409	-0.494385	-0.062561
-3.073120	-0.741272	-0.470886	-0.044556
-3.150635	-0.846252	-0.438232	-0.023499
-3.203735	-0.945129	-0.395813	-0.003662
-3.241272	-1.036682	-0.343323	0.014954
-3.261108	-1.120300	-0.275879	0.032959
-3.261719	-1.197205	-0.198364	0.050049
-3.240051	-1.264343	-0.107727	0.067749
-3.198242	-1.321716	-0.011597	0.083923
-3.135681	-1.367188	0.094910	0.102539
-3.053894	-1.401672	0.204468	0.124207
-2.947083	-1.426697	0.317078	0.148926
-2.815857	-1.443787	0.429077	0.172424
-2.666016	-1.452332	0.538940	0.192566
-2.500000	-1.451416	0.646362	0.209961
-2.322083	-1.441956	0.744324	0.223694
-2.124329	-1.424255	0.836792	0.240173
-1.907654	-1.398926	0.920105	0.256348
-1.675110	-1.366272	0.997314	0.256042
-1.435547	-1.327515	1.066284	0.252686
-1.190796	-1.282959	1.130676	0.255737
-0.940857	-1.233215	1.190186	0.248718
-0.678406	-1.180115	1.246033	0.244141
-0.422363	-1.121521	1.301880	0.234680
-0.178528	-1.058350	1.356812	0.217896
0.065918	-0.989990	1.407166	0.202332
0.288696	-0.919189	1.453552	0.184631
0.494995	-0.846252	1.495361	0.162964
0.690613	-0.774536	1.529236	0.140686
0.872498	-0.704041	1.555786	0.124817
1.024780	-0.636902	1.571655	0.114136
1.146240	-0.575562	1.583252	0.103760
1.242065	-0.519104	1.584778	0.097351
1.325989	-0.463257	1.576538	0.096436
1.376953	-0.412903	1.560059	0.095825
1.386108	-0.367432	1.535645	0.094299
1.369934	-0.331421	1.506348	0.090942
1.321106	-0.301514	1.468201	0.082703
1.244507	-0.278015	1.426392	0.079346
1.151733	-0.264587	1.376953	0.075989
1.034851	-0.258789	1.316528	0.072327
0.897217	-0.262756	1.248779	0.068665
0.754089	-0.268250	1.175537	0.068054
0.609131	-0.276184	1.094360	0.070801
0.459290	-0.287476	1.003418	0.079651
0.300293	-0.303345	0.899353	0.089722
0.142212	-0.317688	0.790100	0.101013
-0.011597	-0.328979	0.672913	0.118713
-0.156250	-0.339355	0.549011	0.137024
-0.294495	-0.349121	0.417175	0.159607
-0.421753	-0.353088	0.280151	0.180054
-0.534973	-0.346069	0.140686	0.195618
-0.625610	-0.328979	0.004883	0.208130
-0.702820	-0.302734	-0.129089	0.218201
-0.754700	-0.260315	-0.256653	0.223694
-0.787354	-0.202942	-0.389099	0.230408
-0.806274	-0.134888	-0.518494	0.232849
-0.812683	-0.056152	-0.646057	0.232849
-0.802917	0.033569	-0.770874	0.227051
-0.766296	0.132446	-0.887451	0.223083
-0.715332	0.234680	-1.009216	0.217590
-0.641174	0.340576	-1.123047	0.214844
-0.555420	0.446167	-1.229553	0.210266
-0.454712	0.547485	-1.323547	0.205383
-0.348206	0.641785	-1.405334	0.199280
-0.240173	0.728760	-1.479492	0.193787
-0.126953	0.805969	-1.535339	0.190735
-0.017090	0.872803	-1.579285	0.184326
0.084229	0.924377	-1.608582	0.177307
0.174561	0.962219	-1.631470	0.170288
0.256653	0.984497	-1.652527	0.161133
0.333862	0.991821	-1.659241	0.154724
0.392761	0.981445	-1.661377	0.144043
0.439148	0.960693	-1.651306	0.131531
0.468140	0.929565	-1.635132	0.118713
0.480347	0.885010	-1.618347	0.102234
0.481262	0.830688	-1.594543	0.080872
0.468140	0.771179	-1.564636	0.057068
0.438538	0.706787	-1.529541	0.029297
0.394592	0.638428	-1.484070	0.000916
0.339050	0.567627	-1.431885	-0.024414
0.277710	0.497437	-1.372681	-0.053101
0.210266	0.426025	-1.306763	-0.088196
0.144653	0.360413	-1.227112	-0.117798
0.080261	0.301208	-1.141052	-0.147705
0.019226	0.249329	-1.049194	-0.174866
-0.029907	0.206909	-0.950317	-0.198669
-0.073853	0.169067	-0.846863	-0.225220
-0.109253	0.136414	-0.740662	-0.252380
-0.123291	0.106812	-0.630798	-0.274658
-0.122070	0.079956	-0.523376	-0.295410
-0.105591	0.053711	-0.423279	-0.312805
-0.062256	0.028076	-0.323486	-0.326538
0.004578	0.007629	-0.224915	-0.334778
0.079346	-0.011597	-0.136108	-0.343323
0.163269	-0.028076	-0.049133	-0.353394
0.259094	-0.044556	0.031128	-0.365601
0.378418	-0.055237	0.108337	-0.376587
0.488281	-0.065002	0.176697	-0.389099
0.605164	-0.075073	0.242004	-0.400391
0.727844	-0.082397	0.298157	-0.414429
0.853271	-0.083923	0.347290	-0.428467
0.993347	-0.078735	0.394897	-0.437317
1.135254	-0.069885	0.437927	-0.443420
1.280212	-0.059509	0.473633	-0.447693
1.429749	-0.048218	0.503845	-0.447693
1.577148	-0.030823	0.528259	-0.440979
1.728210	-0.010071	0.552673	-0.427246
1.875305	0.015564	0.575867	-0.408630
2.015076	0.045471	0.599365	-0.386963
2.141418	0.080872	0.616150	-0.362549
2.258911	0.122986	0.630493	-0.334473
2.366943	0.162354	0.638123	-0.303345
2.463989	0.198364	0.638733	-0.268860
2.547913	0.231323	0.631714	-0.236816
2.618408	0.264282	0.625610	-0.205383
2.671814	0.292053	0.619812	-0.173340
2.699890	0.311890	0.609741	-0.140991
2.710571	0.325317	0.596619	-0.111389
2.699585	0.329590	0.576172	-0.083313
2.667542	0.327454	0.556946	-0.056763
2.608032	0.318909	0.534058	-0.031433
2.529297	0.307312	0.510254	-0.008545
2.427673	0.295410	0.486450	0.014343
2.304688	0.285034	0.463562	0.037842
2.160645	0.278931	0.443115	0.061646
1.994019	0.279236	0.417480	0.083618
1.818542	0.289307	0.397949	0.105591
1.624451	0.308228	0.372925	0.126343
1.424866	0.338745	0.349731	0.150146
1.221619	0.379639	0.325623	0.176086
1.014404	0.428772	0.304260	0.201416
0.807495	0.483398	0.285645	0.224304
0.606384	0.541687	0.266113	0.245361
0.416565	0.599365	0.245056	0.267334
0.240784	0.655212	0.225830	0.290833
0.079651	0.708008	0.209351	0.312500
-0.063782	0.758972	0.201111	0.331726
-0.194702	0.804443	0.188293	0.347290
-0.307922	0.844727	0.178833	0.358276
-0.404358	0.875549	0.169067	0.363159
-0.485229	0.899353	0.157776	0.363464
-0.552063	0.919189	0.146179	0.359497
-0.605469	0.932617	0.130005	0.354309
-0.642700	0.942993	0.110168	0.346680
-0.663452	0.948486	0.085754	0.336304
-0.667114	0.949402	0.060425	0.325012
-0.661926	0.946045	0.028381	0.311890
-0.644531	0.939636	-0.006714	0.299377
-0.617371	0.928955	-0.042114	0.289917
-0.583496	0.911560	-0.079651	0.281677
-0.543823	0.888367	-0.115051	0.276489
-0.500793	0.856323	-0.147705	0.273438
-0.457458	0.814819	-0.176697	0.271301
-0.418091	0.765076	-0.204773	0.268860
-0.381470	0.704346	-0.227966	0.266724
-0.353699	0.629578	-0.247803	0.263977
-0.333252	0.544128	-0.260925	0.262146
-0.324707	0.446777	-0.270386	0.260010
-0.328979	0.337830	-0.273438	0.256348
-0.351868	0.215149	-0.271912	0.252991
-0.390320	0.080261	-0.264282	0.249939
-0.443115	-0.063477	-0.255432	0.246887
-0.504761	-0.214233	-0.244141	0.243530
-0.573425	-0.371399	-0.228882	0.238953
-0.646362	-0.529785	-0.211182	0.236206
-0.723572	-0.689392	-0.191345	0.232849
-0.798950	-0.844727	-0.170288	0.228577
-0.872498	-0.993347	-0.144958	0.222168
-0.946045	-1.133728	-0.119019	0.213318
-1.016846	-1.263733	-0.091248	0.202026
-1.079407	-1.382751	-0.057068	0.190125
-1.133118	-1.490784	-0.020752	0.175476
-1.178284	-1.586914	0.018616	0.159607
-1.217651	-1.669006	0.062866	0.143127
-1.249390	-1.738281	0.108337	0.126953
-1.266174	-1.794128	0.158997	0.111694
-1.265564	-1.838074	0.212708	0.096741
-1.248474	-1.868591	0.268250	0.083923
-1.214294	-1.888428	0.324402	0.075073
-1.162415	-1.895142	0.385437	0.069885
-1.094055	-1.888428	0.446167	0.064697
-1.009521	-1.869507	0.508728	0.059204
-0.912781	-1.839294	0.570679	0.054016
-0.803833	-1.797485	0.634766	0.050659
-0.683899	-1.744690	0.701294	0.050049
-0.560913	-1.684570	0.762329	0.043945
-0.430603	-1.615906	0.822449	0.037842
-0.299683	-1.543274	0.875549	0.038757
-0.165710	-1.463013	0.927734	0.039368
-0.026855	-1.380920	0.975037	0.043640
0.109558	-1.296997	1.019897	0.049438
0.238037	-1.212463	1.059570	0.053711
0.369568	-1.128540	1.092529	0.063171
0.495605	-1.047058	1.120300	0.076904
0.615234	-0.966187	1.141357	0.092773
0.729980	-0.885315	1.155396	0.109863
0.837402	-0.804138	1.159363	0.130615
0.933533	-0.722656	1.153564	0.152588
1.011047	-0.642700	1.136780	0.172729
1.074524	-0.563965	1.109619	0.193176
1.135559	-0.482788	1.077576	0.214233
1.181946	-0.399170	1.034546	0.235596
1.209412	-0.315552	0.984802	0.256348
1.226196	-0.232544	0.928650	0.278320
1.228943	-0.149231	0.868225	0.299683
1.217041	-0.065308	0.805054	0.321960
1.192627	0.015564	0.738220	0.344543
1.153564	0.093994	0.670166	0.363770
1.101990	0.167847	0.600586	0.381470
1.044922	0.239868	0.533142	0.398560
0.983276	0.308228	0.470276	0.414124
0.909729	0.371094	0.407715	0.428772
0.824585	0.428162	0.347595	0.439453
0.732117	0.481262	0.289612	0.445557
0.633850	0.529785	0.229187	0.449829
0.532227	0.572205	0.170593	0.450134
0.430298	0.606995	0.110779	0.449829
0.328979	0.637207	0.048523	0.446777
0.227661	0.664673	-0.018921	0.439453
0.133362	0.691223	-0.087280	0.428467
0.042725	0.714111	-0.156860	0.417175
-0.040894	0.735168	-0.231018	0.404663
-0.115356	0.756226	-0.311279	0.390930
-0.178528	0.776978	-0.394592	0.376892
-0.235596	0.797729	-0.479431	0.364075
-0.277405	0.820007	-0.562744	0.350037
-0.306091	0.844727	-0.642395	0.336304
-0.324097	0.870056	-0.719299	0.322571
-0.328369	0.893555	-0.791626	0.306396
-0.325012	0.918884	-0.859375	0.285645
-0.310974	0.940552	-0.917053	0.261230
-0.283813	0.959473	-0.964661	0.231934
-0.247192	0.975647	-1.001587	0.198059
-0.204468	0.987244	-1.026611	0.163269
-0.162048	0.993042	-1.040344	0.123291
-0.119629	0.989990	-1.041565	0.078125
-0.078735	0.979004	-1.033325	0.031433
-0.036011	0.960693	-1.017761	-0.017090
0.003357	0.932617	-0.995789	-0.064087
0.036926	0.896606	-0.968323	-0.110779
0.064697	0.853577	-0.937500	-0.157471
0.083313	0.805969	-0.901794	-0.200195
0.090027	0.751648	-0.866699	-0.240784
0.088806	0.690918	-0.830994	-0.281372
0.080261	0.625305	-0.794678	-0.316467
0.060120	0.554504	-0.756836	-0.346985
0.029602	0.481567	-0.717773	-0.372009
-0.005493	0.406799	-0.675049	-0.390015
-0.045776	0.332031	-0.630188	-0.402832
-0.086975	0.255432	-0.583801	-0.412903
-0.129395	0.179749	-0.533447	-0.419617
-0.171509	0.105896	-0.478821	-0.422668
-0.208435	0.037537	-0.416870	-0.423584
-0.240784	-0.026245	-0.351868	-0.422058
-0.264282	-0.082703	-0.281067	-0.418396
-0.281067	-0.131836	-0.207520	-0.414429
-0.286560	-0.171204	-0.124207	-0.410767
-0.283203	-0.198975	-0.039063	-0.408630
-0.267334	-0.216370	0.045471	-0.407715
-0.238647	-0.223999	0.128784	-0.404968
-0.196533	-0.221252	0.212402	-0.402222
-0.136414	-0.208130	0.296631	-0.399170
-0.066223	-0.186157	0.373840	-0.395813
0.020142	-0.154114	0.452881	-0.389404
0.115662	-0.113525	0.519714	-0.381775
0.224609	-0.066833	0.584106	-0.371704
0.344543	-0.012512	0.639648	-0.360107
0.476990	0.048523	0.690002	-0.345154
0.615234	0.114441	0.731812	-0.329285
0.763245	0.185242	0.771179	-0.308228
0.914612	0.258484	0.802917	-0.284729
1.067505	0.332031	0.830688	-0.259705
1.215210	0.404053	0.852051	-0.234680
1.358337	0.474854	0.869446	-0.207825
1.495056	0.544434	0.881348	-0.179138
1.619568	0.611267	0.887451	-0.150146
1.729126	0.677185	0.889893	-0.122681
1.822510	0.740967	0.889282	-0.095520
1.900940	0.803223	0.889893	-0.068970
1.961365	0.860901	0.882874	-0.044861
2.008667	0.914917	0.873718	-0.022583
2.041321	0.963745	0.857544	-0.003357
2.061462	1.007385	0.839233	0.015564
2.066650	1.046753	0.815125	0.033875
2.057190	1.082153	0.786743	0.052795
2.034607	1.112366	0.756531	0.071716
1.993408	1.135559	0.719604	0.088806
1.939392	1.150513	0.678406	0.107117
1.870422	1.157837	0.630188	0.126343
1.789856	1.159973	0.582886	0.148010
1.693726	1.156311	0.533447	0.169983
1.584473	1.146545	0.483093	0.194092
1.464539	1.130981	0.430908	0.217896
1.332397	1.109619	0.377808	0.242920
1.192322	1.083984	0.322876	0.264587
1.040649	1.054077	0.264587	0.285950
0.880127	1.020203	0.198669	0.305176
0.715637	0.983887	0.129395	0.323181
0.547180	0.945740	0.056458	0.338135
0.375977	0.907898	-0.018005	0.350037
0.205383	0.869141	-0.091858	0.358582
0.034790	0.828857	-0.165710	0.362549
-0.133057	0.786438	-0.235596	0.364380
-0.293579	0.739746	-0.302734	0.361938
-0.442505	0.690002	-0.361938	0.357666
-0.579529	0.639038	-0.417175	0.352478
-0.704956	0.588989	-0.470276	0.344238
-0.815735	0.538940	-0.517883	0.334473
-0.908203	0.487976	-0.556641	0.323792
-0.984497	0.436401	-0.588684	0.312805
-1.045532	0.385132	-0.616455	0.303040
-1.091003	0.333252	-0.642395	0.292969
-1.116943	0.282593	-0.662842	0.284424
-1.122437	0.232849	-0.681763	0.277100
-1.109924	0.183105	-0.698853	0.270386
-1.077881	0.135193	-0.714417	0.264282
-1.032715	0.086365	-0.729980	0.258484
-0.974121	0.037231	-0.740356	0.251770
-0.905762	-0.010681	-0.748596	0.246277
-0.831604	-0.060120	-0.754700	0.239868
-0.755005	-0.112000	-0.756836	0.233459
-0.676880	-0.167236	-0.754395	0.225830
-0.599670	-0.226746	-0.747070	0.216675
-0.520325	-0.289917	-0.732727	0.205994
-0.443420	-0.357361	-0.714111	0.195313
-0.368042	-0.428162	-0.686035	0.186157
-0.303040	-0.505066	-0.651245	0.177002
-0.245667	-0.587158	-0.609436	0.169678
-0.197144	-0.674133	-0.559692	0.163269
-0.155640	-0.764160	-0.501404	0.158691
-0.119324	-0.856628	-0.434265	0.156555
-0.093994	-0.950012	-0.367126	0.155029
-0.075989	-1.041565	-0.292664	0.155945
-0.061951	-1.130981	-0.213318	0.159302
-0.051880	-1.215820	-0.130310	0.165405
-0.046997	-1.295166	-0.046692	0.174866
-0.047302	-1.366272	0.034180	0.185242
-0.047913	-1.430359	0.113220	0.190125
