2020/1/9 16:31:12 40us
CH1			CH2			CH3			CH4
-0.030212	0.945435	-0.225525	0.290833
0.141296	1.039429	-0.219116	0.282593
0.313721	1.134644	-0.206909	0.264893
0.480652	1.233826	-0.195007	0.243530
0.641174	1.337280	-0.187683	0.221252
0.786438	1.438599	-0.187683	0.196838
0.912476	1.531982	-0.192566	0.170898
1.024780	1.611328	-0.199585	0.145569
1.130981	1.672974	-0.205994	0.121155
1.231079	1.714172	-0.214539	0.099487
1.327820	1.729431	-0.230103	0.077209
1.415405	1.726379	-0.253906	0.052185
1.491699	1.707458	-0.285339	0.028992
1.559753	1.683655	-0.321045	0.011902
1.621094	1.651306	-0.352173	-0.000305
1.670532	1.607056	-0.375366	-0.009460
1.708374	1.548462	-0.389099	-0.014954
1.741943	1.473389	-0.391846	-0.013733
1.771240	1.386414	-0.386047	-0.011292
1.798096	1.283569	-0.374146	-0.013123
1.817017	1.171875	-0.357666	-0.018616
1.818848	1.055298	-0.329895	-0.025635
1.795654	0.934143	-0.297852	-0.033569
1.745911	0.809021	-0.259399	-0.044556
1.672974	0.674438	-0.214844	-0.064087
1.584473	0.530701	-0.162964	-0.088196
1.482239	0.378113	-0.105286	-0.116577
1.374207	0.228577	-0.045166	-0.148010
1.262207	0.083313	0.009766	-0.183716
1.147766	-0.059204	0.056763	-0.223694
1.038208	-0.194702	0.091858	-0.270386
0.938416	-0.329285	0.119934	-0.318604
0.854187	-0.462036	0.133972	-0.362244
0.776062	-0.585327	0.141296	-0.407410
0.709229	-0.699768	0.148010	-0.446472
0.654297	-0.800781	0.157166	-0.470276
0.605469	-0.888367	0.158691	-0.482788
0.567017	-0.956421	0.148926	-0.482483
0.535889	-0.999756	0.130615	-0.465393
0.509644	-1.023254	0.101318	-0.433960
0.491638	-1.042480	0.064697	-0.388184
0.488892	-1.062927	0.019531	-0.331726
0.488892	-1.086731	-0.032043	-0.273438
0.482483	-1.109619	-0.076294	-0.216675
0.465088	-1.132202	-0.115662	-0.165405
0.443420	-1.150513	-0.155334	-0.121155
0.419006	-1.160889	-0.205994	-0.083313
0.385132	-1.161499	-0.261230	-0.055237
0.349121	-1.152344	-0.316772	-0.034180
0.315857	-1.135864	-0.369568	-0.021973
0.283813	-1.117859	-0.422058	-0.022888
0.264893	-1.097412	-0.468750	-0.029602
0.247803	-1.076965	-0.508728	-0.042114
0.222168	-1.052246	-0.546875	-0.053711
0.200195	-1.021729	-0.583191	-0.057068
0.184021	-0.983276	-0.613708	-0.055847
0.169067	-0.934448	-0.633240	-0.047607
0.154114	-0.874329	-0.644531	-0.032349
0.143127	-0.807800	-0.641174	-0.015564
0.128784	-0.739441	-0.625000	-0.003357
0.110168	-0.666199	-0.592651	0.005798
0.087280	-0.590210	-0.549927	0.017090
0.061646	-0.511780	-0.499878	0.030823
0.029907	-0.423279	-0.450134	0.042725
-0.017395	-0.321960	-0.402222	0.053406
-0.073242	-0.214233	-0.351868	0.058289
-0.139160	-0.107117	-0.307312	0.060730
-0.201721	-0.006714	-0.269775	0.063477
-0.255737	0.088196	-0.228271	0.067749
-0.305176	0.174866	-0.180664	0.074463
-0.347900	0.255432	-0.128174	0.082703
-0.377502	0.334778	-0.071716	0.093994
-0.403748	0.411682	-0.015259	0.112305
-0.427551	0.488892	0.045776	0.137329
-0.455627	0.564880	0.110779	0.166931
-0.485229	0.635071	0.182495	0.204773
-0.513306	0.694275	0.258179	0.252991
-0.545959	0.736694	0.344543	0.308838
-0.591125	0.766296	0.429382	0.373535
-0.646973	0.784607	0.509033	0.439453
-0.709839	0.792847	0.585327	0.499268
-0.775452	0.789185	0.657349	0.553284
-0.835266	0.774841	0.721741	0.598755
-0.885620	0.748596	0.778503	0.637817
-0.918884	0.711060	0.837402	0.670166
-0.936584	0.664673	0.896912	0.691223
-0.941772	0.613403	0.956726	0.700989
-0.938416	0.562439	1.013489	0.703125
-0.927429	0.518188	1.060486	0.694885
-0.903625	0.480652	1.095276	0.676575
-0.874634	0.454712	1.116943	0.644531
-0.845032	0.433044	1.126099	0.601501
-0.813293	0.413513	1.127014	0.553284
-0.778809	0.397034	1.117249	0.502625
-0.743713	0.379639	1.096497	0.449829
-0.704041	0.359192	1.070862	0.399170
-0.660706	0.339661	1.037292	0.357361
-0.613708	0.318298	0.990601	0.326233
-0.556641	0.294495	0.937195	0.306396
-0.489807	0.267639	0.884094	0.291443
-0.425110	0.235291	0.830078	0.277100
-0.365601	0.191650	0.784912	0.263672
-0.317688	0.140076	0.747070	0.248718
-0.289612	0.078125	0.706787	0.228577
-0.278625	0.003967	0.668030	0.207214
-0.287476	-0.071411	0.622253	0.184631
-0.312500	-0.143738	0.568542	0.161438
-0.350952	-0.217896	0.507507	0.135498
-0.397644	-0.294189	0.440674	0.104675
-0.454407	-0.372925	0.376282	0.070801
-0.522766	-0.455322	0.309143	0.038147
-0.594177	-0.538635	0.249023	0.007324
-0.669861	-0.620117	0.198364	-0.019836
-0.747986	-0.699158	0.155945	-0.043030
-0.823669	-0.772705	0.116272	-0.060425
-0.898438	-0.837402	0.075684	-0.070190
-0.963440	-0.892944	0.041504	-0.074768
-1.018372	-0.942078	0.011902	-0.081482
-1.067505	-0.986328	-0.007935	-0.087280
-1.111145	-1.029358	-0.018921	-0.092468
-1.146545	-1.063538	-0.028381	-0.102844
-1.174622	-1.083374	-0.030518	-0.119019
-1.204834	-1.087646	-0.031433	-0.141296
-1.234436	-1.077271	-0.033875	-0.171814
-1.261292	-1.059570	-0.044250	-0.210876
-1.279907	-1.037903	-0.061646	-0.250244
-1.289368	-1.018066	-0.086365	-0.288391
-1.293945	-1.005554	-0.116882	-0.320435
-1.286926	-1.003418	-0.147705	-0.341492
-1.275940	-1.009216	-0.175781	-0.357666
-1.266479	-1.020813	-0.199585	-0.367432
-1.253357	-1.032104	-0.220642	-0.369873
-1.242981	-1.036377	-0.242615	-0.364990
-1.234131	-1.035461	-0.262146	-0.350952
-1.219482	-1.024780	-0.277710	-0.329590
-1.212158	-1.004944	-0.293579	-0.299988
-1.211853	-0.978088	-0.306396	-0.260925
-1.220703	-0.944214	-0.314331	-0.212402
-1.230164	-0.901489	-0.316467	-0.158386
-1.229553	-0.848694	-0.315247	-0.102539
-1.229553	-0.787659	-0.315857	-0.049744
-1.221619	-0.715942	-0.316162	0.007629
-1.201782	-0.637207	-0.315552	0.064087
-1.174316	-0.553894	-0.310669	0.112610
-1.139832	-0.469055	-0.299072	0.161133
-1.098633	-0.385132	-0.283508	0.206909
-1.054382	-0.305176	-0.270996	0.247192
-1.006470	-0.223083	-0.263062	0.283203
-0.952148	-0.134888	-0.256348	0.309143
-0.891724	-0.039978	-0.252380	0.326538
-0.829773	0.061035	-0.254211	0.337524
-0.769653	0.167236	-0.259705	0.341492
-0.716248	0.274658	-0.267639	0.339661
-0.664673	0.391235	-0.276489	0.334778
-0.612793	0.506287	-0.290222	0.327759
-0.555725	0.621033	-0.310669	0.323792
-0.492859	0.739441	-0.339966	0.318604
-0.421753	0.861511	-0.380859	0.307617
-0.333862	0.989990	-0.421448	0.293884
-0.240479	1.115112	-0.461426	0.280457
-0.136108	1.231384	-0.493774	0.265503
-0.025940	1.334839	-0.516663	0.250244
0.080872	1.420898	-0.522766	0.235291
0.182800	1.492920	-0.515747	0.221558
0.281372	1.551514	-0.496826	0.209961
0.374756	1.602478	-0.470886	0.201721
0.457153	1.645813	-0.436707	0.195618
0.521240	1.681824	-0.398254	0.196228
0.570984	1.710815	-0.356140	0.200195
0.609741	1.724854	-0.311890	0.204468
0.637512	1.718140	-0.264587	0.212402
0.657349	1.693115	-0.219116	0.223389
0.676880	1.655579	-0.174866	0.235291
0.697021	1.607361	-0.134583	0.246277
0.718384	1.555176	-0.099487	0.250549
0.745544	1.502991	-0.072327	0.247498
0.777893	1.446838	-0.058289	0.242310
0.817261	1.383057	-0.051575	0.237122
0.862427	1.317444	-0.046082	0.231934
0.906982	1.250305	-0.042725	0.220642
0.951538	1.181335	-0.040588	0.202026
0.993958	1.109924	-0.040283	0.179443
1.036072	1.036072	-0.041809	0.154724
1.069336	0.963440	-0.046997	0.122986
1.092834	0.893250	-0.050354	0.088196
1.102905	0.820007	-0.058289	0.055542
1.109009	0.742188	-0.069580	0.028687
1.106567	0.657654	-0.085754	0.008240
1.093750	0.567932	-0.101013	-0.010376
1.070862	0.473328	-0.114441	-0.028992
1.038513	0.379333	-0.129395	-0.045776
0.998535	0.290833	-0.148315	-0.058594
0.951233	0.204773	-0.173340	-0.069885
0.898438	0.123901	-0.197449	-0.079651
0.837708	0.048218	-0.226746	-0.097656
0.774841	-0.021973	-0.256348	-0.118103
0.708008	-0.094299	-0.290833	-0.135803
0.643616	-0.166626	-0.322571	-0.156250
0.583191	-0.238037	-0.353088	-0.179749
0.524292	-0.306091	-0.384521	-0.200195
0.465698	-0.370789	-0.419617	-0.216064
0.417786	-0.428772	-0.448914	-0.227051
0.373535	-0.480957	-0.478821	-0.232239
0.333252	-0.525513	-0.504150	-0.231323
0.291748	-0.564575	-0.525208	-0.222168
0.257568	-0.595398	-0.541992	-0.206604
0.230408	-0.616150	-0.557251	-0.189209
0.203857	-0.629883	-0.575256	-0.173340
0.179138	-0.638733	-0.592957	-0.155945
0.160828	-0.637512	-0.614014	-0.139160
0.155334	-0.621643	-0.633545	-0.124817
0.144958	-0.598145	-0.653992	-0.116882
0.140991	-0.573120	-0.667725	-0.112305
0.136719	-0.547485	-0.680542	-0.112915
0.136719	-0.517578	-0.683594	-0.117493
0.145264	-0.483093	-0.672913	-0.124817
0.149231	-0.446472	-0.661621	-0.138550
0.146179	-0.409241	-0.653076	-0.151062
0.140686	-0.371094	-0.640869	-0.158081
0.140991	-0.333557	-0.610352	-0.162048
0.138855	-0.299377	-0.570068	-0.162354
0.131531	-0.269165	-0.520325	-0.156250
0.115356	-0.242004	-0.460815	-0.143433
0.090332	-0.213013	-0.396118	-0.123596
0.063782	-0.181885	-0.320740	-0.100098
0.028076	-0.146484	-0.246887	-0.073242
-0.013428	-0.104675	-0.174255	-0.036926
-0.065613	-0.057678	-0.108643	0.001526
-0.121765	-0.006409	-0.041809	0.038757
-0.180969	0.039063	0.025940	0.077209
-0.242615	0.079346	0.093079	0.115967
-0.301819	0.114746	0.158081	0.158081
-0.356445	0.146179	0.218811	0.202637
-0.404053	0.181274	0.280151	0.242920
-0.442505	0.217590	0.337219	0.279846
-0.472107	0.258179	0.387268	0.316772
-0.495911	0.301208	0.437317	0.354919
-0.515442	0.347290	0.485840	0.391541
-0.531921	0.394287	0.534363	0.423584
-0.548706	0.437927	0.582581	0.450134
-0.567627	0.477295	0.630493	0.474854
-0.592346	0.513916	0.676270	0.497131
-0.619202	0.549622	0.716553	0.514832
-0.646057	0.586548	0.751648	0.526123
-0.677185	0.621948	0.780945	0.534058
-0.710449	0.653687	0.805664	0.536804
-0.735474	0.682678	0.830994	0.535889
-0.755920	0.705566	0.852356	0.531616
-0.770264	0.723572	0.867615	0.524292
-0.778809	0.737610	0.875854	0.515442
-0.780029	0.750732	0.876770	0.503540
-0.771484	0.765076	0.870361	0.489502
-0.753784	0.777283	0.852661	0.471802
-0.724182	0.785522	0.823364	0.450134
-0.689392	0.789185	0.786743	0.425415
-0.657043	0.786133	0.745850	0.398865
-0.625000	0.775146	0.702209	0.372009
-0.602417	0.755920	0.648193	0.344543
-0.579529	0.731201	0.600281	0.322571
-0.562744	0.700378	0.555420	0.304260
-0.545654	0.666809	0.513916	0.290222
-0.533447	0.628662	0.472412	0.280762
-0.519104	0.585327	0.437317	0.275879
-0.498657	0.537720	0.414124	0.273743
-0.475769	0.482483	0.403137	0.270996
-0.454712	0.418396	0.399475	0.264893
-0.433044	0.350037	0.405273	0.262146
-0.418396	0.278625	0.415344	0.258179
-0.409546	0.205383	0.429688	0.250854
-0.408936	0.131226	0.447693	0.238037
-0.419312	0.057068	0.465698	0.220947
-0.435181	-0.018921	0.486755	0.199890
-0.462036	-0.098877	0.502319	0.174255
-0.496521	-0.180054	0.517273	0.144958
-0.541687	-0.260315	0.526733	0.114136
-0.592346	-0.340881	0.530396	0.083618
-0.642395	-0.417175	0.528870	0.054626
-0.695190	-0.487061	0.516968	0.027771
-0.750427	-0.553589	0.498352	0.002136
-0.802917	-0.617065	0.472717	-0.020142
-0.851746	-0.675049	0.444336	-0.037842
-0.902710	-0.730896	0.415039	-0.051880
-0.952454	-0.787048	0.386047	-0.065002
-1.000061	-0.841064	0.356750	-0.076294
-1.044617	-0.889282	0.329285	-0.083923
-1.085205	-0.930176	0.301819	-0.090637
-1.124268	-0.961914	0.275269	-0.098572
-1.161194	-0.986328	0.246887	-0.109253
-1.192017	-1.001587	0.222168	-0.120850
-1.218567	-1.009216	0.199890	-0.126953
-1.238403	-1.011353	0.180359	-0.133972
-1.248169	-1.011047	0.160522	-0.146484
-1.251221	-1.008606	0.133362	-0.150146
-1.242981	-1.003418	0.104065	-0.145264
-1.229858	-0.994263	0.068665	-0.140686
-1.203613	-0.978699	0.028381	-0.130310
-1.174927	-0.959473	-0.012817	-0.117798
-1.146545	-0.938110	-0.054016	-0.106201
-1.109314	-0.908508	-0.094910	-0.085449
-1.073303	-0.875244	-0.135193	-0.063171
-1.031189	-0.838928	-0.174561	-0.041504
-0.979309	-0.798340	-0.216370	-0.017700
-0.920410	-0.750427	-0.259094	0.008850
-0.852966	-0.694580	-0.303040	0.033875
-0.787048	-0.633240	-0.342712	0.054626
-0.713806	-0.567932	-0.379639	0.072632
-0.624390	-0.495300	-0.417786	0.092773
-0.534668	-0.419617	-0.450745	0.113220
-0.442505	-0.343933	-0.477295	0.131531
-0.347900	-0.268250	-0.498657	0.147095
-0.256042	-0.186157	-0.518799	0.159912
-0.169678	-0.102234	-0.536194	0.177002
-0.089417	-0.019531	-0.549316	0.189514
-0.023499	0.057983	-0.566101	0.193787
0.031433	0.128784	-0.578613	0.194702
0.080566	0.197449	-0.581665	0.191956
0.122070	0.261230	-0.575256	0.188904
0.152283	0.321045	-0.560913	0.184326
0.172424	0.376282	-0.541382	0.176392
0.191650	0.432434	-0.513000	0.168762
0.213623	0.490723	-0.482178	0.164185
0.242004	0.545959	-0.450439	0.162659
0.275879	0.592346	-0.420227	0.166931
0.314941	0.632019	-0.389099	0.175171
0.358276	0.669250	-0.354309	0.189514
0.406189	0.702820	-0.314331	0.208435
0.451355	0.731812	-0.269775	0.229797
0.496216	0.757446	-0.226746	0.250549
0.545959	0.781555	-0.182190	0.272217
0.594177	0.802307	-0.138855	0.294189
0.643921	0.820618	-0.092468	0.314941
0.690613	0.833740	-0.054321	0.326233
0.740356	0.844421	-0.012207	0.333862
0.790710	0.852356	0.029602	0.335083
0.837097	0.857544	0.071716	0.330200
0.875244	0.864868	0.101624	0.317383
0.912781	0.876770	0.127258	0.300293
0.946960	0.887756	0.143433	0.280151
0.981750	0.899963	0.151367	0.261230
1.020813	0.912170	0.148926	0.241089
1.067200	0.921936	0.143127	0.219727
1.110229	0.924988	0.128784	0.196838
1.157837	0.924377	0.107117	0.175781
1.211243	0.921936	0.076904	0.156860
1.268005	0.915222	0.040588	0.139771
1.328735	0.908813	0.001526	0.123291
1.384888	0.906067	-0.042114	0.107727
1.434631	0.904846	-0.086365	0.096130
1.478271	0.899353	-0.133362	0.084534
1.523743	0.889282	-0.170593	0.074158
1.562805	0.868835	-0.206909	0.065308
1.597290	0.838013	-0.241089	0.057373
1.627197	0.795593	-0.271301	0.049133
1.655579	0.740356	-0.299072	0.039368
1.682739	0.675659	-0.325317	0.025024
1.704407	0.600891	-0.349121	0.007935
1.716003	0.518799	-0.367126	-0.009766
1.722412	0.431213	-0.382996	-0.029907
1.720886	0.340881	-0.394592	-0.050964
1.712646	0.249329	-0.402222	-0.075073
1.695251	0.155334	-0.408020	-0.099182
1.672058	0.064392	-0.409851	-0.116882
1.635132	-0.022583	-0.412292	-0.136414
1.600647	-0.104370	-0.414429	-0.151672
1.565247	-0.180664	-0.413818	-0.162964
1.517334	-0.255737	-0.414124	-0.171509
1.470642	-0.324097	-0.411377	-0.173645
1.416626	-0.386658	-0.408936	-0.173645
1.359253	-0.443115	-0.402222	-0.170898
1.304321	-0.493469	-0.395813	-0.165100
1.248779	-0.537415	-0.389404	-0.156860
1.187134	-0.574036	-0.385742	-0.149841
1.117249	-0.603943	-0.385437	-0.147705
1.044006	-0.625916	-0.387573	-0.149536
0.977478	-0.640564	-0.385437	-0.151367
0.906067	-0.650024	-0.381470	-0.159607
0.833435	-0.654602	-0.372009	-0.171204
0.761108	-0.656433	-0.359497	-0.185852
0.690613	-0.649109	-0.340881	-0.202637
0.621643	-0.635376	-0.321960	-0.218201
0.560913	-0.617676	-0.300293	-0.229797
0.509033	-0.596313	-0.270996	-0.239563
0.459900	-0.576172	-0.242615	-0.246277
0.421143	-0.552673	-0.206909	-0.247498
0.393066	-0.527649	-0.161743	-0.241394
0.375061	-0.501709	-0.110168	-0.228577
0.359497	-0.476074	-0.056152	-0.211792
0.347900	-0.443420	-0.001831	-0.191956
0.343018	-0.401611	0.054321	-0.166321
0.339661	-0.355530	0.112000	-0.136108
0.337830	-0.307312	0.165710	-0.103149
0.333862	-0.257263	0.212097	-0.071106
0.323792	-0.203857	0.252380	-0.041199
0.316467	-0.149536	0.292969	-0.013123
0.303345	-0.099182	0.326233	0.010986
0.285339	-0.048828	0.352478	0.032959
0.264587	0.001526	0.368347	0.054016
0.244141	0.053101	0.381470	0.074768
0.223999	0.103760	0.389709	0.094604
0.203552	0.153503	0.393066	0.111389
0.188293	0.203247	0.397034	0.127869
0.177307	0.248108	0.404053	0.144653
0.169983	0.289612	0.413513	0.161743
0.163879	0.332336	0.428162	0.179443
0.155945	0.374756	0.443420	0.196838
0.148010	0.414734	0.462036	0.214233
0.144348	0.454712	0.486450	0.234070
0.138550	0.492249	0.509338	0.254822
0.132446	0.528564	0.535889	0.274048
0.125122	0.562134	0.568848	0.292664
0.116882	0.591125	0.608215	0.311279
0.111389	0.616760	0.647583	0.327759
0.105591	0.635376	0.686951	0.342407
