2020/1/9 16:31:16 40us
CH1			CH2			CH3			CH4
0.967102	1.390991	0.867004	0.744934
0.799255	1.342163	0.809937	0.708313
0.604248	1.271057	0.744324	0.656433
0.407715	1.177673	0.684509	0.588379
0.217896	1.053772	0.630798	0.506897
0.032654	0.899353	0.573730	0.416565
-0.140076	0.716248	0.513916	0.326233
-0.289612	0.520630	0.457153	0.247803
-0.419312	0.325012	0.407715	0.182190
-0.529785	0.144043	0.370789	0.118103
-0.625000	-0.007935	0.358582	0.042725
-0.710449	-0.135193	0.375061	-0.043335
-0.783081	-0.231323	0.410767	-0.122986
-0.845032	-0.301819	0.442810	-0.190430
-0.888672	-0.354309	0.461121	-0.232544
-0.895691	-0.400085	0.466919	-0.252380
-0.862732	-0.444031	0.457764	-0.255127
-0.788269	-0.489502	0.434265	-0.243835
-0.682373	-0.538940	0.392456	-0.232849
-0.544739	-0.581360	0.339966	-0.220337
-0.386047	-0.617981	0.275269	-0.205688
-0.218811	-0.656738	0.202332	-0.199890
-0.060730	-0.693970	0.117188	-0.197754
0.079956	-0.731812	0.022888	-0.197144
0.190430	-0.768127	-0.073853	-0.198364
0.259399	-0.803223	-0.173035	-0.205383
0.280151	-0.841675	-0.263672	-0.217896
0.252686	-0.887756	-0.346680	-0.237122
0.196838	-0.955200	-0.409851	-0.259705
0.113220	-1.054688	-0.457153	-0.278931
0.015259	-1.172485	-0.492554	-0.292969
-0.093079	-1.302490	-0.526123	-0.300903
-0.218811	-1.427917	-0.538635	-0.299988
-0.349121	-1.545410	-0.527344	-0.295715
-0.460815	-1.659851	-0.488892	-0.285339
-0.554199	-1.781006	-0.432129	-0.273743
-0.621643	-1.887512	-0.354309	-0.259094
-0.656738	-1.967163	-0.265503	-0.233765
-0.666199	-2.020569	-0.169373	-0.192871
-0.658569	-2.043457	-0.072632	-0.155029
-0.652771	-2.033997	0.014954	-0.126953
-0.643311	-2.003479	0.097046	-0.099792
-0.629272	-1.956482	0.162964	-0.077820
-0.607300	-1.900940	0.209961	-0.063477
-0.578003	-1.839600	0.231628	-0.052795
-0.555725	-1.762085	0.234680	-0.050659
-0.541077	-1.662598	0.225830	-0.052185
-0.506592	-1.538696	0.212708	-0.060425
-0.481567	-1.395874	0.193176	-0.072937
-0.462646	-1.241150	0.160828	-0.084534
-0.428467	-1.073608	0.119324	-0.096741
-0.391846	-0.897522	0.069580	-0.103149
-0.357056	-0.717468	0.016174	-0.112610
-0.341797	-0.550232	-0.021973	-0.132751
-0.350037	-0.404663	-0.052795	-0.157166
-0.383606	-0.274963	-0.084839	-0.174866
-0.453796	-0.152588	-0.112305	-0.197144
-0.539551	-0.033569	-0.140381	-0.210876
-0.628967	0.075684	-0.179443	-0.211792
-0.707703	0.172729	-0.227661	-0.206299
-0.770264	0.242004	-0.274963	-0.182190
-0.813904	0.287781	-0.322876	-0.151062
-0.841064	0.321045	-0.372314	-0.119324
-0.860901	0.354004	-0.424805	-0.075684
-0.852966	0.389709	-0.472717	-0.019531
-0.813293	0.417175	-0.522766	0.047302
-0.753174	0.442810	-0.570374	0.118103
-0.681763	0.473328	-0.605164	0.179749
-0.596619	0.522156	-0.621338	0.233154
-0.493469	0.592957	-0.621948	0.281982
-0.379944	0.679321	-0.610657	0.320129
-0.255127	0.773621	-0.585327	0.348206
-0.124817	0.888062	-0.546265	0.370178
-0.001221	1.020813	-0.497742	0.389709
0.124207	1.168213	-0.432739	0.408936
0.235596	1.325989	-0.362854	0.426941
0.340271	1.487427	-0.293274	0.437927
0.438538	1.640320	-0.214233	0.445862
0.521545	1.772156	-0.128784	0.451355
0.592346	1.872864	-0.046997	0.452271
0.658264	1.927490	0.030823	0.451050
0.717163	1.947937	0.105896	0.455933
0.760498	1.944580	0.165405	0.462341
0.782776	1.916504	0.204163	0.458374
0.787354	1.866760	0.229187	0.441589
0.769653	1.795349	0.243835	0.414734
0.725708	1.707153	0.243835	0.385132
0.669250	1.613464	0.234985	0.361938
0.600586	1.519470	0.220642	0.343018
0.516663	1.420898	0.207825	0.325317
0.415649	1.311035	0.190125	0.303650
0.311890	1.203308	0.169678	0.286255
0.220337	1.096802	0.145874	0.269775
0.138245	0.992432	0.119934	0.250549
0.066223	0.892029	0.099792	0.231323
0.008545	0.793762	0.086365	0.218811
-0.023499	0.697327	0.079346	0.208435
-0.033569	0.603943	0.086670	0.191345
-0.029602	0.516663	0.103760	0.161438
-0.016174	0.447388	0.127258	0.119324
0.008545	0.393677	0.155334	0.067444
0.043030	0.353088	0.174866	0.009460
0.087891	0.316772	0.189209	-0.054932
0.126953	0.273743	0.187988	-0.119629
0.164795	0.213623	0.180969	-0.182800
0.202026	0.142822	0.163574	-0.244141
0.241089	0.069275	0.133972	-0.296631
0.285645	-0.010071	0.089417	-0.339661
0.342407	-0.092163	0.026550	-0.373230
0.406799	-0.174561	-0.048828	-0.391541
0.476685	-0.254211	-0.122375	-0.398560
0.539551	-0.323181	-0.188599	-0.402832
0.585327	-0.382996	-0.254211	-0.400696
0.612183	-0.436401	-0.318298	-0.392761
0.620117	-0.479126	-0.375366	-0.385742
0.614624	-0.511475	-0.421448	-0.382996
0.594177	-0.537720	-0.457153	-0.384216
0.563354	-0.555725	-0.483093	-0.382385
0.523376	-0.568237	-0.503540	-0.375671
0.472107	-0.576782	-0.514526	-0.371094
0.403442	-0.585022	-0.517578	-0.370483
0.321960	-0.599060	-0.511475	-0.367737
0.234375	-0.630188	-0.500183	-0.362244
0.140991	-0.677795	-0.485535	-0.354004
0.038147	-0.733643	-0.465088	-0.341797
-0.073853	-0.795288	-0.444641	-0.330811
-0.183411	-0.856934	-0.422974	-0.317383
-0.293579	-0.930176	-0.403442	-0.300293
-0.399475	-1.011963	-0.383301	-0.279541
-0.487366	-1.093750	-0.363464	-0.256348
-0.549316	-1.172180	-0.343933	-0.225525
-0.588379	-1.239014	-0.323486	-0.196228
-0.613708	-1.287231	-0.308228	-0.164185
-0.622864	-1.314697	-0.303345	-0.125122
-0.619812	-1.311646	-0.304260	-0.088501
-0.606079	-1.273804	-0.301514	-0.043945
-0.594177	-1.208191	-0.290833	0.008850
-0.601196	-1.125488	-0.278931	0.059204
-0.607300	-1.026611	-0.258789	0.111694
-0.614014	-0.904541	-0.231934	0.167542
-0.627136	-0.763245	-0.198975	0.220032
-0.642090	-0.608215	-0.160217	0.266113
-0.654297	-0.444641	-0.120850	0.307007
-0.676575	-0.279236	-0.084839	0.346680
-0.717773	-0.113220	-0.058899	0.382690
-0.776062	0.049744	-0.043640	0.407715
-0.841675	0.201416	-0.036316	0.421448
-0.910339	0.342102	-0.038452	0.426941
-0.990295	0.464783	-0.046692	0.415649
-1.065369	0.567322	-0.058289	0.394897
-1.131287	0.657043	-0.066223	0.366211
-1.191406	0.738220	-0.072632	0.334778
-1.229248	0.809937	-0.073853	0.314026
-1.248474	0.866394	-0.071106	0.303040
-1.246643	0.913391	-0.057983	0.303955
-1.222534	0.956421	-0.036926	0.316772
-1.176453	0.996094	-0.005188	0.332947
-1.104431	1.036072	0.045776	0.356140
-1.021118	1.075439	0.105286	0.384216
-0.928955	1.116028	0.173340	0.404663
-0.830994	1.164246	0.253601	0.416565
-0.730591	1.213989	0.349731	0.426025
-0.627747	1.254578	0.451355	0.434265
-0.516357	1.285400	0.550842	0.439758
-0.405884	1.305237	0.640259	0.435181
-0.294495	1.316528	0.725403	0.426025
-0.184021	1.318054	0.806580	0.416565
-0.087280	1.310730	0.867920	0.408325
-0.006409	1.292419	0.901184	0.404968
0.053101	1.265564	0.919495	0.406189
0.084839	1.232605	0.924072	0.410156
0.097046	1.198425	0.916443	0.417480
0.099182	1.155090	0.898438	0.427551
0.088196	1.100769	0.875549	0.440369
0.066528	1.037903	0.847168	0.453186
0.029907	0.969238	0.811462	0.466003
-0.014954	0.897217	0.768433	0.485535
-0.070496	0.820007	0.719604	0.507202
-0.137024	0.740662	0.665894	0.526733
-0.210266	0.657654	0.608521	0.546265
-0.285645	0.568848	0.556335	0.560608
-0.370483	0.474854	0.507813	0.559998
-0.451965	0.373840	0.462646	0.541992
-0.523682	0.266113	0.419617	0.506897
-0.579834	0.153503	0.382080	0.462646
-0.619507	0.042725	0.354919	0.412292
-0.645752	-0.060425	0.333557	0.353088
-0.663757	-0.150757	0.319824	0.286255
-0.679016	-0.233765	0.307617	0.208740
-0.690613	-0.314636	0.290833	0.120239
-0.693359	-0.392761	0.270691	0.023499
-0.690308	-0.465088	0.252991	-0.075073
-0.685730	-0.540466	0.229797	-0.172729
-0.682983	-0.619202	0.194702	-0.262756
-0.676270	-0.699463	0.153198	-0.337524
-0.664368	-0.788574	0.105591	-0.397339
-0.643616	-0.885925	0.051880	-0.443115
-0.617981	-0.988159	-0.010071	-0.473328
-0.589294	-1.090698	-0.067749	-0.484924
-0.556946	-1.186218	-0.118408	-0.481567
-0.524597	-1.272888	-0.172119	-0.468140
-0.502014	-1.346130	-0.230103	-0.445862
-0.499268	-1.408691	-0.293579	-0.415344
-0.523682	-1.460266	-0.362549	-0.380249
-0.572510	-1.496582	-0.436707	-0.347900
-0.643311	-1.528320	-0.512390	-0.315552
-0.729370	-1.558228	-0.587463	-0.288391
-0.827637	-1.584167	-0.668945	-0.262756
-0.929565	-1.604919	-0.753479	-0.234985
-1.036072	-1.610107	-0.826416	-0.214233
-1.129150	-1.595154	-0.887146	-0.192261
-1.215820	-1.557922	-0.937805	-0.166626
-1.305847	-1.501160	-0.974731	-0.143127
-1.377258	-1.419678	-0.994263	-0.114136
-1.429749	-1.311951	-0.990906	-0.079651
-1.462708	-1.192322	-0.959778	-0.047607
-1.471558	-1.069336	-0.900879	-0.009766
-1.457214	-0.945435	-0.826721	0.032654
-1.425476	-0.821533	-0.739136	0.072632
-1.382751	-0.698853	-0.637207	0.107117
-1.329651	-0.584412	-0.531921	0.141907
-1.252747	-0.472412	-0.422974	0.175781
-1.156311	-0.361938	-0.311890	0.205383
-1.053772	-0.255737	-0.205383	0.228882
-0.935669	-0.143433	-0.104370	0.249939
-0.820618	-0.032043	-0.027771	0.263977
-0.702515	0.076599	0.035400	0.270081
-0.580750	0.182800	0.077209	0.267029
-0.457764	0.283508	0.096436	0.255737
-0.336914	0.374756	0.092163	0.238342
-0.218201	0.460815	0.073242	0.216370
-0.111389	0.543213	0.047607	0.193176
-0.018311	0.622253	0.017090	0.168457
0.050354	0.704041	-0.019531	0.144958
0.095520	0.794373	-0.047913	0.129395
0.121460	0.896606	-0.061951	0.128479
0.131531	1.008911	-0.067444	0.141907
0.133362	1.123657	-0.064392	0.172729
0.131531	1.235962	-0.060730	0.218506
0.139160	1.346741	-0.045776	0.271912
0.153503	1.450806	-0.020142	0.325928
0.176697	1.542358	0.016174	0.375366
0.211487	1.621704	0.054932	0.423584
0.260010	1.687317	0.093689	0.473022
0.326233	1.738281	0.133362	0.518799
0.400696	1.773071	0.174255	0.554504
0.483398	1.798401	0.216980	0.577393
0.574341	1.809082	0.256958	0.586548
0.662537	1.803894	0.290222	0.582886
0.743713	1.785278	0.317993	0.567017
0.814514	1.758423	0.337830	0.542603
0.876770	1.725159	0.348511	0.513000
0.935974	1.684875	0.348816	0.476685
0.988464	1.638794	0.329895	0.438538
1.029968	1.587524	0.294800	0.403137
1.063232	1.524963	0.242310	0.367126
1.092224	1.458435	0.182190	0.334778
1.112671	1.385498	0.116882	0.306702
1.127014	1.300659	0.053406	0.285339
1.134949	1.205139	-0.003967	0.267029
1.127930	1.100464	-0.054932	0.249329
1.112671	0.993652	-0.088806	0.235291
1.080933	0.886536	-0.112305	0.221252
1.030884	0.781860	-0.125732	0.199585
0.973816	0.679321	-0.126953	0.173645
0.910950	0.578613	-0.118713	0.146179
0.843506	0.479431	-0.104065	0.112610
0.779419	0.377197	-0.086670	0.074463
0.711365	0.268250	-0.074463	0.034790
0.638733	0.158081	-0.067749	-0.005798
0.566711	0.050659	-0.063782	-0.051575
0.496216	-0.049438	-0.059509	-0.098572
0.418701	-0.146484	-0.061951	-0.147705
0.339355	-0.243225	-0.067749	-0.193481
0.263672	-0.333252	-0.078735	-0.235901
0.205688	-0.414124	-0.096130	-0.274048
0.163574	-0.487061	-0.122070	-0.311890
0.134888	-0.556641	-0.158386	-0.347595
0.121765	-0.623169	-0.203552	-0.381165
0.125732	-0.679626	-0.255432	-0.409241
0.144348	-0.726013	-0.308838	-0.429993
0.174866	-0.762024	-0.364380	-0.447083
0.212708	-0.785828	-0.424500	-0.458374
0.252075	-0.802002	-0.484009	-0.463257
0.289917	-0.812073	-0.539551	-0.464172
0.324707	-0.816345	-0.589905	-0.461121
0.343628	-0.816040	-0.640869	-0.453491
0.349121	-0.814819	-0.686646	-0.440369
0.338745	-0.817566	-0.728149	-0.422974
0.315857	-0.823975	-0.764465	-0.402832
0.274963	-0.839233	-0.785522	-0.379639
0.217285	-0.863953	-0.787354	-0.351868
0.144653	-0.893555	-0.773010	-0.323486
0.055542	-0.923462	-0.742188	-0.298767
-0.038452	-0.946350	-0.689087	-0.273132
-0.131226	-0.961914	-0.621338	-0.248108
-0.218506	-0.966187	-0.539856	-0.223389
-0.297852	-0.956726	-0.454102	-0.195923
-0.364990	-0.933228	-0.360107	-0.164490
-0.425110	-0.891724	-0.266418	-0.132141
-0.470886	-0.834045	-0.168457	-0.094604
-0.505676	-0.760498	-0.067139	-0.051575
-0.528564	-0.671692	0.035400	-0.005188
-0.541687	-0.575256	0.127869	0.044861
-0.542297	-0.470581	0.213623	0.097961
-0.534973	-0.360413	0.288391	0.152283
-0.518188	-0.245361	0.352783	0.206604
-0.491028	-0.127563	0.399780	0.255737
-0.445251	-0.006409	0.436707	0.300903
-0.386963	0.115662	0.463562	0.343628
-0.316467	0.236511	0.482483	0.381775
-0.233765	0.359802	0.496521	0.415039
-0.144348	0.482483	0.501709	0.442810
-0.050659	0.598145	0.506897	0.466614
0.041199	0.704651	0.511475	0.484924
0.122681	0.803223	0.518188	0.496826
0.193176	0.890198	0.526733	0.502625
0.256348	0.963745	0.542603	0.502625
0.313721	1.020508	0.561523	0.498352
0.365906	1.066895	0.581665	0.494080
0.410461	1.105042	0.603943	0.488281
0.447998	1.135254	0.629272	0.481873
0.473633	1.163025	0.658264	0.476685
0.483704	1.190186	0.684204	0.474854
0.481873	1.217041	0.712280	0.477295
0.468750	1.241150	0.737000	0.480042
0.442505	1.255798	0.753784	0.481567
0.405579	1.255188	0.759583	0.480042
0.358887	1.239624	0.756836	0.473633
0.310364	1.211243	0.747070	0.463562
0.261536	1.173096	0.725098	0.448608
0.219421	1.124268	0.697021	0.429077
0.182800	1.066895	0.662537	0.406189
0.156860	1.004333	0.626221	0.382080
0.139771	0.936584	0.589600	0.357666
0.134277	0.871887	0.557861	0.331726
0.132446	0.807800	0.529480	0.303650
0.132751	0.745544	0.507507	0.276184
0.133972	0.688782	0.489502	0.249634
0.134583	0.638733	0.478516	0.223389
0.133972	0.586853	0.470276	0.196838
0.129395	0.530701	0.464478	0.173340
0.125122	0.469666	0.462952	0.151672
0.115967	0.401306	0.459900	0.130310
0.104980	0.328979	0.461426	0.109253
0.088501	0.258789	0.461426	0.088806
0.064392	0.184021	0.464172	0.069885
0.028076	0.102539	0.465393	0.054626
-0.016479	0.023499	0.466003	0.042725
-0.067139	-0.056763	0.465393	0.034485
-0.123901	-0.144348	0.457153	0.028076
-0.178833	-0.239868	0.444031	0.021362
-0.232239	-0.340271	0.423584	0.016479
-0.279846	-0.443115	0.395813	0.013428
-0.319824	-0.547791	0.363159	0.009155
-0.355225	-0.651245	0.323181	0.005798
-0.380249	-0.751953	0.276184	0.007324
-0.396118	-0.849304	0.226135	0.010071
-0.408020	-0.941467	0.171204	0.011902
-0.417175	-1.026001	0.116577	0.011597
-0.421143	-1.101074	0.071716	0.008850
-0.415039	-1.166077	0.037842	0.005188
-0.405579	-1.221008	0.007629	-0.002441
-0.390930	-1.261597	-0.015564	-0.009460
-0.373535	-1.285706	-0.033875	-0.023193
-0.352783	-1.298828	-0.046692	-0.044556
-0.326843	-1.301270	-0.058899	-0.063477
-0.300293	-1.295166	-0.072632	-0.083923
-0.274353	-1.279602	-0.086670	-0.109558
-0.240173	-1.256104	-0.101013	-0.133057
-0.210876	-1.230469	-0.118713	-0.162354
-0.183105	-1.200562	-0.141907	-0.194092
-0.146790	-1.164551	-0.165710	-0.221252
-0.112915	-1.129456	-0.193481	-0.247192
-0.077820	-1.091919	-0.220642	-0.268250
-0.037842	-1.050415	-0.248718	-0.284424
0.007324	-1.005554	-0.273132	-0.289917
0.050354	-0.960999	-0.296936	-0.289307
0.084534	-0.916748	-0.314941	-0.281982
0.117493	-0.870972	-0.320740	-0.265198
0.151367	-0.820618	-0.325317	-0.239868
0.169373	-0.765076	-0.320740	-0.210876
0.183105	-0.709839	-0.310059	-0.174255
0.187683	-0.656128	-0.294495	-0.136108
0.180054	-0.600281	-0.276489	-0.099182
0.169067	-0.544128	-0.243225	-0.057678
0.148621	-0.494385	-0.205078	-0.019531
0.121460	-0.448608	-0.165405	0.012512
0.097961	-0.405579	-0.122375	0.044250
0.077515	-0.359802	-0.081482	0.072021
0.066833	-0.309753	-0.044556	0.098572
0.068970	-0.252380	-0.006714	0.124817
0.078735	-0.186157	0.023499	0.147705
0.104065	-0.109253	0.049133	0.166931
0.145569	-0.024414	0.071106	0.184326
0.198059	0.063782	0.086060	0.199585
0.263062	0.152283	0.097046	0.217896
0.336914	0.243530	0.103455	0.236206
0.417786	0.337524	0.108948	0.254822
0.506287	0.432434	0.115967	0.276794
0.597839	0.527649	0.124207	0.303345
0.693054	0.622253	0.131226	0.332642
0.787048	0.713196	0.133057	0.364685
0.874634	0.794983	0.136719	0.394592
0.957031	0.868225	0.146179	0.422363
1.032715	0.932312	0.152588	0.443420
1.104736	0.985718	0.161133	0.457458
1.164551	1.029053	0.166626	0.460510
1.215820	1.064453	0.171814	0.453186
1.256104	1.089478	0.174255	0.435486
