2020/1/9 16:32:05 40us
CH1			CH2			CH3			CH4
0.216980	-1.110535	-0.065918	0.046387
0.228577	-1.157227	-0.008240	0.062256
0.245056	-1.196289	0.048218	0.082092
0.265503	-1.228333	0.104065	0.103149
0.296021	-1.250305	0.162964	0.127563
0.332336	-1.265564	0.219727	0.150146
0.378723	-1.273804	0.278625	0.164490
0.431519	-1.275940	0.335999	0.177002
0.494080	-1.271667	0.391235	0.189819
0.557251	-1.261597	0.441895	0.192566
0.634766	-1.245117	0.489197	0.194092
0.712585	-1.222229	0.531006	0.188293
0.781860	-1.193848	0.565186	0.172729
0.859985	-1.158142	0.592041	0.157166
0.929871	-1.116943	0.610046	0.139465
0.998840	-1.068726	0.624084	0.123596
1.064758	-1.016235	0.625610	0.109253
1.129456	-0.958862	0.617371	0.101318
1.188965	-0.895996	0.602722	0.098267
1.235352	-0.831604	0.583191	0.096741
1.276855	-0.766602	0.560608	0.101013
1.325684	-0.697937	0.535278	0.111389
1.363220	-0.628357	0.502319	0.123291
1.394958	-0.559692	0.469971	0.136719
1.419983	-0.496216	0.436096	0.151672
1.432800	-0.436707	0.399780	0.164185
1.435852	-0.380859	0.367126	0.177917
1.432190	-0.330200	0.336304	0.192566
1.414490	-0.285645	0.305786	0.202332
1.383667	-0.246887	0.275269	0.209045
1.341858	-0.211487	0.245667	0.214539
1.293335	-0.179749	0.219421	0.218506
1.228638	-0.154419	0.190125	0.220642
1.147156	-0.133057	0.157471	0.219421
1.050720	-0.113220	0.119934	0.214539
0.946045	-0.092163	0.080566	0.209351
0.832214	-0.074158	0.035095	0.203247
0.713806	-0.058899	-0.014343	0.200806
0.591431	-0.044556	-0.069885	0.198975
0.462952	-0.028687	-0.130920	0.195923
0.336914	-0.009766	-0.190735	0.195007
0.207825	0.010071	-0.248413	0.194397
0.081177	0.031738	-0.305176	0.194702
-0.035706	0.058594	-0.355530	0.198059
-0.148621	0.089111	-0.401306	0.201111
-0.256958	0.121765	-0.440063	0.204773
-0.357971	0.156860	-0.473938	0.207520
-0.447998	0.195007	-0.500183	0.210876
-0.528870	0.235596	-0.514526	0.214844
-0.602417	0.277100	-0.519714	0.217590
-0.670471	0.319519	-0.516968	0.218201
-0.727844	0.364075	-0.500793	0.216980
-0.779114	0.406799	-0.476990	0.213623
-0.826111	0.450745	-0.449219	0.206909
-0.860901	0.494690	-0.417175	0.198059
-0.887451	0.541077	-0.377808	0.185547
-0.905151	0.586243	-0.332031	0.169983
-0.917053	0.628052	-0.290222	0.151062
-0.917053	0.668030	-0.249939	0.131836
-0.903015	0.702209	-0.210571	0.112915
-0.875549	0.732727	-0.172424	0.095215
-0.834351	0.762329	-0.134583	0.078430
-0.786743	0.789795	-0.101624	0.062866
-0.732727	0.813599	-0.072327	0.049438
-0.668335	0.832825	-0.046387	0.037537
-0.594177	0.847473	-0.019836	0.031128
-0.517273	0.856934	0.003052	0.028381
-0.438538	0.859375	0.025635	0.027466
-0.355225	0.856628	0.052185	0.030212
-0.273438	0.846863	0.076599	0.036316
-0.192566	0.831604	0.104675	0.040283
-0.117493	0.810852	0.137329	0.039063
-0.052490	0.784607	0.171204	0.033875
0.004578	0.753479	0.208740	0.024719
0.052795	0.718384	0.249939	0.016785
0.096130	0.678101	0.292664	0.006409
0.124512	0.633850	0.336609	-0.008545
0.138550	0.584717	0.381775	-0.028992
0.151672	0.532837	0.428467	-0.054321
0.153809	0.477600	0.473633	-0.082092
0.151367	0.419006	0.516052	-0.112610
0.150757	0.359802	0.554810	-0.142212
0.148926	0.300903	0.585938	-0.169678
0.140381	0.243225	0.613708	-0.192871
0.124817	0.184326	0.636292	-0.214233
0.105286	0.124817	0.652161	-0.234070
0.090027	0.067444	0.657959	-0.249329
0.075684	0.012512	0.655212	-0.263672
0.061340	-0.039978	0.643921	-0.273743
0.047302	-0.091248	0.625305	-0.283508
0.035095	-0.139160	0.600586	-0.292053
0.026550	-0.180969	0.573120	-0.296631
0.021057	-0.218506	0.543823	-0.299072
0.015564	-0.253296	0.511169	-0.305176
0.012817	-0.282593	0.475769	-0.308533
0.014954	-0.306396	0.441589	-0.312195
0.027161	-0.319824	0.409851	-0.314331
0.043030	-0.325928	0.376892	-0.319214
0.059509	-0.324402	0.346680	-0.326843
0.075073	-0.316467	0.317993	-0.337524
0.093079	-0.301208	0.290222	-0.348206
0.112000	-0.281067	0.265808	-0.357056
0.136108	-0.259705	0.247192	-0.362854
0.160828	-0.235291	0.227966	-0.365295
0.185242	-0.209045	0.210876	-0.363770
0.209961	-0.180969	0.197754	-0.357666
0.230713	-0.151367	0.187683	-0.346985
0.245056	-0.119629	0.172729	-0.331421
0.259399	-0.085144	0.157166	-0.307922
0.267029	-0.047302	0.139160	-0.276489
0.266113	-0.009460	0.115356	-0.240784
0.260620	0.029907	0.085449	-0.205688
0.253296	0.072632	0.055237	-0.166321
0.238647	0.115356	0.019531	-0.124512
0.215454	0.159302	-0.021057	-0.082703
0.186462	0.205688	-0.063477	-0.043640
0.150146	0.254517	-0.110168	-0.007935
0.110779	0.303345	-0.154114	0.027161
0.063477	0.350647	-0.202942	0.058899
0.013733	0.398865	-0.249329	0.089722
-0.037537	0.446167	-0.290833	0.117188
-0.090637	0.490417	-0.326538	0.140381
-0.143127	0.532532	-0.354309	0.162048
-0.194702	0.571899	-0.378418	0.182190
-0.237427	0.605469	-0.393677	0.203247
-0.274658	0.634155	-0.399475	0.224304
-0.306091	0.661011	-0.395508	0.245972
-0.335083	0.685120	-0.385132	0.268860
-0.359802	0.703125	-0.368347	0.292969
-0.375366	0.719299	-0.346375	0.315857
-0.383606	0.734253	-0.321960	0.336609
-0.386353	0.747375	-0.299683	0.356140
-0.381775	0.759583	-0.277710	0.374451
-0.371399	0.770264	-0.263672	0.391235
-0.348816	0.779724	-0.247192	0.406494
-0.318604	0.785522	-0.239258	0.417175
-0.279541	0.787354	-0.233154	0.424194
-0.235596	0.786133	-0.231323	0.426941
-0.184631	0.780334	-0.232239	0.424500
-0.126648	0.772095	-0.235596	0.418396
-0.064392	0.758972	-0.242004	0.410461
0.003967	0.740967	-0.248108	0.400696
0.071106	0.716248	-0.258484	0.388184
0.138855	0.687561	-0.263977	0.374146
0.201721	0.653076	-0.269775	0.357666
0.264587	0.614624	-0.270691	0.341492
0.323181	0.573120	-0.270691	0.324707
0.377197	0.528870	-0.268250	0.307007
0.424805	0.481262	-0.264282	0.288391
0.469971	0.431824	-0.256653	0.269165
0.512390	0.377197	-0.245056	0.249329
0.548706	0.316467	-0.236206	0.227966
0.582581	0.251465	-0.225220	0.207214
0.614929	0.182495	-0.212097	0.184937
0.644531	0.108337	-0.199280	0.162964
0.673218	0.028992	-0.185547	0.141602
0.700989	-0.055237	-0.169067	0.121155
0.722961	-0.145874	-0.156250	0.100098
0.740967	-0.240173	-0.140076	0.079956
0.748291	-0.339966	-0.126343	0.060120
0.748901	-0.444641	-0.112915	0.041809
0.745850	-0.552368	-0.097961	0.028687
0.736694	-0.661926	-0.083313	0.013733
0.717468	-0.771790	-0.071411	-0.002747
0.689697	-0.879822	-0.061951	-0.012512
0.654907	-0.984192	-0.052795	-0.020752
0.617981	-1.083984	-0.043030	-0.026855
0.574341	-1.178589	-0.038147	-0.030212
0.527039	-1.265564	-0.031738	-0.033875
0.475769	-1.343994	-0.029602	-0.038452
0.423889	-1.413269	-0.027466	-0.041199
0.370789	-1.472168	-0.026245	-0.045166
0.317078	-1.521301	-0.029602	-0.051270
0.270386	-1.559143	-0.033569	-0.057373
0.225830	-1.584167	-0.040283	-0.064087
0.183105	-1.598511	-0.046387	-0.071411
0.139160	-1.604004	-0.055237	-0.079041
0.106201	-1.599426	-0.060425	-0.082397
0.084839	-1.582947	-0.065613	-0.081787
0.062866	-1.559448	-0.073853	-0.079651
0.052185	-1.527405	-0.076599	-0.073242
0.050049	-1.485901	-0.077209	-0.065002
0.053711	-1.435547	-0.076904	-0.053711
0.065918	-1.377258	-0.078735	-0.036926
0.081177	-1.313782	-0.083618	-0.019531
0.100708	-1.245728	-0.088501	-0.001526
0.127563	-1.171265	-0.087891	0.018311
0.161133	-1.092224	-0.087280	0.036621
0.199890	-1.011047	-0.083618	0.054932
0.237732	-0.927429	-0.078735	0.071411
0.280457	-0.839233	-0.067749	0.083313
0.320435	-0.747986	-0.056763	0.092468
0.355835	-0.655212	-0.046387	0.097961
0.390625	-0.562744	-0.031433	0.103149
0.418396	-0.472107	-0.018005	0.109253
0.439758	-0.382996	-0.003052	0.113525
0.453186	-0.294495	0.012512	0.118408
0.458984	-0.209351	0.031433	0.125732
0.457458	-0.126038	0.053406	0.135193
0.450745	-0.044861	0.074463	0.147400
0.437317	0.034790	0.094604	0.163269
0.412903	0.112000	0.112915	0.181274
0.381470	0.188904	0.132446	0.201111
0.345459	0.264587	0.150452	0.222778
0.301514	0.338440	0.164490	0.245361
0.254517	0.412598	0.178528	0.268555
0.201721	0.484619	0.190735	0.291138
0.145874	0.554810	0.201721	0.311890
0.085754	0.621948	0.211487	0.329590
0.020142	0.684814	0.218506	0.343933
-0.045471	0.742188	0.224915	0.356750
-0.110779	0.794067	0.231934	0.366516
-0.179749	0.837097	0.237427	0.372009
-0.249939	0.872803	0.242615	0.373230
-0.319519	0.901794	0.245056	0.371399
-0.385742	0.922241	0.246582	0.367126
-0.447693	0.934448	0.244751	0.360107
-0.502930	0.936584	0.243835	0.351563
-0.553284	0.933838	0.243835	0.340271
-0.600891	0.923157	0.240173	0.328064
-0.640564	0.906982	0.236511	0.312195
-0.671692	0.884705	0.232849	0.295715
-0.696106	0.858765	0.228882	0.278015
-0.713501	0.829163	0.223389	0.258789
-0.722961	0.796814	0.218506	0.238647
-0.725098	0.761414	0.209656	0.218201
-0.718384	0.724487	0.199890	0.196228
-0.703430	0.685425	0.189209	0.173035
-0.683899	0.645752	0.177307	0.148315
-0.661011	0.604858	0.163269	0.121155
-0.635376	0.563354	0.149841	0.091248
-0.610657	0.518494	0.134888	0.058594
-0.588684	0.469666	0.117493	0.023499
-0.567017	0.417786	0.102844	-0.013733
-0.550842	0.362854	0.086670	-0.053711
-0.538940	0.304871	0.068665	-0.094910
-0.531616	0.244446	0.051575	-0.136719
-0.527344	0.182800	0.036316	-0.178528
-0.525818	0.119324	0.023804	-0.218506
-0.527954	0.056458	0.012817	-0.256958
-0.533447	-0.006714	0.002747	-0.293274
-0.539856	-0.069275	-0.002441	-0.327148
-0.549316	-0.130615	-0.004578	-0.357666
-0.559082	-0.187378	-0.000305	-0.383301
-0.570984	-0.241394	0.005493	-0.404968
-0.581970	-0.292664	0.017090	-0.421753
-0.592957	-0.338135	0.034790	-0.432434
-0.601196	-0.378723	0.055847	-0.438232
-0.607605	-0.413513	0.078735	-0.440674
-0.613098	-0.442200	0.102844	-0.439758
-0.619202	-0.464478	0.129395	-0.435791
-0.624695	-0.479431	0.157776	-0.428772
-0.629883	-0.487366	0.186768	-0.419617
-0.634460	-0.489502	0.215759	-0.409851
-0.636292	-0.484924	0.248108	-0.399170
-0.638123	-0.474854	0.279846	-0.387573
-0.639038	-0.459900	0.310364	-0.375366
-0.637817	-0.440063	0.339661	-0.363464
-0.632324	-0.415039	0.369263	-0.350342
-0.619812	-0.384216	0.401611	-0.335388
-0.605469	-0.351257	0.426025	-0.319824
-0.582581	-0.313721	0.451660	-0.300293
-0.557861	-0.272827	0.471191	-0.280151
-0.527649	-0.228882	0.487061	-0.258789
-0.491333	-0.180054	0.500488	-0.235596
-0.451965	-0.130920	0.503235	-0.211792
-0.407715	-0.078735	0.502319	-0.185852
-0.360718	-0.024109	0.498047	-0.160522
-0.314636	0.031738	0.486450	-0.133362
-0.267639	0.089111	0.474243	-0.101624
-0.224915	0.144958	0.451965	-0.066833
-0.163269	0.202332	0.432739	-0.033569
-0.087891	0.259399	0.408630	-0.006409
-0.003662	0.317078	0.382996	0.014954
0.085754	0.374146	0.351868	0.033264
0.179443	0.429077	0.318298	0.052795
0.274658	0.483093	0.286255	0.074768
0.368347	0.535889	0.251465	0.096741
0.461731	0.585938	0.216675	0.118713
0.545959	0.631409	0.173340	0.139771
0.621643	0.672913	0.130310	0.160217
0.684204	0.706482	0.082703	0.179749
0.735474	0.734253	0.033569	0.200806
0.775146	0.754700	-0.013733	0.223083
0.800781	0.767822	-0.061340	0.245972
0.810852	0.773926	-0.110168	0.269775
0.798645	0.773621	-0.160522	0.291443
0.770569	0.766907	-0.208130	0.311279
0.721436	0.752869	-0.257263	0.329895
0.655518	0.732422	-0.304565	0.344543
0.578003	0.707703	-0.348511	0.353394
0.493774	0.680542	-0.388794	0.356445
0.407715	0.650940	-0.425415	0.353394
0.320435	0.617371	-0.456238	0.346375
0.227661	0.581055	-0.484619	0.335083
0.133057	0.543823	-0.509644	0.319214
0.038147	0.505371	-0.534363	0.298157
-0.053406	0.468445	-0.555115	0.273743
-0.141602	0.432129	-0.571899	0.248718
-0.224304	0.397644	-0.586548	0.225830
-0.307922	0.363770	-0.600586	0.203552
-0.393982	0.332336	-0.616150	0.182190
-0.475464	0.303345	-0.626221	0.160828
-0.548096	0.275269	-0.630493	0.141907
-0.615234	0.244446	-0.633545	0.124207
-0.673218	0.213928	-0.632935	0.108643
-0.723267	0.184326	-0.630798	0.095215
-0.759888	0.155334	-0.621033	0.081787
-0.783081	0.123291	-0.606384	0.068359
-0.793152	0.088806	-0.585938	0.053406
-0.797119	0.051575	-0.567322	0.035095
-0.787964	0.013428	-0.538635	0.014038
-0.768127	-0.024719	-0.506897	-0.005188
-0.739136	-0.065918	-0.469666	-0.022583
-0.701294	-0.109863	-0.428162	-0.037537
-0.654297	-0.154114	-0.381470	-0.050049
-0.600891	-0.197449	-0.333252	-0.061035
-0.543518	-0.238647	-0.282593	-0.069885
-0.485840	-0.278320	-0.231323	-0.074158
-0.427551	-0.316467	-0.183105	-0.072327
-0.365295	-0.351563	-0.135803	-0.065613
-0.303040	-0.386047	-0.093689	-0.057373
-0.243835	-0.419312	-0.055542	-0.047302
-0.187683	-0.452271	-0.021057	-0.035706
-0.132446	-0.485535	0.007629	-0.022583
-0.076294	-0.519104	0.031738	-0.007629
-0.024414	-0.552979	0.047913	0.007019
0.028076	-0.587158	0.061340	0.020447
0.085449	-0.621033	0.076599	0.032959
0.144653	-0.656128	0.090027	0.044250
0.210571	-0.690308	0.104675	0.053406
0.275574	-0.725098	0.117493	0.060425
0.343628	-0.760803	0.134583	0.065918
0.410156	-0.798645	0.156860	0.070801
0.475769	-0.840759	0.182800	0.074158
0.539246	-0.886230	0.211792	0.078735
0.599670	-0.930786	0.243225	0.083618
0.657043	-0.972290	0.283203	0.090637
0.706177	-1.009827	0.323486	0.099182
0.750732	-1.044006	0.368652	0.109558
0.792847	-1.071472	0.417480	0.120850
0.831604	-1.093140	0.466003	0.133057
0.865173	-1.105957	0.513000	0.146179
0.892334	-1.108093	0.555725	0.160522
0.913391	-1.098938	0.591431	0.174561
0.928650	-1.079102	0.620422	0.188599
0.938721	-1.047058	0.640869	0.201111
0.941772	-1.003418	0.652161	0.210876
0.939331	-0.948181	0.654602	0.217896
0.931702	-0.881958	0.646973	0.223999
0.918274	-0.806885	0.627747	0.227356
0.898743	-0.724487	0.598145	0.228577
0.874634	-0.635376	0.563965	0.229187
0.845947	-0.541687	0.524597	0.229187
0.808105	-0.445862	0.476990	0.227966
0.765076	-0.348816	0.425110	0.226746
0.718079	-0.253296	0.368652	0.226440
0.671082	-0.162964	0.310059	0.227661
0.623779	-0.078125	0.249634	0.228577
0.576782	-0.001526	0.190125	0.227356
0.528564	0.066223	0.132141	0.223999
0.479126	0.124817	0.076599	0.218811
0.429077	0.177002	0.025024	0.212708
0.378113	0.223389	-0.024414	0.205994
0.325928	0.260010	-0.071106	0.198059
0.274963	0.289307	-0.114136	0.189209
0.223083	0.311279	-0.155029	0.179749
0.173035	0.327148	-0.192871	0.170898
0.121765	0.337830	-0.227051	0.161133
0.068665	0.343018	-0.256958	0.151672
0.009460	0.339661	-0.287170	0.141907
-0.051270	0.328064	-0.313416	0.133972
-0.115356	0.310364	-0.337830	0.128784
-0.185852	0.287476	-0.364380	0.124512
-0.261841	0.263062	-0.392151	0.122070
-0.343323	0.238037	-0.419922	0.121460
-0.428467	0.212708	-0.446167	0.123596
-0.513306	0.187988	-0.472107	0.127258
-0.600891	0.161133	-0.499573	0.131531
-0.686035	0.134583	-0.527954	0.135498
-0.767517	0.107727	-0.553894	0.140686
-0.845032	0.081177	-0.578918	0.144653
-0.916748	0.056458	-0.601196	0.147095
-0.982361	0.032654	-0.621033	0.147095
-1.037598	0.012817	-0.632629	0.145569
-1.082764	-0.003052	-0.638428	0.141602
-1.119995	-0.014343	-0.638428	0.136108
-1.147156	-0.021057	-0.632019	0.131226
-1.163330	-0.023499	-0.617676	0.125427
-1.168518	-0.021667	-0.595398	0.119934
-1.165161	-0.017700	-0.563660	0.113525
-1.150208	-0.011292	-0.520020	0.107727
-1.128235	-0.003967	-0.470581	0.100708
-1.093445	0.005493	-0.409851	0.095520
-1.050110	0.016479	-0.343018	0.090027
-0.997925	0.028381	-0.270996	0.084229
-0.934448	0.041504	-0.189514	0.078125
-0.863953	0.056152	-0.106201	0.070801
-0.785217	0.072327	-0.020447	0.061035
-0.701599	0.090332	0.063477	0.048523
-0.611267	0.108948	0.146790	0.034180
-0.515137	0.127258	0.229187	0.018005
-0.416870	0.144653	0.306091	0.000000
-0.316467	0.159302	0.376587	-0.020142
-0.213928	0.172729	0.441589	-0.040588
-0.115967	0.185852	0.496826	-0.062866
-0.016174	0.197144	0.550842	-0.083923
0.078735	0.205688	0.596619	-0.104980
0.170288	0.211487	0.638733	-0.124817
0.255432	0.215149	0.674744	-0.142212
0.333557	0.216370	0.707397	-0.157776
0.405273	0.219421	0.734558	-0.171204
