2020/1/9 16:31:41 40us
CH1			CH2			CH3			CH4
-0.310059	-2.548523	0.203247	0.064697
-0.374146	-2.458496	0.130005	0.104065
-0.428162	-2.390442	0.047302	0.100403
-0.491333	-2.331848	-0.068054	0.054321
-0.550537	-2.244568	-0.217285	-0.010376
-0.665894	-2.108154	-0.377808	-0.058899
-0.830383	-1.925659	-0.494690	-0.084534
-0.963135	-1.723022	-0.556335	-0.084229
-1.027527	-1.580200	-0.595398	-0.086975
-1.013794	-1.502991	-0.630188	-0.109863
-0.928345	-1.438904	-0.610657	-0.118103
-0.837708	-1.357422	-0.510864	-0.129700
-0.799561	-1.233521	-0.371704	-0.144043
-0.783081	-1.093750	-0.223083	-0.146484
-0.750122	-0.992126	-0.057373	-0.142517
-0.690308	-0.926208	0.122681	-0.143738
-0.650024	-0.892639	0.301208	-0.131836
-0.652466	-0.891113	0.464783	-0.083923
-0.658569	-0.898438	0.622559	0.005188
-0.617676	-0.855103	0.750427	0.122681
-0.526733	-0.766296	0.870361	0.232239
-0.424194	-0.650635	0.981140	0.320129
-0.318909	-0.499573	1.056213	0.401001
-0.265198	-0.313110	1.070251	0.502014
-0.246887	-0.106201	1.044006	0.619812
-0.254517	0.108643	0.987854	0.737000
-0.268250	0.298462	0.933838	0.820923
-0.246887	0.447998	0.903015	0.856934
-0.166626	0.548706	0.886536	0.829468
-0.035706	0.610352	0.858459	0.761108
0.123291	0.659790	0.802917	0.683594
0.264893	0.736389	0.751343	0.611877
0.361023	0.828247	0.729675	0.545959
0.408936	0.908508	0.752258	0.480347
0.419006	0.984192	0.811157	0.409851
0.403137	1.059875	0.889282	0.378113
0.380859	1.145630	0.944214	0.382690
0.382080	1.247559	0.969238	0.402222
0.415039	1.331482	0.952454	0.423889
0.472717	1.382141	0.883789	0.442810
0.552673	1.397705	0.788879	0.459900
0.604248	1.387024	0.706177	0.480652
0.572205	1.381836	0.636597	0.503845
0.442200	1.391907	0.541077	0.516052
0.249634	1.386108	0.420532	0.516357
0.062256	1.351013	0.299988	0.493164
-0.084534	1.311951	0.177917	0.434875
-0.200806	1.256714	0.070190	0.357666
-0.315552	1.181946	-0.028687	0.281677
-0.432434	1.109924	-0.108337	0.225830
-0.570984	1.008301	-0.158691	0.196838
-0.702820	0.859680	-0.176086	0.178528
-0.798340	0.674438	-0.148621	0.153809
-0.885925	0.462952	-0.094604	0.119019
-0.971069	0.265503	-0.026550	0.086060
-1.042175	0.139771	0.024109	0.046997
-1.096191	0.078125	0.054016	-0.000916
-1.112671	0.061340	0.069580	-0.051880
-1.103516	0.065002	0.050049	-0.104980
-1.076660	0.064087	-0.006714	-0.138855
-1.033630	0.039063	-0.085449	-0.149536
-0.988770	0.020752	-0.176392	-0.139160
-0.948792	0.027466	-0.283813	-0.117188
-0.903931	0.047607	-0.406799	-0.121765
-0.821838	0.087891	-0.540466	-0.168457
-0.704651	0.120544	-0.676270	-0.238953
-0.578613	0.133667	-0.821228	-0.311584
-0.482788	0.147400	-0.959473	-0.367126
-0.430908	0.130615	-1.064453	-0.400085
-0.406799	0.074463	-1.126099	-0.440063
-0.381775	-0.015564	-1.150513	-0.511169
-0.357056	-0.135803	-1.142578	-0.596313
-0.331421	-0.273438	-1.107178	-0.682983
-0.344238	-0.407410	-1.065369	-0.753174
-0.412598	-0.520020	-1.016846	-0.789490
-0.514832	-0.630188	-0.964661	-0.797424
-0.615845	-0.742798	-0.920410	-0.771790
-0.686646	-0.857239	-0.845337	-0.723572
-0.716553	-0.972290	-0.728149	-0.677490
-0.705566	-1.060791	-0.598755	-0.622253
-0.660095	-1.122742	-0.471191	-0.548706
-0.569763	-1.141968	-0.363464	-0.467834
-0.417786	-1.111450	-0.270081	-0.377197
-0.242920	-1.068115	-0.191956	-0.288391
-0.072632	-1.012878	-0.106506	-0.205383
0.068970	-0.951843	-0.023193	-0.115356
0.198364	-0.894775	0.055847	-0.021667
0.323181	-0.851746	0.114746	0.044861
0.447693	-0.824280	0.151978	0.081787
0.573425	-0.805969	0.176086	0.079651
0.694885	-0.784912	0.207825	0.051575
0.779419	-0.747375	0.244446	0.022583
0.809021	-0.693970	0.285034	-0.001221
0.782166	-0.624695	0.310364	-0.016174
0.749512	-0.533752	0.334473	-0.016479
0.731201	-0.436096	0.359497	-0.022583
0.729675	-0.342102	0.365295	-0.050354
0.744324	-0.229187	0.352783	-0.087891
0.732117	-0.086975	0.310059	-0.123901
0.706482	0.087280	0.237427	-0.152893
0.672913	0.286255	0.133057	-0.175781
0.633545	0.480347	0.014343	-0.188293
0.583496	0.646973	-0.105896	-0.187073
0.528564	0.778809	-0.224915	-0.177002
0.489502	0.892029	-0.323486	-0.161743
0.470886	0.994263	-0.407715	-0.141602
0.468750	1.088562	-0.484009	-0.123291
0.493164	1.167908	-0.553284	-0.114746
0.538025	1.218872	-0.601807	-0.108948
0.592957	1.242371	-0.623779	-0.088806
0.639038	1.235046	-0.627747	-0.043640
0.669556	1.203003	-0.609741	0.020142
0.699768	1.163940	-0.570068	0.087585
0.745850	1.115723	-0.520630	0.144958
0.821228	1.087341	-0.464783	0.187073
0.922241	1.081543	-0.409851	0.220642
1.006775	1.099548	-0.361328	0.256348
1.045532	1.149597	-0.324402	0.303345
1.040649	1.235352	-0.303955	0.357056
1.011353	1.334839	-0.295105	0.404053
0.972290	1.418457	-0.291748	0.445557
0.935669	1.483459	-0.288696	0.468140
0.890198	1.536865	-0.288086	0.476990
0.843811	1.571045	-0.297852	0.483704
0.797424	1.604919	-0.311584	0.487671
0.741272	1.618958	-0.320740	0.488281
0.671692	1.585693	-0.321960	0.486755
0.587769	1.510315	-0.313721	0.479431
0.485535	1.400757	-0.270996	0.466614
0.359192	1.261597	-0.189209	0.450134
0.232544	1.123047	-0.089722	0.425415
0.116882	1.001892	0.010071	0.400085
0.024719	0.891724	0.092773	0.370178
-0.031128	0.805664	0.147400	0.339050
-0.083618	0.746155	0.172119	0.314636
-0.141296	0.706482	0.181885	0.304260
-0.195313	0.680847	0.181580	0.302124
-0.245361	0.644836	0.160217	0.304565
-0.271301	0.594788	0.133362	0.308838
-0.264282	0.521545	0.108643	0.295410
-0.236206	0.434265	0.096741	0.272522
-0.196228	0.351257	0.092773	0.253906
-0.150146	0.267639	0.090637	0.245667
-0.094299	0.173340	0.099182	0.249329
-0.029907	0.066528	0.132751	0.250549
0.041504	-0.055237	0.195618	0.238342
0.095215	-0.195007	0.278625	0.217285
0.130310	-0.357056	0.374451	0.182495
0.147095	-0.514526	0.452271	0.137634
0.150452	-0.656128	0.514526	0.092163
0.130615	-0.758057	0.554199	0.040588
0.101929	-0.813904	0.569763	-0.010071
0.077820	-0.839539	0.560913	-0.045776
0.064697	-0.852966	0.532532	-0.071411
0.063171	-0.844421	0.484009	-0.086670
0.064087	-0.812378	0.426941	-0.088196
0.068359	-0.760193	0.357971	-0.097656
0.085754	-0.683594	0.273132	-0.112305
0.094604	-0.594482	0.178833	-0.133362
0.087891	-0.501099	0.084229	-0.159912
0.050659	-0.417786	-0.010071	-0.179138
-0.032654	-0.359802	-0.104980	-0.189819
-0.122070	-0.344543	-0.183411	-0.207520
-0.198059	-0.391846	-0.245361	-0.233154
-0.266418	-0.487976	-0.281067	-0.267029
-0.309143	-0.611572	-0.295105	-0.298462
-0.344238	-0.746460	-0.291138	-0.332031
-0.394287	-0.892944	-0.274658	-0.365295
-0.461426	-1.053772	-0.242004	-0.386047
-0.547485	-1.230469	-0.204163	-0.388794
-0.637512	-1.419983	-0.153198	-0.380249
-0.722046	-1.602783	-0.084534	-0.354919
-0.801392	-1.781616	-0.002136	-0.315247
-0.867310	-1.938782	0.089417	-0.267944
-0.903625	-2.051697	0.174866	-0.206909
-0.912781	-2.127380	0.245056	-0.137939
-0.912476	-2.163391	0.303955	-0.072632
-0.905762	-2.156067	0.352783	-0.003357
-0.912170	-2.119446	0.397949	0.083618
-0.939941	-2.056580	0.453796	0.181274
-0.988464	-1.961670	0.520020	0.282898
-1.053162	-1.848145	0.584106	0.368042
-1.115112	-1.719360	0.643921	0.430298
-1.187134	-1.576233	0.694275	0.469055
-1.264648	-1.418762	0.726624	0.493469
-1.344604	-1.258545	0.738220	0.498962
-1.426392	-1.093750	0.734863	0.493774
-1.496887	-0.923462	0.721436	0.488281
-1.556091	-0.771484	0.700378	0.468750
-1.599731	-0.630188	0.666809	0.444031
-1.626892	-0.485229	0.613098	0.409546
-1.635742	-0.328064	0.535889	0.368652
-1.623535	-0.142212	0.437317	0.334167
-1.599426	0.063477	0.321960	0.305481
-1.551514	0.279541	0.204773	0.278320
-1.485291	0.499268	0.096436	0.264282
-1.404419	0.697632	0.007935	0.262756
-1.318054	0.865479	-0.056458	0.274353
-1.228638	0.998840	-0.097046	0.295105
-1.121826	1.104736	-0.111694	0.318298
-0.991821	1.196594	-0.101929	0.339050
-0.842285	1.273804	-0.072327	0.361633
-0.687866	1.345215	-0.018921	0.385742
-0.550232	1.410522	0.059509	0.410461
-0.431213	1.459045	0.162048	0.435181
-0.340881	1.483765	0.286865	0.445557
-0.271301	1.477661	0.421448	0.440979
-0.198975	1.454773	0.555115	0.417786
-0.120544	1.420288	0.677185	0.380859
-0.040894	1.387634	0.782471	0.343018
0.024719	1.367188	0.857239	0.305176
0.069275	1.357727	0.889282	0.268250
0.099792	1.350098	0.874939	0.238953
0.108337	1.339722	0.819092	0.220642
0.104675	1.322021	0.741577	0.219421
0.098267	1.298218	0.648193	0.236206
0.101318	1.277771	0.551758	0.270996
0.109253	1.271057	0.450134	0.316162
0.113525	1.273499	0.326233	0.365601
0.115967	1.273499	0.189209	0.415039
0.112610	1.262207	0.056763	0.464783
0.101624	1.228943	-0.057983	0.512695
0.076294	1.179504	-0.151062	0.554199
0.041199	1.112671	-0.217285	0.585327
0.007629	1.018066	-0.248413	0.592041
-0.013428	0.898132	-0.248413	0.564270
-0.031738	0.769348	-0.231628	0.504456
-0.060120	0.634460	-0.208130	0.418701
-0.095520	0.500488	-0.173645	0.321350
-0.124817	0.375061	-0.119629	0.227356
-0.148926	0.247192	-0.057068	0.139771
-0.155945	0.108948	0.008545	0.055847
-0.143738	-0.028992	0.069885	-0.023804
-0.113525	-0.157776	0.112610	-0.104065
-0.072937	-0.274353	0.129395	-0.178528
-0.028381	-0.385437	0.124817	-0.239258
0.020447	-0.491638	0.102539	-0.281067
0.073853	-0.592346	0.055542	-0.304871
0.132751	-0.698853	-0.008240	-0.317078
0.195007	-0.816650	-0.080872	-0.321350
0.258179	-0.941772	-0.161438	-0.317688
0.316467	-1.073914	-0.253906	-0.312500
0.372009	-1.207275	-0.358887	-0.309753
0.417786	-1.322021	-0.468140	-0.326843
0.454102	-1.413269	-0.581055	-0.358887
0.478516	-1.478882	-0.693970	-0.386047
0.484619	-1.523743	-0.801086	-0.414734
0.467834	-1.547241	-0.902710	-0.446777
0.436401	-1.545410	-0.998230	-0.479126
0.390015	-1.516724	-1.086731	-0.519714
0.346680	-1.469116	-1.166077	-0.563354
0.322266	-1.404724	-1.237488	-0.600891
0.292969	-1.308594	-1.314087	-0.633850
0.256653	-1.176758	-1.384583	-0.653992
0.218811	-1.019287	-1.440125	-0.654907
0.174866	-0.846252	-1.475830	-0.638428
0.130920	-0.679932	-1.481628	-0.612183
0.094299	-0.531616	-1.453552	-0.576477
0.082703	-0.390015	-1.388550	-0.527039
0.102234	-0.253906	-1.288147	-0.458069
0.137024	-0.126953	-1.159058	-0.378723
0.199280	-0.016785	-1.021729	-0.295715
0.282593	0.065308	-0.883789	-0.217285
0.374756	0.124207	-0.740662	-0.144043
0.475159	0.158081	-0.599060	-0.074158
0.567322	0.169678	-0.456848	-0.014954
0.652466	0.160217	-0.315247	0.031738
0.733337	0.142517	-0.192261	0.069885
0.821533	0.141296	-0.086670	0.101013
0.903015	0.157471	-0.014038	0.128174
0.962524	0.193481	0.022583	0.153503
0.990906	0.242310	0.030823	0.175171
0.997620	0.309143	0.023193	0.205688
0.997620	0.392151	0.010681	0.244446
0.997314	0.484009	-0.001831	0.282288
1.008301	0.588684	-0.001526	0.320435
1.025696	0.697021	0.003357	0.357056
1.047668	0.818481	0.018616	0.393066
1.075134	0.951538	0.046387	0.433960
1.101990	1.099243	0.083618	0.480652
1.128540	1.257324	0.140686	0.530396
1.161194	1.401062	0.216370	0.579224
1.199341	1.524963	0.299072	0.621948
1.237793	1.628113	0.389404	0.654907
1.275940	1.711121	0.485840	0.674438
1.304016	1.781311	0.568237	0.679932
1.328125	1.846008	0.634155	0.674438
1.344299	1.905518	0.674133	0.655823
1.359558	1.961060	0.692139	0.629578
1.371460	2.006226	0.685120	0.603027
1.387634	2.041626	0.663147	0.580139
1.410217	2.056885	0.622559	0.557861
1.445618	2.050171	0.567627	0.530090
1.475220	2.019043	0.503845	0.494385
1.497498	1.979065	0.435181	0.454102
1.512756	1.943665	0.355835	0.415344
1.515198	1.900940	0.277405	0.381165
1.501160	1.844788	0.208435	0.349731
1.475220	1.771545	0.154419	0.319824
1.448059	1.683655	0.120850	0.291138
1.413269	1.574097	0.093079	0.258179
1.370850	1.443481	0.075378	0.217590
1.315308	1.299744	0.070190	0.176086
1.237793	1.154785	0.077515	0.138855
1.135864	1.012573	0.085449	0.105896
1.008606	0.877075	0.096741	0.073853
0.866089	0.740356	0.104675	0.041199
0.712280	0.594788	0.101929	0.009460
0.547180	0.445557	0.098877	-0.018921
0.381165	0.297852	0.099792	-0.043030
0.223083	0.157471	0.100403	-0.064697
0.078735	0.022888	0.097656	-0.084229
-0.046997	-0.111084	0.088196	-0.103760
-0.156250	-0.239868	0.074768	-0.124817
-0.257263	-0.363159	0.061951	-0.148621
-0.357056	-0.475769	0.059204	-0.178223
-0.455627	-0.585022	0.070190	-0.212097
-0.539551	-0.692444	0.098877	-0.244141
-0.609131	-0.792847	0.137939	-0.276794
-0.664673	-0.880127	0.182495	-0.310059
-0.707397	-0.954285	0.223083	-0.335693
-0.737610	-1.017151	0.249634	-0.354614
-0.754089	-1.076355	0.267029	-0.365906
-0.762024	-1.135864	0.274963	-0.374756
-0.761414	-1.198120	0.283508	-0.381470
-0.756226	-1.260681	0.292969	-0.384216
-0.748596	-1.325989	0.303345	-0.382690
-0.744324	-1.387024	0.308838	-0.377808
-0.746460	-1.440125	0.305786	-0.365906
-0.755615	-1.482239	0.292969	-0.346069
-0.769348	-1.513367	0.273438	-0.321655
-0.790405	-1.532288	0.247803	-0.293274
-0.817261	-1.543274	0.219727	-0.262146
-0.841370	-1.546631	0.203552	-0.224915
-0.866394	-1.551208	0.205688	-0.180054
-0.903015	-1.558533	0.216370	-0.134888
-0.944824	-1.565552	0.231934	-0.091553
-0.986633	-1.564941	0.256042	-0.052185
-1.037292	-1.555176	0.284729	-0.016174
-1.089783	-1.533203	0.324097	0.021362
-1.137695	-1.501465	0.372925	0.053711
-1.182861	-1.456909	0.435486	0.078430
-1.218872	-1.398621	0.507813	0.099792
-1.242065	-1.331177	0.581970	0.117188
-1.248779	-1.246948	0.652466	0.127258
-1.245728	-1.137085	0.714722	0.133667
-1.238403	-0.998230	0.765991	0.140686
-1.220398	-0.828247	0.806580	0.148010
-1.184692	-0.640869	0.831299	0.159912
-1.125488	-0.450439	0.838623	0.175476
-1.049194	-0.262451	0.836182	0.193481
-0.953369	-0.081482	0.833130	0.219116
-0.844727	0.093079	0.825500	0.246887
-0.720520	0.262451	0.819092	0.275574
-0.584412	0.424194	0.815735	0.308838
-0.444641	0.579834	0.809937	0.344238
-0.304565	0.727234	0.804138	0.383911
-0.173645	0.863647	0.794373	0.426941
-0.060425	0.982971	0.791016	0.463867
0.026245	1.076660	0.796814	0.495911
0.082092	1.141663	0.806885	0.522461
0.114136	1.181335	0.817261	0.536194
0.127563	1.204529	0.829468	0.534668
0.120544	1.216125	0.839233	0.525513
0.095825	1.217651	0.841980	0.513611
0.058899	1.203613	0.831299	0.502930
0.013123	1.172791	0.813599	0.496521
-0.036621	1.131592	0.788879	0.489197
-0.083923	1.082153	0.755310	0.481262
-0.122375	1.031494	0.718994	0.479736
-0.150452	0.982971	0.672302	0.484009
-0.165710	0.937805	0.614624	0.491638
-0.178528	0.895691	0.548401	0.494690
-0.189514	0.852661	0.479431	0.491333
-0.195313	0.810852	0.409546	0.487671
-0.192261	0.767212	0.335693	0.480347
-0.178833	0.718079	0.266418	0.466003
-0.159607	0.664368	0.208740	0.447388
-0.133972	0.612183	0.161133	0.427551
-0.099792	0.557251	0.119019	0.405579
-0.059814	0.502625	0.073547	0.378113
-0.022888	0.449524	0.024719	0.342407
0.007935	0.396423	-0.022583	0.302429
0.031128	0.341797	-0.065308	0.260925
0.049133	0.285950	-0.101318	0.217590
0.056458	0.220032	-0.142517	0.167847
0.057678	0.144958	-0.185547	0.118408
0.053406	0.065613	-0.238342	0.067444
0.045471	-0.012512	-0.301819	0.018616
0.032043	-0.084534	-0.378113	-0.025635
0.010986	-0.152893	-0.457764	-0.066528
-0.020447	-0.227051	-0.536804	-0.097961
-0.054932	-0.309753	-0.609131	-0.116882
-0.089111	-0.398560	-0.674438	-0.125732
-0.120850	-0.493469	-0.723572	-0.126343
-0.147095	-0.597229	-0.759888	-0.120544
-0.165100	-0.703125	-0.780945	-0.106812
-0.170593	-0.808716	-0.794678	-0.085144
-0.153198	-0.908508	-0.797424	-0.063782
-0.116577	-0.998840	-0.793152	-0.050354
-0.063782	-1.080627	-0.776978	-0.033569
0.001526	-1.150513	-0.755310	-0.023193
0.078735	-1.205444	-0.731812	-0.023499
0.164490	-1.236572	-0.700378	-0.032959
0.250244	-1.243896	-0.665894	-0.054016
0.337219	-1.228638	-0.631104	-0.082397
0.426941	-1.192017	-0.602112	-0.115967
