2020/1/9 16:31:04 40us
CH1			CH2			CH3			CH4
1.606445	-0.349731	0.047913	-0.221252
1.828613	-0.574341	-0.231323	-0.289307
1.981812	-0.729370	-0.514526	-0.342712
2.062378	-0.828552	-0.790710	-0.368958
2.071228	-0.906372	-1.037292	-0.385132
2.042542	-0.960693	-1.220703	-0.406494
1.983643	-0.985107	-1.327209	-0.445251
1.914063	-0.979919	-1.367798	-0.507507
1.825256	-0.948181	-1.381836	-0.573425
1.704102	-0.900269	-1.380310	-0.660706
1.571960	-0.845642	-1.376953	-0.734558
1.454468	-0.779419	-1.365662	-0.770264
1.319275	-0.723877	-1.334229	-0.788574
1.227417	-0.704651	-1.282654	-0.768127
1.135254	-0.714722	-1.222229	-0.733337
1.012878	-0.755920	-1.155090	-0.706787
0.918274	-0.794983	-1.103516	-0.673828
0.806885	-0.794678	-1.056213	-0.635986
0.699768	-0.746765	-1.004944	-0.589905
0.632935	-0.667419	-0.944519	-0.560608
0.600281	-0.574646	-0.889587	-0.534058
0.556641	-0.475464	-0.866699	-0.478516
0.514221	-0.395203	-0.871582	-0.405884
0.492554	-0.339355	-0.885620	-0.325623
0.485535	-0.279846	-0.890808	-0.257568
0.447388	-0.224304	-0.914001	-0.208130
0.389099	-0.164795	-0.952148	-0.151062
0.334473	-0.089111	-1.001282	-0.065613
0.267944	0.006104	-1.065674	0.020142
0.169067	0.120544	-1.105347	0.096741
0.053406	0.224915	-1.094360	0.162659
-0.083923	0.314026	-1.038513	0.212097
-0.177612	0.377808	-0.935669	0.242004
-0.208740	0.433960	-0.800476	0.249939
-0.201111	0.481873	-0.655212	0.242004
-0.147095	0.523376	-0.505371	0.223083
-0.099487	0.560608	-0.362549	0.193481
-0.043335	0.583191	-0.231323	0.148010
-0.007935	0.599060	-0.113220	0.085449
0.014343	0.615234	0.007324	0.021973
0.077209	0.638123	0.121460	-0.021667
0.190430	0.690002	0.194092	-0.040283
0.354919	0.766602	0.240173	-0.045471
0.563049	0.882263	0.268860	-0.032654
0.780334	1.032104	0.263367	-0.005188
0.970459	1.205444	0.214844	0.029602
1.130676	1.397400	0.130615	0.072327
1.268616	1.596680	0.035400	0.124207
1.390686	1.773376	-0.064392	0.192566
1.525269	1.908875	-0.155945	0.261536
1.691895	1.995850	-0.223389	0.314636
1.848755	2.046509	-0.275879	0.334473
1.961060	2.077332	-0.329285	0.333252
2.025452	2.116089	-0.372925	0.330505
2.034607	2.144470	-0.376892	0.341187
2.000427	2.127991	-0.334778	0.347290
1.915894	2.066956	-0.252991	0.337524
1.802368	1.972961	-0.121155	0.321960
1.651611	1.869202	0.034790	0.287476
1.481018	1.766357	0.178223	0.234070
1.319580	1.683655	0.288086	0.184021
1.153564	1.621704	0.346069	0.148926
0.979919	1.576233	0.381470	0.151062
0.794373	1.526184	0.408020	0.184937
0.607300	1.458435	0.432739	0.239563
0.437927	1.369934	0.447693	0.310669
0.279846	1.253357	0.459290	0.387573
0.146179	1.133728	0.483093	0.457153
0.036621	1.007690	0.522461	0.503540
-0.041504	0.870361	0.572205	0.525818
-0.086365	0.713501	0.632324	0.532227
-0.081787	0.530701	0.694885	0.539246
-0.054321	0.323486	0.755615	0.536499
-0.014648	0.088806	0.832214	0.510559
0.021362	-0.166931	0.931702	0.462952
0.043030	-0.437622	1.030273	0.397949
0.073242	-0.693054	1.112976	0.323486
0.105286	-0.903625	1.166382	0.229797
0.114136	-1.050415	1.178284	0.128174
0.091248	-1.140442	1.140747	0.032654
0.028992	-1.195374	1.064148	-0.044556
-0.045776	-1.242371	0.973206	-0.092468
-0.114136	-1.278687	0.865479	-0.127869
-0.168762	-1.294556	0.754089	-0.145569
-0.198364	-1.277161	0.653687	-0.135498
-0.196228	-1.221924	0.553589	-0.106201
-0.178833	-1.143188	0.456848	-0.065308
-0.161438	-1.067505	0.379028	-0.022888
-0.153198	-1.006775	0.324402	0.006409
-0.157166	-0.979919	0.293274	0.027466
-0.178833	-0.982056	0.295410	0.036011
-0.210266	-1.008606	0.315247	0.030212
-0.248718	-1.068115	0.349731	0.017700
-0.310669	-1.162109	0.384216	0.003357
-0.380859	-1.275330	0.401611	-0.019226
-0.460510	-1.400452	0.388184	-0.056763
-0.584412	-1.518250	0.345764	-0.108643
-0.745850	-1.631775	0.270081	-0.167236
-0.927124	-1.744690	0.176086	-0.229797
-1.126404	-1.876221	0.088196	-0.303040
-1.343689	-2.007446	0.016785	-0.385437
-1.553040	-2.118835	-0.042114	-0.459595
-1.741943	-2.200928	-0.109253	-0.524597
-1.888733	-2.243042	-0.180359	-0.573730
-2.003784	-2.246094	-0.245056	-0.593262
-2.096863	-2.224731	-0.292053	-0.586853
-2.152100	-2.171326	-0.309753	-0.547791
-2.157898	-2.106323	-0.288391	-0.477905
-2.121582	-2.037659	-0.225220	-0.393677
-2.072144	-1.957703	-0.146484	-0.307617
-2.024841	-1.861267	-0.054932	-0.211792
-1.991272	-1.741333	0.036316	-0.115051
-1.975098	-1.592102	0.112305	-0.011597
-1.974182	-1.424561	0.155334	0.098572
-1.980286	-1.244812	0.182495	0.210266
-1.974792	-1.074829	0.200500	0.327454
-1.972961	-0.912170	0.201416	0.447083
-1.989136	-0.778503	0.206909	0.551147
-2.020874	-0.669556	0.212097	0.634155
-2.054749	-0.567627	0.211792	0.699768
-2.090149	-0.447998	0.197754	0.744019
-2.121582	-0.296631	0.174866	0.776672
-2.153320	-0.123901	0.149536	0.802612
-2.175903	0.039673	0.127869	0.823364
-2.160339	0.173645	0.122375	0.839233
-2.097168	0.261841	0.136414	0.840454
-1.969299	0.311279	0.184021	0.826416
-1.780701	0.354614	0.254822	0.805664
-1.536865	0.420532	0.340271	0.781555
-1.267395	0.511780	0.435486	0.759583
-1.014709	0.622864	0.541077	0.740662
-0.808411	0.747986	0.664368	0.719299
-0.645752	0.872803	0.805664	0.696106
-0.508118	0.987854	0.937805	0.665588
-0.375671	1.093445	1.043701	0.623779
-0.243530	1.174316	1.109009	0.574341
-0.105286	1.242065	1.138611	0.524597
0.036316	1.294556	1.130676	0.472717
0.177307	1.327209	1.086426	0.415344
0.296326	1.347961	0.990601	0.345764
0.380554	1.353149	0.853271	0.267944
0.421448	1.326294	0.712585	0.193481
0.420532	1.289368	0.584717	0.123291
0.380859	1.252136	0.472107	0.051880
0.314331	1.201477	0.372620	-0.016785
0.234680	1.153259	0.279541	-0.072937
0.137939	1.117554	0.182190	-0.111389
0.029602	1.073608	0.086365	-0.124512
-0.076904	1.012878	-0.005188	-0.117188
-0.186768	0.930176	-0.079041	-0.092773
-0.293274	0.826416	-0.124207	-0.047607
-0.380249	0.713196	-0.138855	0.005798
-0.447388	0.602112	-0.126648	0.058899
-0.506287	0.502625	-0.096741	0.109253
-0.554199	0.413513	-0.071411	0.147400
-0.596008	0.343628	-0.069275	0.181274
-0.612488	0.279541	-0.079041	0.211182
-0.588989	0.218811	-0.098877	0.224304
-0.527344	0.163879	-0.122986	0.225220
-0.436707	0.101318	-0.148010	0.215454
-0.314331	0.039063	-0.190735	0.182800
-0.174561	-0.011292	-0.250854	0.131531
-0.032043	-0.048828	-0.319824	0.073547
0.113220	-0.063477	-0.405579	0.001526
0.259705	-0.053711	-0.503845	-0.076294
0.406189	-0.023804	-0.603333	-0.146484
0.545044	0.003357	-0.695190	-0.216370
0.660400	0.007629	-0.767212	-0.280457
0.757446	-0.026550	-0.811462	-0.333862
0.834961	-0.091858	-0.833740	-0.391541
0.892639	-0.173950	-0.839844	-0.444031
0.936279	-0.265198	-0.833130	-0.484619
0.964661	-0.356750	-0.834656	-0.507813
0.968933	-0.438538	-0.849609	-0.505066
0.961304	-0.518188	-0.865173	-0.487366
0.938721	-0.590820	-0.878906	-0.470581
0.902100	-0.664368	-0.897827	-0.454102
0.852356	-0.745544	-0.920410	-0.441589
0.800476	-0.820313	-0.947571	-0.428772
0.771484	-0.867004	-0.983582	-0.415955
0.744629	-0.884399	-1.030273	-0.411072
0.722656	-0.863037	-1.087952	-0.394592
0.701904	-0.814819	-1.153564	-0.364685
0.673828	-0.756531	-1.213379	-0.335083
0.643616	-0.696716	-1.255493	-0.297241
0.604248	-0.646973	-1.278381	-0.260315
0.552368	-0.606079	-1.280212	-0.223694
0.492859	-0.562134	-1.256409	-0.177917
0.441895	-0.506592	-1.202698	-0.142517
0.387573	-0.437622	-1.122437	-0.119934
0.313721	-0.355225	-1.044312	-0.104675
0.226746	-0.272522	-0.971985	-0.100098
0.142212	-0.197449	-0.895691	-0.097656
0.075989	-0.126648	-0.807190	-0.095520
0.040283	-0.065002	-0.720520	-0.101318
0.040588	-0.006104	-0.653381	-0.108643
0.053711	0.064087	-0.622253	-0.113525
0.073547	0.158691	-0.625916	-0.126038
0.108337	0.274353	-0.650330	-0.144653
0.144653	0.408325	-0.684204	-0.156555
0.188904	0.543213	-0.719604	-0.162964
0.254517	0.669250	-0.742493	-0.167236
0.329895	0.783997	-0.742493	-0.167542
0.417480	0.889587	-0.719604	-0.166016
0.516968	0.984497	-0.678101	-0.156250
0.618896	1.081238	-0.620422	-0.127258
0.729675	1.182556	-0.545654	-0.086060
0.837097	1.279602	-0.449829	-0.024719
0.933228	1.375732	-0.337830	0.052185
1.016541	1.468506	-0.211182	0.134277
1.087036	1.543274	-0.071411	0.218811
1.156006	1.602783	0.078735	0.304260
1.222229	1.648865	0.221863	0.374146
1.284180	1.683655	0.349121	0.427551
1.339722	1.720886	0.446472	0.468750
1.386108	1.772156	0.514526	0.491943
1.435852	1.824951	0.553589	0.506592
1.493835	1.869202	0.561829	0.515442
1.545715	1.899719	0.550232	0.517883
1.583862	1.908264	0.537109	0.514832
1.600647	1.892700	0.519714	0.501709
1.605835	1.866150	0.492859	0.481567
1.599731	1.827393	0.456238	0.467224
1.571960	1.776733	0.414734	0.454712
1.522522	1.716003	0.377502	0.440674
1.457825	1.637268	0.351868	0.430603
1.387024	1.536560	0.337524	0.421143
1.312561	1.421509	0.334778	0.411682
1.231384	1.291809	0.352173	0.400391
1.141663	1.154480	0.385132	0.382690
1.047058	1.031494	0.428162	0.363464
0.943298	0.931091	0.466003	0.346375
0.825500	0.854797	0.486450	0.328369
0.693054	0.793457	0.486755	0.301208
0.540771	0.734558	0.470581	0.262146
0.372314	0.671082	0.436096	0.213623
0.195923	0.595093	0.399475	0.162354
0.025330	0.499268	0.366211	0.109253
-0.141907	0.380554	0.337219	0.047913
-0.301514	0.238342	0.307617	-0.014038
-0.443420	0.079651	0.276794	-0.061646
-0.563049	-0.084229	0.257568	-0.090942
-0.669250	-0.249329	0.249634	-0.107727
-0.764160	-0.413818	0.253906	-0.112610
-0.859070	-0.590515	0.273438	-0.103455
-0.939331	-0.768433	0.314331	-0.081787
-1.002502	-0.935059	0.363159	-0.056152
-1.055603	-1.070251	0.407104	-0.033569
-1.101074	-1.174316	0.436401	-0.012512
-1.124268	-1.248474	0.460510	0.006409
-1.118774	-1.280823	0.474854	0.019836
-1.086731	-1.274109	0.483398	0.027466
-1.029663	-1.236877	0.498657	0.025940
-0.951538	-1.179504	0.517578	0.018616
-0.852356	-1.110535	0.538635	0.007324
-0.745850	-1.038513	0.550842	-0.014343
-0.650940	-0.962524	0.556641	-0.045166
-0.582275	-0.884399	0.551147	-0.082397
-0.540466	-0.810852	0.534668	-0.119019
-0.518799	-0.755615	0.516663	-0.150452
-0.519409	-0.730286	0.498047	-0.177307
-0.537415	-0.735779	0.487061	-0.191956
-0.580444	-0.774841	0.481262	-0.189514
-0.638428	-0.837402	0.472107	-0.175476
-0.697632	-0.918274	0.459900	-0.158997
-0.772705	-1.002808	0.429077	-0.142822
-0.859070	-1.075134	0.388184	-0.119324
-0.959167	-1.133423	0.343018	-0.090637
-1.074524	-1.179199	0.297852	-0.067749
-1.190186	-1.224365	0.263672	-0.049438
-1.300964	-1.274109	0.233154	-0.032349
-1.400452	-1.327209	0.213013	-0.014343
-1.483459	-1.374512	0.203247	0.006104
-1.548462	-1.390076	0.208130	0.024109
-1.598206	-1.373291	0.217285	0.042725
-1.624451	-1.331482	0.233154	0.072021
-1.652527	-1.267090	0.261841	0.106201
-1.696167	-1.186523	0.297546	0.144653
-1.755066	-1.091309	0.334167	0.182800
-1.819153	-0.989990	0.378723	0.215149
-1.884155	-0.889893	0.432434	0.250244
-1.950684	-0.794678	0.480042	0.287781
-2.010193	-0.700073	0.516968	0.319214
-2.049561	-0.606689	0.542297	0.342102
-2.063293	-0.516052	0.546265	0.362549
-2.049561	-0.435181	0.532227	0.388794
-2.018127	-0.367432	0.511475	0.408630
-1.969299	-0.314636	0.494690	0.422668
-1.899414	-0.264587	0.480042	0.439758
-1.816406	-0.208130	0.466919	0.450745
-1.714172	-0.143738	0.446777	0.454712
-1.592407	-0.063171	0.416565	0.455627
-1.462708	0.022888	0.378418	0.452271
-1.323242	0.107727	0.332947	0.449524
-1.173706	0.185852	0.286865	0.450134
-1.034241	0.252686	0.248413	0.454712
-0.906372	0.310974	0.224915	0.463867
-0.784607	0.366211	0.212402	0.477295
-0.682068	0.420532	0.211487	0.499268
-0.602417	0.481873	0.221863	0.522766
-0.540466	0.552063	0.239563	0.547485
-0.486145	0.617371	0.264587	0.567932
-0.423279	0.677490	0.296326	0.581665
-0.355835	0.726013	0.336609	0.578308
-0.277710	0.757751	0.388184	0.562744
-0.188904	0.771484	0.444641	0.529175
-0.082703	0.774536	0.501709	0.487671
0.033569	0.774231	0.552368	0.448914
0.152283	0.772400	0.584106	0.402832
0.262146	0.774231	0.593872	0.353394
0.354004	0.785828	0.591125	0.305176
0.431519	0.802002	0.581970	0.261841
0.484009	0.808716	0.552979	0.223694
0.508728	0.796814	0.513611	0.189514
0.512695	0.776062	0.470886	0.158386
0.496216	0.748291	0.411682	0.135803
0.473022	0.714111	0.338135	0.117493
0.441895	0.670166	0.247803	0.106506
0.401611	0.617676	0.141602	0.098877
0.361938	0.550842	0.025635	0.092773
0.324707	0.476074	-0.096741	0.087585
0.293884	0.391846	-0.207520	0.076599
0.266418	0.290527	-0.298767	0.054626
0.237122	0.177307	-0.383301	0.019531
0.208740	0.064392	-0.460205	-0.021362
0.190430	-0.037842	-0.525818	-0.068970
0.180969	-0.124817	-0.581665	-0.122375
0.189209	-0.192261	-0.622253	-0.183716
0.216064	-0.251160	-0.650940	-0.238953
0.258179	-0.302124	-0.670776	-0.274353
0.307007	-0.342102	-0.682068	-0.298157
0.363464	-0.376587	-0.681152	-0.312195
0.425415	-0.399780	-0.679321	-0.314331
0.484009	-0.411072	-0.684814	-0.305481
0.550537	-0.415344	-0.694580	-0.286865
0.611267	-0.411682	-0.710144	-0.261841
0.666199	-0.413208	-0.721741	-0.234680
0.720520	-0.431519	-0.726013	-0.203857
0.782166	-0.469055	-0.725098	-0.171814
0.850220	-0.526123	-0.722351	-0.137634
0.921631	-0.601196	-0.722656	-0.112610
1.004639	-0.678711	-0.725708	-0.101624
1.090698	-0.744019	-0.745850	-0.102844
1.174011	-0.791626	-0.781860	-0.105591
1.258240	-0.823364	-0.827637	-0.119019
1.329041	-0.841980	-0.878296	-0.139771
1.383362	-0.837402	-0.927734	-0.161743
1.426697	-0.812378	-0.977173	-0.181885
1.453857	-0.770264	-1.017761	-0.196533
1.468201	-0.712585	-1.050720	-0.208130
1.470642	-0.631714	-1.082458	-0.213318
1.466370	-0.526428	-1.113281	-0.210571
1.446228	-0.409546	-1.134949	-0.197449
1.412354	-0.291443	-1.150818	-0.182800
1.357727	-0.185852	-1.156921	-0.166931
1.281128	-0.095215	-1.140747	-0.145569
1.199341	-0.022583	-1.096191	-0.120239
1.119080	0.035706	-1.027527	-0.099487
1.047668	0.084534	-0.938416	-0.085754
1.002197	0.124512	-0.838623	-0.081787
0.972900	0.161743	-0.739441	-0.090637
0.963440	0.192566	-0.647583	-0.104980
0.974731	0.213013	-0.559082	-0.131531
0.992737	0.226746	-0.484314	-0.162964
1.006470	0.227661	-0.426941	-0.191650
1.012573	0.231323	-0.386658	-0.211182
1.007690	0.248108	-0.369568	-0.225220
0.991821	0.281067	-0.375366	-0.232239
0.976257	0.330200	-0.397644	-0.233154
0.969238	0.395508	-0.432739	-0.220032
0.972900	0.466003	-0.471191	-0.190430
0.989990	0.538635	-0.501404	-0.155334
1.019592	0.610352	-0.512695	-0.116882
1.053772	0.680542	-0.505981	-0.072021
1.091919	0.749512	-0.484009	-0.023499
1.143188	0.823364	-0.435486	0.029602
1.193542	0.907288	-0.372314	0.082092
1.249084	0.993347	-0.296021	0.129395
1.306763	1.081543	-0.213928	0.176086
1.362305	1.168823	-0.124207	0.219727
1.418457	1.244507	-0.023193	0.257568
1.465454	1.303101	0.080261	0.284729
1.506042	1.346741	0.187988	0.303955
1.541138	1.380920	0.292053	0.314941
1.573486	1.415405	0.386353	0.321960
1.601257	1.450195	0.459290	0.323792
1.620483	1.491089	0.510254	0.322571
1.625061	1.536865	0.548096	0.322876
1.616516	1.576843	0.575867	0.330200
1.598206	1.605225	0.599060	0.339966
1.560974	1.611938	0.617065	0.351563
1.515503	1.594238	0.634155	0.365295
1.460876	1.552429	0.651550	0.375366
1.405945	1.491699	0.668335	0.378723
1.351624	1.416626	0.675964	0.372620
1.304016	1.328735	0.685120	0.359802
1.262207	1.228943	0.696106	0.345764
1.232300	1.117554	0.715332	0.331726
1.207581	0.996399	0.734863	0.316467
1.187134	0.875549	0.757446	0.303650
1.162415	0.750732	0.777588	0.289001
1.127930	0.626831	0.796204	0.271606
1.070557	0.514832	0.804443	0.249329
0.991821	0.419922	0.805969	0.221558
0.893860	0.334167	0.797119	0.193176
0.772095	0.249634	0.778503	0.165710
