2020/1/9 16:32:08 40us
CH1			CH2			CH3			CH4
-1.585388	-0.601807	-0.729065	-0.465698
-1.454468	-0.569458	-0.605774	-0.455627
-1.297302	-0.525818	-0.485535	-0.438538
-1.125183	-0.474854	-0.369873	-0.421143
-0.931396	-0.416565	-0.256348	-0.400085
-0.718079	-0.356750	-0.144043	-0.377502
-0.490723	-0.295715	-0.035400	-0.354919
-0.251160	-0.235596	0.072632	-0.329285
-0.005493	-0.179443	0.177307	-0.304565
0.241394	-0.127258	0.278320	-0.274353
0.480652	-0.081177	0.369263	-0.244446
0.711670	-0.038452	0.451965	-0.213013
0.929565	-0.002136	0.526123	-0.180359
1.130371	0.026245	0.597839	-0.148621
1.308899	0.043945	0.661621	-0.120239
1.464539	0.052490	0.717163	-0.094910
1.598206	0.050964	0.760498	-0.074158
1.716309	0.041809	0.798645	-0.056458
1.814880	0.026245	0.826416	-0.039368
1.889648	0.005493	0.842896	-0.023804
1.942749	-0.016785	0.849609	-0.006714
1.974182	-0.041809	0.849304	0.012817
1.989746	-0.067749	0.846558	0.036316
1.986389	-0.092773	0.833435	0.060425
1.969299	-0.116882	0.815430	0.085449
1.936035	-0.138550	0.790405	0.112305
1.892700	-0.153503	0.758667	0.139465
1.842041	-0.156860	0.719299	0.166016
1.784058	-0.149231	0.669250	0.193176
1.720886	-0.130920	0.614319	0.220642
1.653442	-0.101624	0.553589	0.245667
1.589050	-0.061340	0.492554	0.269165
1.524048	-0.014648	0.431519	0.287781
1.454468	0.041809	0.371094	0.301819
1.384277	0.109558	0.314941	0.313110
1.313171	0.188293	0.261230	0.321350
1.237793	0.274353	0.208130	0.324097
1.162109	0.365906	0.159302	0.322876
1.084595	0.458069	0.112305	0.317688
1.008301	0.547180	0.070190	0.310364
0.932617	0.631104	0.029907	0.299072
0.862427	0.709534	-0.003052	0.284424
0.797119	0.783081	-0.029602	0.266724
0.732422	0.850525	-0.050659	0.247498
0.668640	0.908813	-0.065308	0.229492
0.604553	0.955811	-0.079041	0.213013
0.540161	0.991211	-0.091553	0.197449
0.468445	1.013794	-0.107727	0.184326
0.392151	1.024475	-0.124207	0.171814
0.307922	1.021729	-0.146790	0.159607
0.221863	1.007690	-0.172119	0.149536
0.133057	0.983582	-0.204163	0.141602
0.036926	0.948486	-0.242920	0.136414
-0.061340	0.904846	-0.288391	0.133057
-0.160828	0.851746	-0.336914	0.130005
-0.255127	0.790405	-0.385742	0.126038
-0.346375	0.719299	-0.433044	0.121460
-0.433044	0.638123	-0.476685	0.113525
-0.515137	0.549316	-0.510864	0.105896
-0.596924	0.454407	-0.540161	0.096741
-0.676575	0.353394	-0.564575	0.087891
-0.758057	0.247192	-0.583191	0.079041
-0.841064	0.136108	-0.593262	0.072021
-0.927124	0.022888	-0.594177	0.065918
-1.015930	-0.092468	-0.586853	0.061035
-1.104431	-0.207214	-0.570374	0.057678
-1.189880	-0.318909	-0.546265	0.057373
-1.270142	-0.427246	-0.516968	0.058289
-1.342773	-0.531006	-0.487671	0.061646
-1.405945	-0.627441	-0.460510	0.065613
-1.457520	-0.715637	-0.437317	0.073242
-1.497498	-0.793762	-0.421448	0.082397
-1.527100	-0.862427	-0.411682	0.091858
-1.540527	-0.922546	-0.403442	0.100403
-1.540833	-0.975952	-0.396118	0.106506
-1.528931	-1.022034	-0.388794	0.110779
-1.506348	-1.062012	-0.380249	0.113220
-1.476440	-1.093750	-0.371094	0.112915
-1.434326	-1.115112	-0.355225	0.111389
-1.383972	-1.123962	-0.334778	0.112305
-1.323853	-1.123352	-0.308838	0.108337
-1.250610	-1.113281	-0.274048	0.101624
-1.169434	-1.097107	-0.230103	0.095215
-1.075439	-1.076965	-0.179138	0.086060
-0.973816	-1.051331	-0.121460	0.076904
-0.869141	-1.021423	-0.057068	0.066528
-0.753784	-0.984192	0.017395	0.054626
-0.631714	-0.939331	0.098877	0.039673
-0.504761	-0.889893	0.185852	0.026550
-0.370789	-0.834961	0.278625	0.003967
-0.232239	-0.776978	0.374451	-0.021362
-0.085449	-0.716553	0.475159	-0.036926
0.048523	-0.657349	0.570984	-0.055847
0.192871	-0.596924	0.667114	-0.070801
0.331421	-0.537720	0.756531	-0.082703
0.455322	-0.479431	0.841370	-0.096130
0.581055	-0.423279	0.915527	-0.105896
0.684509	-0.373230	0.975342	-0.110474
0.775146	-0.330811	1.023865	-0.111389
0.848389	-0.301819	1.058960	-0.107727
0.906372	-0.283508	1.080627	-0.093689
0.940247	-0.274658	1.089172	-0.074463
0.941467	-0.277710	1.086426	-0.051575
0.918884	-0.290833	1.079712	-0.024719
0.881348	-0.310364	1.062622	0.004272
0.829773	-0.333557	1.036072	0.032043
0.752869	-0.363464	1.001892	0.054932
0.665588	-0.400391	0.964661	0.074463
0.562744	-0.440674	0.920410	0.086365
0.447388	-0.477600	0.875854	0.097351
0.328369	-0.509949	0.829773	0.108643
0.203857	-0.539551	0.781860	0.115967
0.077209	-0.563049	0.728455	0.122986
-0.047607	-0.578613	0.667114	0.130920
-0.158386	-0.583191	0.606079	0.141602
-0.260315	-0.578308	0.544739	0.156555
-0.358582	-0.560608	0.480347	0.173035
-0.446472	-0.533142	0.412292	0.188293
-0.522766	-0.490723	0.341492	0.207520
-0.585938	-0.441284	0.271606	0.225220
-0.633240	-0.383301	0.201111	0.244446
-0.663757	-0.318604	0.126648	0.263367
-0.679932	-0.244141	0.046692	0.278015
-0.677490	-0.156250	-0.032654	0.287781
-0.661621	-0.060120	-0.106812	0.292969
-0.632935	0.043030	-0.179138	0.292358
-0.588989	0.149841	-0.251770	0.286865
-0.534058	0.259399	-0.322571	0.278625
-0.473022	0.368652	-0.389099	0.267944
-0.406494	0.475769	-0.454102	0.251160
-0.331726	0.582275	-0.511780	0.233459
-0.255737	0.682983	-0.560608	0.215149
-0.182190	0.775757	-0.603943	0.196838
-0.117798	0.860291	-0.638733	0.178223
-0.061340	0.935669	-0.662842	0.159912
-0.014648	0.999146	-0.677490	0.142822
0.018005	1.052246	-0.684814	0.129700
0.043030	1.095886	-0.684509	0.123596
0.058899	1.129456	-0.678406	0.118408
0.065002	1.155090	-0.659180	0.115051
0.059204	1.170654	-0.636597	0.112000
0.046082	1.176758	-0.614319	0.109558
0.027466	1.169434	-0.592041	0.108948
0.006409	1.149292	-0.563354	0.109253
-0.015259	1.120300	-0.532227	0.108032
-0.043640	1.082764	-0.499878	0.105896
-0.078430	1.038818	-0.468750	0.101929
-0.113220	0.987854	-0.438538	0.093994
-0.147705	0.931702	-0.408936	0.083313
-0.185852	0.869446	-0.380859	0.069885
-0.225830	0.803223	-0.351563	0.055237
-0.268555	0.730896	-0.321045	0.039368
-0.311584	0.653381	-0.289001	0.027466
-0.356445	0.570679	-0.257263	0.011597
-0.399170	0.483398	-0.221252	-0.011902
-0.442810	0.393372	-0.185852	-0.033875
-0.483398	0.302124	-0.152283	-0.052490
-0.520325	0.210571	-0.118408	-0.070190
-0.543823	0.116882	-0.090332	-0.086060
-0.556946	0.024109	-0.058899	-0.104980
-0.569763	-0.067444	-0.028992	-0.126953
-0.560608	-0.155640	0.000000	-0.147095
-0.545044	-0.238342	0.022888	-0.168457
-0.521240	-0.315857	0.043335	-0.187073
-0.482483	-0.384521	0.061951	-0.203552
-0.426025	-0.441589	0.079041	-0.216370
-0.368042	-0.490723	0.089417	-0.230408
-0.303650	-0.532837	0.103149	-0.247192
-0.232544	-0.569458	0.113525	-0.266113
-0.141602	-0.593567	0.120850	-0.281067
-0.060425	-0.610657	0.118408	-0.297852
0.027466	-0.619507	0.113525	-0.314026
0.121460	-0.622864	0.108948	-0.328674
0.214844	-0.618286	0.098267	-0.342407
0.319214	-0.607605	0.090637	-0.351868
0.422363	-0.595093	0.080261	-0.361023
0.523071	-0.580139	0.072021	-0.371094
0.618286	-0.562439	0.063171	-0.379028
0.713501	-0.538330	0.059509	-0.381165
0.807800	-0.512695	0.056763	-0.379028
0.899658	-0.481567	0.054932	-0.372314
0.983276	-0.444946	0.059509	-0.362549
1.054077	-0.399780	0.060730	-0.350952
1.117859	-0.349121	0.062866	-0.334778
1.174011	-0.296326	0.067139	-0.315857
1.224976	-0.246582	0.075989	-0.292969
1.258850	-0.195923	0.079956	-0.269775
1.279602	-0.144958	0.086975	-0.242615
1.285095	-0.092773	0.097961	-0.210876
1.271057	-0.042419	0.112610	-0.177002
1.242371	0.008545	0.124207	-0.142517
1.198730	0.059509	0.135498	-0.105591
1.137085	0.107727	0.144653	-0.068665
1.059265	0.155334	0.158386	-0.030212
0.970764	0.202026	0.171814	0.005798
0.872803	0.247192	0.186157	0.043335
0.768127	0.291138	0.202637	0.082397
0.655823	0.331726	0.219116	0.122070
0.540771	0.371399	0.233765	0.155945
0.429077	0.410461	0.246277	0.185242
0.322266	0.446472	0.256958	0.212097
0.224915	0.481873	0.261230	0.240479
0.140991	0.516357	0.262756	0.268555
0.068970	0.552368	0.265198	0.294189
0.011597	0.586243	0.267334	0.314331
-0.035400	0.622864	0.267029	0.333862
-0.066833	0.658569	0.260925	0.354309
-0.083313	0.693665	0.251160	0.374451
-0.083008	0.729675	0.242004	0.393372
-0.071106	0.768738	0.231934	0.409241
-0.046082	0.809631	0.219727	0.423584
-0.016174	0.846863	0.201111	0.434570
0.021973	0.879822	0.182495	0.442505
0.064392	0.910645	0.162964	0.448303
0.106506	0.939636	0.139771	0.451355
0.150757	0.964966	0.116272	0.455627
0.199585	0.983276	0.088196	0.457764
0.252991	0.995483	0.055237	0.456848
0.308228	0.999451	0.021667	0.452881
0.357971	0.993042	-0.016785	0.442810
0.401306	0.978699	-0.056763	0.430603
0.439148	0.954895	-0.096741	0.416260
0.468140	0.921021	-0.141602	0.399170
0.488281	0.876770	-0.187073	0.382080
0.501709	0.820618	-0.230103	0.364685
0.504150	0.752869	-0.270996	0.346375
0.494690	0.674744	-0.309448	0.325928
0.473022	0.585327	-0.343018	0.304565
0.443420	0.485840	-0.367432	0.283508
0.400696	0.377808	-0.389099	0.265503
0.346069	0.263062	-0.405884	0.248718
0.279846	0.144348	-0.420227	0.233459
0.208130	0.024719	-0.428162	0.219727
0.130920	-0.095520	-0.430298	0.205078
0.049438	-0.216370	-0.430908	0.187988
-0.027466	-0.333862	-0.425110	0.167847
-0.103149	-0.447998	-0.418396	0.144043
-0.172424	-0.555725	-0.406799	0.117798
-0.234985	-0.654602	-0.386353	0.090027
-0.294189	-0.747681	-0.367126	0.060425
-0.347290	-0.832214	-0.342712	0.029907
-0.396423	-0.910339	-0.314331	-0.002136
-0.440674	-0.981445	-0.283203	-0.033264
-0.479431	-1.046753	-0.251770	-0.063171
-0.512390	-1.110229	-0.220032	-0.089417
-0.537415	-1.168213	-0.186157	-0.110779
-0.556641	-1.223755	-0.146484	-0.134277
-0.573425	-1.275330	-0.109558	-0.151062
-0.578918	-1.323547	-0.069275	-0.157471
-0.580444	-1.369324	-0.025635	-0.162964
-0.564880	-1.409302	0.020752	-0.160217
-0.543213	-1.443481	0.064087	-0.154114
-0.520020	-1.471558	0.105896	-0.148010
-0.479736	-1.491089	0.148010	-0.138855
-0.433350	-1.503601	0.188599	-0.128784
-0.379028	-1.506042	0.227661	-0.119324
-0.315857	-1.498718	0.265808	-0.107727
-0.241089	-1.479492	0.303955	-0.093384
-0.163269	-1.449280	0.339355	-0.078735
-0.086670	-1.409302	0.372620	-0.066223
-0.007629	-1.361694	0.403442	-0.052795
0.081482	-1.304932	0.430298	-0.037842
0.170593	-1.238708	0.455627	-0.022278
0.254211	-1.165466	0.479126	-0.006409
0.336914	-1.087952	0.501404	0.009460
0.413513	-1.007690	0.517578	0.025940
0.485840	-0.924072	0.530396	0.046997
0.553894	-0.840759	0.538330	0.069275
0.614624	-0.755310	0.546265	0.090332
0.666199	-0.670166	0.551453	0.111694
0.712891	-0.582581	0.556030	0.133362
0.754089	-0.496521	0.558167	0.156250
0.789185	-0.411682	0.559692	0.179749
0.814209	-0.328064	0.558777	0.200806
0.833435	-0.242615	0.555420	0.220947
0.843811	-0.156555	0.547791	0.241394
0.846558	-0.070801	0.539246	0.260010
0.843811	0.012817	0.530090	0.279846
0.832825	0.095520	0.519409	0.298767
0.809021	0.177917	0.502625	0.314331
0.777283	0.262756	0.486450	0.329895
0.731506	0.346375	0.469666	0.347595
0.676575	0.430298	0.451965	0.364380
0.611572	0.514221	0.429077	0.382080
0.538940	0.595703	0.405579	0.400085
0.458679	0.674133	0.382080	0.415649
0.375061	0.747681	0.356750	0.426636
0.293884	0.817566	0.332336	0.435181
0.213928	0.881348	0.303955	0.440063
0.140991	0.940857	0.277100	0.441895
0.070496	0.997009	0.248108	0.438843
0.007629	1.049194	0.218506	0.433044
-0.048218	1.093750	0.187988	0.422974
-0.094299	1.131592	0.155029	0.411682
-0.123596	1.162720	0.124512	0.401611
-0.144348	1.185913	0.089111	0.388794
-0.156250	1.200867	0.055542	0.373840
-0.160522	1.207886	0.019836	0.356445
-0.157166	1.207886	-0.016479	0.337830
-0.148621	1.198425	-0.053711	0.318298
-0.134583	1.181641	-0.086975	0.298462
-0.120239	1.159363	-0.120850	0.276489
-0.104675	1.133118	-0.149231	0.253296
-0.092468	1.098328	-0.180054	0.227356
-0.080566	1.056519	-0.206604	0.197754
-0.073547	1.007080	-0.233765	0.164185
-0.068665	0.954590	-0.252991	0.128174
-0.072327	0.899353	-0.269775	0.091248
-0.082703	0.837402	-0.284729	0.051880
-0.100403	0.770874	-0.301514	0.013123
-0.122681	0.697327	-0.315857	-0.026245
-0.148315	0.621338	-0.324707	-0.064697
-0.183105	0.541687	-0.334167	-0.103760
-0.222168	0.459290	-0.340576	-0.141296
-0.264282	0.375061	-0.344849	-0.174866
-0.308228	0.288696	-0.346375	-0.205078
-0.357056	0.200195	-0.348511	-0.231628
-0.409241	0.111389	-0.348511	-0.254211
-0.462646	0.022583	-0.344849	-0.271606
-0.514526	-0.063782	-0.336914	-0.286255
-0.564270	-0.148621	-0.326233	-0.296936
-0.607910	-0.227661	-0.310364	-0.303040
-0.643921	-0.299072	-0.289612	-0.306396
-0.673523	-0.364685	-0.265808	-0.307922
-0.695190	-0.423584	-0.237427	-0.309143
-0.712891	-0.475159	-0.206909	-0.310669
-0.722961	-0.516968	-0.171509	-0.311890
-0.723572	-0.548706	-0.132446	-0.314026
-0.710754	-0.568542	-0.086975	-0.317688
-0.687866	-0.577698	-0.037842	-0.323486
-0.650940	-0.576172	0.017090	-0.329590
-0.602417	-0.564575	0.070496	-0.335999
-0.542603	-0.542908	0.123901	-0.342102
-0.473022	-0.510254	0.179138	-0.346375
-0.397644	-0.467834	0.231323	-0.348206
-0.312195	-0.415955	0.284424	-0.345154
-0.220337	-0.356140	0.333252	-0.339050
-0.116882	-0.289307	0.383911	-0.328979
-0.008240	-0.217896	0.431824	-0.315857
0.099792	-0.144653	0.473328	-0.300903
0.210266	-0.070801	0.511780	-0.282288
0.320740	0.002747	0.545349	-0.262146
0.433655	0.074768	0.577087	-0.238342
0.544128	0.141907	0.603943	-0.212402
0.649719	0.203552	0.626526	-0.184326
0.749817	0.259705	0.646362	-0.155029
0.841980	0.308838	0.660706	-0.127869
0.924988	0.356140	0.671082	-0.102234
0.998230	0.400391	0.678711	-0.077209
1.058350	0.441284	0.680542	-0.054016
1.112976	0.481262	0.683594	-0.031738
1.156311	0.519714	0.680847	-0.010986
1.189270	0.556030	0.673523	0.008545
1.211548	0.588684	0.658569	0.028381
1.224060	0.620117	0.639954	0.047302
1.227112	0.648804	0.617676	0.065308
1.221619	0.675659	0.592041	0.082703
1.201782	0.700073	0.559692	0.101929
1.174316	0.721436	0.525208	0.124512
1.137390	0.738525	0.486145	0.149536
1.091919	0.751343	0.443726	0.177002
1.036987	0.758972	0.395813	0.204468
0.975952	0.761719	0.345154	0.231323
0.910645	0.760803	0.293884	0.258789
0.839844	0.754700	0.237122	0.282593
0.768127	0.744324	0.179138	0.303650
0.693970	0.729370	0.120239	0.321045
0.619507	0.711365	0.062256	0.335388
0.542297	0.689087	0.003357	0.347900
0.458374	0.662537	-0.057373	0.356140
0.375061	0.635986	-0.113525	0.362549
0.291748	0.610962	-0.168152	0.365906
0.207520	0.587769	-0.220642	0.368042
0.124207	0.566406	-0.274048	0.366821
0.040894	0.546265	-0.327759	0.363159
-0.035095	0.528870	-0.377808	0.357971
-0.106201	0.513306	-0.425720	0.351563
-0.173340	0.500183	-0.470276	0.344238
-0.232239	0.487671	-0.509949	0.335083
-0.281677	0.475159	-0.545959	0.324097
-0.317993	0.463257	-0.574036	0.311890
-0.341492	0.450134	-0.595093	0.300293
-0.353699	0.435181	-0.613403	0.287781
-0.352173	0.421753	-0.628052	0.274963
-0.339966	0.406189	-0.639038	0.261841
-0.314331	0.390320	-0.643311	0.249634
-0.280762	0.371094	-0.645142	0.237122
-0.238037	0.346985	-0.643921	0.224304
-0.189514	0.317688	-0.637512	0.211182
-0.135803	0.281982	-0.627136	0.198059
-0.079041	0.241089	-0.612793	0.183105
-0.024719	0.191650	-0.597229	0.168762
0.025940	0.136414	-0.579224	0.154114
0.073242	0.074158	-0.558167	0.140991
0.115051	0.006104	-0.534058	0.128174
0.151978	-0.068359	-0.507202	0.116272
0.183105	-0.147400	-0.477600	0.107117
0.208740	-0.230713	-0.446167	0.097656
0.229797	-0.317383	-0.411987	0.088501
0.245056	-0.400696	-0.375671	0.080566
0.255737	-0.485840	-0.335999	0.072021
0.262146	-0.568848	-0.292664	0.065308
0.265198	-0.649719	-0.247803	0.059509
0.267334	-0.726624	-0.201111	0.055237
0.267334	-0.801086	-0.156860	0.051270
0.266418	-0.871277	-0.113831	0.050049
0.265198	-0.938416	-0.071106	0.049438
0.266418	-0.998230	-0.030212	0.049438
0.268860	-1.053162	0.007629	0.054016
