2020/1/9 16:32:31 40us
CH1			CH2			CH3			CH4
-1.115723	0.427551	-1.715393	-0.408630
-1.044922	0.346985	-1.633911	-0.434265
-0.955811	0.264282	-1.538086	-0.458984
-0.845642	0.181274	-1.432495	-0.481567
-0.710754	0.104980	-1.318054	-0.497742
-0.566101	0.034485	-1.197510	-0.514221
-0.404053	-0.030823	-1.065369	-0.525513
-0.231323	-0.090942	-0.925903	-0.531311
-0.052490	-0.141602	-0.781555	-0.533447
0.135193	-0.181274	-0.634460	-0.528564
0.325623	-0.216980	-0.490723	-0.521240
0.518188	-0.242310	-0.348816	-0.512085
0.711365	-0.262451	-0.215149	-0.500183
0.910950	-0.273132	-0.087585	-0.484924
1.114197	-0.278931	0.032959	-0.466614
1.312256	-0.280151	0.140076	-0.446777
1.504517	-0.278625	0.230103	-0.428772
1.691284	-0.270996	0.306396	-0.410461
1.871338	-0.258789	0.371094	-0.391846
2.037048	-0.246582	0.423889	-0.371399
2.195435	-0.234070	0.469360	-0.348816
2.338562	-0.221558	0.502625	-0.325012
2.467041	-0.207825	0.529785	-0.299683
2.580566	-0.194702	0.555115	-0.272522
2.675476	-0.179138	0.583801	-0.243835
2.750549	-0.161438	0.608826	-0.213928
2.810974	-0.138245	0.632324	-0.180054
2.851868	-0.110779	0.652161	-0.144348
2.879333	-0.076599	0.671082	-0.108643
2.893372	-0.033264	0.687866	-0.073853
2.893982	0.014343	0.704346	-0.039978
2.877197	0.067139	0.717773	-0.007935
2.847290	0.123901	0.729675	0.020447
2.804260	0.186462	0.739136	0.042114
2.748718	0.253906	0.744019	0.058289
2.682495	0.325623	0.742188	0.068359
2.608948	0.401306	0.726013	0.075378
2.533569	0.483704	0.700073	0.078735
2.447815	0.569153	0.656738	0.076904
2.355957	0.656738	0.603333	0.072327
2.256470	0.744629	0.533752	0.068054
2.153015	0.829163	0.450439	0.064392
2.044373	0.908813	0.355835	0.063782
1.930542	0.982361	0.250854	0.068054
1.809082	1.048279	0.137634	0.077209
1.678772	1.101990	0.020447	0.092773
1.539612	1.142273	-0.098572	0.112915
1.397705	1.167908	-0.215454	0.135193
1.250916	1.178284	-0.324402	0.160522
1.099854	1.173401	-0.422974	0.186768
0.947571	1.153870	-0.506897	0.214844
0.794067	1.123047	-0.576172	0.240784
0.638428	1.083374	-0.630493	0.264587
0.482483	1.036987	-0.668030	0.285034
0.324707	0.985107	-0.691223	0.302124
0.164795	0.927124	-0.704956	0.316162
0.004272	0.864868	-0.708923	0.327148
-0.154114	0.799866	-0.704956	0.337830
-0.310669	0.731812	-0.699158	0.348816
-0.466309	0.661621	-0.693665	0.360413
-0.619812	0.592041	-0.688171	0.372620
-0.771179	0.523987	-0.687256	0.383301
-0.915833	0.455933	-0.688477	0.394592
-1.054688	0.385742	-0.693970	0.407104
-1.183167	0.314941	-0.699158	0.419617
-1.299744	0.242920	-0.705566	0.431213
-1.405640	0.167847	-0.714722	0.438538
-1.499023	0.089417	-0.719910	0.441284
-1.582336	0.008240	-0.723572	0.438843
-1.655884	-0.075989	-0.727539	0.429993
-1.718445	-0.164185	-0.731201	0.415039
-1.768799	-0.254822	-0.729980	0.395203
-1.809692	-0.347290	-0.722656	0.371399
-1.838989	-0.440063	-0.704956	0.345459
-1.860962	-0.537415	-0.679016	0.314636
-1.877136	-0.634460	-0.642395	0.281982
-1.890259	-0.731201	-0.592041	0.247192
-1.897583	-0.825500	-0.526428	0.213928
-1.899719	-0.915527	-0.448914	0.180054
-1.897888	-1.000366	-0.363464	0.147705
-1.887817	-1.077881	-0.264893	0.115356
-1.874390	-1.147156	-0.158997	0.085449
-1.856689	-1.211243	-0.046082	0.054626
-1.835022	-1.268921	0.069580	0.024109
-1.805725	-1.319885	0.187988	-0.001221
-1.771240	-1.364136	0.307007	-0.024109
-1.726990	-1.400757	0.419006	-0.041809
-1.675415	-1.430359	0.525818	-0.054626
-1.625061	-1.455994	0.623779	-0.067139
-1.560669	-1.474915	0.715027	-0.078735
-1.489868	-1.488037	0.798035	-0.087891
-1.411438	-1.496277	0.871887	-0.094604
-1.326599	-1.501770	0.937500	-0.099182
-1.230774	-1.502686	0.997009	-0.099487
-1.130981	-1.501160	1.048584	-0.096130
-1.031189	-1.497803	1.096497	-0.091248
-0.930786	-1.492615	1.142883	-0.083008
-0.824585	-1.486816	1.190186	-0.071411
-0.716858	-1.478882	1.237793	-0.059814
-0.615234	-1.472473	1.283569	-0.049438
-0.513306	-1.466370	1.334534	-0.035095
-0.411377	-1.459656	1.387329	-0.018921
-0.314331	-1.448975	1.444092	0.001831
-0.222168	-1.434631	1.499329	0.026245
-0.137634	-1.415405	1.554260	0.050049
-0.060120	-1.390991	1.607971	0.075684
0.008240	-1.361084	1.655273	0.101624
0.071106	-1.325684	1.697083	0.126648
0.126953	-1.286011	1.732178	0.151978
0.169067	-1.241150	1.759033	0.177002
0.196838	-1.193237	1.773987	0.200500
0.213013	-1.139221	1.777039	0.225220
0.216064	-1.081543	1.763306	0.249634
0.208740	-1.023254	1.731567	0.274048
0.196533	-0.963135	1.684265	0.298157
0.174866	-0.900879	1.617126	0.318909
0.152588	-0.834045	1.538696	0.336914
0.125732	-0.765686	1.447449	0.350952
0.093079	-0.694885	1.341858	0.361938
0.054626	-0.623474	1.222229	0.368042
0.013428	-0.549622	1.092834	0.372009
-0.033569	-0.474243	0.956726	0.373230
-0.078735	-0.393677	0.817566	0.371399
-0.123901	-0.310974	0.675354	0.366821
-0.166931	-0.222473	0.538025	0.362244
-0.211487	-0.130005	0.403137	0.354309
-0.257874	-0.030823	0.273438	0.343323
-0.308228	0.074463	0.148621	0.328674
-0.360413	0.185242	0.030518	0.310974
-0.415649	0.300293	-0.084229	0.294495
-0.469055	0.417480	-0.194702	0.279236
-0.522156	0.535583	-0.300293	0.261841
-0.575256	0.652161	-0.396118	0.241089
-0.628967	0.762329	-0.486755	0.220032
-0.681458	0.866089	-0.575256	0.199280
-0.733643	0.957947	-0.661926	0.180359
-0.783691	1.040039	-0.743103	0.162354
-0.832825	1.114197	-0.819397	0.145874
-0.882874	1.181641	-0.892334	0.131531
-0.932617	1.235657	-0.960388	0.119324
-0.983887	1.275330	-1.027222	0.107422
-1.032104	1.300354	-1.089478	0.095825
-1.079712	1.308899	-1.148071	0.084229
-1.127014	1.301575	-1.202393	0.072021
-1.170654	1.277161	-1.252441	0.058594
-1.210022	1.237793	-1.298218	0.046082
-1.239014	1.185913	-1.331482	0.031738
-1.263123	1.122437	-1.360779	0.016174
-1.278687	1.052246	-1.376953	-0.000610
-1.289978	0.976257	-1.384888	-0.020142
-1.285706	0.896606	-1.377258	-0.039368
-1.269836	0.814819	-1.355591	-0.057983
-1.245728	0.737915	-1.323853	-0.075684
-1.212158	0.661011	-1.277771	-0.093384
-1.169739	0.587463	-1.220093	-0.109863
-1.118774	0.520935	-1.152344	-0.125732
-1.062622	0.456238	-1.080933	-0.141907
-0.998535	0.395203	-1.000366	-0.156250
-0.927124	0.340576	-0.919189	-0.171509
-0.843201	0.289612	-0.833130	-0.185852
-0.751648	0.238953	-0.748291	-0.198669
-0.651855	0.189514	-0.665894	-0.210571
-0.547791	0.141602	-0.590820	-0.221558
-0.438538	0.091858	-0.521851	-0.232239
-0.329285	0.038147	-0.467224	-0.242615
-0.212708	-0.016479	-0.415649	-0.254517
-0.090637	-0.072327	-0.364685	-0.266113
0.037231	-0.126343	-0.312195	-0.280151
0.174561	-0.176392	-0.253601	-0.296326
0.314026	-0.223999	-0.194397	-0.311890
0.451050	-0.267639	-0.136719	-0.332642
0.584106	-0.306396	-0.084229	-0.355225
0.713196	-0.337830	-0.036316	-0.379639
0.835266	-0.359802	0.005798	-0.405273
0.956116	-0.370483	0.049133	-0.429688
1.069641	-0.372314	0.087585	-0.455017
1.182556	-0.363770	0.128479	-0.479126
1.294556	-0.341492	0.167542	-0.501099
1.407776	-0.306702	0.209961	-0.520325
1.521912	-0.259094	0.255432	-0.535889
1.636353	-0.201721	0.301514	-0.546570
1.747437	-0.136108	0.346375	-0.552979
1.859436	-0.062256	0.393066	-0.554504
1.971130	0.017700	0.439453	-0.552368
2.080078	0.097351	0.481262	-0.546265
2.182007	0.176086	0.518494	-0.534973
2.277832	0.252075	0.551758	-0.518494
2.363892	0.321960	0.578003	-0.497131
2.438354	0.384216	0.594177	-0.470276
2.497864	0.439758	0.602417	-0.439453
2.539063	0.487366	0.599976	-0.403748
2.561951	0.525513	0.587769	-0.364990
2.568665	0.555420	0.564575	-0.324707
2.558594	0.575256	0.531006	-0.283203
2.533569	0.584717	0.491028	-0.239868
2.497864	0.590515	0.448914	-0.194092
2.449341	0.590515	0.404968	-0.146790
2.393188	0.588684	0.362244	-0.098877
2.327576	0.586853	0.319824	-0.050964
2.253113	0.587769	0.279846	-0.003052
2.167053	0.589600	0.237122	0.043640
2.076416	0.595398	0.195618	0.089722
1.982117	0.606384	0.155945	0.135498
1.882629	0.621338	0.115662	0.179749
1.778259	0.643921	0.075073	0.224915
1.670227	0.670166	0.035095	0.270996
1.561279	0.697021	-0.005493	0.316467
1.452637	0.725403	-0.046997	0.358582
1.345520	0.752869	-0.091553	0.397339
1.239014	0.778198	-0.141907	0.432129
1.134338	0.801086	-0.192261	0.461731
1.037292	0.819092	-0.241089	0.486450
0.939941	0.831604	-0.293579	0.503540
0.843201	0.836182	-0.348511	0.513611
0.747986	0.833130	-0.403748	0.517883
0.653992	0.822754	-0.460510	0.515442
0.562744	0.805664	-0.515747	0.506592
0.476685	0.780334	-0.566711	0.491638
0.393982	0.749817	-0.612793	0.471497
0.312805	0.717163	-0.654907	0.447083
0.234070	0.680237	-0.690918	0.419922
0.154724	0.639954	-0.722351	0.391541
0.074158	0.598145	-0.749512	0.362854
-0.005798	0.555115	-0.773010	0.334778
-0.083923	0.511780	-0.790100	0.309143
-0.160217	0.470886	-0.803528	0.284424
-0.234375	0.430298	-0.809937	0.260925
-0.301819	0.390320	-0.806885	0.240479
-0.368347	0.350037	-0.795898	0.222473
-0.430298	0.310364	-0.778503	0.205688
-0.486145	0.270081	-0.754089	0.190430
-0.539246	0.230103	-0.725098	0.176086
-0.588074	0.187988	-0.690918	0.162354
-0.631104	0.139771	-0.649414	0.150146
-0.668640	0.085754	-0.603943	0.137329
-0.696716	0.025940	-0.547485	0.125122
-0.718079	-0.043945	-0.485229	0.112305
-0.732117	-0.123901	-0.418701	0.101929
-0.740662	-0.212708	-0.347595	0.092773
-0.743103	-0.309448	-0.270081	0.086975
-0.739136	-0.413818	-0.188599	0.083618
-0.729980	-0.522156	-0.101929	0.083008
-0.718689	-0.635071	-0.014038	0.087280
-0.702209	-0.750427	0.073547	0.091553
-0.678406	-0.865479	0.161133	0.094299
-0.646362	-0.977783	0.249023	0.099792
-0.610352	-1.087341	0.334167	0.106201
-0.567017	-1.191711	0.420227	0.112610
-0.517273	-1.291809	0.505981	0.119934
-0.462952	-1.383667	0.591431	0.125427
-0.406799	-1.468201	0.671692	0.127869
-0.342407	-1.543579	0.751953	0.132446
-0.279846	-1.610413	0.827942	0.136414
-0.216675	-1.670532	0.900574	0.140076
-0.149231	-1.721497	0.972595	0.144958
-0.080872	-1.760864	1.041260	0.152588
-0.017395	-1.791992	1.104126	0.159912
0.038757	-1.814575	1.163025	0.167847
0.092468	-1.829224	1.217346	0.174255
0.149536	-1.834106	1.264954	0.181580
0.200500	-1.832886	1.307983	0.184937
0.246887	-1.825867	1.342468	0.187988
0.290222	-1.814575	1.370239	0.188904
0.329285	-1.797791	1.392517	0.186462
0.365295	-1.774292	1.406250	0.184326
0.395813	-1.746216	1.410828	0.180054
0.419312	-1.712646	1.405640	0.173645
0.440063	-1.672974	1.395569	0.167542
0.457764	-1.624451	1.376648	0.161438
0.474243	-1.566467	1.350708	0.156860
0.484924	-1.500244	1.317139	0.153198
0.493164	-1.422729	1.282043	0.148315
0.497131	-1.337891	1.240540	0.144653
0.495605	-1.245422	1.193237	0.142517
0.487976	-1.146240	1.140137	0.143127
0.472412	-1.039734	1.080017	0.147705
0.451355	-0.924072	1.019592	0.155945
0.421753	-0.800781	0.957031	0.164185
0.386658	-0.671692	0.895996	0.173645
0.344543	-0.539246	0.834656	0.184631
0.296326	-0.404358	0.773010	0.197449
0.243835	-0.268250	0.711670	0.212402
0.184631	-0.135498	0.647888	0.227661
0.125427	-0.005188	0.589294	0.244141
0.063171	0.120239	0.529175	0.258179
0.000305	0.237122	0.472717	0.272827
-0.069275	0.345459	0.415649	0.285339
-0.141907	0.440979	0.359802	0.296631
-0.216064	0.527039	0.304871	0.305176
-0.290222	0.602112	0.250244	0.312500
-0.363770	0.667114	0.198364	0.318298
-0.439148	0.721436	0.142517	0.325928
-0.512085	0.768433	0.088501	0.332947
-0.586853	0.806885	0.033875	0.339966
-0.663452	0.837402	-0.022278	0.346375
-0.735474	0.863037	-0.075378	0.351257
-0.803528	0.882874	-0.129089	0.355835
-0.865784	0.897217	-0.182190	0.358582
-0.922241	0.909119	-0.235291	0.359802
-0.975342	0.921326	-0.286865	0.358276
-1.021423	0.934143	-0.334167	0.356445
-1.064758	0.944824	-0.382996	0.350952
-1.096497	0.952454	-0.426941	0.343628
-1.120911	0.957642	-0.469971	0.332336
-1.136475	0.959778	-0.507813	0.319214
-1.143799	0.958252	-0.539551	0.304565
-1.143494	0.956116	-0.566101	0.287170
-1.136169	0.947571	-0.587463	0.266418
-1.124878	0.930176	-0.604553	0.241089
-1.107788	0.907898	-0.614014	0.213928
-1.090698	0.877686	-0.623474	0.183411
-1.066895	0.842590	-0.627441	0.150146
-1.039734	0.801086	-0.631714	0.115051
-1.006165	0.755920	-0.630188	0.078735
-0.969238	0.705872	-0.622864	0.042419
-0.931702	0.652161	-0.611877	0.004272
-0.893860	0.595093	-0.598145	-0.033875
-0.854492	0.536499	-0.582275	-0.072327
-0.814819	0.477600	-0.561218	-0.109558
-0.772095	0.420837	-0.537720	-0.144958
-0.728760	0.368958	-0.509949	-0.179749
-0.682373	0.321350	-0.476074	-0.214539
-0.632935	0.279541	-0.440674	-0.249329
-0.578918	0.244751	-0.402222	-0.282593
-0.521240	0.217590	-0.358887	-0.313416
-0.456848	0.199890	-0.311279	-0.341797
-0.385437	0.188293	-0.262756	-0.368958
-0.304871	0.181885	-0.208740	-0.392456
-0.216980	0.179749	-0.151672	-0.412598
-0.122070	0.181580	-0.091858	-0.430908
-0.020752	0.185242	-0.028687	-0.447083
0.079651	0.189514	0.035095	-0.460815
0.186768	0.195618	0.099487	-0.471497
0.295715	0.198669	0.159912	-0.479736
0.407104	0.200806	0.219727	-0.485229
0.515442	0.202942	0.276794	-0.488892
0.625916	0.205994	0.333557	-0.490112
0.735474	0.209045	0.387878	-0.489502
0.841064	0.208740	0.435791	-0.487061
0.944824	0.204773	0.479736	-0.483093
1.044617	0.199280	0.516968	-0.476379
1.141052	0.195923	0.548706	-0.467224
1.234741	0.193481	0.574951	-0.454407
1.321106	0.195007	0.591431	-0.438538
1.401978	0.200195	0.603027	-0.420227
1.478577	0.209045	0.611267	-0.398865
1.545410	0.218811	0.609741	-0.375977
1.601563	0.230408	0.601501	-0.351257
1.654053	0.245667	0.588379	-0.324402
1.702576	0.266418	0.576477	-0.293884
1.739807	0.288696	0.553894	-0.261536
1.766968	0.311890	0.525208	-0.230408
1.789246	0.339661	0.498352	-0.199280
1.800232	0.368042	0.462952	-0.169983
1.803894	0.397034	0.423584	-0.142517
1.801453	0.426025	0.378418	-0.115356
1.794434	0.455322	0.331116	-0.087891
1.784363	0.486145	0.283508	-0.059814
1.768799	0.515137	0.234375	-0.033264
1.743774	0.542603	0.182495	-0.009460
1.711121	0.566101	0.123291	0.012817
1.676331	0.589905	0.062256	0.036011
1.636658	0.613403	-0.001831	0.059204
1.588440	0.636597	-0.070496	0.081787
1.538696	0.661621	-0.136414	0.105591
1.484375	0.686951	-0.202637	0.128784
1.425171	0.715637	-0.268250	0.151672
1.359863	0.747070	-0.334167	0.174561
1.287537	0.780334	-0.398254	0.196838
1.212158	0.813904	-0.458069	0.219421
1.134949	0.847778	-0.511780	0.242615
1.054993	0.883179	-0.563660	0.266418
0.973511	0.919189	-0.611572	0.289307
0.889282	0.956116	-0.656738	0.311584
0.805664	0.994263	-0.693359	0.331421
0.722656	1.030273	-0.724182	0.348511
0.642090	1.058960	-0.752563	0.363159
0.563660	1.081543	-0.779419	0.375977
0.487671	1.098633	-0.807190	0.385132
0.416870	1.109009	-0.826111	0.391235
0.351563	1.113586	-0.834045	0.395203
0.292358	1.109924	-0.836182	0.396423
0.238342	1.099548	-0.833130	0.394897
0.187683	1.080627	-0.825806	0.393372
0.143738	1.053772	-0.812683	0.391235
0.106201	1.018372	-0.796814	0.388184
0.077209	0.979004	-0.774841	0.385132
0.053711	0.932617	-0.749512	0.381775
0.032654	0.878601	-0.726929	0.376282
0.018311	0.819397	-0.701904	0.368958
0.007935	0.750427	-0.675049	0.360107
0.001221	0.671997	-0.648193	0.349731
-0.002747	0.588074	-0.619812	0.339661
-0.003357	0.500183	-0.592041	0.328369
0.000916	0.408630	-0.559082	0.316467
0.003967	0.315552	-0.528870	0.303345
0.010376	0.217896	-0.494690	0.289612
0.018005	0.119019	-0.455627	0.275269
0.027771	0.018005	-0.413818	0.260010
0.036011	-0.085449	-0.370789	0.245361
0.044861	-0.195007	-0.324707	0.231018
0.051880	-0.306702	-0.277100	0.216370
0.061035	-0.416260	-0.220032	0.204468
0.066223	-0.527344	-0.161438	0.191040
0.071716	-0.639343	-0.100403	0.179138
0.079956	-0.754089	-0.039063	0.168457
0.090942	-0.870667	0.025024	0.158691
0.101929	-0.987244	0.086060	0.149841
