2020/1/9 16:32:28 40us
CH1			CH2			CH3			CH4
0.293579	0.884705	-0.366516	-0.124207
0.361328	0.954895	-0.354919	-0.133667
0.428772	1.020203	-0.349426	-0.142212
0.492249	1.078796	-0.352478	-0.151062
0.559082	1.134033	-0.356140	-0.156860
0.620117	1.179504	-0.368652	-0.162354
0.676270	1.214294	-0.386353	-0.165710
0.725098	1.237793	-0.410156	-0.168457
0.765381	1.250610	-0.437012	-0.169983
0.800171	1.252136	-0.466003	-0.169983
0.826721	1.242371	-0.498352	-0.169373
0.843201	1.221313	-0.530396	-0.166931
0.848999	1.190491	-0.562439	-0.162354
0.843506	1.150208	-0.593567	-0.155640
0.827026	1.100769	-0.625305	-0.148010
0.802612	1.045532	-0.653992	-0.137329
0.768127	0.982666	-0.682983	-0.125427
0.728455	0.916443	-0.707397	-0.112915
0.683594	0.847168	-0.728760	-0.099792
0.632019	0.774841	-0.750427	-0.087891
0.578918	0.701294	-0.765991	-0.075073
0.523987	0.627136	-0.778503	-0.062256
0.468750	0.553894	-0.787354	-0.050354
0.413208	0.480347	-0.794983	-0.039368
0.361938	0.408630	-0.798340	-0.028992
0.317383	0.341187	-0.795593	-0.018311
0.277710	0.276184	-0.789185	-0.009460
0.242310	0.214539	-0.780334	-0.000916
0.214539	0.158691	-0.765381	0.006714
0.192261	0.107117	-0.746460	0.013733
0.171814	0.058594	-0.727539	0.018311
0.158691	0.014038	-0.701294	0.023499
0.153503	-0.024719	-0.668030	0.027771
0.151672	-0.061035	-0.633240	0.030518
0.154419	-0.091858	-0.596313	0.030518
0.166321	-0.115967	-0.553284	0.030518
0.183716	-0.135803	-0.510559	0.028381
0.206604	-0.149841	-0.464783	0.025940
0.231018	-0.158081	-0.418396	0.022278
0.255432	-0.162659	-0.374451	0.018005
0.285034	-0.160828	-0.326233	0.012512
0.313110	-0.156250	-0.279846	0.005798
0.337524	-0.151367	-0.238342	-0.003357
0.357971	-0.146179	-0.199585	-0.013123
0.374451	-0.141296	-0.162964	-0.023804
0.388794	-0.137024	-0.123901	-0.032959
0.398560	-0.134888	-0.086670	-0.040588
0.405579	-0.134888	-0.048218	-0.046692
0.409851	-0.135498	-0.007324	-0.050659
0.410461	-0.138245	0.034180	-0.053101
0.408936	-0.141907	0.078735	-0.052490
0.403137	-0.148621	0.120544	-0.050659
0.394897	-0.156860	0.162354	-0.046387
0.385437	-0.164795	0.204163	-0.040894
0.372925	-0.173645	0.243225	-0.033264
0.357971	-0.184021	0.277100	-0.024109
0.341492	-0.195007	0.307312	-0.012207
0.325317	-0.207520	0.333862	0.000000
0.308533	-0.219727	0.358276	0.013123
0.285034	-0.235596	0.372009	0.026550
0.262451	-0.252686	0.384216	0.040283
0.236816	-0.271301	0.393066	0.054626
0.210266	-0.292969	0.400391	0.070496
0.180359	-0.317383	0.407104	0.088501
0.144653	-0.344849	0.409851	0.107117
0.107727	-0.374146	0.413208	0.127869
0.067444	-0.406494	0.416870	0.149841
0.022278	-0.442505	0.417175	0.170898
-0.026550	-0.479126	0.418396	0.192566
-0.077515	-0.517273	0.419617	0.213928
-0.129395	-0.552673	0.424500	0.234985
-0.184021	-0.587463	0.429077	0.254822
-0.238953	-0.620422	0.433960	0.274353
-0.293274	-0.649109	0.440063	0.292358
-0.347290	-0.674438	0.445557	0.308228
-0.397949	-0.694275	0.451965	0.322266
-0.447083	-0.711365	0.454102	0.333252
-0.492554	-0.722046	0.454712	0.342712
-0.533447	-0.727844	0.454102	0.350952
-0.568542	-0.728760	0.449829	0.357666
-0.600586	-0.725098	0.442200	0.363464
-0.628662	-0.717773	0.430298	0.368958
-0.650330	-0.706787	0.418396	0.374451
-0.667114	-0.693054	0.402527	0.379639
-0.678101	-0.677795	0.385437	0.383301
-0.683594	-0.661621	0.365906	0.385132
-0.684204	-0.644836	0.344543	0.384521
-0.681152	-0.628662	0.321655	0.381470
-0.674744	-0.614929	0.300293	0.374756
-0.666809	-0.601807	0.278320	0.364990
-0.657043	-0.589905	0.258179	0.352783
-0.649109	-0.578918	0.239868	0.338440
-0.639954	-0.568237	0.226440	0.321960
-0.633240	-0.558167	0.215149	0.303650
-0.629272	-0.547791	0.207520	0.283813
-0.628052	-0.537109	0.201111	0.263977
-0.631409	-0.525513	0.198364	0.244446
-0.639343	-0.513916	0.197449	0.224915
-0.655518	-0.501404	0.196228	0.205994
-0.678101	-0.490112	0.196533	0.187988
-0.708313	-0.479736	0.196838	0.171509
-0.744934	-0.470581	0.197754	0.155945
-0.788879	-0.463867	0.196838	0.141907
-0.840454	-0.459595	0.193176	0.129089
-0.897827	-0.458984	0.187683	0.117188
-0.957642	-0.459900	0.183411	0.106506
-1.017151	-0.462646	0.180054	0.096436
-1.079407	-0.467834	0.175476	0.086670
-1.140137	-0.474854	0.171509	0.077209
-1.197205	-0.484009	0.168152	0.066833
-1.247864	-0.494385	0.167847	0.055542
-1.292725	-0.505371	0.166626	0.042725
-1.332092	-0.517883	0.163879	0.030518
-1.360779	-0.528259	0.165100	0.019226
-1.379700	-0.538330	0.166626	0.008240
-1.387024	-0.545959	0.171204	-0.002136
-1.384888	-0.551758	0.174255	-0.011292
-1.368103	-0.552979	0.181885	-0.017395
-1.342773	-0.552368	0.187988	-0.021362
-1.304932	-0.547180	0.198364	-0.022888
-1.256714	-0.538025	0.210876	-0.024109
-1.198730	-0.524597	0.222778	-0.023499
-1.130066	-0.507813	0.238037	-0.020447
-1.055603	-0.490112	0.248413	-0.017090
-0.972595	-0.470276	0.259094	-0.013733
-0.885620	-0.449829	0.265198	-0.010986
-0.791016	-0.428772	0.271301	-0.008240
-0.694885	-0.407715	0.274353	-0.006104
-0.595703	-0.386658	0.274963	-0.004578
-0.496216	-0.364685	0.276794	-0.003052
-0.400391	-0.343933	0.274353	-0.003967
-0.306091	-0.321045	0.272522	-0.003662
-0.219116	-0.298767	0.265808	-0.005188
-0.139465	-0.276489	0.254517	-0.007935
-0.062866	-0.251465	0.245361	-0.010681
0.008850	-0.223694	0.236816	-0.013733
0.073547	-0.194397	0.225830	-0.017395
0.131531	-0.162354	0.213013	-0.022583
0.184631	-0.127563	0.199890	-0.028076
0.236206	-0.088806	0.190735	-0.032349
0.278015	-0.048828	0.177307	-0.037842
0.317078	-0.004578	0.167236	-0.043335
0.347900	0.041504	0.152283	-0.050964
0.376892	0.090637	0.142517	-0.058594
0.404053	0.143127	0.134888	-0.066528
0.424805	0.195313	0.124512	-0.076904
0.441589	0.247803	0.113831	-0.089417
0.453491	0.300293	0.101624	-0.102234
0.466003	0.354004	0.094910	-0.115051
0.471497	0.406494	0.083313	-0.129089
0.477905	0.459290	0.075378	-0.142212
0.480042	0.510559	0.066223	-0.155945
0.479736	0.559998	0.056152	-0.169983
0.480042	0.607910	0.047913	-0.182190
0.478516	0.649414	0.036316	-0.194092
0.477295	0.687866	0.024719	-0.203857
0.474243	0.722656	0.009460	-0.212708
0.470886	0.752869	-0.006409	-0.218811
0.466614	0.779724	-0.025330	-0.223083
0.463867	0.802002	-0.042419	-0.224915
0.463257	0.819092	-0.060425	-0.223389
0.463562	0.828857	-0.081177	-0.220337
0.463562	0.834045	-0.104065	-0.215149
0.467224	0.834045	-0.125427	-0.208435
0.470886	0.828247	-0.151367	-0.200195
0.476074	0.817566	-0.178833	-0.190735
0.484924	0.804443	-0.204773	-0.179749
0.496216	0.786438	-0.233154	-0.167847
0.508423	0.765381	-0.265808	-0.156555
0.525208	0.744324	-0.296021	-0.143738
0.545959	0.722961	-0.326538	-0.130920
0.568237	0.700073	-0.358887	-0.119324
0.594788	0.677795	-0.388794	-0.107727
0.623169	0.656738	-0.416260	-0.097046
0.652161	0.635681	-0.444336	-0.086060
0.686035	0.614929	-0.468445	-0.075989
0.719299	0.592651	-0.492554	-0.067444
0.755005	0.571289	-0.511780	-0.060730
0.790710	0.549316	-0.529785	-0.055237
0.827942	0.526733	-0.541077	-0.051270
0.865173	0.503540	-0.548096	-0.047607
0.896912	0.477905	-0.554199	-0.045471
0.928040	0.451965	-0.555420	-0.044250
0.955505	0.424805	-0.552368	-0.043030
0.979614	0.395203	-0.544128	-0.042725
0.999146	0.363159	-0.532837	-0.043335
1.015930	0.330505	-0.513916	-0.045166
1.024475	0.296326	-0.495605	-0.049133
1.031494	0.263062	-0.471802	-0.054016
1.029663	0.229797	-0.449829	-0.060425
1.022034	0.197754	-0.427246	-0.068665
1.011047	0.168762	-0.401611	-0.077209
0.992432	0.142212	-0.377502	-0.085754
0.968933	0.119934	-0.352173	-0.094604
0.940247	0.101624	-0.328369	-0.103455
0.912476	0.089111	-0.298462	-0.110474
0.883179	0.081177	-0.267944	-0.116577
0.851135	0.076294	-0.238647	-0.122375
0.821228	0.075684	-0.207214	-0.125122
0.793762	0.079041	-0.174255	-0.126953
0.771790	0.084839	-0.138245	-0.126038
0.754395	0.092163	-0.103760	-0.123291
0.744934	0.100403	-0.067444	-0.119324
0.743713	0.108337	-0.031433	-0.113220
0.750427	0.115051	0.004578	-0.106812
0.765076	0.120239	0.040588	-0.098572
0.784302	0.121765	0.072632	-0.089417
0.811462	0.120239	0.105896	-0.078430
0.844421	0.116577	0.137634	-0.066528
0.881958	0.108948	0.167542	-0.052185
0.921021	0.097961	0.194092	-0.038452
0.964355	0.082092	0.218201	-0.022278
1.009827	0.063477	0.241394	-0.004883
1.056519	0.040588	0.263367	0.014038
1.099854	0.013428	0.280457	0.032959
1.140747	-0.017395	0.295715	0.052490
1.178589	-0.050964	0.311279	0.073547
1.211853	-0.086365	0.324402	0.095215
1.238708	-0.123901	0.335999	0.116577
1.259766	-0.162659	0.344849	0.137634
1.274414	-0.202332	0.353699	0.158691
1.282349	-0.241699	0.359802	0.179138
1.282349	-0.282593	0.364075	0.198059
1.277771	-0.321960	0.368347	0.216980
1.265259	-0.361633	0.368958	0.234375
1.246338	-0.400696	0.366821	0.251160
1.221313	-0.439148	0.361328	0.266724
1.191711	-0.477905	0.354919	0.281067
1.156311	-0.515747	0.345154	0.293274
1.116638	-0.551758	0.334778	0.303955
1.071472	-0.586243	0.321350	0.313416
1.023560	-0.617371	0.308838	0.321655
0.971069	-0.646057	0.294800	0.327759
0.914612	-0.672302	0.280151	0.332336
0.854797	-0.694885	0.264282	0.334473
0.794373	-0.712585	0.251465	0.334778
0.730896	-0.727234	0.239563	0.332336
0.665894	-0.736694	0.227661	0.328674
0.600891	-0.741272	0.218201	0.322876
0.537109	-0.739441	0.211792	0.317078
0.474243	-0.732117	0.207520	0.310669
0.413818	-0.719910	0.205994	0.304260
0.353699	-0.702820	0.204773	0.296936
0.296631	-0.679932	0.206299	0.289307
0.241394	-0.653381	0.208130	0.282593
0.187378	-0.623474	0.209961	0.274963
0.135193	-0.589294	0.213623	0.267639
0.085754	-0.554199	0.218506	0.261230
0.039673	-0.517273	0.224304	0.254822
-0.006104	-0.480957	0.228882	0.248413
-0.049744	-0.445251	0.232544	0.242615
-0.090942	-0.411682	0.236206	0.236816
-0.127563	-0.380554	0.239868	0.231323
-0.163269	-0.352783	0.241089	0.225525
-0.194092	-0.328979	0.243530	0.220947
-0.222473	-0.309448	0.242310	0.215454
-0.245972	-0.295105	0.243225	0.212708
-0.266113	-0.284424	0.245667	0.210266
-0.284424	-0.279541	0.245972	0.208740
-0.298462	-0.278015	0.248108	0.208740
-0.308838	-0.279541	0.252686	0.211182
-0.314026	-0.284119	0.260925	0.215149
-0.317993	-0.292053	0.267334	0.219727
-0.317383	-0.301514	0.277100	0.224609
-0.314941	-0.314026	0.287476	0.230713
-0.311584	-0.328064	0.297241	0.235596
-0.305481	-0.343323	0.310364	0.241089
-0.299683	-0.359802	0.323486	0.245667
-0.292664	-0.376282	0.335388	0.250244
-0.284424	-0.393066	0.348816	0.253296
-0.278015	-0.410461	0.358276	0.255127
-0.272217	-0.427856	0.368042	0.255737
-0.268250	-0.446472	0.375977	0.255127
-0.264893	-0.464478	0.384216	0.253296
-0.262146	-0.483093	0.391846	0.250549
-0.262146	-0.502319	0.398254	0.247192
-0.262146	-0.520325	0.405273	0.243835
-0.266418	-0.536804	0.408936	0.239258
-0.269165	-0.550842	0.415344	0.234070
-0.274353	-0.561829	0.421753	0.227966
-0.281067	-0.569458	0.426331	0.221252
-0.287781	-0.571899	0.430908	0.213623
-0.295105	-0.570374	0.435181	0.204163
-0.302734	-0.564270	0.437317	0.194092
-0.312500	-0.554199	0.434265	0.183105
-0.316772	-0.538330	0.433960	0.171204
-0.321350	-0.517578	0.429688	0.156860
-0.319824	-0.489502	0.428467	0.140686
-0.316162	-0.455933	0.424805	0.123596
-0.308838	-0.417175	0.420227	0.105591
-0.298157	-0.373535	0.413818	0.086060
-0.283508	-0.324402	0.406799	0.065918
-0.265503	-0.272217	0.400696	0.043945
-0.245667	-0.216370	0.394287	0.022583
-0.222473	-0.157776	0.390015	0.001831
-0.195923	-0.095825	0.388184	-0.018616
-0.168152	-0.032959	0.386658	-0.038757
-0.135193	0.031433	0.388794	-0.056763
-0.099487	0.095520	0.391846	-0.072937
-0.062866	0.157471	0.393372	-0.087280
-0.025635	0.216980	0.395508	-0.099792
0.012817	0.273743	0.396423	-0.110168
0.050964	0.327454	0.396729	-0.119019
0.089111	0.377808	0.395813	-0.125427
0.127563	0.422058	0.393677	-0.129700
0.163574	0.461731	0.390320	-0.132446
0.196838	0.498047	0.384216	-0.133362
0.226440	0.528259	0.375977	-0.133362
0.249634	0.555115	0.365295	-0.131531
0.266724	0.576172	0.350952	-0.128174
0.278625	0.592346	0.334778	-0.123291
0.283203	0.605469	0.315552	-0.118103
0.281677	0.615540	0.292969	-0.111694
0.274963	0.621643	0.268250	-0.103149
0.262756	0.624390	0.239868	-0.093994
0.245361	0.623169	0.208130	-0.084839
0.225525	0.619507	0.176086	-0.074158
0.205078	0.615540	0.145874	-0.062866
0.181885	0.610352	0.113220	-0.050964
0.161743	0.604858	0.081787	-0.037537
0.141296	0.598755	0.050659	-0.025635
0.123596	0.594482	0.020447	-0.014648
0.108337	0.591736	-0.009460	-0.004272
0.095825	0.590210	-0.037537	0.004883
0.086060	0.589294	-0.065002	0.011292
0.081482	0.591125	-0.088196	0.017395
0.081482	0.594482	-0.110168	0.022278
0.083618	0.599365	-0.134277	0.024719
0.093079	0.605774	-0.153503	0.025635
0.107727	0.613098	-0.173645	0.024414
0.128174	0.622864	-0.190735	0.021057
0.149841	0.633240	-0.212097	0.016174
0.174866	0.646057	-0.231628	0.010376
0.203857	0.660095	-0.251465	0.003052
0.235901	0.675659	-0.270081	-0.005798
0.269775	0.692139	-0.287170	-0.014343
0.303650	0.708618	-0.307007	-0.024719
0.339661	0.726318	-0.322571	-0.035400
0.375977	0.744629	-0.338135	-0.045471
0.411682	0.763245	-0.351257	-0.054626
0.445862	0.783386	-0.363159	-0.062866
0.476990	0.802612	-0.373230	-0.070801
0.510254	0.823975	-0.376587	-0.077209
0.538940	0.844727	-0.380859	-0.082703
0.564880	0.863647	-0.382996	-0.086975
0.589600	0.881653	-0.382996	-0.090332
0.613098	0.895081	-0.380554	-0.092773
0.637207	0.906372	-0.374756	-0.093689
0.658569	0.913086	-0.368652	-0.093689
0.679016	0.914917	-0.362244	-0.092468
0.698242	0.911560	-0.352783	-0.090332
0.717163	0.903931	-0.340881	-0.086670
0.735168	0.890808	-0.324707	-0.082397
0.750427	0.873413	-0.308838	-0.078430
0.764771	0.852051	-0.290527	-0.073853
0.779724	0.825500	-0.270386	-0.068665
0.792847	0.795288	-0.249023	-0.063782
0.805054	0.761719	-0.226440	-0.057068
0.815735	0.724792	-0.203552	-0.050964
0.822449	0.681763	-0.184326	-0.043335
0.829468	0.636902	-0.162964	-0.034790
0.834045	0.588074	-0.143433	-0.025330
0.837097	0.537720	-0.126343	-0.015869
0.837708	0.485535	-0.111694	-0.004883
0.835571	0.432434	-0.100403	0.006409
0.831604	0.377808	-0.091248	0.018311
0.828552	0.324402	-0.082397	0.031128
0.825500	0.270691	-0.075684	0.043640
0.821228	0.217590	-0.071411	0.056458
0.820313	0.166931	-0.066223	0.069885
0.820923	0.116882	-0.062256	0.082703
0.820313	0.067444	-0.062561	0.094299
0.821838	0.020142	-0.064392	0.105591
0.824585	-0.024414	-0.066223	0.115967
0.826416	-0.067444	-0.071716	0.125427
0.828247	-0.108337	-0.077820	0.133972
0.831604	-0.146179	-0.083313	0.142822
0.835266	-0.183411	-0.090027	0.151367
0.841675	-0.214844	-0.098267	0.160217
0.848694	-0.242920	-0.106201	0.168152
0.856934	-0.266418	-0.114441	0.175171
0.867615	-0.285950	-0.120850	0.182190
0.882263	-0.300598	-0.124512	0.189819
0.894775	-0.311279	-0.131226	0.197449
0.906067	-0.317078	-0.139160	0.203247
0.921326	-0.317383	-0.140686	0.209961
0.935364	-0.314636	-0.141907	0.216370
0.946960	-0.309143	-0.144043	0.221863
0.955811	-0.299377	-0.145874	0.225830
0.966187	-0.285645	-0.141296	0.231018
0.971985	-0.268860	-0.137329	0.236206
0.975647	-0.248718	-0.128479	0.241394
0.972595	-0.227966	-0.120544	0.246582
0.963135	-0.206604	-0.113220	0.251465
0.950623	-0.184937	-0.103149	0.256348
0.931702	-0.165100	-0.093079	0.261230
0.907593	-0.148010	-0.080566	0.266113
0.874023	-0.133972	-0.070190	0.270691
0.838013	-0.120544	-0.055542	0.276184
0.796814	-0.109558	-0.043640	0.280457
0.749207	-0.100098	-0.030823	0.286255
0.699158	-0.092163	-0.015564	0.292358
0.643005	-0.088806	-0.003357	0.297852
0.585632	-0.085144	0.011902	0.304565
0.525208	-0.084839	0.026550	0.311584
0.460815	-0.089111	0.037537	0.317993
0.396729	-0.095215	0.050354	0.325623
