2020/1/9 16:31:34 40us
CH1			CH2			CH3			CH4
0.209656	0.478210	-0.782776	-0.131226
0.123596	0.412292	-0.762024	-0.123901
0.032043	0.344238	-0.737915	-0.118408
-0.063477	0.271606	-0.712891	-0.114746
-0.163574	0.195313	-0.686646	-0.115051
-0.261841	0.119934	-0.656433	-0.120544
-0.351563	0.046997	-0.624390	-0.130615
-0.433960	-0.023804	-0.599365	-0.146179
-0.509338	-0.095520	-0.583191	-0.166321
-0.570984	-0.165405	-0.567017	-0.188293
-0.622253	-0.230713	-0.549622	-0.214233
-0.665588	-0.292053	-0.529785	-0.242920
-0.704651	-0.352173	-0.506592	-0.270996
-0.730896	-0.408630	-0.470276	-0.292969
-0.743103	-0.460815	-0.434265	-0.307922
-0.736084	-0.505981	-0.393677	-0.317383
-0.709534	-0.541992	-0.352173	-0.317078
-0.665894	-0.570679	-0.316772	-0.307007
-0.602722	-0.594788	-0.280762	-0.290527
-0.522766	-0.614624	-0.238647	-0.269470
-0.433044	-0.631409	-0.196533	-0.246277
-0.330811	-0.642700	-0.145874	-0.218506
-0.223999	-0.648804	-0.090637	-0.187683
-0.122375	-0.649414	-0.035706	-0.155945
-0.027466	-0.642700	0.018921	-0.123901
0.053711	-0.625916	0.065613	-0.093384
0.126343	-0.599670	0.112000	-0.064392
0.187378	-0.569153	0.150146	-0.036621
0.236206	-0.538330	0.179749	-0.013123
0.273438	-0.507813	0.207214	0.008850
0.299377	-0.483398	0.231018	0.030212
0.318604	-0.463562	0.253601	0.050964
0.331116	-0.447388	0.268250	0.070190
0.335083	-0.429993	0.277710	0.085144
0.332642	-0.408630	0.281067	0.094910
0.332642	-0.380249	0.282593	0.103455
0.332642	-0.348816	0.281372	0.106506
0.333557	-0.315247	0.281372	0.102539
0.337524	-0.277405	0.282288	0.093689
0.346375	-0.236816	0.277405	0.080872
0.361328	-0.189209	0.271606	0.066528
0.379028	-0.134583	0.260620	0.052490
0.397034	-0.073547	0.239563	0.042114
0.420227	-0.005188	0.214844	0.035706
0.448303	0.064697	0.187378	0.033569
0.480957	0.130310	0.151367	0.033569
0.518799	0.190735	0.116272	0.035706
0.556641	0.245972	0.081177	0.036011
0.593872	0.298767	0.048523	0.034790
0.628357	0.348206	0.019226	0.031738
0.657654	0.393372	-0.005188	0.031128
0.675354	0.432129	-0.027161	0.029907
0.679932	0.463257	-0.044250	0.030212
0.669861	0.482483	-0.055847	0.031738
0.642090	0.485840	-0.057068	0.032654
0.593872	0.470581	-0.047607	0.032959
0.522766	0.439148	-0.026855	0.033875
0.434875	0.393982	0.003052	0.032959
0.332031	0.342102	0.034790	0.029907
0.214539	0.286865	0.067749	0.029907
0.090332	0.229492	0.099182	0.033569
-0.039063	0.168152	0.124817	0.043335
-0.166931	0.103760	0.145874	0.059204
-0.289001	0.039063	0.162354	0.079956
-0.402527	-0.023193	0.173035	0.105896
-0.507202	-0.079346	0.176392	0.133972
-0.601807	-0.126953	0.173950	0.165100
-0.686646	-0.160828	0.160522	0.193176
-0.767212	-0.182495	0.139160	0.218811
-0.841370	-0.193787	0.114136	0.240173
-0.902710	-0.191040	0.090332	0.258179
-0.953064	-0.181580	0.064392	0.270386
-0.991516	-0.168152	0.038147	0.276794
-1.017456	-0.151062	0.018311	0.278931
-1.027222	-0.127258	0.006409	0.280457
-1.022644	-0.102539	-0.001831	0.278625
-1.002808	-0.075073	-0.004272	0.275574
-0.971680	-0.043640	-0.002747	0.269775
-0.933228	-0.010986	0.003662	0.261841
-0.883789	0.020447	0.021667	0.252991
-0.832520	0.048523	0.044861	0.240479
-0.782471	0.071106	0.070190	0.223389
-0.732422	0.089111	0.096741	0.203247
-0.683289	0.107117	0.124512	0.182190
-0.642700	0.126953	0.147705	0.161133
-0.608215	0.149536	0.166626	0.141602
-0.584717	0.173950	0.179138	0.126038
-0.568237	0.197449	0.191650	0.114746
-0.560303	0.218201	0.203247	0.107422
-0.559082	0.234070	0.211182	0.103149
-0.560913	0.243530	0.216675	0.101624
-0.563965	0.243225	0.218201	0.101318
-0.561829	0.236816	0.218811	0.103455
-0.560913	0.224609	0.208130	0.107422
-0.551758	0.208740	0.194092	0.111694
-0.537415	0.190430	0.173645	0.113831
-0.517883	0.169373	0.152588	0.115662
-0.493469	0.145569	0.130310	0.114746
-0.464783	0.121155	0.110779	0.108948
-0.436707	0.100708	0.094604	0.097656
-0.406494	0.084229	0.086975	0.080872
-0.380249	0.069580	0.080261	0.059204
-0.353088	0.054321	0.074768	0.036011
-0.327759	0.038147	0.069580	0.010681
-0.302734	0.018311	0.074158	-0.014954
-0.281677	-0.012512	0.086060	-0.035400
-0.263367	-0.056763	0.101624	-0.054626
-0.240784	-0.110474	0.128784	-0.070496
-0.218506	-0.172729	0.164795	-0.081177
-0.194702	-0.239258	0.209045	-0.087891
-0.170898	-0.304565	0.251160	-0.088196
-0.149536	-0.368042	0.292664	-0.083008
-0.134888	-0.430603	0.327759	-0.074158
-0.124817	-0.487366	0.357666	-0.071716
-0.121155	-0.541077	0.377808	-0.069580
-0.124512	-0.592346	0.384827	-0.061340
-0.137024	-0.637817	0.383911	-0.055237
-0.150452	-0.675964	0.373230	-0.048828
-0.173645	-0.703125	0.351257	-0.041504
-0.213318	-0.720825	0.317688	-0.032959
-0.250854	-0.727844	0.278625	-0.022583
-0.295715	-0.726013	0.236511	-0.008240
-0.349731	-0.717163	0.191650	0.007324
-0.402832	-0.704041	0.146790	0.024719
-0.450745	-0.689087	0.101929	0.042725
-0.500183	-0.672607	0.057373	0.057983
-0.555420	-0.659180	0.014954	0.065308
-0.610962	-0.649109	-0.028992	0.066528
-0.657043	-0.637512	-0.071716	0.065918
-0.698547	-0.623779	-0.117798	0.063782
-0.739136	-0.609436	-0.163879	0.057373
-0.766296	-0.595398	-0.205688	0.049438
-0.781555	-0.578613	-0.248718	0.039368
-0.783997	-0.552368	-0.288391	0.028992
-0.775757	-0.517578	-0.331726	0.020752
-0.755615	-0.468750	-0.372620	0.010681
-0.725098	-0.403748	-0.411987	0.004883
-0.683289	-0.324707	-0.448914	0.006104
-0.625305	-0.235596	-0.480042	0.009766
-0.559082	-0.143738	-0.503845	0.016174
-0.490112	-0.049744	-0.519409	0.023804
-0.413513	0.046692	-0.525208	0.030518
-0.334473	0.143738	-0.525208	0.038452
-0.253601	0.242920	-0.518188	0.046997
-0.177612	0.338135	-0.501709	0.057068
-0.108337	0.426941	-0.480347	0.070496
-0.048218	0.513000	-0.458374	0.082397
0.002136	0.593262	-0.431824	0.092468
0.042419	0.663147	-0.399475	0.103455
0.072327	0.719910	-0.364075	0.111694
0.096741	0.763550	-0.327454	0.120544
0.115662	0.793457	-0.292969	0.130615
0.130615	0.815735	-0.256042	0.141907
0.143127	0.831604	-0.221863	0.152893
0.155029	0.842590	-0.192261	0.167847
0.165710	0.847168	-0.165405	0.188904
0.179749	0.847778	-0.135498	0.215454
0.191345	0.844727	-0.104980	0.242004
0.202637	0.840149	-0.073853	0.267639
0.214844	0.833435	-0.042114	0.290833
0.226135	0.826416	-0.013733	0.313721
0.244751	0.822144	0.017395	0.334778
0.264282	0.820313	0.048218	0.352478
0.286560	0.816956	0.085144	0.365906
0.310974	0.810242	0.123596	0.375061
0.345154	0.803833	0.168152	0.381165
0.383606	0.791931	0.214233	0.383606
0.422668	0.773621	0.258789	0.379028
0.469360	0.753479	0.307312	0.371094
0.514526	0.732727	0.350342	0.357666
0.554504	0.711670	0.383911	0.339050
0.586853	0.686340	0.407104	0.312195
0.614319	0.658569	0.418396	0.281067
0.635681	0.625916	0.420532	0.244751
0.649414	0.584412	0.408020	0.209961
0.654907	0.534973	0.382690	0.170288
0.657654	0.476685	0.341187	0.128174
0.657654	0.409546	0.285950	0.094299
0.647888	0.337219	0.220947	0.065308
0.636597	0.263672	0.143738	0.041504
0.616455	0.193176	0.057678	0.022888
0.587769	0.122070	-0.029297	0.006714
0.559082	0.052185	-0.115967	-0.007019
0.527954	-0.016479	-0.198975	-0.017090
0.488892	-0.085144	-0.279846	-0.026855
0.444946	-0.151062	-0.352173	-0.035400
0.401306	-0.210876	-0.417786	-0.044556
0.354614	-0.263062	-0.476379	-0.053101
0.301514	-0.310974	-0.527954	-0.064392
0.245667	-0.350647	-0.567322	-0.078430
0.191956	-0.386353	-0.600281	-0.097351
0.148926	-0.416260	-0.623169	-0.120544
0.103149	-0.442200	-0.635986	-0.148621
0.063171	-0.468750	-0.641785	-0.179443
0.027466	-0.494690	-0.642090	-0.212097
-0.000305	-0.513611	-0.635986	-0.242920
-0.020142	-0.530090	-0.621338	-0.266724
-0.033569	-0.545349	-0.600586	-0.286255
-0.041809	-0.559692	-0.576172	-0.299683
-0.041809	-0.572510	-0.547180	-0.304565
-0.034790	-0.581970	-0.509644	-0.303040
-0.024719	-0.585632	-0.463257	-0.295410
-0.022583	-0.586243	-0.415344	-0.282593
-0.025024	-0.581970	-0.367432	-0.267334
-0.031128	-0.569763	-0.317383	-0.245667
-0.045166	-0.550537	-0.267334	-0.223999
-0.069580	-0.531006	-0.222473	-0.202942
-0.099182	-0.512085	-0.173950	-0.178833
-0.136108	-0.493164	-0.130005	-0.156860
-0.168457	-0.469971	-0.080566	-0.135193
-0.205383	-0.442200	-0.030212	-0.113220
-0.248108	-0.407410	0.020142	-0.091248
-0.289917	-0.366516	0.067139	-0.068665
-0.327148	-0.316772	0.115356	-0.042725
-0.367126	-0.262756	0.162354	-0.017395
-0.406189	-0.203857	0.205688	0.008545
-0.439148	-0.141602	0.249634	0.034790
-0.463867	-0.076294	0.297852	0.062256
-0.480347	-0.011902	0.346069	0.092163
-0.491943	0.051575	0.392456	0.122070
-0.495911	0.115662	0.438538	0.154419
-0.490723	0.178223	0.482788	0.190430
-0.476074	0.242615	0.527954	0.228882
-0.453186	0.306702	0.569763	0.268555
-0.417480	0.370178	0.612793	0.308228
-0.370789	0.430908	0.652161	0.345154
-0.316162	0.489502	0.686646	0.379028
-0.252075	0.546265	0.715027	0.408020
-0.180359	0.603943	0.733032	0.429077
-0.100403	0.664063	0.745850	0.446167
-0.020142	0.726318	0.748596	0.454407
0.054321	0.791016	0.737305	0.454712
0.121460	0.857239	0.717468	0.447693
0.179443	0.922546	0.689392	0.433350
0.228271	0.984497	0.656433	0.413208
0.263672	1.044006	0.619507	0.392761
0.281067	1.095886	0.574036	0.372620
0.288391	1.140747	0.530090	0.353699
0.285339	1.175537	0.481262	0.337219
0.274963	1.199341	0.435486	0.326233
0.255432	1.206970	0.388184	0.318909
0.234375	1.200562	0.346680	0.316772
0.210266	1.177673	0.312500	0.316467
0.190430	1.138611	0.286255	0.317383
0.173645	1.084595	0.272522	0.321655
0.149841	1.015625	0.261536	0.323792
0.127869	0.937805	0.260620	0.326538
0.101318	0.853271	0.263062	0.325317
0.070801	0.765381	0.267944	0.318909
0.032654	0.674438	0.273438	0.309753
-0.013733	0.581055	0.277710	0.296021
-0.063782	0.488281	0.282898	0.277405
-0.116882	0.396423	0.283203	0.254211
-0.172729	0.307007	0.280457	0.224915
-0.231934	0.220032	0.270081	0.190735
-0.288696	0.134277	0.253296	0.155945
-0.346069	0.048218	0.228577	0.120544
-0.398560	-0.037537	0.196228	0.085754
-0.443420	-0.121155	0.160522	0.051575
-0.479736	-0.202332	0.130005	0.023499
-0.515442	-0.285034	0.096436	-0.004578
-0.547485	-0.364990	0.064697	-0.031433
-0.576477	-0.440674	0.035095	-0.055237
-0.602112	-0.511475	0.006714	-0.075989
-0.631714	-0.577393	-0.021667	-0.096130
-0.659485	-0.636597	-0.043640	-0.113831
-0.684814	-0.691223	-0.059204	-0.128479
-0.715637	-0.740967	-0.074768	-0.143127
-0.743408	-0.786133	-0.082703	-0.152893
-0.770264	-0.831299	-0.087891	-0.161133
-0.795593	-0.873108	-0.090332	-0.167236
-0.819702	-0.911560	-0.091553	-0.171509
-0.841064	-0.942078	-0.094299	-0.174255
-0.858765	-0.963440	-0.095215	-0.172119
-0.879211	-0.979919	-0.097961	-0.166931
-0.897522	-0.992737	-0.099487	-0.158691
-0.912781	-0.998840	-0.103149	-0.151367
-0.921936	-0.997314	-0.108948	-0.144348
-0.919189	-0.988464	-0.110779	-0.135803
-0.906982	-0.976257	-0.112915	-0.126953
-0.882263	-0.956116	-0.115662	-0.117188
-0.845947	-0.925293	-0.119019	-0.106506
-0.793457	-0.882568	-0.116577	-0.094910
-0.729675	-0.828552	-0.113220	-0.080872
-0.654907	-0.765076	-0.108948	-0.063171
-0.568542	-0.694275	-0.105286	-0.042419
-0.470886	-0.616760	-0.098267	-0.019226
-0.361938	-0.533142	-0.088196	0.008240
-0.249329	-0.446472	-0.082397	0.036316
-0.132141	-0.358582	-0.076904	0.066223
-0.013733	-0.271912	-0.069885	0.094604
0.105286	-0.189209	-0.057983	0.121460
0.213928	-0.112305	-0.047607	0.145569
0.317688	-0.038757	-0.029297	0.168762
0.408630	0.026855	-0.007935	0.186157
0.489197	0.086975	0.017090	0.199280
0.560608	0.142212	0.043640	0.210876
0.619507	0.193176	0.070190	0.220032
0.670166	0.243835	0.099182	0.231323
0.708008	0.290222	0.122681	0.245056
0.738525	0.332642	0.142212	0.260315
0.765686	0.371399	0.157471	0.277405
0.787048	0.405273	0.171204	0.296631
0.804138	0.436401	0.181580	0.316772
0.816040	0.464172	0.187378	0.335083
0.824890	0.488281	0.187073	0.353394
0.824890	0.507813	0.177917	0.370789
0.824890	0.523071	0.166931	0.387878
0.821838	0.535278	0.152283	0.402832
0.816956	0.543518	0.130005	0.413513
0.818176	0.547485	0.109863	0.420837
0.818787	0.546265	0.089722	0.425415
0.824585	0.543213	0.072021	0.425110
0.833130	0.538635	0.057373	0.419312
0.842285	0.532532	0.046082	0.409851
0.853882	0.524292	0.036316	0.396118
0.868225	0.513916	0.026550	0.380249
0.882568	0.500488	0.016785	0.362244
0.897522	0.482788	0.004578	0.342712
0.912170	0.462036	-0.009155	0.321655
0.928040	0.440674	-0.025024	0.298462
0.940552	0.417786	-0.043640	0.274048
0.949097	0.395813	-0.066223	0.248108
0.951233	0.379944	-0.091858	0.221863
0.941162	0.368347	-0.123291	0.195923
0.921021	0.361633	-0.156555	0.170898
0.892029	0.357666	-0.190430	0.147400
0.853577	0.353088	-0.227356	0.122681
0.806885	0.344543	-0.267334	0.098267
0.755615	0.332336	-0.305786	0.075378
0.701294	0.315857	-0.345154	0.053711
0.646973	0.296021	-0.387268	0.033264
0.598145	0.273743	-0.425110	0.017090
0.549316	0.245972	-0.465393	0.003662
0.505676	0.215759	-0.501709	-0.007019
0.468445	0.183105	-0.533447	-0.015259
0.435791	0.147705	-0.561829	-0.021973
0.408020	0.107117	-0.588074	-0.028992
0.389404	0.064697	-0.604553	-0.033569
0.379639	0.021667	-0.614014	-0.036926
0.375061	-0.022888	-0.619507	-0.041504
0.376587	-0.066223	-0.616760	-0.046387
0.386658	-0.108337	-0.602417	-0.050354
0.401306	-0.148315	-0.581970	-0.054626
0.425110	-0.186462	-0.552979	-0.058289
0.453491	-0.221252	-0.517273	-0.063477
0.485229	-0.251465	-0.478210	-0.068970
0.520325	-0.275574	-0.435791	-0.073853
0.556946	-0.295105	-0.387268	-0.078430
0.587463	-0.309753	-0.342407	-0.085754
0.615234	-0.319214	-0.297241	-0.092468
0.640869	-0.325317	-0.249634	-0.097961
0.661926	-0.330811	-0.204468	-0.103455
0.678711	-0.335693	-0.161743	-0.109863
0.694580	-0.338745	-0.119019	-0.114136
0.707703	-0.339661	-0.075073	-0.116882
0.717163	-0.338440	-0.034790	-0.117798
0.727234	-0.333557	0.005188	-0.115967
0.733643	-0.328064	0.038757	-0.111084
0.738525	-0.320740	0.073242	-0.103455
0.740967	-0.312500	0.106201	-0.091858
0.740967	-0.302734	0.140076	-0.078125
0.739136	-0.291443	0.177002	-0.063477
0.736694	-0.278320	0.217590	-0.047607
0.733948	-0.261230	0.262756	-0.032043
0.726624	-0.239258	0.304565	-0.017395
0.722046	-0.210571	0.350342	-0.003662
0.715332	-0.176697	0.391235	0.009155
0.707397	-0.138550	0.427856	0.019226
0.699768	-0.093994	0.463562	0.027771
0.689697	-0.046082	0.493164	0.034485
0.678406	0.005188	0.517273	0.037537
0.670166	0.057983	0.540466	0.039063
0.662537	0.112305	0.559082	0.039368
0.656128	0.165710	0.573120	0.039368
0.652466	0.218201	0.579224	0.038757
0.654907	0.270691	0.586853	0.039978
0.658569	0.321655	0.589905	0.042725
0.663757	0.366516	0.587769	0.047607
0.669861	0.406799	0.581665	0.054016
0.674438	0.440979	0.571289	0.061951
0.677795	0.470581	0.559082	0.071106
0.675659	0.494690	0.539551	0.080872
0.670166	0.514221	0.517273	0.092773
0.657654	0.528564	0.491028	0.102844
0.635376	0.539246	0.460205	0.111084
0.603333	0.547180	0.427551	0.117188
0.563049	0.547791	0.395508	0.122375
0.516663	0.542908	0.365601	0.125122
0.464172	0.532227	0.333252	0.124817
0.406189	0.516663	0.301208	0.122681
0.344238	0.498962	0.270996	0.119629
0.281677	0.482178	0.242310	0.115967
0.216064	0.465698	0.214844	0.111084
0.152283	0.451355	0.191345	0.105286
0.088196	0.436401	0.169067	0.099487
0.026245	0.422058	0.151062	0.094604
-0.034180	0.408020	0.136719	0.090942
-0.090332	0.395508	0.125122	0.087891
-0.146484	0.385437	0.113220	0.086670
-0.198975	0.375671	0.103760	0.088501
-0.247803	0.365601	0.092468	0.092163
-0.292969	0.355225	0.081787	0.098877
-0.327759	0.343933	0.076294	0.109253
-0.355835	0.329285	0.075073	0.121155
-0.373840	0.311890	0.077820	0.132446
-0.384216	0.289612	0.082397	0.143433
-0.386963	0.264282	0.093689	0.151367
-0.384216	0.237122	0.109558	0.155945
-0.376282	0.209351	0.129395	0.155945
