2020/1/9 16:31:27 40us
CH1			CH2			CH3			CH4
-2.056274	-1.200256	-0.877075	-0.288086
-2.007751	-1.319885	-0.906067	-0.220032
-1.925049	-1.424561	-0.910950	-0.161743
-1.803894	-1.518860	-0.891113	-0.108032
-1.651917	-1.587219	-0.857544	-0.057068
-1.474304	-1.617432	-0.813599	-0.010071
-1.279907	-1.614380	-0.755920	0.035400
-1.077881	-1.583862	-0.680847	0.082703
-0.884094	-1.542053	-0.592651	0.120544
-0.694885	-1.502686	-0.491638	0.148315
-0.506287	-1.466370	-0.381165	0.173035
-0.313416	-1.434631	-0.257874	0.187988
-0.112305	-1.407166	-0.126343	0.193787
0.103149	-1.379700	0.012512	0.197754
0.317993	-1.350098	0.155334	0.196838
0.516052	-1.306152	0.295105	0.187988
0.686646	-1.235352	0.426941	0.169067
0.822144	-1.140137	0.541077	0.140686
0.945740	-1.032104	0.652466	0.111694
1.068115	-0.925293	0.751038	0.075378
1.180115	-0.810242	0.833740	0.032349
1.258850	-0.687866	0.885315	-0.015259
1.289063	-0.553284	0.902100	-0.060730
1.279297	-0.408325	0.882568	-0.105591
1.226501	-0.260620	0.828857	-0.144653
1.132813	-0.116882	0.755005	-0.181580
1.026001	0.023499	0.671082	-0.215149
0.903320	0.157776	0.592957	-0.244751
0.776672	0.279236	0.528870	-0.270386
0.656738	0.388184	0.479736	-0.289917
0.549622	0.486450	0.446167	-0.313721
0.443726	0.587463	0.436401	-0.335083
0.343933	0.697937	0.458679	-0.346985
0.255127	0.802917	0.501709	-0.346680
0.178833	0.898132	0.554810	-0.328674
0.121155	0.988159	0.617981	-0.303345
0.070801	1.068420	0.682678	-0.275574
0.036011	1.143188	0.743713	-0.249023
0.025940	1.212463	0.801392	-0.225830
0.030518	1.276245	0.847168	-0.192871
0.045776	1.332092	0.870667	-0.143127
0.066223	1.392517	0.862122	-0.077820
0.100708	1.459351	0.822449	0.000916
0.154724	1.511230	0.757446	0.081482
0.228882	1.533508	0.671997	0.155029
0.311279	1.521606	0.572510	0.218506
0.390320	1.478577	0.459290	0.275879
0.459595	1.418457	0.332336	0.330811
0.513000	1.343689	0.193176	0.384216
0.544739	1.247559	0.042725	0.433655
0.560608	1.130981	-0.108643	0.479126
0.563049	1.000061	-0.249329	0.517883
0.548401	0.862732	-0.377197	0.540161
0.521240	0.730896	-0.491638	0.541382
0.475769	0.614014	-0.588989	0.530701
0.415955	0.516052	-0.671082	0.514526
0.351257	0.438843	-0.749817	0.495911
0.278931	0.387573	-0.824585	0.477905
0.181580	0.357666	-0.902710	0.459900
0.064087	0.345154	-0.983582	0.444336
-0.067444	0.339355	-1.058960	0.428162
-0.195313	0.328064	-1.120911	0.408936
-0.304260	0.307922	-1.153564	0.383911
-0.390625	0.277710	-1.154785	0.353088
-0.464478	0.234375	-1.136169	0.318604
-0.525208	0.183411	-1.094971	0.281982
-0.576782	0.131836	-1.033325	0.239258
-0.623779	0.089722	-0.960083	0.189819
-0.663147	0.054321	-0.872192	0.128479
-0.698853	0.019226	-0.774231	0.061035
-0.723572	-0.020447	-0.668030	-0.012817
-0.738525	-0.064087	-0.573120	-0.090637
-0.740967	-0.104065	-0.493774	-0.162659
-0.733337	-0.130310	-0.435791	-0.227661
-0.716553	-0.135803	-0.398254	-0.285645
-0.689087	-0.123291	-0.373840	-0.335388
-0.651245	-0.096436	-0.359192	-0.375977
-0.601196	-0.051270	-0.343323	-0.399170
-0.543518	0.012817	-0.318909	-0.405273
-0.484009	0.093689	-0.279236	-0.400085
-0.428467	0.185852	-0.225525	-0.388489
-0.379333	0.282898	-0.157776	-0.373840
-0.343628	0.380249	-0.070801	-0.355835
-0.321350	0.471802	0.023804	-0.331726
-0.310974	0.554504	0.122681	-0.301514
-0.295105	0.618896	0.224915	-0.266724
-0.265808	0.648804	0.328369	-0.225830
-0.223389	0.634766	0.428162	-0.184631
-0.160828	0.579834	0.528564	-0.144958
-0.086365	0.493774	0.617676	-0.109558
-0.010986	0.388184	0.696411	-0.079346
0.062561	0.271301	0.762634	-0.050964
0.135803	0.147095	0.816650	-0.022888
0.211182	0.015869	0.862122	0.005493
0.285950	-0.113220	0.896912	0.027466
0.362549	-0.245056	0.924683	0.042725
0.441589	-0.379944	0.946350	0.054016
0.520935	-0.505371	0.958862	0.061035
0.601196	-0.621338	0.956726	0.066223
0.680237	-0.718994	0.938110	0.070190
0.755310	-0.801697	0.901184	0.078125
0.825500	-0.874634	0.845337	0.091858
0.874329	-0.938416	0.776672	0.096741
0.902710	-0.987244	0.708313	0.103149
0.918884	-1.023560	0.643005	0.114136
0.916443	-1.052856	0.580444	0.111084
0.914917	-1.078491	0.522766	0.112610
0.893555	-1.104126	0.463562	0.109863
0.847168	-1.129150	0.394897	0.101624
0.800171	-1.147461	0.306396	0.098572
0.737000	-1.158447	0.205078	0.092468
0.650024	-1.169434	0.097046	0.081787
0.550842	-1.181641	-0.011292	0.069580
0.445862	-1.192932	-0.119934	0.056763
0.328979	-1.191711	-0.225220	0.043640
0.196838	-1.176758	-0.323792	0.026855
0.054016	-1.144104	-0.419312	0.017395
-0.079041	-1.093750	-0.513611	0.018005
-0.213318	-1.029358	-0.603027	0.028381
-0.350342	-0.961304	-0.679016	0.041504
-0.476379	-0.896606	-0.736694	0.061035
-0.595703	-0.836792	-0.778198	0.081482
-0.699463	-0.775452	-0.800476	0.106506
-0.778198	-0.714417	-0.800781	0.133667
-0.852661	-0.650635	-0.781860	0.148621
-0.921631	-0.577698	-0.738220	0.158081
-0.976257	-0.482178	-0.671387	0.165100
-1.015320	-0.366821	-0.586853	0.169983
-1.043701	-0.238647	-0.490417	0.168457
-1.066895	-0.098267	-0.377197	0.158997
-1.069641	0.054321	-0.257568	0.143127
-1.041260	0.213013	-0.132446	0.132446
-0.986328	0.368042	-0.012817	0.124817
-0.914612	0.519104	0.095215	0.123901
-0.831909	0.670471	0.184937	0.128174
-0.745544	0.818481	0.252380	0.139160
-0.651245	0.956116	0.305786	0.156250
-0.559998	1.075439	0.346069	0.179443
-0.467224	1.170654	0.379028	0.206909
-0.376587	1.246948	0.405273	0.241394
-0.289307	1.309509	0.435486	0.279846
-0.218811	1.361389	0.463257	0.321960
-0.160217	1.404114	0.480652	0.360413
-0.114441	1.431580	0.491028	0.399780
-0.090637	1.436462	0.498352	0.440674
-0.080872	1.422119	0.501099	0.481567
-0.088196	1.384888	0.498352	0.515747
-0.102844	1.316223	0.493774	0.539246
-0.118408	1.216125	0.490417	0.549011
-0.144958	1.095581	0.475464	0.551453
-0.170288	0.961304	0.450134	0.549316
-0.189819	0.821838	0.419312	0.539856
-0.210571	0.683594	0.384521	0.529480
-0.221863	0.555115	0.349426	0.523682
-0.220642	0.432129	0.305786	0.513611
-0.203552	0.322876	0.265808	0.499573
-0.175171	0.224609	0.233459	0.477600
-0.137329	0.138855	0.204468	0.446777
-0.096741	0.062866	0.177002	0.413513
-0.054016	-0.002747	0.146484	0.380249
-0.001221	-0.062256	0.115051	0.344238
0.051880	-0.121765	0.079651	0.308533
0.107727	-0.187988	0.043640	0.266724
0.165100	-0.264282	0.013123	0.217896
0.231018	-0.347900	-0.005493	0.168762
0.297852	-0.441284	-0.022278	0.112610
0.364380	-0.533142	-0.041199	0.050964
0.421143	-0.621338	-0.065308	-0.010071
0.460205	-0.700989	-0.099487	-0.071106
0.477295	-0.765381	-0.144043	-0.130310
0.475769	-0.820313	-0.198975	-0.185852
0.454102	-0.869446	-0.261230	-0.236816
0.418701	-0.912170	-0.324707	-0.285339
0.373535	-0.957642	-0.387573	-0.333557
0.326538	-1.000977	-0.443726	-0.373535
0.278625	-1.034546	-0.498962	-0.401917
0.226440	-1.058044	-0.547791	-0.426025
0.171814	-1.066284	-0.581360	-0.434265
0.116577	-1.055603	-0.598145	-0.424500
0.058289	-1.030884	-0.595703	-0.406799
0.018921	-1.005554	-0.571899	-0.375671
-0.016785	-0.980530	-0.518799	-0.340271
-0.055847	-0.958252	-0.439758	-0.307617
-0.077515	-0.939941	-0.342712	-0.272217
-0.093079	-0.921326	-0.235596	-0.242004
-0.104675	-0.905457	-0.126343	-0.217896
-0.111389	-0.893555	-0.021362	-0.199280
-0.108643	-0.878296	0.074158	-0.186157
-0.104675	-0.861206	0.155029	-0.184021
-0.105896	-0.849304	0.219116	-0.190735
-0.107727	-0.839233	0.261230	-0.200806
-0.095520	-0.820618	0.276794	-0.213013
-0.084839	-0.786438	0.270081	-0.225525
-0.079651	-0.738525	0.237732	-0.232239
-0.081482	-0.685425	0.181885	-0.233459
-0.095825	-0.624390	0.105591	-0.231628
-0.109253	-0.556946	0.015869	-0.221863
-0.117798	-0.487061	-0.081482	-0.208435
-0.117188	-0.415649	-0.173035	-0.194092
-0.111389	-0.345764	-0.257874	-0.175476
-0.095825	-0.277100	-0.324402	-0.151672
-0.081177	-0.206299	-0.369263	-0.117188
-0.074158	-0.124207	-0.391235	-0.076599
-0.082397	-0.028076	-0.395813	-0.034485
-0.099792	0.078125	-0.385132	0.010071
-0.115356	0.189209	-0.353699	0.056152
-0.139465	0.296326	-0.310669	0.097351
-0.162659	0.396729	-0.254822	0.137329
-0.184326	0.495911	-0.197449	0.170898
-0.198975	0.598145	-0.141907	0.197449
-0.200195	0.700989	-0.091553	0.221863
-0.194092	0.803528	-0.052185	0.247192
-0.172119	0.910645	-0.022888	0.272827
-0.133362	1.018066	-0.003052	0.299683
-0.077515	1.121826	0.018616	0.323486
-0.009155	1.214294	0.037842	0.343018
0.070801	1.295471	0.057983	0.356445
0.166016	1.369629	0.085144	0.367126
0.269775	1.443787	0.118103	0.378113
0.373535	1.510620	0.149841	0.395508
0.481262	1.568298	0.180359	0.416565
0.600891	1.619263	0.209656	0.438843
0.721436	1.662292	0.239258	0.465698
0.839233	1.694946	0.268555	0.484314
0.956421	1.715698	0.296021	0.496216
1.060791	1.727905	0.323792	0.509644
1.136475	1.733398	0.352173	0.519104
1.192322	1.737061	0.379944	0.525208
1.211853	1.742249	0.397339	0.527039
1.193848	1.744995	0.408020	0.522156
1.154785	1.742554	0.408630	0.509033
1.093140	1.733093	0.407410	0.488586
1.010132	1.705933	0.401611	0.457764
0.910645	1.653748	0.393677	0.420532
0.814514	1.578369	0.386963	0.380554
0.709839	1.484070	0.375061	0.338135
0.596619	1.372681	0.360107	0.288696
0.476685	1.248169	0.345154	0.239258
0.357056	1.116028	0.331726	0.191650
0.247498	0.979004	0.320740	0.141602
0.140381	0.832214	0.312500	0.087891
0.043945	0.680237	0.308228	0.032654
-0.037842	0.525208	0.303955	-0.023499
-0.112915	0.368652	0.293274	-0.075378
-0.176697	0.214844	0.275269	-0.122070
-0.238037	0.067139	0.247498	-0.168762
-0.297546	-0.077209	0.206299	-0.213318
-0.352783	-0.219116	0.152588	-0.257263
-0.396423	-0.353088	0.093994	-0.304260
-0.426025	-0.484314	0.030823	-0.352478
-0.453491	-0.612793	-0.039978	-0.405884
-0.474854	-0.731812	-0.110474	-0.460205
-0.491943	-0.839233	-0.179749	-0.510864
-0.503235	-0.939636	-0.245361	-0.557251
-0.509644	-1.029663	-0.309143	-0.596313
-0.515747	-1.109924	-0.373840	-0.622864
-0.523071	-1.179810	-0.429688	-0.637512
-0.526123	-1.242981	-0.472107	-0.642090
-0.531921	-1.302490	-0.501404	-0.635681
-0.542297	-1.361694	-0.521545	-0.620117
-0.557861	-1.415405	-0.529785	-0.592346
-0.582581	-1.456909	-0.527649	-0.554810
-0.615540	-1.486511	-0.514221	-0.510254
-0.654907	-1.506958	-0.493469	-0.460510
-0.694580	-1.514893	-0.460510	-0.405273
-0.728760	-1.513977	-0.417480	-0.343323
-0.747070	-1.498413	-0.357056	-0.278015
-0.757141	-1.466980	-0.288086	-0.214844
-0.756836	-1.422119	-0.212402	-0.151062
-0.746155	-1.363831	-0.134277	-0.085754
-0.729980	-1.290894	-0.055847	-0.020142
-0.700073	-1.203918	0.019531	0.048828
-0.660706	-1.104736	0.084534	0.109863
-0.608521	-0.997925	0.152893	0.163879
-0.552063	-0.892029	0.219421	0.212097
-0.483704	-0.783386	0.286865	0.253906
-0.407104	-0.675964	0.354919	0.287781
-0.324402	-0.566711	0.426636	0.317078
-0.237732	-0.448914	0.500183	0.346680
-0.148315	-0.317688	0.572205	0.375366
-0.066223	-0.175781	0.636902	0.401306
0.012512	-0.029297	0.699463	0.422058
0.086060	0.120850	0.753174	0.438538
0.151367	0.263367	0.802002	0.451050
0.202332	0.396118	0.838623	0.452271
0.249939	0.521545	0.867004	0.446777
0.291138	0.636902	0.881653	0.437012
0.325623	0.738831	0.881653	0.423889
0.353088	0.831604	0.868530	0.408325
0.367737	0.910645	0.838318	0.395813
0.373840	0.981140	0.798645	0.382385
0.372009	1.041260	0.748596	0.370178
0.363159	1.090698	0.694580	0.364380
0.343628	1.125488	0.631714	0.363464
0.319214	1.145630	0.565491	0.364990
0.286255	1.150513	0.496826	0.368347
0.244751	1.142578	0.424805	0.372925
0.207214	1.125183	0.353699	0.382080
0.172729	1.098022	0.281677	0.391541
0.149536	1.062012	0.214539	0.401306
0.132751	1.015320	0.155640	0.410461
0.127258	0.964355	0.113525	0.419617
0.134583	0.907593	0.078735	0.426331
0.150452	0.854492	0.053101	0.431213
0.166931	0.805969	0.033264	0.432434
0.182495	0.762634	0.012512	0.429077
0.195313	0.721130	-0.013428	0.422363
0.205078	0.680847	-0.036316	0.412292
0.212708	0.635681	-0.061646	0.398560
0.222168	0.581970	-0.088806	0.382080
0.233765	0.519409	-0.121460	0.363159
0.243530	0.447693	-0.157776	0.342712
0.248413	0.366516	-0.199890	0.323181
0.250549	0.277100	-0.250244	0.304565
0.245972	0.186157	-0.304871	0.290527
0.233765	0.091248	-0.356445	0.280457
0.212708	-0.008850	-0.407410	0.271606
0.182495	-0.115051	-0.454407	0.260620
0.143738	-0.231934	-0.493469	0.251465
0.101013	-0.355225	-0.520935	0.241089
0.053406	-0.481567	-0.541077	0.227966
0.001831	-0.604858	-0.551758	0.212097
-0.053711	-0.719910	-0.549622	0.194092
-0.112305	-0.820618	-0.540161	0.175781
-0.166931	-0.905151	-0.525513	0.153198
-0.217896	-0.976257	-0.506897	0.124817
-0.263977	-1.031494	-0.480652	0.095215
-0.304871	-1.070251	-0.445557	0.060730
-0.339050	-1.095276	-0.406799	0.023804
-0.366211	-1.106873	-0.367126	-0.014343
-0.386047	-1.109924	-0.326233	-0.051575
-0.395508	-1.105042	-0.285034	-0.084839
-0.399475	-1.096497	-0.248718	-0.114746
-0.394592	-1.089478	-0.221863	-0.144958
-0.371094	-1.084595	-0.200500	-0.173340
-0.325623	-1.082458	-0.183716	-0.197449
-0.268555	-1.083984	-0.181274	-0.219421
-0.194702	-1.081848	-0.183105	-0.235291
-0.111389	-1.075745	-0.191650	-0.247498
-0.012512	-1.055603	-0.202332	-0.256958
0.087891	-1.026306	-0.222168	-0.263367
0.186157	-0.990601	-0.248718	-0.268250
0.286255	-0.949097	-0.274658	-0.271301
0.383606	-0.903015	-0.299072	-0.275574
0.477905	-0.851440	-0.313721	-0.279236
0.563660	-0.799255	-0.325623	-0.281372
0.641174	-0.744019	-0.333862	-0.278015
0.708923	-0.688782	-0.334473	-0.272827
0.763550	-0.634155	-0.326843	-0.264893
0.806885	-0.576172	-0.305786	-0.249939
0.839844	-0.518188	-0.274353	-0.229797
0.863342	-0.463257	-0.227661	-0.205383
0.882263	-0.408020	-0.161133	-0.178528
0.895081	-0.356750	-0.087280	-0.152588
0.903320	-0.304565	-0.003052	-0.124207
0.908813	-0.254822	0.082703	-0.090027
0.914001	-0.208435	0.164185	-0.053101
0.918884	-0.160828	0.231934	-0.011902
0.927734	-0.112305	0.287476	0.036011
0.940857	-0.058899	0.334167	0.088196
0.957947	-0.002441	0.367737	0.140686
0.980225	0.056152	0.385132	0.192871
1.009216	0.117188	0.393372	0.242310
1.043091	0.182800	0.391235	0.289612
1.077881	0.254517	0.380249	0.334473
1.110840	0.328979	0.359802	0.372925
1.139526	0.406189	0.330811	0.403137
1.163940	0.483704	0.296936	0.428772
1.184082	0.556946	0.260620	0.446472
1.199341	0.625610	0.225525	0.458069
1.204529	0.687256	0.192871	0.463867
1.195679	0.740662	0.161743	0.465393
1.175232	0.787048	0.133362	0.463257
1.139832	0.830383	0.105286	0.457764
1.090088	0.870667	0.078735	0.446472
1.026917	0.906982	0.051575	0.429077
0.956116	0.939331	0.024719	0.406494
0.883179	0.964050	-0.001831	0.380554
0.809631	0.981445	-0.030212	0.350342
0.736694	0.995483	-0.063477	0.314941
0.663452	1.007080	-0.098877	0.278320
0.585327	1.016846	-0.138550	0.240173
0.504456	1.025085	-0.179749	0.202942
0.423584	1.031189	-0.220337	0.168762
0.339966	1.031799	-0.260010	0.135803
0.254517	1.023254	-0.298767	0.101318
0.172729	1.005554	-0.328369	0.066528
0.097351	0.980225	-0.351563	0.031433
0.027771	0.950317	-0.366821	-0.006409
-0.036926	0.917664	-0.376892	-0.041809
-0.097046	0.883179	-0.379944	-0.075378
-0.149231	0.849609	-0.377808	-0.107117
-0.192871	0.818176	-0.373230	-0.137024
-0.230408	0.787964	-0.365601	-0.165710
-0.260620	0.757446	-0.348511	-0.192261
-0.281372	0.724792	-0.325928	-0.215149
-0.295410	0.693359	-0.301819	-0.236206
-0.305481	0.661316	-0.276184	-0.252991
-0.311890	0.628967	-0.245056	-0.266724
-0.312195	0.597839	-0.212402	-0.273438
-0.304260	0.567017	-0.174561	-0.274048
-0.291138	0.536499	-0.133362	-0.269775
-0.273438	0.506897	-0.088501	-0.260620
-0.248718	0.478821	-0.033264	-0.244751
-0.222778	0.447693	0.030823	-0.224915
-0.193787	0.413818	0.104065	-0.199280
-0.168457	0.379639	0.178528	-0.168762
-0.152893	0.344543	0.250244	-0.135803
-0.139160	0.309143	0.325317	-0.097656
-0.134583	0.268555	0.393372	-0.059509
