2020/1/9 16:31:20 40us
CH1			CH2			CH3			CH4
0.479736	-0.795593	-0.145264	-0.212708
0.403748	-0.859680	-0.260925	-0.223694
0.329590	-0.959778	-0.302734	-0.216675
0.247498	-1.018677	-0.321655	-0.203552
0.152893	-1.029358	-0.364685	-0.185852
0.049744	-1.001282	-0.411987	-0.157166
-0.036316	-0.960999	-0.451355	-0.131836
-0.096436	-0.950012	-0.483093	-0.119629
-0.186157	-0.941467	-0.517883	-0.111389
-0.340576	-0.949402	-0.534058	-0.125122
-0.540161	-0.942688	-0.520020	-0.113525
-0.740967	-0.931091	-0.488281	-0.075073
-0.958862	-0.922546	-0.453796	-0.038452
-1.167297	-0.889587	-0.434570	-0.017395
-1.353455	-0.860596	-0.443115	-0.012512
-1.520691	-0.820618	-0.430908	-0.023499
-1.633301	-0.748901	-0.364075	-0.005188
-1.707458	-0.696716	-0.273743	0.049744
-1.762085	-0.696716	-0.174255	0.102844
-1.755371	-0.733643	-0.003967	0.174866
-1.712952	-0.813599	0.231934	0.221252
-1.689453	-0.890503	0.471191	0.225830
-1.712952	-0.936279	0.687866	0.224609
-1.798706	-0.974426	0.856323	0.225525
-1.918335	-0.999451	0.977783	0.226746
-2.039490	-1.030579	1.077576	0.242615
-2.104492	-1.078796	1.169128	0.267944
-2.092590	-1.178894	1.240845	0.316772
-2.039490	-1.261597	1.251526	0.408325
-1.984863	-1.310120	1.229858	0.504150
-1.960754	-1.328125	1.187744	0.584717
-1.955872	-1.304932	1.093140	0.645447
-1.938477	-1.242981	0.969543	0.692139
-1.893921	-1.129150	0.862427	0.725098
-1.884766	-0.965881	0.780640	0.755005
-1.932983	-0.829163	0.717773	0.757751
-2.007446	-0.748901	0.665588	0.737000
-2.054138	-0.714111	0.631104	0.677490
-2.009583	-0.700073	0.597839	0.574036
-1.845398	-0.679932	0.571899	0.440369
-1.593933	-0.634766	0.553894	0.315552
-1.318970	-0.535889	0.536499	0.220947
-1.115723	-0.406799	0.510559	0.164795
-0.967712	-0.282288	0.495911	0.120239
-0.832214	-0.186462	0.516357	0.080261
-0.693970	-0.125732	0.541687	0.060425
-0.514832	-0.081787	0.548706	0.047302
-0.303650	-0.062561	0.513916	0.032959
-0.072632	-0.079041	0.430298	0.031433
0.176086	-0.129089	0.307617	0.038147
0.397339	-0.228271	0.174866	0.044861
0.542908	-0.369263	0.025940	0.046692
0.575562	-0.519409	-0.162048	0.032959
0.495911	-0.669861	-0.367737	0.030823
0.338440	-0.815430	-0.571594	0.056458
0.165710	-0.911255	-0.764465	0.098572
0.003052	-0.955200	-0.917969	0.131531
-0.143127	-0.979614	-1.039734	0.148010
-0.274048	-0.982056	-1.109009	0.159607
-0.410767	-0.987854	-1.118774	0.201416
-0.547791	-1.007080	-1.075745	0.279236
-0.670776	-1.013794	-0.964355	0.363159
-0.785217	-1.000977	-0.786438	0.437317
-0.873718	-0.951843	-0.530090	0.491943
-0.922241	-0.828247	-0.226746	0.497742
-0.964355	-0.633850	0.087891	0.463257
-1.018066	-0.395203	0.384521	0.404358
-1.067200	-0.137329	0.652771	0.333557
-1.072388	0.124512	0.909729	0.281982
-1.000977	0.337219	1.155090	0.254211
-0.820923	0.512695	1.387634	0.245056
-0.569153	0.666809	1.563721	0.244141
-0.303345	0.794983	1.640930	0.223999
-0.028076	0.932922	1.600342	0.190430
0.247192	1.047058	1.460571	0.150146
0.537720	1.130066	1.269226	0.102539
0.823059	1.195679	1.029358	0.051270
1.073914	1.210022	0.746155	0.013428
1.282043	1.173401	0.454407	-0.020752
1.448669	1.096802	0.169067	-0.077515
1.562805	0.975952	-0.102844	-0.151672
1.639404	0.809021	-0.373535	-0.243835
1.679993	0.620117	-0.630798	-0.338135
1.683044	0.440063	-0.853577	-0.418396
1.622009	0.256348	-1.034241	-0.476379
1.502075	0.077209	-1.182556	-0.489807
1.331177	-0.101318	-1.289673	-0.468750
1.152039	-0.288696	-1.336365	-0.447083
0.982361	-0.474854	-1.331177	-0.441284
0.820923	-0.660095	-1.285095	-0.440063
0.689392	-0.825500	-1.221619	-0.443420
0.601807	-0.926514	-1.160889	-0.424805
0.540161	-0.986328	-1.113892	-0.376282
0.469666	-1.015015	-1.071167	-0.321960
0.391235	-1.016235	-1.048584	-0.272522
0.315247	-1.015930	-1.040649	-0.230408
0.235291	-1.013489	-1.049194	-0.208130
0.168762	-0.991821	-1.084595	-0.190125
0.117798	-0.933838	-1.142578	-0.178528
0.086365	-0.829773	-1.203918	-0.173645
0.076294	-0.705872	-1.274719	-0.167236
0.076294	-0.581360	-1.365967	-0.171204
0.071411	-0.462036	-1.474304	-0.184937
0.059509	-0.345459	-1.582642	-0.190430
0.052490	-0.233765	-1.672974	-0.176392
0.076904	-0.131226	-1.734009	-0.158691
0.126953	-0.013733	-1.766357	-0.152588
0.177612	0.134583	-1.766052	-0.154419
0.219116	0.310364	-1.762695	-0.152283
0.223694	0.516968	-1.759338	-0.148315
0.171814	0.719910	-1.729126	-0.151367
0.100403	0.897827	-1.657715	-0.141602
0.046692	1.038818	-1.556702	-0.122375
0.053711	1.152649	-1.401062	-0.113525
0.097351	1.231689	-1.208191	-0.108643
0.166626	1.274414	-1.004639	-0.104370
0.255127	1.286011	-0.806885	-0.116272
0.351563	1.276245	-0.596008	-0.129089
0.457764	1.262817	-0.371399	-0.136414
0.581665	1.238403	-0.126953	-0.130920
0.734863	1.187134	0.140381	-0.113525
0.911560	1.129456	0.407104	-0.083008
1.094666	1.074524	0.653381	-0.046387
1.276855	1.047668	0.843811	-0.007019
1.457520	1.050415	0.964661	0.021667
1.622620	1.073914	1.022644	0.043335
1.755676	1.117859	1.031189	0.065918
1.843872	1.194458	0.993042	0.090332
1.899109	1.307068	0.914917	0.108337
1.926575	1.434937	0.805359	0.129395
1.942444	1.548157	0.679626	0.134888
1.947632	1.632080	0.529480	0.113220
1.952820	1.672058	0.361023	0.079041
1.951599	1.700745	0.195923	0.046692
1.935120	1.737976	0.045166	0.021362
1.879883	1.752014	-0.077820	0.004883
1.798401	1.734314	-0.174866	-0.006104
1.683044	1.665649	-0.228882	-0.024414
1.538086	1.557617	-0.232544	-0.050964
1.376038	1.437683	-0.201416	-0.091553
1.183777	1.323242	-0.152283	-0.136719
0.964355	1.227112	-0.078430	-0.167542
0.751038	1.155396	0.006409	-0.178833
0.545044	1.098328	0.084229	-0.165710
0.338440	1.038208	0.168457	-0.131836
0.144348	0.968628	0.253296	-0.087585
-0.039978	0.874329	0.321350	-0.031433
-0.218506	0.753479	0.377197	0.040894
-0.355835	0.621033	0.436401	0.116577
-0.439453	0.480347	0.492554	0.189209
-0.466614	0.339355	0.547791	0.256348
-0.453796	0.182190	0.583801	0.314636
-0.396423	0.010681	0.613708	0.369873
-0.310669	-0.160828	0.632935	0.412903
-0.203247	-0.307312	0.649719	0.430908
-0.101929	-0.445862	0.669250	0.428772
-0.011902	-0.567017	0.697632	0.411987
0.063782	-0.662231	0.724792	0.377502
0.115967	-0.722961	0.735168	0.335999
0.137939	-0.733337	0.713806	0.293884
0.121765	-0.684814	0.642395	0.249329
0.089417	-0.597839	0.536194	0.210876
0.066223	-0.497131	0.417480	0.172424
0.061646	-0.389099	0.310669	0.139160
0.068970	-0.264587	0.236816	0.121765
0.080872	-0.114136	0.189209	0.114746
0.101929	0.056763	0.149231	0.122070
0.112915	0.233459	0.113220	0.129700
0.097656	0.400696	0.083008	0.120850
0.052185	0.545959	0.074158	0.104675
-0.039368	0.652161	0.077515	0.086060
-0.157776	0.712585	0.096436	0.053101
-0.291138	0.720825	0.125427	0.014343
-0.447693	0.663452	0.158997	-0.018311
-0.619812	0.548401	0.181580	-0.045471
-0.801086	0.386353	0.176086	-0.072327
-0.999451	0.188904	0.152283	-0.103149
-1.228333	-0.031738	0.117493	-0.140381
-1.481628	-0.258179	0.068665	-0.162659
-1.741028	-0.507507	0.027466	-0.184937
-1.993103	-0.765381	0.001221	-0.213623
-2.222595	-1.026917	-0.011902	-0.232849
-2.417908	-1.288147	-0.011292	-0.248108
-2.568359	-1.519165	-0.005188	-0.257568
-2.671204	-1.702271	0.011902	-0.251160
-2.740784	-1.829224	0.035400	-0.236816
-2.769470	-1.899109	0.068970	-0.215759
-2.760010	-1.939697	0.117798	-0.173950
-2.726135	-1.962585	0.188904	-0.115051
-2.687378	-1.961975	0.276184	-0.044861
-2.654114	-1.937561	0.368958	0.033569
-2.615356	-1.877747	0.458069	0.107727
-2.550049	-1.766052	0.544739	0.188293
-2.470398	-1.610718	0.613403	0.279236
-2.382813	-1.429443	0.660706	0.364380
-2.276611	-1.243896	0.689392	0.447693
-2.153931	-1.054688	0.693359	0.534363
-2.032471	-0.895386	0.680542	0.611572
-1.919556	-0.759583	0.655823	0.680847
-1.831665	-0.646667	0.617065	0.732727
-1.762695	-0.552979	0.574036	0.757141
-1.709290	-0.449829	0.530396	0.754700
-1.667175	-0.340271	0.486450	0.733948
-1.615601	-0.221558	0.439453	0.706482
-1.548462	-0.101013	0.399170	0.681152
-1.451721	-0.003052	0.379028	0.658569
-1.327820	0.068359	0.382385	0.635376
-1.177063	0.124512	0.418396	0.625916
-0.998535	0.181274	0.477905	0.629272
-0.800781	0.245667	0.538635	0.637512
-0.594482	0.309753	0.592957	0.647888
-0.399780	0.375977	0.639038	0.654297
-0.231934	0.437927	0.685120	0.652161
-0.088196	0.494080	0.738220	0.645752
0.022888	0.540771	0.792236	0.623169
0.108643	0.562439	0.856628	0.584412
0.174561	0.557861	0.910034	0.532227
0.240479	0.538025	0.943909	0.466003
0.307007	0.498962	0.950012	0.390625
0.368042	0.457458	0.928955	0.307617
0.406494	0.413513	0.876770	0.211487
0.418091	0.352173	0.800476	0.112915
0.393372	0.283203	0.712280	0.023193
0.324707	0.213623	0.616150	-0.062561
0.214539	0.128479	0.511475	-0.136719
0.093384	0.034485	0.411682	-0.187683
-0.025635	-0.047607	0.311279	-0.214844
-0.153809	-0.112915	0.194397	-0.219727
-0.285339	-0.154419	0.067139	-0.206604
-0.427246	-0.179443	-0.061035	-0.177307
-0.567017	-0.193787	-0.171814	-0.132141
-0.714111	-0.206604	-0.274048	-0.075684
-0.860901	-0.219421	-0.359802	-0.013123
-1.009827	-0.236511	-0.416870	0.054016
-1.142273	-0.262146	-0.455322	0.110779
-1.245728	-0.277100	-0.477905	0.153198
-1.326599	-0.288391	-0.503235	0.183411
-1.365356	-0.292358	-0.522156	0.198364
-1.355286	-0.287781	-0.531006	0.204773
-1.304321	-0.290527	-0.522156	0.216675
-1.208801	-0.304565	-0.513611	0.229492
-1.067810	-0.319214	-0.511780	0.237732
-0.897217	-0.323486	-0.522766	0.234680
-0.714417	-0.304565	-0.548401	0.215454
-0.525208	-0.265808	-0.574951	0.191040
-0.327148	-0.210571	-0.603943	0.167847
-0.127869	-0.149536	-0.645447	0.148315
0.065002	-0.101013	-0.692139	0.137329
0.240784	-0.083313	-0.742188	0.136414
0.413513	-0.094604	-0.785522	0.134583
0.583801	-0.123901	-0.817566	0.134277
0.737305	-0.173035	-0.836182	0.138550
0.871582	-0.220642	-0.844116	0.136414
0.982971	-0.253601	-0.859680	0.129395
1.065979	-0.278625	-0.879211	0.119019
1.125183	-0.293579	-0.895081	0.104675
1.150513	-0.299683	-0.912170	0.086365
1.154480	-0.300598	-0.924072	0.059814
1.138611	-0.299988	-0.931702	0.018921
1.108093	-0.290833	-0.939026	-0.037842
1.074829	-0.276794	-0.958862	-0.107727
1.032715	-0.239868	-1.003418	-0.176697
0.981445	-0.171204	-1.073608	-0.237122
0.916443	-0.080872	-1.148682	-0.286560
0.846252	0.028992	-1.210938	-0.322876
0.764771	0.152283	-1.253357	-0.348206
0.673523	0.283508	-1.275635	-0.360413
0.591125	0.415649	-1.277771	-0.356445
0.522156	0.540161	-1.252441	-0.340271
0.472717	0.654907	-1.193542	-0.317383
0.443115	0.751038	-1.119080	-0.288696
0.422363	0.823975	-1.039429	-0.257263
0.410461	0.867615	-0.955200	-0.231323
0.407715	0.885010	-0.867004	-0.212402
0.409851	0.877991	-0.769653	-0.197144
0.418091	0.843201	-0.662231	-0.188293
0.433350	0.789185	-0.564880	-0.179138
0.452576	0.732422	-0.486145	-0.173035
0.477295	0.689392	-0.432129	-0.171814
0.509644	0.672607	-0.404358	-0.172424
0.545349	0.666809	-0.382385	-0.173035
0.583496	0.659180	-0.361328	-0.173035
0.632935	0.648193	-0.334473	-0.169983
0.701904	0.636597	-0.296936	-0.163574
0.781250	0.630798	-0.251465	-0.151978
0.874023	0.632019	-0.197144	-0.127563
0.978699	0.650635	-0.141296	-0.098572
1.093445	0.691528	-0.071716	-0.057678
1.207886	0.763245	0.007629	0.000000
1.310730	0.865479	0.103455	0.066223
1.398315	0.973206	0.208130	0.133057
1.479187	1.073303	0.310059	0.201111
1.548462	1.162720	0.403442	0.258484
1.602478	1.240540	0.481567	0.300598
1.645813	1.309204	0.543823	0.327759
1.675110	1.375732	0.577393	0.333252
1.705322	1.438599	0.587769	0.323486
1.736755	1.484375	0.569763	0.306091
1.773987	1.509705	0.527039	0.286255
1.807556	1.513672	0.471191	0.266724
1.843872	1.487122	0.414429	0.243530
1.878357	1.427307	0.356445	0.213623
1.904297	1.343384	0.304565	0.186768
1.908264	1.255493	0.250244	0.162659
1.895752	1.184082	0.198669	0.139465
1.849365	1.115417	0.147095	0.118408
1.778564	1.046753	0.097656	0.104980
1.692200	0.975037	0.052795	0.098572
1.596985	0.909119	0.030212	0.098267
1.488953	0.848999	0.019226	0.096436
1.373901	0.786438	0.016785	0.086975
1.252441	0.733337	0.028381	0.078125
1.122131	0.688782	0.046082	0.070496
0.974426	0.651550	0.060730	0.063477
0.801697	0.619812	0.077209	0.050659
0.613708	0.593262	0.087585	0.024414
0.421143	0.559692	0.095520	-0.004883
0.232544	0.510254	0.105286	-0.036621
0.052795	0.455627	0.120544	-0.075378
-0.120239	0.398865	0.131836	-0.122986
-0.274658	0.335999	0.144348	-0.169067
-0.407410	0.261230	0.148621	-0.205994
-0.510864	0.189819	0.151978	-0.232849
-0.595703	0.121155	0.149841	-0.250854
-0.677490	0.064087	0.155640	-0.260315
-0.761414	0.010681	0.178833	-0.261536
-0.829773	-0.039978	0.216370	-0.250244
-0.878601	-0.083923	0.249939	-0.232544
-0.913696	-0.112305	0.282593	-0.210266
-0.930176	-0.119629	0.320740	-0.175171
-0.916443	-0.101013	0.358887	-0.130005
-0.882568	-0.069885	0.395813	-0.076294
-0.828857	-0.033875	0.447083	-0.022583
-0.762939	-0.001831	0.512085	0.026245
-0.692139	0.024414	0.585632	0.068665
-0.611877	0.040283	0.667114	0.101929
-0.531311	0.040894	0.747070	0.125427
-0.463562	0.024719	0.810547	0.136108
-0.414124	0.000000	0.861511	0.139465
-0.385132	-0.036621	0.905151	0.140381
-0.373535	-0.088806	0.929871	0.141602
-0.381470	-0.156555	0.926514	0.139771
-0.404358	-0.234375	0.912476	0.146790
-0.445251	-0.330505	0.899658	0.169983
-0.499878	-0.437317	0.881042	0.204468
-0.555115	-0.543823	0.845032	0.241699
-0.621948	-0.643005	0.789795	0.278931
-0.705261	-0.727844	0.723267	0.315247
-0.796204	-0.793152	0.644531	0.343323
-0.889587	-0.851746	0.562744	0.356445
-0.987244	-0.913391	0.489197	0.358887
-1.087036	-0.966797	0.426636	0.352478
-1.171875	-1.014099	0.386658	0.340576
-1.246643	-1.051025	0.365295	0.317993
-1.311646	-1.059875	0.364990	0.284119
-1.372375	-1.047058	0.370483	0.247192
-1.430359	-1.010132	0.381775	0.205994
-1.484680	-0.956726	0.398254	0.169373
-1.528625	-0.889282	0.415649	0.140076
-1.570129	-0.815125	0.427551	0.108948
-1.595459	-0.741577	0.448303	0.082092
-1.602783	-0.665283	0.468445	0.062866
-1.594543	-0.586853	0.475769	0.048523
-1.564026	-0.511780	0.473938	0.037842
-1.518860	-0.443115	0.459595	0.036011
-1.462402	-0.380859	0.436707	0.045776
-1.400146	-0.321045	0.406494	0.065613
-1.328735	-0.270691	0.390625	0.091248
-1.263428	-0.234680	0.388184	0.122986
-1.210327	-0.211487	0.396118	0.160828
-1.162415	-0.207214	0.417786	0.199890
-1.108704	-0.209045	0.447693	0.225525
-1.045227	-0.213623	0.479431	0.245972
-0.964966	-0.227661	0.509338	0.266113
-0.869446	-0.249329	0.536194	0.284119
-0.774841	-0.284729	0.562744	0.304871
-0.685425	-0.329590	0.591431	0.328674
-0.606995	-0.376282	0.623474	0.350037
-0.546875	-0.415039	0.658875	0.373535
-0.501709	-0.440063	0.689392	0.401917
-0.466309	-0.444641	0.712891	0.428467
-0.446777	-0.425415	0.729980	0.447998
-0.436096	-0.390930	0.745850	0.461426
-0.422668	-0.346985	0.756836	0.470581
-0.396423	-0.297852	0.761414	0.473022
-0.355225	-0.255737	0.765381	0.461731
-0.297852	-0.224915	0.765991	0.444031
-0.225830	-0.195313	0.765991	0.429993
-0.140076	-0.171509	0.762024	0.417786
-0.043640	-0.149841	0.748291	0.404358
0.055542	-0.120850	0.724487	0.386353
0.150146	-0.085144	0.700378	0.366211
0.232544	-0.053101	0.669861	0.347595
0.294189	-0.029602	0.627441	0.325012
0.332336	-0.024109	0.574036	0.299988
0.352478	-0.034790	0.513916	0.275879
0.354919	-0.049133	0.440369	0.252380
0.352173	-0.064392	0.354309	0.228577
0.334473	-0.081177	0.244751	0.202026
0.300598	-0.104980	0.118713	0.169067
0.251770	-0.138245	-0.022278	0.133362
0.196228	-0.173035	-0.164185	0.101624
0.139771	-0.216064	-0.297546	0.072937
0.090027	-0.261230	-0.415649	0.043640
0.046692	-0.310974	-0.525513	0.012207
0.021057	-0.361633	-0.621643	-0.015564
0.010681	-0.409546	-0.706482	-0.035095
