2020/1/9 16:31:47 40us
CH1			CH2			CH3			CH4
-2.150269	-1.567078	-0.136108	0.278931
-1.991882	-1.635742	0.043030	0.336609
-1.814880	-1.700134	0.209351	0.369263
-1.623840	-1.758423	0.358582	0.380249
-1.421204	-1.802979	0.497742	0.376587
-1.218872	-1.821289	0.624390	0.362854
-1.028442	-1.805420	0.730591	0.339050
-0.851746	-1.756897	0.811768	0.310669
-0.677490	-1.678772	0.874023	0.269470
-0.498352	-1.579895	0.921631	0.219116
-0.321045	-1.467285	0.956421	0.164795
-0.150452	-1.345215	0.983887	0.108948
0.001831	-1.214294	1.003723	0.060425
0.129395	-1.074524	1.009216	0.017395
0.245667	-0.924683	1.007080	-0.022888
0.340881	-0.766296	0.996094	-0.062256
0.411377	-0.601196	0.978088	-0.099487
0.468140	-0.430298	0.965576	-0.135498
0.513306	-0.258789	0.960693	-0.169983
0.546570	-0.093079	0.967102	-0.199280
0.569458	0.061951	0.991516	-0.226746
0.587158	0.200500	1.027832	-0.262451
0.599365	0.322571	1.068726	-0.303040
0.600281	0.432739	1.106262	-0.342102
0.598145	0.529480	1.142578	-0.370483
0.590210	0.618286	1.171570	-0.386047
0.595398	0.696716	1.195984	-0.390930
0.612488	0.756836	1.214294	-0.391235
0.642395	0.800171	1.233826	-0.381165
0.682068	0.830383	1.258850	-0.360413
0.719910	0.851135	1.282654	-0.322266
0.742493	0.865173	1.294250	-0.265503
0.753784	0.878906	1.288757	-0.193176
0.759277	0.892639	1.264648	-0.108337
0.754700	0.900574	1.216736	-0.014648
0.745850	0.899048	1.154175	0.081482
0.719910	0.884705	1.067505	0.175476
0.685730	0.857849	0.971375	0.270996
0.635986	0.819702	0.854492	0.361328
0.580750	0.772400	0.727234	0.444641
0.523376	0.714722	0.587463	0.515747
0.463562	0.654907	0.441589	0.573425
0.398254	0.594177	0.299988	0.618591
0.320740	0.534668	0.162354	0.652466
0.237122	0.480042	0.030212	0.672913
0.151367	0.430603	-0.090332	0.680237
0.070801	0.383606	-0.200500	0.675659
-0.008545	0.338135	-0.308533	0.662231
-0.091553	0.300598	-0.415649	0.644836
-0.183105	0.274353	-0.520020	0.624390
-0.282593	0.258789	-0.621948	0.599365
-0.384521	0.247803	-0.717773	0.567627
-0.481262	0.235291	-0.805664	0.530701
-0.570068	0.218506	-0.883179	0.487976
-0.646667	0.198364	-0.946655	0.442810
-0.715332	0.180359	-0.998230	0.399780
-0.777588	0.169983	-1.047974	0.359192
-0.829163	0.170898	-1.099548	0.316467
-0.866089	0.181580	-1.149902	0.266113
-0.885925	0.199890	-1.198120	0.204773
-0.895996	0.219116	-1.249390	0.134583
-0.900879	0.233459	-1.301575	0.058289
-0.902100	0.241699	-1.353760	-0.021362
-0.902405	0.246582	-1.401978	-0.103149
-0.903015	0.252686	-1.445313	-0.184631
-0.902405	0.263672	-1.480713	-0.265198
-0.903320	0.280457	-1.510010	-0.340576
-0.904541	0.307007	-1.527100	-0.405884
-0.904846	0.346985	-1.529236	-0.461426
-0.903625	0.396729	-1.512451	-0.503540
-0.899048	0.447388	-1.473694	-0.533752
-0.884399	0.495605	-1.407471	-0.552673
-0.866699	0.535889	-1.318970	-0.563049
-0.847473	0.570984	-1.205750	-0.563354
-0.827637	0.598450	-1.077271	-0.553589
-0.801086	0.618591	-0.935364	-0.534058
-0.759888	0.629272	-0.783081	-0.509949
-0.697632	0.628357	-0.621948	-0.483704
-0.616150	0.613098	-0.454102	-0.456848
-0.516357	0.583496	-0.283813	-0.429382
-0.407410	0.541687	-0.113525	-0.398865
-0.293274	0.488281	0.053711	-0.364380
-0.177917	0.423279	0.210266	-0.328064
-0.056763	0.351563	0.354004	-0.288086
0.068054	0.273132	0.474243	-0.245056
0.198364	0.189819	0.576172	-0.195313
0.327454	0.099487	0.660400	-0.138550
0.457458	0.002441	0.734253	-0.072937
0.579224	-0.098572	0.788879	-0.019836
0.705261	-0.205688	0.834351	0.032654
0.832825	-0.311890	0.865784	0.092773
0.938416	-0.408630	0.877075	0.142517
1.052246	-0.494080	0.879517	0.196838
1.150513	-0.562744	0.871887	0.246582
1.223450	-0.615540	0.859985	0.281982
1.297607	-0.655518	0.842896	0.307007
1.355896	-0.691833	0.827026	0.320435
1.398621	-0.727234	0.805969	0.321655
1.435547	-0.762024	0.786438	0.314026
1.470337	-0.791016	0.762329	0.303040
1.485596	-0.812683	0.724182	0.287170
1.482849	-0.829773	0.680542	0.260925
1.470032	-0.844116	0.629883	0.225525
1.467285	-0.850220	0.578613	0.184021
1.453552	-0.848083	0.518188	0.140076
1.419678	-0.835876	0.453491	0.094604
1.380920	-0.816345	0.390015	0.053101
1.333923	-0.786438	0.323792	0.010681
1.274719	-0.740662	0.254211	-0.028687
1.206665	-0.685425	0.175171	-0.064697
1.118164	-0.624084	0.083008	-0.103149
1.016846	-0.560608	-0.016785	-0.138855
0.915222	-0.493774	-0.119019	-0.171204
0.822449	-0.420227	-0.217590	-0.199280
0.739746	-0.345459	-0.310364	-0.223083
0.661011	-0.266724	-0.393677	-0.242920
0.584412	-0.180054	-0.469360	-0.261841
0.506287	-0.078735	-0.536194	-0.272217
0.429993	0.027771	-0.589905	-0.276184
0.357056	0.131836	-0.625916	-0.270081
0.289001	0.232239	-0.648804	-0.257263
0.225220	0.325623	-0.659485	-0.243835
0.171509	0.411377	-0.646362	-0.224609
0.118713	0.487366	-0.607605	-0.195923
0.061646	0.554810	-0.553284	-0.159912
0.002747	0.617065	-0.492859	-0.116882
-0.053101	0.674133	-0.422974	-0.065918
-0.108337	0.724792	-0.346069	-0.007935
-0.162354	0.765381	-0.266418	0.053711
-0.205078	0.798340	-0.175476	0.123901
-0.245972	0.823669	-0.077515	0.200500
-0.282898	0.842896	0.021057	0.279846
-0.324097	0.859680	0.113831	0.355835
-0.363770	0.875854	0.201111	0.426331
-0.404053	0.888672	0.273438	0.488892
-0.444946	0.901489	0.325012	0.547180
-0.480347	0.914917	0.356140	0.600891
-0.511475	0.924683	0.372314	0.644226
-0.544434	0.921631	0.377197	0.672302
-0.574036	0.905151	0.375977	0.685120
-0.599976	0.875854	0.361938	0.684204
-0.623779	0.833435	0.334473	0.674744
-0.643311	0.786133	0.303345	0.661316
-0.656738	0.740051	0.269165	0.643005
-0.665894	0.695801	0.228577	0.622559
-0.668640	0.644531	0.179749	0.598145
-0.656128	0.582886	0.129700	0.568542
-0.629578	0.512085	0.081177	0.535278
-0.599060	0.430603	0.036621	0.502319
-0.562439	0.339050	-0.000916	0.471497
-0.518188	0.242920	-0.032959	0.444641
-0.458069	0.146484	-0.061951	0.419312
-0.388184	0.054626	-0.085754	0.390625
-0.315857	-0.034180	-0.101929	0.356750
-0.248108	-0.121460	-0.114136	0.317383
-0.191650	-0.205688	-0.120850	0.273132
-0.143738	-0.290527	-0.123596	0.224609
-0.104675	-0.373230	-0.118713	0.174866
-0.079041	-0.456848	-0.114136	0.121460
-0.064392	-0.538635	-0.106812	0.069275
-0.064087	-0.617065	-0.104980	0.017700
-0.071411	-0.690308	-0.106201	-0.033875
-0.087280	-0.761414	-0.108337	-0.083313
-0.105286	-0.831299	-0.106506	-0.126953
-0.120850	-0.904236	-0.104980	-0.166016
-0.133362	-0.978699	-0.101624	-0.200195
-0.148010	-1.050415	-0.095215	-0.228882
-0.161743	-1.111145	-0.082397	-0.251160
-0.180054	-1.159363	-0.071106	-0.267944
-0.200500	-1.192627	-0.062561	-0.282288
-0.214233	-1.211548	-0.050964	-0.293579
-0.218506	-1.220093	-0.032654	-0.303040
-0.214539	-1.220398	-0.007935	-0.308533
-0.202637	-1.215820	0.026245	-0.307007
-0.180969	-1.207581	0.071106	-0.300598
-0.153503	-1.197815	0.122070	-0.290833
-0.122681	-1.185608	0.179749	-0.280762
-0.088806	-1.169434	0.245972	-0.266724
-0.054321	-1.152344	0.314026	-0.251465
-0.016174	-1.133118	0.390320	-0.237427
0.016785	-1.115723	0.470886	-0.224609
0.043030	-1.100464	0.557556	-0.209351
0.061035	-1.090088	0.640564	-0.195007
0.072021	-1.083679	0.721130	-0.181580
0.075378	-1.078186	0.793762	-0.165100
0.065918	-1.071167	0.849304	-0.146179
0.044861	-1.060791	0.882263	-0.122375
0.019836	-1.041565	0.895081	-0.095825
-0.004883	-1.014404	0.885315	-0.067749
-0.023499	-0.979309	0.857849	-0.041199
-0.038147	-0.939026	0.811462	-0.015869
-0.050964	-0.891724	0.746460	0.009155
-0.064392	-0.831909	0.668945	0.034790
-0.074768	-0.757141	0.583191	0.060730
-0.080872	-0.668335	0.489197	0.087280
-0.083618	-0.571594	0.386963	0.115051
-0.084534	-0.470276	0.285645	0.140991
-0.085449	-0.366821	0.187683	0.162048
-0.090332	-0.264282	0.093994	0.175171
-0.095825	-0.162354	0.010681	0.185852
-0.105286	-0.060425	-0.062256	0.196533
-0.116272	0.046997	-0.126648	0.204163
-0.124817	0.164795	-0.177917	0.211487
-0.129700	0.291748	-0.218506	0.221252
-0.130310	0.425110	-0.251770	0.232239
-0.125122	0.559998	-0.275879	0.245056
-0.111084	0.693359	-0.290222	0.257263
-0.088501	0.819702	-0.297852	0.267639
-0.057983	0.939331	-0.298462	0.277405
-0.021973	1.053162	-0.296631	0.289307
0.014954	1.161194	-0.293274	0.304871
0.051270	1.265869	-0.288391	0.325012
0.086060	1.366577	-0.281982	0.346375
0.120544	1.458740	-0.271912	0.366211
0.151978	1.535950	-0.261230	0.383911
0.180359	1.597595	-0.244141	0.398254
0.203552	1.641541	-0.220642	0.416870
0.223389	1.671448	-0.188293	0.425415
0.237122	1.689148	-0.152588	0.429382
0.243835	1.694641	-0.117188	0.440979
0.241089	1.692505	-0.078735	0.449829
0.240173	1.683655	-0.045471	0.458374
0.237732	1.665344	-0.015869	0.469666
0.222778	1.633606	0.011597	0.472412
0.213623	1.592407	0.041199	0.469360
0.203857	1.540222	0.067444	0.462952
0.188599	1.476440	0.087585	0.446472
0.171509	1.404419	0.104980	0.420227
0.161438	1.334839	0.117493	0.385742
0.142212	1.271362	0.122681	0.349121
0.107727	1.205750	0.122070	0.303345
0.067139	1.135864	0.125732	0.250549
0.033875	1.058350	0.128174	0.192566
0.013428	0.975647	0.130310	0.133667
-0.016479	0.882874	0.125732	0.067139
-0.040588	0.777588	0.119324	0.002136
-0.061951	0.662537	0.105896	-0.065002
-0.082397	0.543213	0.085449	-0.135498
-0.097961	0.417480	0.061646	-0.197754
-0.108643	0.284729	0.039368	-0.261536
-0.118408	0.144348	0.013428	-0.324097
-0.117188	0.000916	-0.011902	-0.380249
-0.111694	-0.146179	-0.039063	-0.433044
-0.098877	-0.294189	-0.068054	-0.479736
-0.088806	-0.436401	-0.102234	-0.522156
-0.077515	-0.568848	-0.145264	-0.563354
-0.063477	-0.685425	-0.196228	-0.597839
-0.057678	-0.789490	-0.254517	-0.625305
-0.054016	-0.882568	-0.310364	-0.642700
-0.054932	-0.970154	-0.367432	-0.651550
-0.062561	-1.047668	-0.422974	-0.656738
-0.078125	-1.114807	-0.475464	-0.658264
-0.096741	-1.171265	-0.513611	-0.652161
-0.122986	-1.217957	-0.541077	-0.638428
-0.153503	-1.252441	-0.563354	-0.616760
-0.182190	-1.271973	-0.571594	-0.587463
-0.214233	-1.282043	-0.563965	-0.552063
-0.244141	-1.284790	-0.538940	-0.512695
-0.263062	-1.278381	-0.495300	-0.471802
-0.273743	-1.264038	-0.432434	-0.424194
-0.277710	-1.238708	-0.357971	-0.372314
-0.270691	-1.199951	-0.270386	-0.318604
-0.249329	-1.148071	-0.176086	-0.260315
-0.211487	-1.087036	-0.081482	-0.201111
-0.158081	-1.016846	0.014038	-0.140076
-0.087280	-0.937500	0.107727	-0.075073
0.000916	-0.847168	0.200500	-0.010376
0.101624	-0.746765	0.296021	0.049744
0.206299	-0.637817	0.386658	0.106201
0.317993	-0.517578	0.469360	0.158081
0.435181	-0.391846	0.538635	0.205994
0.551453	-0.259705	0.598450	0.249023
0.662842	-0.120544	0.650330	0.285950
0.758667	0.023499	0.692749	0.316467
0.834656	0.167236	0.728149	0.341187
0.896912	0.303650	0.757141	0.355225
0.952759	0.434875	0.782166	0.361328
0.995178	0.561523	0.801697	0.361633
1.019287	0.681763	0.813599	0.360107
1.033936	0.798950	0.818481	0.359802
1.036987	0.908813	0.812988	0.361023
1.032410	1.011658	0.799255	0.362244
1.021118	1.103821	0.776367	0.364685
1.000366	1.181335	0.743408	0.367126
0.974426	1.247559	0.703430	0.369263
0.943298	1.300659	0.653687	0.372009
0.906372	1.341858	0.596619	0.374756
0.862732	1.372375	0.530701	0.378113
0.812683	1.391907	0.455017	0.379333
0.760193	1.403198	0.379028	0.379944
0.704346	1.404419	0.297852	0.377808
0.646057	1.393738	0.217590	0.374756
0.587769	1.367798	0.144348	0.372620
0.533447	1.325684	0.075989	0.370178
0.481873	1.269836	0.010986	0.363159
0.430298	1.201782	-0.051575	0.352173
0.381165	1.126709	-0.108643	0.338745
0.335083	1.048889	-0.163269	0.325928
0.290833	0.967407	-0.218811	0.315552
0.248413	0.882568	-0.274353	0.306396
0.209961	0.794067	-0.325623	0.299683
0.173950	0.704041	-0.374756	0.294189
0.145569	0.620422	-0.419006	0.291748
0.115967	0.539856	-0.465088	0.289612
0.082703	0.463867	-0.512390	0.289307
0.044250	0.392151	-0.557861	0.292053
0.001221	0.323181	-0.603333	0.297241
-0.043335	0.252991	-0.645142	0.305786
-0.091553	0.174866	-0.684814	0.312805
-0.137634	0.086670	-0.712891	0.318909
-0.187378	-0.011597	-0.730896	0.324097
-0.238953	-0.119324	-0.738831	0.328369
-0.285950	-0.235596	-0.735168	0.329895
-0.327454	-0.355835	-0.719299	0.326233
-0.361023	-0.477600	-0.689392	0.319824
-0.390320	-0.600586	-0.647583	0.310669
-0.415649	-0.720520	-0.594788	0.298157
-0.435486	-0.834045	-0.531006	0.279846
-0.451355	-0.941772	-0.460205	0.255737
-0.461426	-1.041260	-0.385132	0.227966
-0.465088	-1.129761	-0.310974	0.195923
-0.458984	-1.203918	-0.240784	0.161743
-0.448914	-1.264954	-0.179138	0.125427
-0.433350	-1.311951	-0.126648	0.089111
-0.410461	-1.346130	-0.084229	0.052490
-0.378723	-1.367798	-0.049744	0.016479
-0.337524	-1.377869	-0.018616	-0.020142
-0.289001	-1.377869	0.007935	-0.057373
-0.235901	-1.369934	0.027466	-0.092773
-0.176697	-1.353760	0.039978	-0.125122
-0.113220	-1.330566	0.046082	-0.155029
-0.048523	-1.300964	0.049744	-0.185547
0.015869	-1.269531	0.050049	-0.217285
0.080566	-1.239014	0.050964	-0.249023
0.143738	-1.213074	0.054626	-0.281982
0.204163	-1.192932	0.060730	-0.314941
0.264282	-1.175232	0.073547	-0.341187
0.320740	-1.156921	0.091553	-0.359497
0.376282	-1.136169	0.114136	-0.369568
0.427246	-1.111145	0.138550	-0.371094
0.469666	-1.080017	0.165405	-0.362854
0.508118	-1.042175	0.195923	-0.344543
0.543823	-0.999451	0.226440	-0.317993
0.578613	-0.950623	0.260315	-0.283813
0.609741	-0.899353	0.295715	-0.244751
0.643005	-0.842590	0.334778	-0.198669
0.672913	-0.780334	0.372620	-0.144958
0.692444	-0.715942	0.407104	-0.089417
0.704346	-0.646667	0.439453	-0.028381
0.715942	-0.572815	0.471191	0.034180
0.728455	-0.494690	0.498352	0.095215
0.742493	-0.419006	0.521240	0.154114
0.763245	-0.343323	0.542908	0.209656
0.789185	-0.266724	0.561218	0.260315
0.817261	-0.185852	0.574036	0.306396
0.848083	-0.101318	0.582275	0.352173
0.879517	-0.014954	0.581360	0.394287
0.912781	0.074463	0.574341	0.433350
0.948181	0.166016	0.558472	0.469971
0.985107	0.257874	0.535889	0.503540
1.020813	0.347290	0.505066	0.533752
1.051636	0.434875	0.471802	0.558167
1.075745	0.520325	0.437622	0.575562
1.087952	0.604248	0.399170	0.587463
1.086731	0.686035	0.357666	0.594788
1.071777	0.763550	0.314331	0.597229
1.043701	0.836487	0.270996	0.595703
1.000366	0.900269	0.226440	0.587463
0.945129	0.950623	0.184021	0.572510
0.876160	0.986328	0.141296	0.549927
0.798645	1.007690	0.103149	0.520630
0.709839	1.015015	0.062866	0.483704
0.614624	1.012573	0.020142	0.444946
0.505981	1.000977	-0.030518	0.403137
0.393677	0.984497	-0.080872	0.362244
0.274963	0.961914	-0.138245	0.316467
0.155945	0.935974	-0.193481	0.269775
0.033875	0.906067	-0.252991	0.222168
-0.086365	0.873718	-0.312500	0.175171
-0.202637	0.840454	-0.372009	0.127258
-0.311890	0.808105	-0.430908	0.079041
-0.416870	0.776978	-0.491943	0.031128
-0.512085	0.748596	-0.550537	-0.011902
-0.594788	0.722961	-0.600891	-0.052185
-0.670471	0.699158	-0.645752	-0.092468
-0.732727	0.675659	-0.678101	-0.129395
-0.783691	0.652466	-0.700989	-0.164185
-0.819092	0.628967	-0.709534	-0.195313
-0.840759	0.603333	-0.707092	-0.223389
-0.850830	0.576782	-0.693054	-0.251465
-0.850525	0.551758	-0.667725	-0.277405
-0.845337	0.528870	-0.632935	-0.300293
-0.831604	0.506287	-0.584717	-0.318909
-0.812073	0.481873	-0.525513	-0.333252
-0.787048	0.455322	-0.458984	-0.344849
-0.757446	0.426636	-0.384827	-0.350647
-0.721436	0.399170	-0.303650	-0.349121
-0.686035	0.373840	-0.222473	-0.340881
-0.648193	0.353699	-0.141907	-0.325317
-0.606995	0.338440	-0.061646	-0.303345
-0.564270	0.326538	0.013123	-0.275269
-0.517883	0.315247	0.084839	-0.242920
-0.468445	0.302429	0.153503	-0.208130
-0.413818	0.285950	0.223389	-0.171204
-0.353699	0.263977	0.292969	-0.132446
-0.291443	0.238953	0.360718	-0.096741
-0.230103	0.210571	0.422058	-0.065002
-0.162964	0.180664	0.479736	-0.036011
-0.091553	0.149231	0.531921	-0.012512
-0.015564	0.115051	0.577087	0.005798
