2020/1/9 16:31:48 40us
CH1			CH2			CH3			CH4
0.111694	-0.265808	1.470947	0.096741
0.112610	0.000916	1.879883	0.095825
0.097961	0.174866	2.278442	0.078125
0.079346	0.278931	2.615662	0.057678
0.061340	0.457764	2.799377	0.053406
0.032043	0.690002	2.876587	0.050964
0.004272	0.983887	2.809448	0.035095
0.027771	1.332092	2.753296	0.014648
0.078735	1.610413	2.581177	0.013428
0.120544	1.890869	2.334290	-0.005493
0.131226	2.182617	2.000732	-0.020752
0.155945	2.373657	1.489868	-0.008850
0.166931	2.471924	0.945740	0.029602
0.134583	2.444458	0.418091	0.059509
0.105896	2.335205	-0.195618	0.096130
0.068359	2.179260	-0.881348	0.137939
0.049438	1.915894	-1.539917	0.143433
0.028687	1.444092	-2.120056	0.133972
-0.010071	0.802612	-2.610168	0.138245
-0.060425	0.123596	-2.952271	0.167542
-0.119934	-0.574341	-3.190613	0.188904
-0.196533	-1.210327	-3.337402	0.214233
-0.283508	-1.827393	-3.367920	0.224915
-0.362854	-2.355957	-3.360901	0.208435
-0.427856	-2.719421	-3.364258	0.187988
-0.468445	-2.978210	-3.438416	0.170288
-0.469055	-3.150940	-3.559875	0.126953
-0.439453	-3.311768	-3.661499	0.085144
-0.365906	-3.435669	-3.768005	0.064392
-0.249634	-3.521118	-3.854675	0.056458
-0.127869	-3.538818	-3.904419	0.061646
0.026245	-3.492432	-3.942871	0.068665
0.210571	-3.438110	-3.969727	0.077209
0.419922	-3.378601	-4.012146	0.078735
0.657043	-3.298340	-4.035034	0.107422
0.928650	-3.195801	-3.999939	0.140686
1.179504	-3.098145	-3.901062	0.179749
1.392517	-2.969360	-3.666382	0.227051
1.607361	-2.841797	-3.339844	0.279541
1.809692	-2.704468	-2.997742	0.331421
2.007141	-2.518616	-2.662659	0.391235
2.220459	-2.297974	-2.349548	0.444946
2.388916	-2.075500	-2.050781	0.485535
2.488098	-1.886902	-1.713867	0.528564
2.544556	-1.743469	-1.333313	0.572205
2.578125	-1.536255	-0.971680	0.609436
2.584534	-1.217651	-0.634460	0.632324
2.564087	-0.778503	-0.324402	0.645752
2.511597	-0.311584	0.003662	0.647583
2.424011	0.136719	0.394592	0.644531
2.337341	0.586853	0.869446	0.625000
2.257996	1.077271	1.431580	0.601196
2.195740	1.589355	2.053833	0.565796
2.144165	2.030029	2.704468	0.505371
2.097778	2.370911	3.340454	0.440674
2.047424	2.600403	3.945618	0.377502
2.000732	2.735901	4.450378	0.292969
1.988525	2.824402	4.845276	0.178833
1.989136	2.905579	5.145874	0.037231
2.000122	2.958374	5.336914	-0.136719
2.005615	2.954407	5.384521	-0.306396
1.975708	2.920532	5.298157	-0.444031
1.919556	2.846069	5.137024	-0.556335
1.875305	2.696228	4.911194	-0.665283
1.841431	2.510986	4.584961	-0.764771
1.804199	2.356262	4.182129	-0.851135
1.752625	2.244263	3.650513	-0.920105
1.680298	2.153015	2.984314	-0.967102
1.576233	2.014771	2.278748	-0.991211
1.426697	1.804199	1.601257	-0.987549
1.238098	1.545715	0.983276	-0.948181
1.027527	1.287231	0.412903	-0.877686
0.795593	1.033325	-0.090027	-0.782166
0.537415	0.794983	-0.480652	-0.662537
0.276489	0.582886	-0.747681	-0.524902
0.021057	0.377808	-0.913696	-0.368347
-0.215149	0.173035	-0.987854	-0.203857
-0.414429	-0.013733	-0.998840	-0.042419
-0.567932	-0.174561	-0.972595	0.096741
-0.700989	-0.322266	-0.898438	0.208435
-0.813293	-0.454407	-0.771484	0.302429
-0.894775	-0.565796	-0.627441	0.390930
-0.948792	-0.628357	-0.495911	0.482178
-0.975037	-0.641479	-0.399780	0.555115
-0.971985	-0.608215	-0.331421	0.578003
-0.970154	-0.549622	-0.289307	0.576172
-0.991821	-0.503235	-0.268250	0.591736
-1.035156	-0.473328	-0.266113	0.630798
-1.074219	-0.461731	-0.303040	0.663757
-1.099243	-0.466614	-0.398865	0.676575
-1.150513	-0.496521	-0.569458	0.675964
-1.223755	-0.555115	-0.807800	0.696716
-1.307068	-0.620422	-1.077576	0.722046
-1.437683	-0.663147	-1.344910	0.712585
-1.641541	-0.671692	-1.543579	0.665588
-1.917725	-0.680847	-1.662903	0.597534
-2.183533	-0.718079	-1.684875	0.515747
-2.447510	-0.769653	-1.639404	0.409241
-2.762146	-0.784912	-1.536865	0.270996
-3.125610	-0.718994	-1.392212	0.112000
-3.519287	-0.568848	-1.203918	-0.060425
-3.889465	-0.349731	-0.954895	-0.237427
-4.208069	-0.094604	-0.693665	-0.414734
-4.480286	0.162659	-0.444641	-0.596924
-4.716797	0.397339	-0.194702	-0.768738
-4.924011	0.578613	0.061951	-0.916748
-5.126648	0.704956	0.321045	-1.041260
-5.345764	0.819397	0.580139	-1.153564
-5.546570	0.935974	0.826721	-1.259766
-5.676880	1.049805	1.034851	-1.341248
-5.723877	1.141663	1.195374	-1.386719
-5.711365	1.189575	1.330261	-1.394958
-5.641785	1.175842	1.463623	-1.374817
-5.515137	1.073914	1.576843	-1.336060
-5.330811	0.906677	1.644897	-1.292419
-5.103149	0.713501	1.644592	-1.239624
-4.859314	0.518799	1.572266	-1.167603
-4.615479	0.319519	1.441956	-1.072388
-4.375305	0.107727	1.263428	-0.951233
-4.112244	-0.105591	1.060181	-0.820923
-3.808594	-0.289612	0.844116	-0.700989
-3.468933	-0.417786	0.628967	-0.602417
-3.102112	-0.477295	0.444946	-0.500793
-2.734985	-0.466919	0.323486	-0.376282
-2.391968	-0.408325	0.270996	-0.221252
-2.083740	-0.311584	0.285034	-0.052795
-1.805115	-0.185547	0.342102	0.117493
-1.542664	-0.057983	0.427551	0.283813
-1.263733	0.052185	0.556946	0.455627
-0.944824	0.149536	0.751953	0.643616
-0.599060	0.231628	1.017761	0.840759
-0.230103	0.288391	1.353760	1.032410
0.162964	0.306702	1.727600	1.212158
0.590210	0.303955	2.091675	1.360168
1.052856	0.325317	2.425842	1.478882
1.528931	0.394592	2.706299	1.571045
1.991882	0.501099	2.915344	1.637878
2.410889	0.607910	3.071594	1.674500
2.788391	0.683594	3.191528	1.683655
3.151855	0.725098	3.257141	1.661682
3.497314	0.750427	3.232422	1.619263
3.808594	0.786133	3.095703	1.562805
4.038391	0.841675	2.848816	1.494141
4.165344	0.905151	2.526245	1.415100
4.197083	0.971985	2.169495	1.313477
4.158936	1.041260	1.807556	1.182251
4.064636	1.114807	1.443481	1.020813
3.922424	1.195068	1.094360	0.837097
3.725891	1.271667	0.766296	0.648804
3.476563	1.333313	0.479736	0.474243
3.186951	1.378479	0.248108	0.324097
2.877808	1.420288	0.071106	0.188293
2.564392	1.465759	-0.067139	0.051575
2.241211	1.519775	-0.181580	-0.091553
1.907349	1.571655	-0.281982	-0.232239
1.567078	1.583862	-0.370789	-0.370483
1.222534	1.531982	-0.450439	-0.500488
0.881348	1.420288	-0.534363	-0.628662
0.557556	1.288757	-0.634766	-0.756531
0.250549	1.165466	-0.755615	-0.872192
-0.033875	1.067200	-0.898438	-0.961304
-0.295410	0.970764	-1.071777	-1.011353
-0.546265	0.836792	-1.284485	-1.027832
-0.774231	0.643616	-1.519775	-1.029358
-0.971985	0.388184	-1.765442	-1.022339
-1.150208	0.076599	-2.004089	-1.008911
-1.311646	-0.261230	-2.239990	-0.988464
-1.470642	-0.597839	-2.491455	-0.946655
-1.634521	-0.915222	-2.756958	-0.873718
-1.800537	-1.223145	-3.008423	-0.782471
-1.943359	-1.537476	-3.236389	-0.683594
-2.045898	-1.861572	-3.431396	-0.583191
-2.102356	-2.187500	-3.590698	-0.485229
-2.104797	-2.490234	-3.702393	-0.381470
-2.089233	-2.742310	-3.756714	-0.267029
-2.057800	-2.934570	-3.757629	-0.146484
-2.002258	-3.075867	-3.726196	-0.030212
-1.913452	-3.166504	-3.690796	0.085449
-1.773376	-3.215637	-3.656311	0.202332
-1.627808	-3.221436	-3.601685	0.320129
-1.466980	-3.193054	-3.502808	0.437317
-1.293030	-3.140869	-3.345642	0.551453
-1.097412	-3.072205	-3.131714	0.650330
-0.877991	-2.984009	-2.881775	0.732422
-0.641785	-2.873230	-2.615356	0.796204
-0.407715	-2.750244	-2.351990	0.843506
-0.201111	-2.619324	-2.113647	0.886536
0.005493	-2.487793	-1.893616	0.923157
0.223694	-2.354126	-1.688232	0.940247
0.462646	-2.224121	-1.493835	0.933533
0.716553	-2.089539	-1.321106	0.903625
0.976563	-1.952209	-1.172791	0.857849
1.219482	-1.812744	-1.058655	0.802307
1.449585	-1.657410	-0.961914	0.747986
1.677551	-1.477661	-0.875854	0.695496
1.911926	-1.260681	-0.782776	0.633850
2.148438	-0.997620	-0.684814	0.556335
2.389221	-0.698853	-0.574036	0.463257
2.604980	-0.389709	-0.450745	0.359802
2.783813	-0.088806	-0.317688	0.259399
2.928772	0.199890	-0.174561	0.166931
3.028870	0.483093	-0.031433	0.082703
3.096008	0.765381	0.117798	-0.002441
3.132629	1.049194	0.271301	-0.086670
3.146057	1.326294	0.442200	-0.164490
3.147583	1.575317	0.646667	-0.233765
3.151550	1.780701	0.898743	-0.297852
3.163147	1.931763	1.199341	-0.355530
3.185120	2.041626	1.524963	-0.401001
3.218994	2.126160	1.850586	-0.437317
3.252869	2.203674	2.158508	-0.453491
3.269043	2.282715	2.442017	-0.452881
3.263855	2.352905	2.685242	-0.437927
3.246460	2.394409	2.877808	-0.414124
3.227844	2.394409	3.012390	-0.393677
3.218384	2.346497	3.090210	-0.366821
3.212891	2.260132	3.110352	-0.328979
3.192444	2.142029	3.071899	-0.264587
3.145447	2.006226	2.988281	-0.173645
3.067322	1.864014	2.870789	-0.061035
2.974854	1.720581	2.720642	0.061951
2.863159	1.577148	2.539368	0.190430
2.747192	1.435547	2.340698	0.318298
2.619324	1.281738	2.133484	0.445862
2.480774	1.117554	1.941223	0.566101
2.337036	0.941162	1.777649	0.669250
2.198486	0.749817	1.632690	0.757446
2.062683	0.551453	1.490784	0.827026
1.925354	0.360107	1.336060	0.876160
1.788025	0.179749	1.166382	0.909119
1.643372	0.005188	0.993652	0.927124
1.495667	-0.171204	0.834045	0.928955
1.352234	-0.347900	0.693054	0.912476
1.219788	-0.509033	0.567627	0.874634
1.095276	-0.643616	0.439453	0.818176
0.966492	-0.740051	0.292053	0.744934
0.823975	-0.797729	0.117188	0.665588
0.663147	-0.830383	-0.088501	0.581970
0.497742	-0.845337	-0.314636	0.492859
0.326843	-0.858459	-0.556946	0.396118
0.144653	-0.878296	-0.804443	0.286865
-0.058289	-0.903320	-1.048889	0.167847
-0.289307	-0.932617	-1.287537	0.055542
-0.546265	-0.955200	-1.521912	-0.054932
-0.823975	-0.960083	-1.750488	-0.173035
-1.110535	-0.940552	-1.967163	-0.283203
-1.392212	-0.890503	-2.157288	-0.388489
-1.674194	-0.807495	-2.309875	-0.494690
-1.937256	-0.697021	-2.425232	-0.580750
-2.194824	-0.577393	-2.498474	-0.651855
-2.452087	-0.456238	-2.529602	-0.718384
-2.684021	-0.336609	-2.516785	-0.795898
-2.902527	-0.211182	-2.465210	-0.896301
-3.097229	-0.078125	-2.379150	-0.998535
-3.258057	0.065002	-2.257690	-1.075439
-3.397522	0.211182	-2.095947	-1.102600
-3.527832	0.345459	-1.889648	-1.099243
-3.651428	0.454712	-1.634216	-1.117859
-3.727417	0.524902	-1.334534	-1.137085
-3.752441	0.558777	-1.005249	-1.116943
-3.770752	0.563354	-0.657654	-1.051025
-3.757324	0.552368	-0.294495	-0.971985
-3.709106	0.520630	0.074463	-0.887146
-3.648987	0.475464	0.440979	-0.782166
-3.559265	0.404053	0.802307	-0.633240
-3.431702	0.304260	1.143799	-0.458374
-3.305054	0.194397	1.466675	-0.295410
-3.216248	0.092163	1.772156	-0.146179
-3.117065	0.019226	2.063904	0.011902
-2.944946	-0.034180	2.325134	0.191040
-2.708130	-0.064087	2.547607	0.361023
-2.479248	-0.061035	2.723999	0.496826
-2.280579	-0.005493	2.856750	0.601501
-2.117004	0.089417	2.947083	0.689392
-1.932068	0.186768	3.014221	0.758972
-1.672668	0.261841	3.063049	0.812073
-1.351929	0.317993	3.084717	0.831909
-1.001282	0.373535	3.068542	0.824585
-0.656738	0.442200	3.012695	0.812378
-0.349731	0.511780	2.910767	0.794678
-0.096436	0.566406	2.767029	0.764771
0.135803	0.602722	2.610168	0.735779
0.384216	0.630188	2.461853	0.709534
0.631104	0.658875	2.322998	0.688171
0.863342	0.681152	2.200928	0.655823
1.087646	0.679321	2.092285	0.613708
1.285706	0.647888	1.989441	0.567017
1.447754	0.593872	1.876221	0.505676
1.559143	0.541382	1.741333	0.426636
1.623535	0.496216	1.573181	0.339355
1.657104	0.444946	1.371460	0.259094
1.685486	0.377808	1.151733	0.201111
1.721497	0.302734	0.932312	0.158997
1.761169	0.233154	0.723877	0.098267
1.798401	0.177002	0.536194	0.008850
1.838379	0.145874	0.369568	-0.083008
1.862488	0.144958	0.211792	-0.143433
1.851807	0.166321	0.054016	-0.177612
1.787109	0.203857	-0.091248	-0.206909
1.664429	0.252380	-0.223694	-0.245361
1.491394	0.290222	-0.348511	-0.290527
1.297302	0.295105	-0.470276	-0.337219
1.108398	0.281982	-0.588684	-0.374146
0.921631	0.283813	-0.707703	-0.394897
0.727234	0.314331	-0.816956	-0.393677
0.531311	0.363464	-0.903625	-0.367737
0.356750	0.412903	-0.960999	-0.322571
0.217896	0.456848	-0.986023	-0.267029
0.103760	0.504150	-0.977783	-0.204773
-0.003357	0.556030	-0.955811	-0.142212
-0.118103	0.607910	-0.922852	-0.081177
-0.236511	0.646667	-0.870361	-0.019226
-0.332031	0.666199	-0.794678	0.042114
-0.399170	0.664978	-0.709839	0.104370
-0.471497	0.655212	-0.630188	0.169067
-0.578003	0.636902	-0.547791	0.230103
-0.715942	0.603333	-0.456543	0.288086
-0.856934	0.539246	-0.352173	0.338440
-0.970459	0.439148	-0.238953	0.383301
-1.035461	0.321350	-0.122681	0.419006
-1.059875	0.210571	-0.014038	0.448914
-1.066284	0.114136	0.069275	0.475159
-1.046753	0.025024	0.125427	0.508423
-1.002502	-0.063171	0.146179	0.549622
-0.934143	-0.146484	0.136414	0.585327
-0.838318	-0.221252	0.102539	0.599365
-0.711975	-0.283508	0.053711	0.589905
-0.565491	-0.332642	-0.023193	0.561829
-0.402527	-0.363770	-0.126953	0.527039
-0.232239	-0.377808	-0.270386	0.482483
-0.055542	-0.376892	-0.454712	0.422058
0.122986	-0.371704	-0.671692	0.345764
0.312805	-0.363770	-0.886230	0.264893
0.503235	-0.356445	-1.094360	0.194702
0.695496	-0.350037	-1.292419	0.141602
0.876160	-0.347900	-1.486511	0.101013
1.031494	-0.352478	-1.664429	0.065613
1.166687	-0.379028	-1.819153	0.025940
1.270752	-0.428772	-1.944885	-0.018311
1.354675	-0.483093	-2.055969	-0.059814
1.417236	-0.524292	-2.158508	-0.090942
1.461182	-0.552063	-2.243042	-0.110168
1.490784	-0.582886	-2.295532	-0.123291
1.514587	-0.626831	-2.304077	-0.140076
1.538391	-0.681458	-2.273254	-0.169067
1.558228	-0.737305	-2.219849	-0.209045
1.570129	-0.781555	-2.151184	-0.251160
1.569824	-0.802612	-2.067566	-0.283813
1.558228	-0.802612	-1.964722	-0.301819
1.548767	-0.794983	-1.842651	-0.307617
1.561890	-0.787659	-1.701965	-0.300598
1.598511	-0.786438	-1.541748	-0.279541
1.643066	-0.791016	-1.367798	-0.243530
1.683044	-0.796509	-1.183472	-0.192261
1.721802	-0.798340	-0.993958	-0.129700
1.767578	-0.791931	-0.807800	-0.065002
1.824646	-0.773315	-0.612793	-0.003357
1.876526	-0.747070	-0.414124	0.048523
1.901245	-0.720825	-0.219421	0.092468
1.889038	-0.696106	-0.032349	0.131531
1.852722	-0.668640	0.152588	0.169067
1.806335	-0.638428	0.331421	0.202637
1.764526	-0.603943	0.506592	0.231628
1.731262	-0.560303	0.670166	0.257874
1.697998	-0.496826	0.818176	0.281372
1.653748	-0.415039	0.942688	0.299072
1.599121	-0.321960	1.045837	0.312500
1.539612	-0.237122	1.130981	0.320740
1.490479	-0.174561	1.218262	0.322571
1.459961	-0.138855	1.315002	0.308838
1.443787	-0.122070	1.416626	0.286255
1.431274	-0.108032	1.510010	0.264893
1.410522	-0.090027	1.580505	0.241699
1.385193	-0.067749	1.625671	0.223083
1.347961	-0.048828	1.643677	0.203552
1.296692	-0.039063	1.634827	0.178528
1.250000	-0.036316	1.599426	0.160522
1.204529	-0.039063	1.528931	0.154114
1.173096	-0.044556	1.427307	0.157166
1.171265	-0.050659	1.295776	0.161438
1.200867	-0.053406	1.136169	0.162659
1.256104	-0.046692	0.947266	0.157471
1.326294	-0.033875	0.736389	0.144348
1.398621	-0.010681	0.507507	0.126343
1.468506	0.028992	0.271301	0.110474
1.516113	0.083923	0.032654	0.093079
1.538391	0.148315	-0.195007	0.068359
1.547546	0.218506	-0.400085	0.033875
1.543884	0.290833	-0.577698	-0.007019
1.522217	0.363159	-0.727234	-0.044556
1.476440	0.440369	-0.849915	-0.070496
1.407166	0.523987	-0.940247	-0.083618
1.317139	0.610352	-0.986938	-0.083008
1.224976	0.690002	-0.978394	-0.068359
1.131592	0.753479	-0.916748	-0.041504
1.027222	0.796814	-0.815430	-0.001831
0.910339	0.832520	-0.685730	0.048828
0.785828	0.872498	-0.542908	0.104980
0.675354	0.920715	-0.393982	0.165405
0.577698	0.974426	-0.255432	0.229492
0.494385	1.032104	-0.124207	0.298767
0.420532	1.085510	-0.003967	0.369263
0.342407	1.132507	0.104370	0.437012
0.255127	1.165771	0.205078	0.499573
0.161133	1.181335	0.297546	0.552368
0.069580	1.182556	0.381775	0.590210
-0.007019	1.177979	0.463562	0.607300
-0.078735	1.169128	0.536499	0.613098
-0.158081	1.154785	0.595398	0.589600
-0.244446	1.130981	0.645142	0.541382
-0.340576	1.085510	0.688477	0.498657
-0.445251	1.013184	0.728760	0.460815
-0.551758	0.914917	0.769653	0.415649
-0.650330	0.798645	0.814209	0.373230
-0.763245	0.677795	0.856628	0.306702
-0.883484	0.564880	0.890198	0.228271
-1.001587	0.469666	0.912170	0.163269
-1.118774	0.390930	0.915833	0.089417
-1.243286	0.316467	0.917969	0.016479
-1.356201	0.242310	0.921326	-0.055237
-1.454773	0.166626	0.924072	-0.116882
-1.560059	0.086060	0.914917	-0.167236
-1.669922	0.001221	0.892639	-0.215149
-1.764221	-0.078735	0.856628	-0.263977
-1.824646	-0.144653	0.791626	-0.308228
-1.894836	-0.217590	0.706482	-0.349121
-1.957397	-0.306091	0.603638	-0.376587
-2.015076	-0.415344	0.488586	-0.401917
-2.077332	-0.526733	0.365295	-0.428162
-2.132568	-0.639648	0.243835	-0.442505
-2.172241	-0.762634	0.126953	-0.465393
-2.203979	-0.893555	0.007935	-0.497742
-2.199097	-1.026611	-0.119019	-0.533142
-2.167053	-1.143494	-0.251465	-0.571289
-2.123108	-1.244202	-0.385437	-0.596619
-2.085876	-1.333008	-0.517578	-0.618591
-2.048950	-1.411438	-0.636292	-0.633240
-2.005310	-1.483765	-0.733337	-0.638733
-1.944580	-1.541748	-0.807800	-0.629578
-1.862793	-1.585083	-0.862427	-0.610657
-1.757507	-1.608276	-0.893860	-0.570679
-1.624451	-1.602478	-0.905457	-0.527039
-1.470337	-1.562500	-0.895996	-0.479736
-1.291504	-1.498108	-0.841980	-0.419312
-1.119080	-1.419983	-0.749207	-0.354614
-0.952454	-1.333008	-0.617981	-0.283508
-0.790405	-1.241455	-0.456848	-0.202637
-0.637207	-1.145935	-0.263367	-0.118713
-0.488892	-1.045532	-0.051575	-0.036011
-0.336304	-0.931702	0.173645	0.039978
-0.174255	-0.804138	0.413513	0.111389
-0.023804	-0.664063	0.652466	0.180664
0.112915	-0.509033	0.890503	0.251465
0.225830	-0.349426	1.113281	0.323486
0.328064	-0.185547	1.321106	0.389709
0.404053	-0.027161	1.503601	0.441895
0.460815	0.133667	1.652527	0.484924
0.512085	0.303040	1.772461	0.515747
0.545044	0.484009	1.850281	0.533447
0.569153	0.686646	1.886597	0.545959
0.584717	0.895081	1.875916	0.552368
0.592651	1.101074	1.824646	0.556946
0.603333	1.287231	1.752014	0.561523
0.616760	1.450500	1.670837	0.561523
0.631104	1.600952	1.586304	0.555725
0.644531	1.742859	1.497803	0.547485
0.659180	1.874390	1.399536	0.529175
0.680847	1.992493	1.309814	0.503235
0.703125	2.090454	1.222229	0.467529
0.727234	2.166138	1.147156	0.431213
0.747070	2.209473	1.081848	0.399475
0.759277	2.221985	1.023865	0.369568
0.763855	2.207642	0.970154	0.337524
0.766907	2.168884	0.924377	0.305176
0.763855	2.107849	0.874634	0.266724
0.755920	2.033081	0.805054	0.223999
0.742493	1.949463	0.715637	0.182495
0.716248	1.852722	0.594177	0.144043
0.673523	1.748657	0.453491	0.114746
0.613098	1.628418	0.292969	0.095825
0.540466	1.491699	0.119629	0.086975
0.465393	1.347961	-0.064697	0.085144
0.387268	1.197510	-0.262756	0.088196
0.307922	1.045227	-0.474548	0.096741
0.234375	0.897217	-0.704346	0.111389
0.166016	0.751953	-0.948792	0.129089
0.101318	0.600586	-1.192932	0.145264
0.047607	0.437012	-1.416016	0.157471
-0.002441	0.260925	-1.610718	0.167847
-0.052490	0.075684	-1.779480	0.181274
-0.094910	-0.108032	-1.921387	0.195313
-0.130310	-0.281067	-2.042236	0.208740
-0.154724	-0.436401	-2.137146	0.220337
-0.164185	-0.569458	-2.199097	0.228271
-0.163574	-0.679626	-2.229004	0.228271
-0.156250	-0.765686	-2.225952	0.220947
-0.151062	-0.834351	-2.200012	0.205994
-0.145569	-0.892029	-2.151184	0.183716
-0.134277	-0.943604	-2.078552	0.155334
-0.114746	-0.990906	-1.987610	0.118408
-0.087891	-1.033325	-1.879578	0.069580
-0.064087	-1.068420	-1.762695	0.013123
-0.053101	-1.096497	-1.651001	-0.048523
-0.046387	-1.121826	-1.538391	-0.110779
-0.046082	-1.147766	-1.419983	-0.173950
-0.051270	-1.180725	-1.300049	-0.239258
-0.059509	-1.219788	-1.174622	-0.300598
-0.072021	-1.259766	-1.046753	-0.354614
-0.091248	-1.290894	-0.927124	-0.405884
-0.123291	-1.307068	-0.827332	-0.453491
-0.159607	-1.306152	-0.744934	-0.495911
-0.200806	-1.291809	-0.684204	-0.530396
-0.241394	-1.271057	-0.640259	-0.558777
-0.278320	-1.250000	-0.608826	-0.580139
-0.314026	-1.226501	-0.584412	-0.595093
-0.348816	-1.194153	-0.561829	-0.601196
-0.377808	-1.148376	-0.539551	-0.597839
-0.396118	-1.086426	-0.512695	-0.590820
-0.399780	-1.006470	-0.476990	-0.580444
-0.385437	-0.913086	-0.430908	-0.565796
-0.353699	-0.813904	-0.378418	-0.540161
-0.304871	-0.713806	-0.312195	-0.501404
-0.241089	-0.619812	-0.225830	-0.454407
-0.156250	-0.535889	-0.113220	-0.404053
-0.053101	-0.466614	0.015869	-0.351257
0.068970	-0.412903	0.157166	-0.296021
0.210571	-0.368347	0.307312	-0.238342
0.360718	-0.329895	0.450439	-0.180664
0.519104	-0.290833	0.592346	-0.118713
0.675354	-0.253296	0.726013	-0.052795
0.829773	-0.218811	0.855103	0.018311
0.980225	-0.185852	0.982666	0.093079
1.125488	-0.151672	1.100464	0.172729
1.265564	-0.112305	1.197510	0.254517
1.398926	-0.062561	1.264343	0.337219
1.532898	0.000000	1.300964	0.421448
1.666565	0.071411	1.304932	0.491333
1.799011	0.151062	1.284790	0.554810
1.928711	0.238037	1.246338	0.617676
2.037354	0.327148	1.193848	0.670471
2.138367	0.415039	1.133423	0.719910
2.221375	0.504761	1.063538	0.762329
2.278442	0.594177	0.988159	0.789490
2.331238	0.687561	0.913391	0.807800
2.366943	0.782776	0.844116	0.816040
2.378540	0.874939	0.780945	0.813599
2.367554	0.959167	0.724487	0.803528
2.340698	1.031494	0.679016	0.790710
2.289124	1.086121	0.643921	0.772095
2.205811	1.116943	0.618896	0.742188
2.098999	1.129150	0.599365	0.705566
1.982422	1.134033	0.579834	0.664063
1.849060	1.140747	0.549622	0.616150
1.694031	1.148987	0.510559	0.561218
1.529846	1.154175	0.461121	0.503540
1.351624	1.150513	0.397949	0.438843
1.163330	1.136780	0.325012	0.373230
0.975037	1.108398	0.244141	0.311890
0.774231	1.065063	0.155640	0.248718
0.565491	1.009827	0.061340	0.185242
0.356445	0.947571	-0.039978	0.121155
0.154114	0.878296	-0.143127	0.055237
-0.043335	0.798340	-0.249634	-0.010376
-0.240479	0.709229	-0.355530	-0.075989
-0.437317	0.611572	-0.458679	-0.142212
-0.631714	0.508423	-0.552368	-0.204163
-0.823975	0.399780	-0.633240	-0.263062
-1.009521	0.285034	-0.702515	-0.316772
-1.187439	0.168762	-0.768738	-0.362549
-1.360474	0.055847	-0.836182	-0.401917
-1.524963	-0.048523	-0.900269	-0.431824
-1.685791	-0.146484	-0.957947	-0.450134
-1.840515	-0.239563	-1.012573	-0.456543
-1.984558	-0.332336	-1.060791	-0.449829
-2.113037	-0.428772	-1.094055	-0.434265
-2.225952	-0.529175	-1.105347	-0.412292
-2.320862	-0.630493	-1.093140	-0.385132
-2.398376	-0.729675	-1.068726	-0.352173
-2.457581	-0.822144	-1.030579	-0.310974
-2.493591	-0.911560	-0.977783	-0.262451
-2.507019	-0.996704	-0.906677	-0.209961
-2.500916	-1.081238	-0.819702	-0.154724
-2.473755	-1.167297	-0.714111	-0.095215
-2.430115	-1.255188	-0.597229	-0.032043
-2.362976	-1.344299	-0.476074	0.033264
-2.275085	-1.428223	-0.354309	0.091553
-2.175598	-1.503601	-0.239258	0.137329
-2.060852	-1.561890	-0.124512	0.174561
-1.931458	-1.600647	-0.016479	0.202026
-1.788025	-1.623840	0.082703	0.221252
