2020/1/9 16:31:17 40us
CH1			CH2			CH3			CH4
-0.724792	-0.616455	0.127258	-0.079956
-0.730591	-0.665894	0.071716	-0.082397
-0.731201	-0.712891	0.020142	-0.080261
-0.731506	-0.758972	-0.030212	-0.075989
-0.727844	-0.799561	-0.074158	-0.068359
-0.724182	-0.836487	-0.115051	-0.059204
-0.719910	-0.867004	-0.148621	-0.049133
-0.716858	-0.889587	-0.176392	-0.038452
-0.715027	-0.905762	-0.198364	-0.025635
-0.715027	-0.914612	-0.213318	-0.012817
-0.718689	-0.916138	-0.225525	0.000916
-0.722656	-0.911560	-0.229797	0.016174
-0.725708	-0.901489	-0.227356	0.030518
-0.730896	-0.887756	-0.220642	0.047607
-0.738831	-0.869141	-0.208435	0.060425
-0.742188	-0.845032	-0.188904	0.068665
-0.741577	-0.815735	-0.161743	0.078735
-0.737000	-0.781555	-0.128174	0.088196
-0.723267	-0.742798	-0.088196	0.096436
-0.700684	-0.701904	-0.044556	0.104675
-0.677795	-0.659485	0.002747	0.109253
-0.650940	-0.614624	0.054932	0.109558
-0.621643	-0.569458	0.108948	0.108337
-0.591431	-0.523682	0.164795	0.105286
-0.558167	-0.479431	0.220642	0.101624
-0.519104	-0.434570	0.273438	0.097351
-0.479736	-0.388794	0.323486	0.094299
-0.443115	-0.343018	0.371399	0.089722
-0.416260	-0.300903	0.411072	0.084229
-0.391541	-0.260925	0.443420	0.078430
-0.365295	-0.219421	0.467224	0.073242
-0.345764	-0.178223	0.485840	0.066223
-0.328369	-0.138550	0.497437	0.058899
-0.318909	-0.103149	0.496826	0.050049
-0.317078	-0.068665	0.487061	0.037537
-0.321350	-0.037842	0.465393	0.024719
-0.332031	-0.009766	0.438232	0.007019
-0.351868	0.015259	0.400696	-0.015259
-0.377808	0.036011	0.353394	-0.038147
-0.398560	0.056458	0.303955	-0.060730
-0.415344	0.074158	0.249329	-0.081177
-0.429688	0.090332	0.189819	-0.099792
-0.442200	0.104370	0.124512	-0.119019
-0.449829	0.118713	0.057068	-0.135193
-0.450439	0.135498	-0.009766	-0.146179
-0.443115	0.152283	-0.077820	-0.151978
-0.429688	0.169067	-0.146790	-0.149841
-0.407715	0.189819	-0.214539	-0.142212
-0.380554	0.214539	-0.281677	-0.131226
-0.344238	0.244446	-0.342407	-0.114746
-0.309143	0.274963	-0.402527	-0.096436
-0.269775	0.309143	-0.459290	-0.075989
-0.222168	0.348206	-0.509338	-0.052795
-0.174255	0.390015	-0.554199	-0.029602
-0.120544	0.433044	-0.588379	-0.006714
-0.066833	0.476685	-0.619202	0.012817
-0.009460	0.519714	-0.637512	0.031738
0.046387	0.558167	-0.648804	0.050049
0.097961	0.592651	-0.651550	0.065002
0.143738	0.623169	-0.648804	0.077209
0.187683	0.648499	-0.638428	0.087585
0.232544	0.670166	-0.615845	0.097961
0.271301	0.684814	-0.593567	0.109253
0.306396	0.694885	-0.567017	0.119934
0.338440	0.697937	-0.535889	0.127869
0.365295	0.696106	-0.502625	0.135498
0.386658	0.691223	-0.470276	0.140381
0.405273	0.682373	-0.441589	0.143127
0.419922	0.669861	-0.414124	0.146179
0.434570	0.657043	-0.384216	0.146484
0.442810	0.643921	-0.356140	0.144653
0.447388	0.631409	-0.328979	0.141296
0.449219	0.617981	-0.300598	0.134888
0.448914	0.602722	-0.274963	0.124512
0.447998	0.587769	-0.248108	0.112305
0.445862	0.573730	-0.221863	0.098877
0.443726	0.559692	-0.195313	0.083618
0.442200	0.547180	-0.168457	0.066223
0.439148	0.533142	-0.144958	0.045776
0.437622	0.519409	-0.122375	0.022278
0.433960	0.503540	-0.101929	-0.004883
0.427856	0.487061	-0.084229	-0.033264
0.424194	0.469666	-0.067444	-0.063477
0.420532	0.451050	-0.054626	-0.092468
0.418701	0.432739	-0.044556	-0.119629
0.417786	0.413208	-0.040588	-0.145264
0.417786	0.393372	-0.040588	-0.168457
0.418091	0.373230	-0.048218	-0.188293
0.420837	0.352173	-0.059814	-0.203857
0.424805	0.329285	-0.075684	-0.213928
0.430908	0.306702	-0.094299	-0.217896
0.439148	0.282593	-0.115662	-0.217896
0.447693	0.257263	-0.139160	-0.214844
0.457153	0.230408	-0.161133	-0.207825
0.464783	0.201721	-0.182800	-0.198975
0.470581	0.170898	-0.205383	-0.187988
0.475769	0.140686	-0.225220	-0.174561
0.479736	0.110474	-0.242920	-0.160828
0.483398	0.083008	-0.256042	-0.146484
0.487061	0.057068	-0.265808	-0.130310
0.491638	0.034180	-0.271912	-0.115967
0.491943	0.015259	-0.274658	-0.102234
0.489502	-0.002136	-0.275879	-0.090637
0.484619	-0.018311	-0.275269	-0.080566
0.481262	-0.030518	-0.270081	-0.069885
0.478821	-0.039978	-0.263672	-0.060425
0.477905	-0.048523	-0.252991	-0.050659
0.473022	-0.055847	-0.245056	-0.040894
0.469666	-0.061646	-0.232849	-0.029297
0.467224	-0.066833	-0.221252	-0.016785
0.462646	-0.072327	-0.210876	-0.004272
0.458679	-0.078125	-0.201111	0.010071
0.454102	-0.084839	-0.194092	0.026245
0.450745	-0.091553	-0.183105	0.044556
0.442505	-0.099487	-0.174866	0.062866
0.432434	-0.108337	-0.164490	0.081482
0.416870	-0.118713	-0.156860	0.099487
0.398865	-0.129395	-0.147400	0.117493
0.376282	-0.139771	-0.136719	0.133362
0.346375	-0.148621	-0.126038	0.147400
0.311890	-0.154724	-0.111694	0.160522
0.267029	-0.158691	-0.098572	0.171509
0.217285	-0.160522	-0.081482	0.180969
0.154419	-0.161438	-0.066528	0.187683
0.085449	-0.159607	-0.046997	0.190735
0.010071	-0.156250	-0.023499	0.191956
-0.073242	-0.151672	-0.001221	0.191040
-0.162048	-0.145874	0.018921	0.187988
-0.250549	-0.137329	0.041504	0.183716
-0.342712	-0.126953	0.061951	0.177307
-0.428772	-0.114746	0.085449	0.168762
-0.515747	-0.102539	0.104675	0.160217
-0.593567	-0.089722	0.125732	0.151978
-0.666199	-0.077209	0.144653	0.145264
-0.728455	-0.064087	0.167236	0.139771
-0.780640	-0.050964	0.190430	0.135803
-0.824280	-0.039063	0.211487	0.133057
-0.859680	-0.026550	0.233459	0.133057
-0.886536	-0.014038	0.254822	0.135193
-0.905151	-0.000916	0.276794	0.138550
-0.917664	0.014038	0.296936	0.144958
-0.920715	0.030212	0.318909	0.153503
-0.917969	0.047607	0.338135	0.162048
-0.907288	0.065918	0.355530	0.172119
-0.888977	0.086670	0.372314	0.182495
-0.867004	0.108643	0.386353	0.192566
-0.840149	0.130920	0.400696	0.202637
-0.811157	0.154419	0.412598	0.212708
-0.779724	0.177002	0.424805	0.222778
-0.746460	0.197754	0.436401	0.234070
-0.711060	0.216675	0.450745	0.246887
-0.677185	0.232544	0.464783	0.260315
-0.647583	0.243530	0.478210	0.274353
-0.620117	0.249023	0.491943	0.289001
-0.594482	0.250549	0.506287	0.305481
-0.571899	0.246887	0.520325	0.322571
-0.552979	0.238953	0.533447	0.339355
-0.537415	0.226135	0.545349	0.356750
-0.524597	0.209045	0.555420	0.372620
-0.515747	0.187378	0.560913	0.386353
-0.508728	0.161438	0.564270	0.396423
-0.505981	0.130920	0.561829	0.401917
-0.506287	0.097351	0.553894	0.403137
-0.509033	0.061646	0.541382	0.400391
-0.513611	0.025330	0.523987	0.392151
-0.521851	-0.013428	0.501709	0.379639
-0.529175	-0.050659	0.477905	0.361633
-0.539856	-0.088806	0.450745	0.338135
-0.552673	-0.125427	0.422974	0.310059
-0.567017	-0.161133	0.395203	0.280151
-0.582886	-0.194092	0.368958	0.243835
-0.601501	-0.224915	0.343323	0.207214
-0.624695	-0.254517	0.317078	0.172119
-0.650635	-0.281372	0.295410	0.137329
-0.678101	-0.309448	0.274353	0.104675
-0.708313	-0.337219	0.254517	0.074463
-0.745239	-0.367432	0.235291	0.043945
-0.780640	-0.398254	0.215759	0.016785
-0.816345	-0.429382	0.198975	-0.006104
-0.851135	-0.459900	0.184326	-0.026245
-0.885315	-0.491028	0.169373	-0.043640
-0.915527	-0.519714	0.152588	-0.055847
-0.943298	-0.545044	0.136719	-0.064392
-0.973816	-0.568542	0.119019	-0.071716
-1.000977	-0.589600	0.102539	-0.076599
-1.021423	-0.607605	0.084534	-0.079041
-1.036377	-0.620422	0.066833	-0.079041
-1.051941	-0.629883	0.046387	-0.076599
-1.063232	-0.635681	0.025635	-0.072021
-1.072998	-0.636292	0.003662	-0.066223
-1.081543	-0.631104	-0.017700	-0.056763
-1.082764	-0.621033	-0.036621	-0.043030
-1.083069	-0.606995	-0.057983	-0.029297
-1.077881	-0.587158	-0.078735	-0.013733
-1.064758	-0.560913	-0.095825	0.002747
-1.042175	-0.530090	-0.112915	0.019226
-1.015015	-0.495605	-0.131836	0.035400
-0.984497	-0.457764	-0.152588	0.049744
-0.943298	-0.413208	-0.168457	0.061951
-0.895691	-0.364685	-0.180664	0.073242
-0.840759	-0.312805	-0.189819	0.084229
-0.780029	-0.260010	-0.197144	0.093384
-0.716248	-0.206299	-0.205078	0.101624
-0.647278	-0.150452	-0.209961	0.107727
-0.575562	-0.093079	-0.212402	0.112305
-0.507507	-0.037231	-0.217285	0.114746
-0.437927	0.018005	-0.219116	0.116882
-0.369568	0.071716	-0.221252	0.119629
-0.303955	0.122986	-0.225830	0.121765
-0.240784	0.171814	-0.227966	0.124207
-0.179749	0.217896	-0.229492	0.126343
-0.119019	0.261536	-0.231323	0.128174
-0.061646	0.301514	-0.233154	0.130310
-0.007935	0.339355	-0.235291	0.131531
0.041199	0.375671	-0.237427	0.131531
0.085144	0.410461	-0.241089	0.130005
0.125732	0.443115	-0.243530	0.128479
0.160217	0.474243	-0.248108	0.126343
0.190735	0.503540	-0.253601	0.125427
0.218201	0.531921	-0.258789	0.125427
0.241089	0.557556	-0.263977	0.124207
0.260620	0.581360	-0.269775	0.123901
0.280762	0.604553	-0.274658	0.124207
0.301514	0.625305	-0.280151	0.126038
0.323181	0.643005	-0.284729	0.128479
0.345764	0.658264	-0.288391	0.132446
0.371399	0.671997	-0.287781	0.137634
0.395813	0.682373	-0.286560	0.141296
0.421753	0.688782	-0.283508	0.145874
0.451050	0.693359	-0.276489	0.148621
0.480957	0.695496	-0.267334	0.150452
0.513306	0.696716	-0.254211	0.152893
0.545959	0.695801	-0.239258	0.153809
0.581055	0.695190	-0.223083	0.154419
0.616760	0.692749	-0.204468	0.152893
0.653687	0.689087	-0.184631	0.150146
0.686646	0.684814	-0.167236	0.146484
0.718689	0.679016	-0.151062	0.140991
0.748901	0.672302	-0.135803	0.135498
0.777893	0.664673	-0.123291	0.130920
0.802612	0.655212	-0.117798	0.126648
0.824280	0.643311	-0.115051	0.122375
0.841064	0.628967	-0.117798	0.117798
0.856628	0.613708	-0.121765	0.112915
0.865784	0.594482	-0.133362	0.107422
0.871887	0.571899	-0.146179	0.101624
0.875549	0.546570	-0.162659	0.094604
0.878601	0.519104	-0.179138	0.087280
0.881042	0.488586	-0.195313	0.078430
0.878906	0.455017	-0.214844	0.067444
0.877686	0.420532	-0.231628	0.055847
0.871887	0.383606	-0.251465	0.043030
0.868835	0.347290	-0.269165	0.029297
0.863953	0.310364	-0.287170	0.015259
0.859070	0.273132	-0.303650	0.001221
0.854187	0.236511	-0.319824	-0.012207
0.849609	0.200500	-0.336914	-0.027466
0.842590	0.166016	-0.353088	-0.042725
0.832214	0.132446	-0.371094	-0.059814
0.823059	0.101013	-0.385437	-0.075378
0.812073	0.069580	-0.401001	-0.091248
0.801392	0.039063	-0.413513	-0.107117
0.787048	0.008240	-0.427856	-0.123901
0.773621	-0.019836	-0.437012	-0.138855
0.757141	-0.046997	-0.445557	-0.153503
0.739441	-0.072632	-0.449524	-0.167847
0.718384	-0.095825	-0.454712	-0.180664
0.698853	-0.116577	-0.451660	-0.189819
0.675659	-0.134583	-0.447083	-0.195923
0.652771	-0.149841	-0.437927	-0.197144
0.625000	-0.163574	-0.427551	-0.196533
0.597839	-0.173950	-0.410461	-0.191956
0.569763	-0.181885	-0.388489	-0.184326
0.539551	-0.187683	-0.364380	-0.174255
0.510254	-0.190430	-0.334473	-0.161133
0.476990	-0.191345	-0.304565	-0.145874
0.444946	-0.189209	-0.269470	-0.127563
0.411682	-0.184326	-0.232544	-0.107117
0.380249	-0.176086	-0.189819	-0.085144
0.350342	-0.165100	-0.142822	-0.061035
0.321960	-0.148926	-0.089417	-0.037231
0.296631	-0.130005	-0.034485	-0.013428
0.271912	-0.108032	0.022278	0.010986
0.250244	-0.083313	0.080566	0.036316
0.229187	-0.056458	0.138245	0.061340
0.210571	-0.028381	0.195618	0.087280
0.191956	0.000916	0.250549	0.111389
0.175781	0.029907	0.304565	0.136414
0.160217	0.059509	0.354004	0.159607
0.149231	0.089722	0.401917	0.182495
0.139465	0.119019	0.442505	0.203857
0.132751	0.148621	0.479126	0.224304
0.127258	0.177002	0.510254	0.243225
0.123291	0.205688	0.537415	0.261230
0.118103	0.233154	0.559692	0.276184
0.115662	0.259705	0.579834	0.289307
0.115356	0.285339	0.596924	0.299988
0.115967	0.309753	0.610352	0.307617
0.117798	0.332031	0.620422	0.313110
0.119934	0.351563	0.625916	0.315552
0.118713	0.368347	0.623779	0.314636
0.117188	0.382385	0.620728	0.311890
0.110474	0.393066	0.611877	0.307007
0.102844	0.401306	0.602722	0.300903
0.091248	0.405273	0.588989	0.292969
0.075378	0.405579	0.572815	0.284424
0.054932	0.401917	0.551453	0.275574
0.030823	0.394897	0.527954	0.266113
0.005493	0.385742	0.505981	0.256348
-0.024109	0.372925	0.480347	0.246277
-0.055542	0.357056	0.454712	0.235901
-0.088501	0.337219	0.429077	0.226135
-0.121155	0.315552	0.407104	0.217285
-0.154114	0.290833	0.385742	0.207520
-0.187073	0.262756	0.367126	0.198975
-0.220032	0.232239	0.350647	0.190125
-0.250244	0.200806	0.342102	0.180969
-0.280151	0.168152	0.336914	0.172729
-0.311279	0.133667	0.333252	0.163574
-0.339661	0.098267	0.335388	0.156555
-0.368347	0.061951	0.340576	0.150757
-0.394897	0.025024	0.350952	0.145569
-0.423889	-0.012817	0.359802	0.139771
-0.451050	-0.050659	0.371704	0.133972
-0.474854	-0.087891	0.387268	0.128784
-0.499573	-0.124817	0.402222	0.123596
-0.521545	-0.159912	0.418396	0.118713
-0.544739	-0.195007	0.430908	0.114136
-0.564880	-0.227661	0.445862	0.110168
-0.582886	-0.258789	0.460815	0.107727
-0.602112	-0.289612	0.472107	0.104980
-0.622253	-0.318909	0.480957	0.103455
-0.640869	-0.345459	0.488586	0.103149
-0.656433	-0.368958	0.496216	0.104065
-0.671082	-0.390625	0.500488	0.105896
-0.684509	-0.410156	0.501709	0.109863
-0.697021	-0.427551	0.498962	0.113525
-0.708618	-0.444336	0.495605	0.118408
-0.717773	-0.459290	0.490723	0.123291
-0.726318	-0.472717	0.482483	0.127869
-0.732117	-0.485229	0.470886	0.131531
-0.735474	-0.496216	0.458679	0.134277
-0.735474	-0.505676	0.444336	0.136414
-0.730896	-0.513000	0.429688	0.137634
-0.723877	-0.518494	0.413208	0.137939
-0.714111	-0.522156	0.394897	0.135803
-0.698853	-0.523682	0.376587	0.132446
-0.677795	-0.522461	0.360718	0.127563
-0.653076	-0.518799	0.341492	0.120850
-0.621643	-0.511475	0.322571	0.112915
-0.588074	-0.501709	0.299377	0.103149
-0.549927	-0.489197	0.275574	0.093079
-0.509338	-0.473022	0.247498	0.080872
-0.465393	-0.454102	0.219421	0.069275
-0.419617	-0.433655	0.189209	0.057373
-0.372620	-0.410461	0.157471	0.046082
-0.324402	-0.387268	0.125427	0.035400
-0.275574	-0.362854	0.093994	0.025940
-0.227051	-0.338745	0.059509	0.016785
-0.179749	-0.314026	0.025635	0.008850
-0.132141	-0.288696	-0.005188	0.002747
-0.086060	-0.264893	-0.035095	-0.001831
-0.042725	-0.241394	-0.062256	-0.004272
0.001221	-0.218201	-0.085449	-0.003967
0.040894	-0.197449	-0.107727	-0.001831
0.078735	-0.177917	-0.125732	0.001831
0.114441	-0.159302	-0.140991	0.006714
0.146790	-0.141602	-0.153503	0.012817
0.176392	-0.123901	-0.161438	0.020752
0.203857	-0.107117	-0.166016	0.031433
0.226135	-0.090942	-0.169678	0.041809
0.247498	-0.074768	-0.169678	0.054016
0.269165	-0.058289	-0.164490	0.068970
0.289612	-0.042725	-0.157471	0.083313
0.310059	-0.026855	-0.149231	0.097351
0.330811	-0.011597	-0.139160	0.111694
0.354919	0.005493	-0.127258	0.125732
0.379333	0.022278	-0.115051	0.138245
0.406799	0.040588	-0.101929	0.151062
0.434875	0.059509	-0.091553	0.161743
0.466003	0.079651	-0.079651	0.171814
0.497437	0.099182	-0.069885	0.180054
0.528870	0.120850	-0.061951	0.186768
0.558472	0.141296	-0.059509	0.190735
0.587158	0.162964	-0.061035	0.193176
0.617371	0.184937	-0.062866	0.193787
0.643311	0.205383	-0.071716	0.192261
0.670166	0.225525	-0.081482	0.190125
0.693359	0.243835	-0.097046	0.185242
0.716858	0.261841	-0.112915	0.178528
0.738831	0.278625	-0.132446	0.169373
0.759583	0.294189	-0.153809	0.157776
0.779114	0.307922	-0.178528	0.145874
0.796814	0.321045	-0.203552	0.130920
0.815125	0.333252	-0.227356	0.115662
0.829468	0.342712	-0.254822	0.098877
0.842590	0.350647	-0.281677	0.081482
0.859375	0.357666	-0.302429	0.065613
0.872192	0.361328	-0.325317	0.048828
0.887756	0.362854	-0.344543	0.034180
0.903015	0.361633	-0.362854	0.020447
0.919189	0.358276	-0.381470	0.008240
0.942383	0.354919	-0.392761	-0.001831
0.962830	0.348816	-0.407104	-0.010071
0.988464	0.341797	-0.416565	-0.016479
1.012878	0.332031	-0.426636	-0.022278
1.040344	0.321960	-0.432739	-0.025940
1.069641	0.309143	-0.437927	-0.029297
1.099243	0.294189	-0.442505	-0.032654
1.129150	0.278625	-0.443420	-0.035095
