2020/1/9 16:31:57 40us
CH1			CH2			CH3			CH4
-0.867004	-0.008850	-0.530396	0.302734
-1.026001	-0.045166	-0.651245	0.267639
-1.195984	-0.076599	-0.768127	0.231018
-1.374817	-0.107117	-0.879822	0.192261
-1.557007	-0.137939	-0.984192	0.153503
-1.742554	-0.169678	-1.080627	0.115967
-1.926880	-0.201721	-1.170044	0.081177
-2.105713	-0.236206	-1.249390	0.048523
-2.274780	-0.273743	-1.314697	0.018311
-2.434692	-0.315857	-1.366577	-0.010071
-2.579041	-0.361023	-1.405945	-0.035095
-2.703552	-0.408936	-1.429443	-0.056763
-2.800598	-0.456848	-1.436768	-0.074463
-2.868958	-0.502930	-1.434326	-0.090332
-2.911072	-0.545044	-1.422424	-0.102539
-2.930908	-0.578918	-1.400757	-0.112000
-2.926025	-0.599670	-1.368408	-0.121765
-2.891541	-0.608826	-1.325378	-0.132141
-2.827454	-0.608826	-1.272888	-0.144958
-2.741089	-0.601196	-1.212769	-0.160828
-2.633362	-0.587158	-1.139526	-0.178528
-2.508240	-0.569763	-1.050720	-0.196533
-2.369385	-0.550232	-0.950928	-0.216370
-2.222595	-0.530701	-0.843201	-0.236206
-2.070618	-0.509644	-0.725403	-0.252991
-1.920471	-0.488281	-0.603333	-0.267334
-1.773376	-0.464478	-0.476685	-0.277405
-1.626587	-0.443115	-0.348206	-0.285339
-1.484070	-0.426025	-0.228577	-0.288696
-1.334839	-0.412903	-0.109558	-0.286560
-1.186829	-0.404358	0.004578	-0.279236
-1.040955	-0.397644	0.109253	-0.267334
-0.898132	-0.393372	0.201416	-0.252075
-0.753784	-0.387878	0.287781	-0.231018
-0.614624	-0.382996	0.357666	-0.205383
-0.479126	-0.377502	0.417480	-0.174561
-0.348816	-0.371094	0.462952	-0.137329
-0.217285	-0.359192	0.502625	-0.097046
-0.091248	-0.343933	0.530090	-0.055542
0.029907	-0.324402	0.549011	-0.009155
0.145264	-0.301208	0.559998	0.036011
0.263062	-0.273743	0.566406	0.079041
0.379333	-0.243530	0.564270	0.117188
0.495300	-0.211182	0.556641	0.146790
0.611267	-0.177002	0.547180	0.168152
0.734253	-0.142212	0.543823	0.183105
0.857849	-0.111389	0.544739	0.191345
0.982971	-0.081482	0.550842	0.194397
1.112976	-0.054626	0.565796	0.193787
1.239624	-0.026855	0.583801	0.190125
1.364136	-0.002747	0.607300	0.184631
1.479187	0.018921	0.629578	0.177307
1.590576	0.039063	0.652161	0.170288
1.693420	0.052795	0.666809	0.165100
1.782837	0.065308	0.679932	0.158691
1.857910	0.073242	0.682068	0.152283
1.916809	0.077820	0.671997	0.146179
1.956482	0.082397	0.647278	0.140381
1.981506	0.089722	0.611267	0.137329
1.986694	0.099792	0.557861	0.135498
1.972656	0.115356	0.491028	0.134277
1.941223	0.136719	0.413818	0.133972
1.892090	0.162354	0.329895	0.133667
1.824951	0.187683	0.239868	0.133057
1.738586	0.213318	0.150146	0.130310
1.632690	0.235596	0.055542	0.124512
1.509705	0.258179	-0.035706	0.114441
1.371155	0.280151	-0.126648	0.098877
1.225281	0.301514	-0.208130	0.078125
1.070557	0.321655	-0.288391	0.053711
0.916138	0.342102	-0.363770	0.027161
0.761414	0.362854	-0.436096	0.000305
0.613403	0.384827	-0.502319	-0.024719
0.475769	0.410461	-0.558472	-0.046082
0.347900	0.435791	-0.611572	-0.062561
0.234375	0.463562	-0.661011	-0.073242
0.136414	0.491028	-0.705872	-0.078735
0.054016	0.516663	-0.744629	-0.080566
-0.013428	0.537720	-0.776978	-0.080261
-0.065308	0.551147	-0.803223	-0.076904
-0.103455	0.557251	-0.825500	-0.072021
-0.130005	0.554504	-0.841675	-0.068359
-0.146179	0.544128	-0.850525	-0.065308
-0.154114	0.529480	-0.852356	-0.062561
-0.159607	0.510559	-0.853271	-0.060730
-0.159607	0.490112	-0.852356	-0.060120
-0.156250	0.465698	-0.850525	-0.059814
-0.157166	0.439453	-0.851135	-0.060425
-0.165710	0.412292	-0.851135	-0.061646
-0.183105	0.384827	-0.852356	-0.061951
-0.207520	0.357056	-0.848999	-0.059814
-0.244446	0.327759	-0.850525	-0.056458
-0.288391	0.297546	-0.851440	-0.050964
-0.336914	0.269470	-0.849609	-0.042419
-0.390015	0.241699	-0.849915	-0.032654
-0.441895	0.214539	-0.848083	-0.021667
-0.494385	0.188599	-0.848083	-0.011292
-0.541382	0.165405	-0.844421	-0.002136
-0.580139	0.147095	-0.831909	0.007935
-0.612183	0.132446	-0.812073	0.018921
-0.631714	0.119019	-0.785217	0.031128
-0.639038	0.104980	-0.754395	0.043945
-0.628357	0.087891	-0.712280	0.059204
-0.600891	0.068665	-0.658569	0.076294
-0.557251	0.045776	-0.592957	0.093384
-0.495911	0.019836	-0.514526	0.109863
-0.415039	-0.010071	-0.422668	0.125122
-0.320129	-0.042114	-0.317383	0.138855
-0.216980	-0.075684	-0.203857	0.149231
-0.110168	-0.107422	-0.084534	0.156250
-0.000305	-0.133972	0.038757	0.156860
0.108337	-0.156250	0.163574	0.151978
0.208435	-0.174561	0.282593	0.140381
0.298767	-0.190125	0.396423	0.120850
0.376587	-0.201721	0.502625	0.099182
0.445862	-0.211182	0.602722	0.068970
0.503235	-0.220642	0.690002	0.034180
0.547485	-0.231323	0.766602	0.002747
0.584412	-0.244446	0.831604	-0.027466
0.609741	-0.259399	0.885925	-0.052490
0.624390	-0.276489	0.933533	-0.072021
0.629883	-0.297546	0.968933	-0.088806
0.632629	-0.322266	1.000061	-0.101318
0.631104	-0.351868	1.025696	-0.109558
0.623474	-0.387878	1.043091	-0.117188
0.612793	-0.426025	1.053772	-0.122986
0.594788	-0.465088	1.058655	-0.124207
0.570679	-0.501099	1.061401	-0.119629
0.542603	-0.533447	1.060486	-0.113831
0.510864	-0.560303	1.052856	-0.106201
0.480652	-0.578918	1.042480	-0.097351
0.453186	-0.591125	1.026611	-0.089111
0.422363	-0.595398	1.003418	-0.083008
0.400085	-0.592957	0.979309	-0.076294
0.381165	-0.584106	0.949097	-0.072632
0.364685	-0.569153	0.915527	-0.067444
0.353088	-0.550537	0.878906	-0.062866
0.346985	-0.527649	0.841980	-0.056152
0.341797	-0.504150	0.802002	-0.048523
0.342407	-0.476990	0.763855	-0.038452
0.344849	-0.447388	0.721741	-0.028687
0.349426	-0.414124	0.681458	-0.015869
0.354919	-0.379639	0.644226	-0.002441
0.359497	-0.340271	0.603638	0.014038
0.357361	-0.299072	0.558472	0.034180
0.350647	-0.254517	0.511780	0.057373
0.335693	-0.208435	0.461426	0.083313
0.317078	-0.162048	0.410156	0.111389
0.290527	-0.118103	0.356750	0.140076
0.258789	-0.075684	0.304260	0.169983
0.217590	-0.036926	0.252991	0.200195
0.168152	0.003052	0.202637	0.233154
0.108948	0.043030	0.151672	0.267334
0.040283	0.082397	0.097351	0.300293
-0.037231	0.120239	0.040894	0.329590
-0.117493	0.158997	-0.014343	0.355225
-0.203247	0.195618	-0.067139	0.377502
-0.290527	0.232544	-0.118103	0.394897
-0.371704	0.269165	-0.158997	0.409241
-0.447083	0.303345	-0.191956	0.419617
-0.517273	0.333862	-0.219116	0.426636
-0.575867	0.361633	-0.232849	0.430298
-0.630493	0.385132	-0.240784	0.435181
-0.670776	0.404968	-0.236511	0.437317
-0.701599	0.420227	-0.223083	0.434265
-0.725708	0.429077	-0.202637	0.434570
-0.739746	0.432129	-0.176697	0.435486
-0.740967	0.431824	-0.148010	0.435791
-0.728149	0.427856	-0.117493	0.439453
-0.715027	0.420532	-0.089111	0.437927
-0.697937	0.412903	-0.058594	0.431824
-0.674133	0.406494	-0.030823	0.424194
-0.647278	0.399780	-0.006409	0.411377
-0.622864	0.388794	0.009460	0.391846
-0.588989	0.377197	0.021362	0.369568
-0.560608	0.361328	0.023193	0.343933
-0.537109	0.340881	0.022583	0.314331
-0.522461	0.313721	0.014954	0.283508
-0.506592	0.280151	0.003967	0.250549
-0.487976	0.240784	-0.015564	0.216675
-0.475159	0.197449	-0.035095	0.180359
-0.466614	0.147705	-0.058594	0.145874
-0.458069	0.092773	-0.083313	0.110474
-0.453491	0.037537	-0.107727	0.074158
-0.449829	-0.021362	-0.131531	0.043335
-0.443420	-0.082397	-0.150757	0.014648
-0.443115	-0.145569	-0.172119	-0.012207
-0.436707	-0.207825	-0.187683	-0.033569
-0.424194	-0.268860	-0.202637	-0.053101
-0.398254	-0.331726	-0.209045	-0.069275
-0.370483	-0.396729	-0.215149	-0.084229
-0.332642	-0.460510	-0.210876	-0.101624
-0.285339	-0.520935	-0.197449	-0.118713
-0.230713	-0.577393	-0.177612	-0.136108
-0.166321	-0.631104	-0.148621	-0.151672
-0.093994	-0.683289	-0.113831	-0.164185
-0.012512	-0.729675	-0.073853	-0.177002
0.076599	-0.765991	-0.030212	-0.191345
0.173950	-0.793762	0.017395	-0.207214
0.274048	-0.813904	0.065918	-0.222168
0.375366	-0.825500	0.112000	-0.238647
0.476685	-0.826721	0.155640	-0.251770
0.567627	-0.820923	0.194702	-0.262756
0.646667	-0.807800	0.228882	-0.270081
0.714417	-0.789795	0.252686	-0.274353
0.769348	-0.766602	0.270386	-0.273132
0.809937	-0.741882	0.279236	-0.267944
0.836487	-0.711975	0.283203	-0.258789
0.849609	-0.679016	0.282288	-0.246887
0.851135	-0.642700	0.275574	-0.232544
0.844727	-0.603333	0.264587	-0.215454
0.833130	-0.561218	0.250244	-0.193787
0.819702	-0.514526	0.237122	-0.167847
0.799561	-0.465088	0.224304	-0.139465
0.775757	-0.413818	0.215454	-0.109253
0.751038	-0.361328	0.208130	-0.077209
0.728760	-0.309143	0.203247	-0.044250
0.709534	-0.259399	0.204773	-0.010376
0.693665	-0.211182	0.211792	0.023193
0.679321	-0.162964	0.225830	0.055847
0.668945	-0.112000	0.248413	0.089111
0.663147	-0.061035	0.274658	0.119324
0.666199	-0.006409	0.306091	0.146484
0.677490	0.054016	0.343323	0.170898
0.694885	0.120850	0.380249	0.191956
0.720825	0.196838	0.414429	0.209961
0.753784	0.279846	0.439758	0.226440
0.795288	0.370483	0.457458	0.238647
0.844421	0.467834	0.468140	0.245056
0.895081	0.570984	0.469360	0.247803
0.946350	0.677490	0.459900	0.248108
0.995483	0.784302	0.439148	0.245667
1.043396	0.890808	0.414429	0.244446
1.083679	0.990601	0.379333	0.243225
1.116028	1.082153	0.334473	0.239868
1.139221	1.164856	0.287170	0.236511
1.152954	1.236572	0.232544	0.231934
1.160278	1.298523	0.176392	0.227661
1.157227	1.348572	0.116272	0.225525
1.141357	1.390381	0.054626	0.226746
1.116638	1.422729	-0.005798	0.228271
1.083374	1.445923	-0.062866	0.229187
1.042175	1.458130	-0.117188	0.230408
0.995178	1.461792	-0.169373	0.229492
0.940857	1.456299	-0.214233	0.228271
0.879517	1.442871	-0.255432	0.225220
0.813293	1.421204	-0.292358	0.219421
0.738525	1.392517	-0.328064	0.213013
0.664368	1.356812	-0.356750	0.205078
0.590820	1.313477	-0.379333	0.195313
0.518494	1.263123	-0.395508	0.183411
0.444641	1.203918	-0.410767	0.169373
0.380554	1.139221	-0.418091	0.153809
0.327148	1.069641	-0.419006	0.138550
0.280457	0.993042	-0.420227	0.120850
0.241699	0.910645	-0.419312	0.102234
0.207214	0.823669	-0.416870	0.083313
0.177307	0.732422	-0.412903	0.065308
0.151062	0.636902	-0.408630	0.049438
0.126648	0.535889	-0.404663	0.027466
0.104980	0.432434	-0.399780	0.004578
0.086365	0.326538	-0.396729	-0.015259
0.064697	0.219421	-0.392151	-0.033875
0.045471	0.111389	-0.390625	-0.050049
0.023804	0.004272	-0.391846	-0.065002
-0.006409	-0.102539	-0.395813	-0.081482
-0.034485	-0.206604	-0.399475	-0.096741
-0.065918	-0.307617	-0.403442	-0.111389
-0.101013	-0.406799	-0.405884	-0.126038
-0.137634	-0.501099	-0.406189	-0.139465
-0.169067	-0.585327	-0.397949	-0.148621
-0.202026	-0.662537	-0.383911	-0.154419
-0.237732	-0.730896	-0.359497	-0.158997
-0.276489	-0.793457	-0.326538	-0.162964
-0.306702	-0.848694	-0.281982	-0.164795
-0.332031	-0.896606	-0.234375	-0.163574
-0.351563	-0.938416	-0.176086	-0.161133
-0.359192	-0.975647	-0.108337	-0.156555
-0.359497	-1.007080	-0.038452	-0.152588
-0.346680	-1.029968	0.036011	-0.148621
-0.318298	-1.043396	0.114441	-0.140076
-0.281067	-1.047668	0.190430	-0.131836
-0.230103	-1.040649	0.263977	-0.121460
-0.164795	-1.020813	0.333252	-0.107422
-0.080872	-0.988464	0.398560	-0.090332
0.017395	-0.946045	0.457153	-0.073242
0.124817	-0.894470	0.509949	-0.056458
0.236511	-0.834961	0.553894	-0.043945
0.353394	-0.768433	0.593567	-0.031433
0.473022	-0.697021	0.629883	-0.021057
0.590820	-0.624084	0.660706	-0.011292
0.705566	-0.550537	0.686646	-0.002747
0.814819	-0.474854	0.709839	0.004578
0.919189	-0.397644	0.733032	0.010071
1.009521	-0.319519	0.755310	0.016479
1.080627	-0.242310	0.771179	0.023499
1.138306	-0.164795	0.782776	0.033569
1.183167	-0.087891	0.788879	0.048218
1.215210	-0.013733	0.791931	0.068359
1.232910	0.057678	0.788574	0.092163
1.239319	0.124817	0.778809	0.120850
1.237793	0.186462	0.767517	0.154724
1.228943	0.241699	0.755005	0.191956
1.211548	0.291443	0.737610	0.230103
1.184998	0.333862	0.716248	0.268250
1.154175	0.369873	0.693359	0.306396
1.115112	0.400085	0.664673	0.344238
1.077881	0.426941	0.636597	0.384521
1.038208	0.448608	0.603027	0.421143
0.998535	0.468445	0.573425	0.453491
0.956726	0.484924	0.541687	0.480652
0.917053	0.499878	0.508118	0.502625
0.877075	0.509338	0.468750	0.522766
0.841675	0.515442	0.432739	0.541077
0.804443	0.519104	0.393677	0.552673
0.767212	0.520630	0.354004	0.563049
0.724182	0.517883	0.308533	0.570984
0.681458	0.511780	0.261841	0.575256
0.638733	0.501099	0.209351	0.576782
0.592957	0.486450	0.153503	0.574036
0.541077	0.469666	0.094910	0.567932
0.489197	0.451050	0.030823	0.559692
0.435791	0.431519	-0.035400	0.548706
0.379028	0.409851	-0.104980	0.535278
0.320435	0.384827	-0.174561	0.519714
0.257874	0.356750	-0.245667	0.502930
0.191040	0.326843	-0.314941	0.484009
0.118408	0.292664	-0.382385	0.462952
0.042419	0.252991	-0.447693	0.441589
-0.032349	0.208435	-0.508423	0.420227
-0.110779	0.159912	-0.561523	0.397644
-0.192871	0.105896	-0.608215	0.374756
-0.278320	0.047302	-0.646667	0.350342
-0.367737	-0.013428	-0.677795	0.324402
-0.455627	-0.075684	-0.700378	0.299377
-0.542603	-0.138245	-0.715637	0.273132
-0.625000	-0.198975	-0.723267	0.244446
-0.703430	-0.256348	-0.723572	0.214233
-0.773315	-0.307617	-0.716248	0.180664
-0.831299	-0.351868	-0.704041	0.146179
-0.878296	-0.390015	-0.687866	0.109253
-0.910950	-0.421143	-0.670776	0.069580
-0.925903	-0.444336	-0.650635	0.028687
-0.923462	-0.460815	-0.627747	-0.010071
-0.902405	-0.472717	-0.602722	-0.047913
-0.863037	-0.480347	-0.574951	-0.081177
-0.809326	-0.486755	-0.545959	-0.112305
-0.746460	-0.489807	-0.516052	-0.140381
-0.674133	-0.491943	-0.484619	-0.163879
-0.594788	-0.494080	-0.450134	-0.181885
-0.508423	-0.495911	-0.411682	-0.195618
-0.416870	-0.497437	-0.369568	-0.204773
-0.328369	-0.498047	-0.323486	-0.210266
-0.241089	-0.498962	-0.272217	-0.212097
-0.153503	-0.498962	-0.215759	-0.212097
-0.067749	-0.498962	-0.153809	-0.210266
0.013428	-0.500488	-0.087585	-0.204773
0.091248	-0.499878	-0.015564	-0.197449
0.161438	-0.498657	0.056763	-0.188599
0.226746	-0.496216	0.129395	-0.178833
0.285950	-0.492249	0.204468	-0.167847
0.337219	-0.486755	0.276184	-0.154724
0.388489	-0.476074	0.347900	-0.137634
0.434570	-0.459595	0.415955	-0.119934
0.476685	-0.437317	0.478210	-0.101929
0.517883	-0.409546	0.534058	-0.081482
0.558777	-0.376587	0.579834	-0.060120
0.603333	-0.338440	0.625000	-0.036621
0.650024	-0.296021	0.663757	-0.010681
0.698242	-0.246582	0.700989	0.015869
0.747986	-0.194092	0.733948	0.042725
0.797729	-0.141907	0.762939	0.070190
0.850830	-0.089417	0.786743	0.097046
0.908508	-0.034485	0.807495	0.122681
0.966492	0.023804	0.826721	0.145264
1.022034	0.082092	0.841370	0.165710
1.076050	0.141602	0.849304	0.182495
1.127014	0.201416	0.851135	0.196228
1.178589	0.262146	0.846863	0.205994
1.221924	0.320740	0.832520	0.211792
1.258850	0.377502	0.811462	0.212708
1.285095	0.433655	0.779419	0.210571
1.298523	0.488892	0.738831	0.204468
1.301880	0.544128	0.693054	0.197144
1.289368	0.596619	0.639343	0.187378
1.260376	0.645142	0.579224	0.176697
1.212463	0.688477	0.511780	0.165405
1.155090	0.728149	0.446472	0.156250
1.085205	0.762329	0.381470	0.148621
1.005554	0.791321	0.317383	0.143127
0.918579	0.816650	0.253601	0.137939
0.823059	0.838013	0.188599	0.131226
0.726318	0.857544	0.126953	0.122986
0.625305	0.874023	0.062866	0.114136
0.527649	0.888672	-0.001526	0.104370
0.432739	0.902405	-0.066528	0.093689
0.340271	0.915833	-0.133362	0.081482
0.253296	0.927429	-0.198059	0.068359
0.172729	0.937195	-0.260010	0.054016
0.098572	0.945435	-0.319519	0.039368
0.033264	0.951538	-0.374146	0.024414
-0.028687	0.954590	-0.427856	0.009766
-0.083313	0.956421	-0.475769	-0.003967
-0.130920	0.956116	-0.517883	-0.017090
-0.171509	0.953979	-0.553589	-0.028076
-0.205994	0.949707	-0.582275	-0.037537
-0.239258	0.941467	-0.607605	-0.046082
-0.270386	0.929260	-0.627441	-0.053406
-0.300598	0.911560	-0.644226	-0.060120
-0.327759	0.890808	-0.654297	-0.065613
-0.355225	0.865173	-0.661621	-0.070190
-0.380859	0.835571	-0.663147	-0.073547
